,-0.029
162,0.071
163,0.1
164,0.103
165,0.01
166,-0.112
167,-0.042
168,0.027
169,0.002
170,0.015
171,0.01
172,0.076
173,0.044
174,-0.027
175,0.088
176,0.117
177,0.078
178,0.032
179,0.093
180,0.039
181,0.081
182,0.037
183,0.095
184,0.076
185,-0.027
186,-0.056
187,-0.017
188,-0.007
189,0.085
190,0.017
191,0.032
192,0.09
193,0.034
194,0.095
195,0.144
196,0.083
197,0.059
198,0.171
199,0.078
200,-0.059
201,0.046
202,0.024
203,0.049
204,0.032
205,-0.105
206,-0.068
207,-0.059
208,0.02
209,0.007
210,-0.042
211,-0.071
212,-0.015
213,0.002
214,0.105
215,0.042
216,0.005
217,0.059
218,0.093
219,-0.005
220,-0.007
221,0.093
222,0.017
223,0.012
224,0.012
225,0.0
226,-0.027
227,-0.078
228,-0.017
229,0.007
230,-0.107
231,-0.115
232,0.037
233,0.017
234,-0.002
235,-0.049
236,0.059
237,0.01
238,0.017
239,0.012
240,0.073
241,-0.042
242,-0.066
243,-0.11
244,-0.1
245,0.027
246,-0.012
247,0.046
248,0.059
249,0.049
250,0.037
251,-0.007
252,0.071
253,0.139
254,0.081
255,0.012
256,0.139
257,0.076
258,0.105
259,0.134
260,0.02
261,0.112
262,0.085
263,0.112
264,-0.071
265,-0.09
266,0.046
267,0.127
268,0.029
269,-0.063
270,0.032
271,0.139
272,0.071
273,-0.017
274,0.063
275,0.073
276,0.02
277,0.044
278,0.051
279,0.044
280,0.095
281,0.129
282,0.063
283,0.037
284,0.005
285,0.144
286,-0.037
287,0.024
288,0.046
289,0.071
290,0.022
291,-0.063
292,-0.01
293,0.059
294,-0.007
295,-0.029
296,0.046
297,-0.022
298,0.095
299,0.103
300,-0.09
301,-0.027
302,-0.056
303,-0.115
304,-0.112
305,-0.154
306,-0.107
307,-0.056
308,-0.176
309,-0.117
310,-0.017
311,-0.154
312,-0.046
313,-0.051
314,0.063
315,-0.012
316,-0.073
317,0.022
318,0.022
319,0.071
320,0.037
321,0.017
322,-0.01
323,0.027
324,-0.02
325,-0.11
326,-0.173
327,-0.029
328,-0.039
329,-0.159
330,-0.1
331,-0.061
332,-0.007
333,0.007
334,-0.076
335,-0.056
336,-0.015
337,-0.061
338,-0.012
339,0.002
340,0.012
341,-0.034
342,0.103
343,0.129
344,-0.032
345,0.007
346,0.015
347,0.0
348,0.046
349,0.034
350,0.005
351,0.042
352,0.037
353,0.042
354,0.076
355,0.054
356,0.02
357,0.103
358,0.059
359,0.015
360,0.0
361,0.024
362,0.029
363,0.068
364,-0.012
365,-0.017
366,0.015
367,0.034
368,0.11
369,-0.054
370,-0.039
371,0.037
372,-0.024
373,0.02
374,0.01
375,-0.012
376,0.044
377,0.063
378,0.017
379,-0.015
380,0.002
381,-0.034
382,-0.059
383,0.029
384,-0.071
385,-0.017
386,-0.061
387,-0.063
388,-0.066
389,-0.09
390,-0.042
391,-0.083
392,0.054
393,0.007
394,-0.059
395,0.029
396,0.049
397,-0.012
398,-0.032
399,-0.061
400,-0.027
401,0.024
402,-0.032
403,-0.103
404,-0.103
405,-0.046
406,-0.149
407,-0.193
408,-0.012
409,-0.227
410,-0.127
411,-0.076
412,-0.015
413,-0.103
414,-0.01
415,-0.073
416,-0.066
417,-0.022
418,-0.039
419,0.061
420,-0.042
421,-0.098
422,-0.022
423,-0.012
424,-0.01
425,0.0
426,-0.083
427,-0.076
428,0.005
429,-0.049
430,-0.012
431,-0.061
432,-0.068
433,0.037
434,0.051
435,0.022
436,0.044
437,0.02
438,-0.002
439,0.139
440,0.061
441,0.11
442,0.027
443,0.076
444,0.103
445,0.012
446,0.095
447,0.02
448,-0.049
449,0.037
450,0.005
451,0.017
452,0.076
453,0.005
454,0.049
455,-0.007
456,-0.044
457,0.066
458,-0.012
459,0.137
460,0.098
461,0.085
462,0.112
463,-0.024
464,0.044
465,0.017
466,0.046
467,0.066
468,-0.027
469,0.054
470,0.029
471,-0.088
472,-0.01
473,0.005
474,-0.037
475,-0.002
476,-0.063
477,-0.042
478,-0.024
479,0.022
480,0.042
481,-0.02
482,0.029
483,-0.002
484,0.027
485,-0.032
486,-0.063
487,-0.012
488,-0.09
489,-0.129
490,-0.154
491,0.02
492,-0.02
493,-0.066
494,-0.095
495,-0.046
496,-0.156
497,-0.115
498,-0.007
499,-0.071
500,-0.042
501,-0.049
502,0.085
503,0.081
504,0.061
505,-0.063
506,0.027
507,0.022
508,-0.061
509,0.015
510,0.0
511,-0.007
512,-0.046
513,-0.017
514,0.039
515,0.068
516,0.024
517,0.046
518,0.037
519,0.098
520,0.093
521,0.02
522,0.085
523,0.049
524,-0.015
525,0.017
526,0.078
527,0.005
528,0.002
529,-0.051
530,-0.09
531,-0.034
532,0.007
533,-0.02
534,-0.117
535,-0.037
536,-0.007
537,0.027
538,0.068
539,0.02
540,0.103
541,0.068
542,0.029
543,0.122
544,0.105
545,0.066
546,0.039
547,0.015
548,0.017
549,-0.002
550,0.027
551,-0.044
552,-0.142
553,0.132
554,0.015
555,-0.046
556,0.042
557,0.005
558,0.09
559,-0.042
560,-0.066
561,0.037
562,-0.01
563,0.181
564,-0.032
565,-0.027
566,0.095
567,-0.032
568,-0.012
569,-0.015
570,-0.068
571,-0.01
572,-0.056
573,-0.039
574,-0.117
575,-0.127
576,0.027
577,-0.088
578,-0.125
579,0.007
580,-0.029
581,0.012
582,0.037
583,-0.132
584,0.061
585,-0.051
586,0.059
587,0.073
588,-0.007
589,0.046
590,-0.027
591,-0.125
592,0.015
593,0.027
594,0.076
595,0.017
596,-0.022
597,0.066
598,-0.063
599,-0.081
600,0.039
601,0.093
602,-0.002
603,0.027
604,-0.02
605,0.061
606,0.049
607,0.049
608,0.044
609,0.027
610,-0.024
611,-0.054
612,-0.024
613,0.005
614,-0.007
615,0.037
616,0.01
617,0.029
618,0.081
619,0.11
620,0.012
621,-0.039
622,-0.005
623,0.137
624,0.076
625,-0.027
626,0.024
627,0.093
628,0.042
629,-0.085
630,0.02
631,-0.017
632,0.012
633,-0.002
634,-0.076
635,0.005
636,0.022
637,-0.002
638,-0.029
639,0.112
640,0.088
641,0.039
642,0.015
643,-0.027
644,0.012
645,0.051
646,0.068
647,-0.068
648,-0.056
649,0.007
650,-0.005
651,-0.027
652,-0.054
653,-0.01
654,-0.046
655,-0.129
656,-0.093
657,-0.029
658,-0.024
659,-0.027
660,-0.049
661,-0.051
662,0.017
663,-0.042
664,-0.042
665,0.02
666,-0.085
667,-0.066
668,-0.024
669,-0.024
670,-0.166
671,-0.12
672,-0.022
673,-0.034
674,-0.022
675,-0.056
676,-0.042
677,-0.015
678,0.076
679,0.142
680,0.037
681,-0.042
682,0.076
683,0.149
684,-0.032
685,-0.063
686,0.071
687,0.151
688,0.015
689,-0.071
690,0.049
691,0.022
692,-0.022
693,-0.034
694,-0.166
695,0.076
696,0.076
697,-0.037
698,-0.068
699,-0.002
700,0.049
701,0.088
702,-0.027
703,-0.01
704,0.134
705,0.01
706,0.017
707,0.015
708,-0.002
709,0.093
710,-0.02
711,-0.063
712,0.051
713,0.0
714,-0.129
715,-0.095
716,0.046
717,0.071
718,-0.044
719,0.029
720,0.015
721,0.012
722,0.115
723,0.02
724,-0.029
725,-0.024
726,0.015
727,0.005
728,-0.09
729,-0.059
730,0.042
731,0.015
732,-0.071
733,-0.015
734,-0.081
735,-0.068
736,0.046
737,-0.027
738,-0.046
739,-0.02
740,-0.002
741,-0.095
742,-0.068
743,-0.022
744,0.059
745,-0.027
746,-0.037
747,-0.039
748,-0.044
749,-0.015
750,-0.059
751,0.015
752,-0.095
753,-0.12
754,-0.059
755,-0.12
756,0.076
757,0.039
758,0.039
759,-0.061
760,-0.042
761,-0.095
762,0.017
763,0.098
764,0.042
765,0.059
766,-0.02
767,-0.024
768,0.159
769,0.134
770,0.034
771,-0.007
772,0.015
773,-0.034
774,-0.066
775,-0.007
776,0.029
777,0.042
778,0.032
779,0.034
780,0.11
781,0.017
782,0.068
783,0.127
784,0.034
785,0.103
786,0.117
787,0.12
788,0.083
789,-0.046
790,0.017
791,0.034
792,-0.01
793,0.022
794,-0.024
795,0.039
796,0.01
797,-0.015
798,0.042
799,0.071
800,0.024
801,0.032
802,0.083
803,0.068
804,0.012
805,-0.015
806,-0.029
807,0.054
808,0.059
809,0.063
810,0.017
811,-0.061
812,-0.051
813,0.024
814,-0.051
815,-0.19
816,-0.129
817,-0.022
818,-0.176
819,-0.112
820,0.01
821,-0.044
822,-0.024
823,-0.056
824,-0.107
825,-0.088
826,0.032
827,0.063
828,-0.037
829,-0.076
830,-0.039
831,0.063
832,-0.088
833,-0.159
834,-0.115
835,-0.066
836,-0.12
837,-0.042
838,-0.144
839,-0.054
840,-0.046
841,-0.078
842,0.063
843,-0.029
844,-0.027
845,0.051
846,0.088
847,0.066
848,-0.059
849,0.012
850,0.198
851,0.083
852,-0.159
853,0.098
854,0.029
855,-0.076
856,-0.088
857,-0.071
858,-0.051
859,-0.027
860,0.137
861,0.12
862,-0.017
863,0.095
864,0.066
865,0.017
866,0.059
867,-0.02
868,0.149
869,0.049
870,0.044
871,0.027
872,-0.037
873,0.068
874,0.134
875,-0.029
876,0.051
877,0.037
878,-0.007
879,0.059
880,-0.046
881,0.049
882,0.127
883,0.073
884,0.017
885,0.017
886,0.212
887,0.242
888,0.068
889,0.02
890,0.034
891,0.117
892,0.078
893,0.002
894,0.01
895,0.042
896,0.01
897,-0.015
898,-0.083
899,-0.007
900,0.09
901,0.034
902,-0.022
903,0.032
904,0.02
905,0.024
906,-0.039
907,-0.007
908,0.051
909,0.01
910,0.015
911,-0.073
912,-0.046
913,0.017
914,-0.032
915,-0.085
916,-0.093
917,-0.051
918,-0.042
919,-0.002
920,0.027
921,-0.073
922,-0.078
923,-0.02
924,0.042
925,0.034
926,0.0
927,-0.024
928,-0.02
929,0.056
930,-0.046
931,-0.01
932,0.005
933,-0.046
934,-0.024
935,0.015
936,-0.037
937,-0.044
938,0.083
939,0.027
940,0.007
941,0.002
942,0.051
943,0.081
944,0.056
945,0.034
946,0.051
947,0.117
948,0.073
949,0.103
950,0.029
951,0.002
952,0.105
953,0.017
954,0.042
955,0.146
956,0.115
957,-0.034
958,-0.063
959,0.024
960,-0.01
961,0.01
962,0.054
963,0.0
964,0.137
965,0.181
966,0.042
967,0.059
968,0.017
969,0.095
970,0.022
971,0.024
972,0.049
973,-0.098
974,0.01
975,0.02
976,-0.071
977,-0.061
978,-0.02
979,0.02
980,-0.09
981,-0.105
982,-0.024
983,-0.002
984,-0.017
985,0.02
986,-0.005
987,0.051
988,0.059
989,-0.002
990,0.042
991,0.09
992,-0.059
993,-0.071
994,-0.059
995,-0.085
996,-0.063
997,-0.037
998,-0.117
999,-0.173
1000,-0.037
1001,-0.027
1002,-0.11
1003,-0.134
1004,-0.051
1005,-0.007
1006,0.005
1007,-0.076
1008,-0.017
1009,0.042
1010,-0.024
1011,0.056
1012,0.051
1013,-0.066
1014,-0.071
1015,-0.01
1016,0.015
1017,-0.015
1018,-0.037
1019,-0.076
1020,-0.034
1021,-0.015
1022,-0.01
1023,-0.056
1024,-0.044
1025,0.02
1026,0.012
1027,-0.01
1028,-0.022
1029,0.061
1030,0.103
1031,0.027
1032,-0.005
1033,0.037
1034,0.029
1035,0.005
1036,0.017
1037,-0.02
1038,-0.015
1039,0.02
1040,0.056
1041,0.017
1042,-0.002
1043,0.073
1044,0.051
1045,0.029
1046,0.068
1047,0.022
1048,0.056
1049,-0.022
1050,0.049
1051,0.164
1052,0.134
1053,0.044
1054,-0.022
1055,0.068
1056,0.19
1057,0.12
1058,0.024
1059,-0.015
1060,0.056
1061,0.085
1062,0.073
1063,0.059
1064,0.095
1065,0.112
1066,0.049
1067,0.112
1068,0.098
1069,0.027
1070,0.032
1071,-0.012
1072,-0.007
1073,-0.049
1074,0.005
1075,-0.002
1076,-0.044
1077,-0.103
1078,-0.063
1079,-0.093
1080,-0.127
1081,-0.073
1082,-0.01
1083,0.017
1084,0.029
1085,-0.007
1086,-0.046
1087,0.085
1088,0.093
1089,0.0
1090,-0.022
1091,0.046
1092,0.015
1093,0.007
1094,-0.061
1095,-0.046
1096,-0.005
1097,-0.01
1098,-0.088
1099,-0.166
1100,-0.132
1101,-0.105
1102,-0.044
1103,-0.078
1104,-0.076
1105,-0.054
1106,0.0
1107,-0.002
1108,-0.073
1109,-0.083
1110,0.002
1111,-0.002
1112,-0.117
1113,0.027
1114,0.076
1115,-0.071
1116,-0.117
1117,-0.142
1118,-0.005
1119,-0.02
1120,-0.098
1121,0.024
1122,0.007
1123,-0.02
1124,0.032
1125,-0.051
1126,0.029
1127,0.034
1128,0.027
1129,0.085
1130,-0.01
1131,0.09
1132,0.051
1133,0.012
1134,0.095
1135,0.085
1136,0.061
1137,0.01
1138,-0.032
1139,0.044
1140,0.0
1141,-0.027
1142,0.063
1143,0.063
1144,0.071
1145,0.127
1146,0.068
1147,0.112
1148,0.098
1149,0.088
1150,0.012
1151,0.051
1152,0.007
1153,0.037
1154,0.046
1155,0.049
1156,0.103
1157,-0.103
1158,-0.063
1159,-0.054
1160,-0.073
1161,0.012
1162,-0.022
1163,-0.029
1164,0.015
1165,0.0
1166,0.061
1167,0.054
1168,-0.029
1169,-0.063
1170,-0.083
1171,-0.024
1172,-0.002
1173,-0.059
1174,-0.049
1175,-0.085
1176,-0.044
1177,-0.005
1178,-0.005
1179,-0.071
1180,-0.059
1181,-0.068
1182,-0.054
1183,-0.063
1184,-0.142
1185,-0.029
1186,-0.012
1187,-0.007
1188,0.01
1189,-0.068
1190,0.044
1191,0.103
1192,-0.056
1193,-0.11
1194,-0.125
1195,-0.146
1196,-0.027
1197,-0.071
1198,-0.078
1199,-0.146
1200,-0.139
1201,-0.256
1202,-0.103
1203,-0.054
1204,-0.042
1205,-0.029
1206,-0.078
1207,0.007
1208,-0.056
1209,0.027
1210,0.037
1211,0.044
1212,-0.02
1213,0.002
1214,-0.01
1215,0.051
1216,-0.073
1217,0.068
1218,-0.088
1219,-0.115
1220,-0.022
1221,-0.046
1222,0.059
1223,-0.085
1224,-0.081
1225,-0.02
1226,-0.073
1227,-0.083
1228,-0.083
1229,0.017
1230,0.107
1231,0.071
1232,0.085
1233,-0.088
1234,0.125
1235,0.151
1236,-0.073
1237,0.085
1238,0.032
1239,0.061
1240,-0.027
1241,-0.093
1242,0.005
1243,-0.095
1244,-0.039
1245,0.007
1246,-0.051
1247,-0.007
1248,-0.02
1249,-0.017
1250,0.024
1251,0.066
1252,0.029
1253,-0.024
1254,-0.059
1255,0.051
1256,-0.027
1257,-0.034
1258,0.054
1259,-0.083
1260,-0.032
1261,-0.042
1262,-0.105
1263,-0.002
1264,-0.093
1265,-0.212
1266,-0.217
1267,-0.066
1268,-0.015
1269,0.017
1270,-0.11
1271,-0.122
1272,-0.005
1273,-0.024
1274,-0.093
1275,-0.1
1276,0.051
1277,0.017
1278,-0.134
1279,-0.027
1280,-0.034
1281,0.029
1282,-0.059
1283,-0.12
1284,-0.088
1285,-0.125
1286,0.01
1287,-0.002
1288,-0.056
1289,-0.029
1290,-0.015
1291,-0.054
1292,-0.125
1293,-0.029
1294,0.088
1295,0.01
1296,-0.01
1297,0.034
1298,-0.002
1299,0.066
1300,0.059
1301,-0.002
1302,-0.002
1303,0.007
1304,0.02
1305,-0.1
1306,0.017
1307,0.073
1308,-0.007
1309,-0.044
1310,0.022
1311,0.046
1312,0.022
1313,0.088
1314,0.002
1315,-0.007
1316,0.12
1317,-0.034
1318,-0.015
1319,0.051
1320,0.037
1321,0.088
1322,-0.071
1323,0.024
1324,0.049
1325,0.017
1326,0.095
1327,-0.032
1328,0.012
1329,0.044
1330,-0.046
1331,-0.078
1332,-0.049
1333,0.066
1334,0.063
1335,0.024
1336,0.042
1337,-0.081
1338,-0.063
1339,0.061
1340,0.0
1341,-0.037
1342,0.032
1343,0.007
1344,-0.042
1345,0.049
1346,-0.073
1347,-0.19
1348,-0.032
1349,0.007
1350,-0.044
1351,-0.049
1352,0.046
1353,0.005
1354,-0.129
1355,-0.027
1356,-0.105
1357,-0.039
1358,0.012
1359,0.0
1360,0.088
1361,-0.027
1362,-0.139
1363,-0.071
1364,-0.061
1365,-0.081
1366,-0.049
1367,-0.046
1368,0.046
1369,0.137
1370,0.049
1371,0.027
1372,-0.046
1373,0.002
1374,0.122
1375,0.056
1376,0.022
1377,0.059
1378,0.1
1379,0.017
1380,-0.012
1381,-0.076
1382,-0.015
1383,0.117
1384,0.007
1385,-0.029
1386,-0.002
1387,0.029
1388,-0.088
1389,-0.005
1390,0.051
1391,0.085
1392,0.002
1393,0.027
1394,-0.037
1395,0.066
1396,0.076
1397,0.056
1398,-0.017
1399,-0.012
1400,-0.054
1401,0.056
1402,0.029
1403,0.051
1404,0.127
1405,0.012
1406,-0.051
1407,0.012
1408,0.051
1409,0.034
1410,0.073
1411,0.11
1412,0.042
1413,0.034
1414,0.017
1415,-0.002
1416,0.022
1417,0.068
1418,0.078
1419,0.032
1420,-0.007
1421,-0.051
1422,0.022
1423,-0.032
1424,-0.032
1425,-0.071
1426,-0.056
1427,0.002
1428,-0.027
1429,-0.051
1430,-0.059
1431,0.071
1432,0.049
1433,-0.115
1434,-0.032
1435,0.039
1436,0.11
1437,0.012
1438,0.0
1439,0.012
1440,0.022
1441,0.01
1442,-0.02
1443,-0.059
1444,-0.068
1445,-0.083
1446,-0.007
1447,0.032
1448,0.063
1449,0.01
1450,0.066
1451,0.042
1452,-0.012
1453,0.054
1454,-0.032
1455,0.093
1456,0.161
1457,0.063
1458,0.095
1459,0.139
1460,0.144
1461,0.051
1462,0.007
1463,0.063
1464,0.066
1465,-0.078
1466,0.022
1467,0.0
1468,-0.063
1469,0.007
1470,0.002
1471,0.073
1472,0.137
1473,0.105
1474,-0.029
1475,-0.012
1476,0.002
1477,-0.051
1478,0.051
1479,-0.066
1480,-0.11
1481,0.039
1482,0.039
1483,-0.01
1484,0.015
1485,-0.1
1486,-0.005
1487,0.073
1488,0.076
1489,0.059
1490,0.027
1491,0.117
1492,0.103
1493,0.017
1494,0.117
1495,0.11
1496,-0.029
1497,-0.088
1498,0.034
1499,0.044
1500,0.037
1501,-0.056
1502,-0.017
1503,-0.085
1504,-0.056
1505,0.007
1506,-0.056
1507,-0.012
1508,0.037
1509,-0.029
1510,0.017
1511,-0.015
1512,0.054
1513,0.093
1514,0.083
1515,0.049
1516,0.098
1517,0.088
1518,0.088
1519,0.037
1520,0.051
1521,-0.076
1522,-0.017
1523,-0.059
1524,-0.144
1525,-0.125
1526,-0.073
1527,-0.017
1528,-0.088
1529,-0.039
1530,-0.051
1531,-0.051
1532,-0.068
1533,-0.081
1534,0.0
1535,-0.061
1536,-0.037
1537,-0.078
1538,0.078
1539,-0.1
1540,-0.005
1541,0.073
1542,0.073
1543,-0.015
1544,0.02
1545,-0.024
1546,-0.076
1547,-0.005
1548,-0.051
1549,-0.012
1550,-0.024
1551,-0.039
1552,0.186
1553,0.007
1554,0.032
1555,0.032
1556,-0.012
1557,-0.007
1558,0.039
1559,0.007
1560,0.0
1561,0.02
1562,-0.012
1563,0.002
1564,0.0
1565,0.0
1566,0.022
1567,-0.073
1568,-0.012
1569,0.039
1570,0.051
1571,0.051
1572,0.054
1573,0.073
1574,0.168
1575,0.129
1576,0.12
1577,0.088
1578,0.063
1579,0.066
1580,0.027
1581,0.051
1582,-0.012
1583,-0.078
1584,-0.059
1585,-0.046
1586,-0.112
1587,-0.063
1588,-0.09
1589,-0.044
1590,-0.166
1591,-0.085
1592,0.098
1593,0.002
1594,0.032
1595,0.068
1596,-0.002
1597,-0.037
1598,-0.027
1599,-0.01
1600,-0.029
1601,-0.049
1602,-0.039
1603,-0.081
1604,-0.068
1605,-0.068
1606,-0.054
1607,-0.044
1608,0.051
1609,0.083
1610,0.088
1611,-0.061
1612,0.044
1613,-0.002
1614,-0.09
1615,0.059
1616,0.022
1617,0.063
1618,0.088
1619,-0.059
1620,-0.059
1621,-0.029
1622,-0.11
1623,-0.127
1624,-0.137
1625,-0.168
1626,-0.132
1627,-0.176
1628,-0.154
1629,-0.217
1630,-0.132
1631,-0.093
1632,-0.205
1633,-0.024
1634,-0.005
1635,0.005
1636,0.044
1637,0.076
1638,0.12
1639,0.12
1640,0.095
1641,0.115
1642,-0.02
1643,0.024
1644,0.024
1645,0.007
1646,0.112
1647,0.088
1648,0.02
1649,0.066
1650,-0.002
1651,0.078
1652,0.088
1653,-0.02
1654,0.005
1655,-0.046
1656,0.034
1657,0.088
1658,-0.029
1659,-0.061
1660,0.017
1661,-0.015
1662,0.032
1663,0.01
1664,-0.007
1665,0.0
1666,-0.063
1667,-0.044
1668,-0.098
1669,-0.022
1670,0.032
1671,-0.027
1672,-0.059
1673,-0.049
1674,0.085
1675,0.061
1676,0.01
1677,0.037
1678,0.037
1679,0.032
1680,0.056
1681,0.039
1682,0.046
1683,0.078
1684,-0.044
1685,-0.059
1686,-0.044
1687,0.005
1688,0.059
1689,-0.117
1690,-0.012
1691,0.068
1692,-0.063
1693,-0.032
1694,0.0
1695,-0.083
1696,-0.056
1697,0.012
1698,-0.015
1699,-0.09
1700,-0.112
1701,-0.027
1702,-0.117
1703,-0.161
1704,-0.095
1705,0.015
1706,-0.122
1707,-0.037
1708,-0.042
1709,-0.042
1710,-0.11
1711,-0.063
1712,-0.046
1713,-0.085
1714,-0.017
1715,0.015
1716,-0.002
1717,0.0
1718,-0.034
1719,0.09
1720,0.071
1721,-0.015
1722,0.046
1723,0.076
1724,0.044
1725,0.032
1726,-0.117
1727,-0.046
1728,-0.024
1729,-0.09
1730,0.029
1731,0.071
1732,0.056
1733,0.093
1734,0.044
1735,-0.051
1736,0.076
1737,0.142
1738,0.017
1739,0.117
1740,0.115
1741,0.129
1742,0.046
1743,0.027
1744,0.112
1745,0.112
1746,0.056
1747,-0.066
1748,0.029
1749,-0.071
1750,-0.042
1751,0.005
1752,-0.005
1753,0.015
1754,-0.017
1755,0.015
1756,0.024
1757,-0.063
1758,0.039
1759,0.12
1760,0.032
1761,0.002
1762,0.125
1763,-0.007
1764,0.002
1765,0.027
1766,-0.012
1767,0.007
1768,0.02
1769,-0.012
1770,-0.007
1771,-0.088
1772,0.029
1773,0.068
1774,-0.044
1775,-0.083
1776,-0.042
1777,-0.024
1778,0.012
1779,0.02
1780,-0.066
1781,-0.115
1782,-0.09
1783,-0.095
1784,-0.073
1785,-0.012
1786,-0.098
1787,-0.044
1788,0.017
1789,-0.088
1790,-0.039
1791,-0.063
1792,-0.105
1793,-0.063
1794,-0.071
1795,0.015
1796,-0.022
1797,0.012
1798,0.059
1799,-0.044
1800,-0.09
1801,-0.042
1802,-0.051
1803,-0.005
1804,0.049
1805,-0.027
1806,-0.056
1807,-0.054
1808,-0.007
1809,-0.063
1810,-0.076
1811,-0.088
1812,-0.051
1813,0.034
1814,0.117
1815,0.005
1816,0.068
1817,0.105
1818,0.129
1819,0.046
1820,-0.007
1821,0.146
1822,0.039
1823,0.015
1824,0.032
1825,0.007
1826,0.01
1827,-0.012
1828,-0.02
1829,-0.046
1830,-0.02
1831,0.039
1832,-0.002
1833,-0.051
1834,-0.027
1835,0.039
1836,0.081
1837,-0.051
1838,-0.032
1839,0.081
1840,0.039
1841,0.046
1842,0.024
1843,0.02
1844,-0.02
1845,-0.051
1846,-0.056
1847,-0.071
1848,-0.132
1849,-0.032
1850,-0.007
1851,-0.005
1852,0.037
1853,0.09
1854,-0.151
1855,-0.063
1856,0.112
1857,0.129
1858,-0.034
1859,0.015
1860,0.103
1861,0.098
1862,0.078
1863,-0.051
1864,0.027
1865,0.1
1866,-0.125
1867,-0.002
1868,0.02
1869,-0.068
1870,-0.039
1871,-0.088
1872,0.002
1873,-0.105
1874,-0.051
1875,-0.012
1876,-0.127
1877,-0.107
1878,-0.081
1879,0.029
1880,0.044
1881,-0.076
1882,-0.056
1883,0.085
1884,-0.083
1885,-0.024
1886,0.029
1887,-0.078
1888,0.005
1889,-0.11
1890,0.002
1891,0.039
1892,0.02
1893,0.09
1894,0.046
1895,0.09
1896,0.137
1897,0.012
1898,0.12
1899,0.11
1900,0.032
1901,0.063
1902,0.049
1903,0.122
1904,-0.012
1905,-0.049
1906,0.056
1907,-0.063
1908,0.024
1909,0.024
1910,0.032
1911,0.049
1912,0.115
1913,-0.068
1914,-0.083
1915,0.01
1916,0.159
1917,-0.122
1918,-0.117
1919,0.134
1920,0.083
1921,-0.017
1922,-0.02
1923,0.061
1924,0.083
1925,-0.002
1926,-0.01
1927,0.044
1928,-0.051
1929,-0.01
1930,0.044
1931,-0.078
1932,-0.107
1933,-0.073
1934,0.039
1935,-0.034
1936,-0.01
1937,0.137
1938,-0.017
1939,0.037
1940,-0.024
1941,-0.09
1942,0.076
1943,0.037
1944,-0.115
1945,-0.02
1946,-0.02
1947,0.051
1948,-0.166
1949,-0.139
1950,0.0
1951,-0.132
1952,-0.132
1953,-0.078
1954,-0.059
1955,-0.176
1956,-0.049
1957,-0.002
1958,-0.093
1959,-0.137
1960,-0.059
1961,-0.022
1962,-0.015
1963,-0.034
1964,-0.024
1965,-0.073
1966,-0.093
1967,-0.095
1968,0.054
1969,-0.071
1970,-0.061
1971,-0.002
1972,-0.029
1973,0.081
1974,-0.002
1975,-0.107
1976,-0.068
1977,0.122
1978,-0.005
1979,0.01
1980,0.112
1981,0.063
1982,-0.044
1983,-0.085
1984,-0.002
1985,0.046
1986,0.042
1987,0.212
1988,0.056
1989,-0.098
1990,0.066
1991,0.059
1992,-0.059
1993,-0.056
1994,0.095
1995,0.051
1996,-0.046
1997,0.125
1998,0.164
1999,-0.01
