,-0.002
364,-0.027
365,-0.046
366,-0.11
367,-0.007
368,-0.017
369,0.088
370,0.042
371,0.085
372,-0.046
373,-0.105
374,0.051
375,0.068
376,-0.015
377,0.081
378,0.083
379,0.066
380,-0.032
381,-0.161
382,-0.029
383,-0.066
384,-0.063
385,-0.042
386,-0.122
387,-0.012
388,0.078
389,-0.054
390,-0.027
391,-0.024
392,-0.037
393,0.134
394,-0.037
395,0.024
396,0.039
397,0.078
398,0.063
399,-0.015
400,0.022
401,0.042
402,0.012
403,0.0
404,-0.112
405,-0.017
406,0.017
407,-0.002
408,-0.122
409,-0.051
410,0.002
411,0.039
412,-0.037
413,0.115
414,-0.012
415,0.002
416,0.002
417,0.012
418,0.01
419,0.017
420,-0.022
421,0.0
422,-0.046
423,-0.078
424,-0.066
425,-0.01
426,-0.076
427,-0.073
428,-0.063
429,-0.093
430,-0.007
431,0.1
432,0.049
433,0.107
434,0.017
435,-0.012
436,0.022
437,0.02
438,0.051
439,-0.144
440,0.063
441,0.012
442,0.027
443,0.056
444,0.002
445,-0.1
446,-0.017
447,-0.098
448,-0.012
449,-0.02
450,-0.093
451,0.093
452,-0.037
453,0.049
454,0.068
455,-0.02
456,0.078
457,0.09
458,-0.024
459,0.007
460,0.076
461,0.027
462,0.0
463,-0.1
464,-0.005
465,-0.02
466,-0.117
467,-0.054
468,-0.039
469,0.027
470,-0.117
471,-0.007
472,-0.056
473,-0.068
474,-0.032
475,0.127
476,0.098
477,0.054
478,-0.024
479,-0.071
480,0.059
481,0.076
482,0.051
483,-0.005
484,-0.093
485,-0.007
486,-0.012
487,0.09
488,-0.068
489,-0.112
490,-0.022
491,0.149
492,-0.002
493,0.02
494,0.112
495,0.151
496,0.02
497,-0.042
498,0.024
499,0.098
500,0.039
501,-0.046
502,-0.054
503,-0.139
504,-0.066
505,-0.129
506,-0.151
507,-0.144
508,-0.024
509,0.049
510,-0.007
511,0.066
512,-0.078
513,-0.017
514,0.068
515,0.054
516,-0.01
517,0.088
518,0.022
519,-0.105
520,0.002
521,-0.005
522,0.059
523,-0.012
524,0.017
525,-0.054
526,-0.02
527,-0.081
528,0.005
529,0.046
530,-0.085
531,-0.051
532,-0.037
533,-0.005
534,0.117
535,-0.066
536,0.012
537,0.007
538,0.024
539,0.068
540,-0.002
541,0.002
542,-0.032
543,0.022
544,-0.02
545,0.063
546,0.01
547,-0.059
548,-0.1
549,-0.049
550,-0.02
551,-0.095
552,-0.051
553,0.024
554,0.037
555,-0.044
556,-0.073
557,-0.005
558,-0.027
559,0.0
560,-0.042
561,-0.029
562,0.107
563,0.022
564,-0.083
565,-0.039
566,-0.093
567,0.024
568,-0.034
569,-0.19
570,-0.093
571,-0.081
572,-0.1
573,-0.024
574,-0.005
575,0.029
576,-0.012
577,0.105
578,0.034
579,-0.054
580,0.049
581,0.049
582,0.076
583,0.015
584,0.01
585,0.044
586,0.02
587,-0.01
588,0.046
589,-0.039
590,-0.022
591,-0.002
592,-0.093
593,0.024
594,-0.046
595,-0.056
596,-0.007
597,0.017
598,0.115
599,0.032
600,0.037
601,0.115
602,0.071
603,0.005
604,0.085
605,-0.017
606,-0.044
607,-0.007
608,0.027
609,0.029
610,-0.117
611,-0.103
612,0.012
613,0.012
614,0.105
615,0.042
616,0.061
617,-0.007
618,0.007
619,0.051
620,-0.012
621,0.088
622,0.139
623,0.073
624,0.12
625,0.103
626,0.039
627,0.027
628,0.005
629,-0.151
630,-0.103
631,-0.02
632,0.076
633,-0.002
634,-0.107
635,-0.066
636,-0.049
637,0.027
638,0.024
639,-0.039
640,-0.039
641,-0.039
642,0.054
643,0.042
644,-0.01
645,-0.017
646,0.085
647,-0.032
648,-0.066
649,-0.085
650,-0.015
651,-0.107
652,-0.007
653,0.088
654,-0.024
655,-0.093
656,-0.11
657,0.051
658,0.11
659,0.085
660,0.095
661,0.015
662,0.032
663,0.078
664,0.125
665,-0.051
666,0.0
667,0.042
668,0.144
669,0.01
670,-0.017
671,0.046
672,0.1
673,0.024
674,-0.017
675,0.01
676,0.134
677,0.042
678,0.071
679,0.027
680,-0.022
681,0.051
682,0.034
683,0.095
684,0.034
685,-0.061
686,0.12
687,0.012
688,0.022
689,0.039
690,0.005
691,0.09
692,0.083
693,0.125
694,-0.034
695,-0.095
696,-0.098
697,0.112
698,0.066
699,0.024
700,0.032
701,-0.071
702,0.059
703,-0.132
704,-0.027
705,-0.02
706,0.044
707,0.0
708,-0.022
709,-0.122
710,0.02
711,0.098
712,0.071
713,-0.022
714,-0.032
715,-0.046
716,0.022
717,0.093
718,-0.022
719,-0.125
720,-0.044
721,0.01
722,-0.005
723,-0.01
724,-0.112
725,-0.085
726,-0.076
727,-0.081
728,0.088
729,-0.098
730,-0.146
731,-0.095
732,-0.015
733,0.142
734,-0.088
735,-0.19
736,-0.063
737,0.01
738,-0.002
739,-0.129
740,-0.11
741,-0.002
742,-0.034
743,-0.051
744,-0.171
745,-0.012
746,0.037
747,-0.015
748,-0.107
749,-0.171
750,-0.007
751,0.029
752,-0.085
753,0.044
754,0.159
755,0.144
756,0.0
757,-0.029
758,-0.037
759,0.112
760,0.12
761,0.039
762,0.073
763,0.081
764,0.049
765,-0.032
766,-0.059
767,0.076
768,0.117
769,-0.015
770,-0.024
771,-0.01
772,-0.002
773,-0.012
774,-0.056
775,0.002
776,-0.061
777,0.012
778,0.244
779,0.129
780,-0.015
781,0.01
782,0.066
783,0.007
784,0.022
785,-0.012
786,0.029
787,-0.093
788,0.007
789,-0.051
790,0.022
791,0.059
792,0.051
793,0.039
794,-0.02
795,0.071
796,0.032
797,0.12
798,0.056
799,-0.054
800,-0.02
801,-0.002
802,0.032
803,-0.017
804,0.02
805,0.027
806,-0.071
807,-0.071
808,-0.037
809,-0.076
810,-0.122
811,-0.178
812,-0.19
813,-0.103
814,-0.095
815,-0.117
816,-0.115
817,0.024
818,0.017
819,0.002
820,-0.059
821,-0.012
822,-0.012
823,-0.022
824,0.022
825,-0.09
826,0.024
827,-0.02
828,-0.061
829,-0.012
830,-0.132
831,-0.061
832,-0.044
833,-0.029
834,-0.051
835,-0.11
836,-0.103
837,-0.071
838,0.044
839,-0.044
840,-0.024
841,0.142
842,-0.042
843,-0.059
844,-0.076
845,-0.005
846,0.002
847,-0.137
848,0.017
849,-0.012
850,-0.09
851,0.059
852,-0.012
853,-0.085
854,-0.01
855,-0.039
856,0.02
857,0.012
858,-0.056
859,-0.017
860,-0.034
861,0.015
862,0.02
863,0.042
864,0.09
865,0.0
866,0.024
867,0.068
868,0.012
869,-0.027
870,0.11
871,-0.049
872,-0.022
873,-0.022
874,-0.1
875,0.029
876,-0.112
877,-0.073
878,-0.015
879,-0.186
880,-0.056
881,0.107
882,-0.066
883,0.022
884,0.049
885,0.117
886,0.046
887,0.125
888,0.015
889,0.051
890,0.071
891,-0.005
892,-0.005
893,0.037
894,0.034
895,-0.012
896,0.049
897,-0.032
898,-0.002
899,0.0
900,-0.005
901,0.022
902,-0.022
903,-0.024
904,0.012
905,-0.046
906,-0.027
907,0.005
908,0.051
909,0.01
910,-0.01
911,-0.083
912,-0.071
913,-0.149
914,0.005
915,-0.083
916,-0.1
917,-0.095
918,-0.125
919,0.039
920,-0.005
921,-0.029
922,0.012
923,-0.005
924,0.01
925,0.105
926,0.083
927,0.054
928,0.098
929,0.024
930,-0.002
931,-0.024
932,0.015
933,0.051
934,-0.066
935,-0.127
936,-0.166
937,-0.029
938,0.063
939,-0.061
940,0.037
941,0.054
942,0.081
943,0.088
944,0.046
945,0.029
946,0.056
947,-0.015
948,0.071
949,0.11
950,0.063
951,0.068
952,0.088
953,0.044
954,-0.042
955,0.044
956,0.095
957,0.056
958,-0.015
959,0.02
960,0.056
961,0.027
962,0.032
963,0.068
964,0.12
965,-0.042
966,0.037
967,0.083
968,0.093
969,0.029
970,0.02
971,-0.066
972,0.056
973,0.012
974,0.061
975,0.073
976,0.02
977,0.012
978,0.078
979,-0.037
980,-0.107
981,0.0
982,-0.039
983,0.039
984,0.017
985,-0.049
986,0.059
987,0.007
988,0.027
989,-0.034
990,-0.088
991,0.056
992,-0.046
993,0.083
994,-0.02
995,-0.095
996,0.046
997,0.012
998,-0.068
999,-0.029
1000,-0.024
1001,0.068
1002,0.068
1003,-0.029
1004,0.01
1005,0.039
1006,0.022
1007,-0.017
1008,-0.061
1009,0.007
1010,0.017
1011,-0.081
1012,-0.017
1013,-0.117
1014,0.081
1015,0.066
1016,-0.002
1017,-0.063
1018,-0.017
1019,-0.029
1020,0.068
1021,-0.088
1022,-0.042
1023,-0.015
1024,0.007
1025,0.103
1026,0.061
1027,-0.015
1028,-0.027
1029,0.029
1030,0.037
1031,0.049
1032,-0.002
1033,0.085
1034,0.002
1035,-0.071
1036,-0.044
1037,-0.046
1038,0.032
1039,-0.046
1040,0.11
1041,0.098
1042,0.046
1043,0.137
1044,0.105
1045,0.02
1046,-0.066
1047,-0.012
1048,0.09
1049,0.044
1050,0.007
1051,-0.037
1052,0.042
1053,-0.042
1054,0.002
1055,-0.042
1056,-0.02
1057,-0.046
1058,0.146
1059,0.022
1060,-0.173
1061,-0.059
1062,0.032
1063,0.12
1064,-0.027
1065,-0.007
1066,0.105
1067,0.061
1068,0.044
1069,-0.005
1070,0.022
1071,0.049
1072,0.034
1073,-0.002
1074,-0.037
1075,-0.049
1076,0.061
1077,-0.01
1078,-0.005
1079,-0.122
1080,-0.032
1081,0.117
1082,-0.022
1083,-0.107
1084,-0.049
1085,0.022
1086,-0.007
1087,-0.09
1088,0.037
1089,0.1
1090,-0.105
1091,0.022
1092,-0.005
1093,-0.09
1094,-0.024
1095,0.022
1096,-0.056
1097,-0.181
1098,0.024
1099,0.01
1100,-0.034
1101,-0.076
1102,-0.039
1103,0.081
1104,-0.039
1105,-0.022
1106,0.034
1107,0.078
1108,-0.012
1109,-0.027
1110,0.037
1111,0.063
1112,0.085
1113,-0.103
1114,-0.044
1115,0.02
1116,0.027
1117,-0.005
1118,-0.076
1119,-0.107
1120,-0.068
1121,-0.125
1122,-0.061
1123,-0.112
1124,0.02
1125,0.081
1126,-0.1
1127,0.012
1128,-0.007
1129,-0.049
1130,-0.027
1131,-0.1
1132,-0.012
1133,-0.078
1134,-0.012
1135,0.017
1136,-0.068
1137,0.032
1138,-0.066
1139,-0.027
1140,0.015
1141,0.044
1142,-0.012
1143,-0.066
1144,-0.088
1145,-0.02
1146,-0.12
1147,-0.027
1148,-0.02
1149,-0.049
1150,-0.081
1151,-0.078
1152,-0.103
1153,-0.054
1154,-0.015
1155,-0.11
1156,-0.117
1157,0.037
1158,-0.034
1159,-0.107
1160,-0.156
1161,0.005
1162,-0.037
1163,0.042
1164,0.063
1165,0.034
1166,0.002
1167,0.015
1168,-0.024
1169,-0.012
1170,0.051
1171,0.073
1172,-0.081
1173,-0.042
1174,-0.071
1175,-0.063
1176,-0.034
1177,-0.122
1178,0.029
1179,-0.088
1180,-0.032
1181,-0.017
1182,-0.112
1183,-0.073
1184,0.002
1185,0.063
1186,0.007
1187,-0.012
1188,0.005
1189,0.042
1190,-0.063
1191,0.044
1192,-0.034
1193,0.046
1194,0.063
1195,-0.029
1196,-0.017
1197,0.0
1198,0.007
1199,-0.085
1200,-0.063
1201,-0.068
1202,0.071
1203,0.073
1204,0.049
1205,0.054
1206,-0.093
1207,0.046
1208,0.107
1209,0.005
1210,0.017
1211,0.112
1212,0.051
1213,-0.024
1214,0.032
1215,-0.032
1216,-0.022
1217,0.122
1218,0.002
1219,-0.12
1220,0.1
1221,0.024
1222,-0.02
1223,-0.125
1224,-0.049
1225,-0.076
1226,-0.11
1227,-0.083
1228,-0.154
1229,-0.015
1230,0.051
1231,-0.034
1232,-0.09
1233,-0.032
1234,0.042
1235,-0.017
1236,-0.059
1237,-0.017
1238,-0.017
1239,-0.056
1240,-0.034
1241,-0.129
1242,-0.061
1243,0.032
1244,-0.1
1245,-0.071
1246,-0.076
1247,0.054
1248,0.129
1249,-0.032
1250,-0.127
1251,0.037
1252,0.015
1253,-0.032
1254,0.083
1255,0.063
1256,0.063
1257,-0.093
1258,-0.1
1259,-0.039
1260,-0.095
1261,-0.02
1262,0.0
1263,-0.005
1264,-0.034
1265,-0.059
1266,0.022
1267,0.0
1268,-0.01
1269,-0.046
1270,-0.002
1271,0.054
1272,-0.027
1273,-0.002
1274,-0.034
1275,-0.02
1276,0.037
1277,-0.02
1278,-0.032
1279,-0.039
1280,0.032
1281,-0.034
1282,-0.066
1283,0.015
1284,0.068
1285,0.056
1286,0.005
1287,0.127
1288,0.034
1289,0.037
1290,-0.061
1291,-0.005
1292,0.02
1293,0.037
1294,0.002
1295,0.034
1296,-0.042
1297,0.015
1298,-0.076
1299,0.022
1300,0.076
1301,-0.056
1302,-0.024
1303,0.034
1304,0.017
1305,-0.007
1306,0.051
1307,0.039
1308,0.007
1309,-0.117
1310,0.105
1311,0.027
1312,-0.027
1313,-0.002
1314,-0.02
1315,0.103
1316,-0.044
1317,0.09
1318,-0.039
1319,-0.066
1320,0.046
1321,-0.034
1322,-0.076
1323,-0.022
1324,0.039
1325,0.144
1326,0.044
1327,-0.046
1328,-0.012
1329,0.146
1330,0.061
1331,0.034
1332,-0.027
1333,0.076
1334,-0.029
1335,-0.122
1336,-0.017
1337,-0.039
1338,-0.017
1339,-0.154
1340,0.049
1341,0.061
1342,-0.073
1343,-0.071
1344,0.032
1345,0.088
1346,-0.078
1347,-0.022
1348,0.002
1349,0.059
1350,0.073
1351,0.027
1352,-0.039
1353,-0.073
1354,0.044
1355,-0.085
1356,-0.125
1357,0.015
1358,-0.046
1359,0.012
1360,-0.044
1361,-0.127
1362,-0.061
1363,0.166
1364,-0.142
1365,-0.22
1366,-0.12
1367,-0.098
1368,0.083
1369,0.076
1370,0.085
1371,0.229
1372,0.198
1373,0.054
1374,0.076
1375,0.012
1376,0.02
1377,0.137
1378,-0.012
1379,-0.007
1380,-0.02
1381,-0.01
1382,0.144
1383,-0.046
1384,-0.112
1385,0.11
1386,-0.007
1387,-0.037
1388,0.051
1389,0.042
1390,0.085
1391,-0.061
1392,-0.085
1393,0.039
1394,0.098
1395,0.034
1396,0.022
1397,-0.034
1398,0.029
1399,0.112
1400,0.022
1401,0.005
1402,-0.007
1403,-0.01
1404,0.022
1405,-0.061
1406,-0.107
1407,0.042
1408,-0.073
1409,-0.139
1410,-0.11
1411,0.085
1412,0.2
1413,0.054
1414,0.002
1415,-0.164
1416,0.042
1417,0.107
1418,0.002
1419,0.049
1420,0.044
1421,-0.071
1422,-0.051
1423,0.017
1424,-0.071
1425,0.037
1426,-0.032
1427,0.01
1428,0.078
1429,-0.11
1430,-0.134
1431,0.005
1432,0.042
1433,-0.056
1434,0.029
1435,0.044
1436,0.024
1437,-0.027
1438,-0.068
1439,-0.059
1440,-0.1
1441,-0.01
1442,0.078
1443,-0.051
1444,0.027
1445,0.095
1446,0.229
1447,-0.039
1448,-0.11
1449,0.168
1450,-0.005
1451,-0.017
1452,0.051
1453,0.054
1454,0.173
1455,-0.044
1456,-0.029
1457,0.081
1458,0.09
1459,0.115
1460,0.059
1461,-0.071
1462,0.032
1463,0.071
1464,0.059
1465,0.056
1466,-0.002
1467,0.088
1468,0.059
1469,0.117
1470,0.054
1471,0.029
1472,0.098
1473,0.037
1474,0.046
1475,-0.061
1476,-0.007
1477,0.071
1478,-0.012
1479,0.002
1480,-0.061
1481,-0.029
1482,-0.049
1483,0.029
1484,0.063
1485,0.022
1486,0.154
1487,0.103
1488,0.005
1489,-0.071
1490,0.022
1491,0.142
1492,0.054
1493,-0.054
1494,-0.015
1495,0.01
1496,-0.024
1497,-0.098
1498,-0.054
1499,0.02
1500,-0.063
1501,-0.112
1502,-0.098
1503,-0.098
1504,0.022
1505,-0.032
1506,-0.112
1507,-0.037
1508,0.088
1509,0.049
1510,-0.049
1511,-0.029
1512,0.081
1513,0.042
1514,0.054
1515,0.081
1516,0.02
1517,0.007
1518,0.049
1519,-0.034
1520,-0.037
1521,0.005
1522,-0.073
1523,-0.066
1524,-0.093
1525,-0.015
1526,0.012
1527,-0.044
1528,0.071
1529,0.002
1530,-0.073
1531,0.093
1532,0.107
1533,-0.037
1534,0.027
1535,-0.037
1536,-0.005
1537,-0.051
1538,-0.034
1539,-0.061
1540,-0.059
1541,-0.037
1542,0.01
1543,0.002
1544,-0.042
1545,-0.098
1546,0.02
1547,0.146
1548,0.056
1549,0.044
1550,0.049
1551,0.017
1552,0.027
1553,0.095
1554,0.154
1555,0.071
1556,0.134
1557,0.142
1558,0.125
1559,-0.007
1560,-0.005
1561,0.032
1562,0.037
1563,0.046
1564,0.049
1565,0.039
1566,0.09
1567,0.02
1568,0.071
1569,0.127
1570,0.112
1571,0.122
1572,0.081
1573,0.051
1574,0.034
1575,0.095
1576,0.09
1577,0.056
1578,0.034
1579,-0.015
1580,-0.071
1581,0.024
1582,-0.095
1583,-0.1
1584,-0.122
1585,-0.081
1586,-0.044
1587,0.012
1588,0.044
1589,0.076
1590,-0.027
1591,-0.107
1592,0.093
1593,-0.01
1594,-0.061
1595,-0.01
1596,-0.137
1597,-0.081
1598,-0.063
1599,-0.071
1600,-0.137
1601,0.037
1602,0.085
1603,-0.066
1604,-0.066
1605,-0.059
1606,-0.083
1607,-0.024
1608,0.015
1609,-0.022
1610,-0.232
1611,-0.012
1612,-0.01
1613,0.049
1614,0.005
1615,-0.078
1616,0.002
1617,-0.115
1618,-0.012
1619,0.037
1620,-0.029
1621,-0.049
1622,0.005
1623,-0.051
1624,-0.068
1625,-0.149
1626,-0.02
1627,0.056
1628,-0.022
1629,-0.156
1630,-0.002
1631,0.076
1632,0.032
1633,-0.063
1634,0.051
1635,0.061
1636,0.032
1637,0.032
1638,0.085
1639,0.022
1640,0.015
1641,0.122
1642,0.046
1643,-0.154
1644,-0.02
1645,0.171
1646,-0.105
1647,-0.105
1648,0.034
1649,0.059
1650,-0.1
1651,0.117
1652,0.117
1653,0.056
1654,-0.017
1655,0.085
1656,0.066
1657,0.105
1658,0.037
1659,0.083
1660,0.017
1661,0.034
1662,0.059
1663,0.098
1664,0.073
1665,0.061
1666,0.005
1667,-0.071
1668,0.073
1669,-0.039
1670,-0.056
1671,-0.139
1672,-0.081
1673,-0.049
1674,-0.032
1675,0.002
1676,-0.046
1677,0.085
1678,0.027
1679,-0.002
1680,0.081
1681,-0.061
1682,0.032
1683,0.046
1684,-0.017
1685,0.01
1686,-0.017
1687,0.022
1688,-0.063
1689,-0.032
1690,-0.073
1691,-0.044
1692,-0.056
1693,-0.059
1694,-0.039
1695,0.005
1696,-0.161
1697,-0.137
1698,-0.056
1699,-0.039
1700,-0.027
1701,0.073
1702,-0.071
1703,-0.042
1704,-0.017
1705,-0.02
1706,0.015
1707,-0.117
1708,0.012
1709,-0.032
1710,-0.093
1711,-0.029
1712,-0.049
1713,0.051
1714,-0.005
1715,0.103
1716,-0.02
1717,0.032
1718,0.032
1719,0.044
1720,0.007
1721,-0.032
1722,0.0
1723,0.068
1724,0.078
1725,0.022
1726,0.063
1727,0.024
1728,0.032
1729,0.083
1730,-0.002
1731,-0.022
1732,0.093
1733,0.098
1734,0.034
1735,0.022
1736,0.054
1737,0.105
1738,-0.02
1739,0.039
1740,0.081
1741,0.02
1742,-0.037
1743,0.027
1744,0.029
1745,0.022
1746,-0.056
1747,-0.09
1748,0.049
1749,0.066
1750,0.022
1751,0.039
1752,-0.032
1753,0.02
1754,0.088
1755,-0.005
1756,-0.017
1757,0.037
1758,-0.002
1759,-0.005
1760,-0.01
1761,0.051
1762,0.024
1763,0.054
1764,-0.076
1765,-0.015
1766,-0.034
1767,-0.112
1768,-0.037
1769,-0.027
1770,0.083
1771,-0.039
1772,-0.073
1773,-0.02
1774,-0.027
1775,0.051
1776,-0.002
1777,0.0
1778,0.002
1779,0.02
1780,0.0
1781,0.054
1782,-0.085
1783,-0.09
1784,-0.142
1785,-0.144
1786,-0.039
1787,-0.017
1788,0.007
1789,-0.068
1790,-0.056
1791,-0.095
1792,-0.085
1793,-0.044
1794,-0.061
1795,-0.039
1796,0.049
1797,-0.01
1798,-0.129
1799,-0.037
1800,0.039
1801,0.002
1802,-0.063
1803,0.073
1804,-0.029
1805,-0.083
1806,-0.017
1807,-0.042
1808,-0.049
1809,0.054
1810,0.02
1811,-0.01
1812,0.042
1813,-0.012
1814,0.015
1815,0.12
1816,0.063
1817,0.063
1818,-0.051
1819,0.051
1820,0.09
1821,0.125
1822,0.093
1823,0.032
1824,0.02
1825,-0.088
1826,0.066
1827,0.068
1828,0.024
1829,0.107
1830,0.139
1831,-0.005
1832,0.012
1833,0.095
1834,-0.046
1835,0.01
1836,-0.034
1837,0.034
1838,0.071
1839,-0.029
1840,0.112
1841,-0.012
1842,-0.056
1843,0.039
1844,0.01
1845,0.034
1846,0.017
1847,-0.022
1848,0.078
1849,-0.01
1850,-0.022
1851,-0.02
1852,-0.042
1853,0.046
1854,0.017
1855,-0.024
1856,0.068
1857,0.083
1858,0.017
1859,-0.002
1860,-0.09
1861,0.046
1862,0.042
1863,-0.056
1864,-0.037
1865,-0.037
1866,0.049
1867,-0.076
1868,-0.088
1869,0.02
1870,-0.007
1871,-0.139
1872,0.066
1873,0.027
1874,0.02
1875,0.068
1876,0.005
1877,-0.032
1878,-0.027
1879,0.002
1880,-0.002
1881,-0.056
1882,0.002
1883,-0.022
1884,-0.066
1885,-0.078
1886,0.015
1887,-0.042
1888,-0.076
1889,-0.054
1890,-0.046
1891,0.066
1892,0.076
1893,0.044
1894,0.081
1895,-0.015
1896,-0.049
1897,0.127
1898,0.022
1899,0.002
1900,-0.017
1901,0.01
1902,0.046
1903,0.01
1904,-0.051
1905,-0.098
1906,-0.022
1907,-0.054
1908,-0.095
1909,-0.046
1910,0.049
1911,0.032
1912,0.046
1913,0.002
1914,-0.115
1915,-0.088
1916,0.063
1917,0.017
1918,-0.015
1919,0.044
1920,0.063
1921,-0.02
1922,0.029
1923,0.051
1924,0.061
1925,0.107
1926,-0.034
1927,-0.02
1928,-0.054
1929,-0.125
1930,-0.081
1931,-0.095
1932,-0.076
1933,-0.071
1934,-0.024
1935,-0.027
1936,-0.034
1937,-0.12
1938,0.022
1939,0.015
1940,0.059
1941,0.11
1942,-0.181
1943,-0.1
1944,0.049
1945,-0.071
1946,-0.125
1947,-0.125
1948,0.015
1949,0.039
1950,-0.127
1951,-0.129
1952,-0.063
1953,0.002
1954,0.012
1955,-0.071
1956,-0.046
1957,-0.007
1958,0.002
1959,-0.012
1960,-0.093
1961,0.0
1962,0.029
1963,-0.007
1964,-0.039
1965,-0.095
1966,0.02
1967,-0.034
1968,-0.054
1969,0.005
1970,0.012
1971,0.002
1972,0.054
1973,0.039
1974,0.068
1975,0.012
1976,-0.022
1977,-0.024
1978,-0.037
1979,-0.027
1980,-0.063
1981,-0.12
1982,-0.093
1983,-0.107
1984,-0.088
1985,-0.049
1986,-0.081
1987,-0.007
1988,0.005
1989,0.049
1990,0.117
1991,-0.029
1992,0.134
1993,0.005
1994,-0.098
1995,0.049
1996,0.01
1997,0.017
