,-0.032
222,0.034
223,0.056
224,0.034
225,-0.063
226,0.039
227,-0.049
228,-0.127
229,-0.034
230,-0.027
231,-0.083
232,-0.112
233,-0.015
234,0.11
235,0.054
236,0.0
237,0.054
238,0.132
239,0.071
240,-0.01
241,0.132
242,0.017
243,-0.071
244,-0.051
245,-0.066
246,-0.024
247,-0.046
248,0.073
249,0.132
250,0.081
251,-0.049
252,0.056
253,0.022
254,0.083
255,0.054
256,0.024
257,-0.002
258,-0.051
259,-0.051
260,0.125
261,0.083
262,-0.098
263,0.054
264,0.093
265,-0.051
266,-0.085
267,0.007
268,-0.029
269,-0.022
270,0.083
271,0.068
272,0.042
273,-0.007
274,0.024
275,0.171
276,0.027
277,0.073
278,0.044
279,0.059
280,0.068
281,0.039
282,-0.022
283,0.007
284,-0.046
285,-0.061
286,-0.029
287,0.037
288,0.046
289,0.095
290,0.054
291,-0.022
292,-0.046
293,0.051
294,0.007
295,0.049
296,0.149
297,0.071
298,0.024
299,-0.012
300,0.017
301,-0.02
302,-0.024
303,-0.002
304,-0.042
305,-0.017
306,0.032
307,-0.061
308,0.054
309,0.063
310,-0.105
311,-0.037
312,0.007
313,-0.012
314,0.049
315,-0.066
316,-0.081
317,0.039
318,0.007
319,-0.01
320,-0.024
321,-0.051
322,0.051
323,-0.017
324,-0.078
325,-0.01
326,-0.078
327,0.007
328,-0.1
329,-0.061
330,0.046
331,0.046
332,0.024
333,-0.046
334,0.046
335,0.176
336,0.059
337,0.054
338,0.061
339,-0.051
340,0.007
341,-0.024
342,-0.049
343,-0.11
344,-0.029
345,0.081
346,-0.039
347,-0.078
348,-0.027
349,-0.085
350,0.056
351,0.007
352,-0.095
353,-0.049
354,0.081
355,0.11
356,0.117
357,0.029
358,0.005
359,0.017
360,0.073
361,-0.002
362,-0.046
363,-0.02
364,0.059
365,-0.164
366,-0.164
367,0.063
368,0.076
369,-0.027
370,-0.044
371,0.112
372,0.032
373,-0.112
374,-0.039
375,0.068
376,-0.037
377,-0.034
378,0.12
379,0.09
380,0.186
381,0.127
382,0.002
383,-0.022
384,-0.005
385,0.0
386,-0.107
387,-0.051
388,0.061
389,0.037
390,0.076
391,-0.037
392,-0.146
393,-0.015
394,-0.032
395,-0.032
396,-0.029
397,0.034
398,0.122
399,0.022
400,0.002
401,0.068
402,-0.002
403,0.012
404,-0.012
405,-0.037
406,-0.076
407,-0.063
408,0.068
409,0.088
410,-0.059
411,0.073
412,-0.01
413,-0.024
414,0.046
415,-0.044
416,-0.002
417,0.015
418,0.042
419,0.103
420,0.044
421,0.007
422,-0.015
423,-0.073
424,-0.032
425,0.015
426,-0.042
427,-0.049
428,0.032
429,0.024
430,-0.027
431,-0.024
432,-0.029
433,-0.039
434,0.015
435,-0.015
436,0.029
437,-0.083
438,0.002
439,0.017
440,-0.024
441,-0.01
442,0.032
443,0.088
444,0.022
445,0.034
446,-0.085
447,0.015
448,0.056
449,-0.017
450,-0.056
451,0.005
452,-0.005
453,0.061
454,0.056
455,-0.022
456,0.022
457,0.117
458,0.151
459,0.054
460,0.046
461,0.107
462,0.015
463,-0.02
464,0.01
465,0.017
466,0.049
467,0.0
468,-0.078
469,0.032
470,-0.076
471,-0.034
472,0.022
473,-0.034
474,-0.042
475,0.085
476,0.095
477,0.01
478,0.059
479,0.005
480,0.0
481,0.11
482,0.188
483,0.007
484,-0.061
485,0.029
486,-0.088
487,-0.012
488,-0.117
489,-0.039
490,-0.039
491,0.005
492,0.01
493,-0.212
494,-0.076
495,-0.063
496,0.024
497,-0.017
498,0.015
499,0.093
500,0.061
501,-0.044
502,0.068
503,0.103
504,0.029
505,0.029
506,0.063
507,0.015
508,-0.081
509,-0.1
510,-0.017
511,-0.015
512,0.034
513,-0.029
514,0.051
515,-0.056
516,-0.024
517,0.017
518,0.081
519,-0.007
520,0.049
521,0.115
522,0.144
523,-0.005
524,0.081
525,0.21
526,-0.024
527,0.029
528,0.078
529,-0.017
530,-0.151
531,0.002
532,0.002
533,-0.076
534,-0.088
535,-0.107
536,0.044
537,0.024
538,0.081
539,0.059
540,0.027
541,-0.002
542,0.037
543,0.037
544,-0.015
545,0.068
546,-0.002
547,0.059
548,0.051
549,-0.005
550,0.017
551,0.083
552,0.1
553,0.203
554,0.061
555,0.063
556,0.073
557,-0.042
558,0.088
559,0.029
560,0.095
561,-0.02
562,0.024
563,-0.029
564,-0.049
565,-0.054
566,-0.122
567,0.063
568,0.127
569,-0.142
570,-0.02
571,-0.044
572,-0.103
573,-0.095
574,0.054
575,0.034
576,0.112
577,-0.046
578,-0.01
579,-0.029
580,0.061
581,-0.02
582,0.015
583,0.046
584,0.085
585,0.093
586,-0.02
587,-0.037
588,0.107
589,-0.054
590,-0.051
591,0.015
592,-0.042
593,-0.032
594,-0.02
595,0.007
596,0.088
597,-0.022
598,-0.007
599,-0.007
600,-0.01
601,0.002
602,-0.051
603,-0.012
604,-0.032
605,0.032
606,-0.085
607,-0.054
608,-0.071
609,-0.049
610,-0.107
611,-0.076
612,-0.015
613,-0.093
614,-0.024
615,0.125
616,0.017
617,-0.044
618,0.073
619,0.066
620,0.085
621,-0.024
622,-0.034
623,0.039
624,0.085
625,-0.034
626,-0.059
627,0.081
628,-0.005
629,-0.061
630,-0.063
631,-0.115
632,0.0
633,-0.049
634,-0.081
635,-0.173
636,-0.037
637,0.012
638,0.037
639,0.005
640,0.144
641,0.061
642,0.076
643,0.049
644,-0.039
645,0.0
646,-0.044
647,-0.029
648,-0.098
649,0.032
650,-0.034
651,0.015
652,-0.071
653,-0.049
654,0.042
655,-0.012
656,0.032
657,0.005
658,0.029
659,0.093
660,-0.017
661,0.02
662,0.122
663,-0.039
664,0.0
665,0.01
666,-0.1
667,-0.01
668,0.022
669,-0.098
670,0.01
671,-0.061
672,-0.198
673,-0.234
674,-0.051
675,0.078
676,0.061
677,-0.088
678,0.032
679,0.0
680,-0.032
681,-0.027
682,-0.022
683,0.027
684,0.049
685,-0.02
686,0.007
687,-0.078
688,-0.063
689,-0.037
690,-0.042
691,0.044
692,0.027
693,-0.037
694,-0.098
695,-0.066
696,-0.024
697,-0.073
698,-0.039
699,0.01
700,-0.051
701,0.022
702,0.078
703,-0.059
704,-0.11
705,-0.044
706,0.049
707,0.007
708,-0.085
709,-0.002
710,-0.115
711,-0.205
712,-0.137
713,-0.154
714,-0.078
715,-0.129
716,0.01
717,0.027
718,0.015
719,-0.049
720,-0.068
721,-0.063
722,0.034
723,0.012
724,0.007
725,0.068
726,-0.01
727,0.059
728,0.071
729,-0.122
730,-0.063
731,-0.029
732,0.01
733,-0.098
734,-0.195
735,-0.085
736,0.007
737,-0.024
738,-0.022
739,0.049
740,0.017
741,0.051
742,-0.007
743,-0.01
744,0.059
745,0.054
746,-0.037
747,-0.002
748,0.034
749,0.005
750,0.056
751,-0.061
752,-0.117
753,-0.02
754,-0.029
755,0.02
756,0.01
757,-0.061
758,-0.017
759,0.029
760,0.007
761,-0.044
762,0.039
763,0.02
764,-0.046
765,-0.125
766,-0.024
767,-0.103
768,-0.059
769,-0.029
770,-0.09
771,-0.005
772,-0.017
773,-0.068
774,-0.093
775,-0.093
776,-0.039
777,-0.037
778,0.012
779,0.0
780,-0.093
781,-0.032
782,0.034
783,-0.061
784,0.068
785,0.039
786,-0.044
787,0.007
788,-0.017
789,0.034
790,0.095
791,-0.002
792,-0.098
793,-0.061
794,-0.1
795,-0.161
796,0.012
797,0.059
798,0.002
799,-0.078
800,-0.02
801,0.032
802,0.022
803,0.044
804,0.081
805,0.022
806,0.015
807,0.066
808,0.164
809,0.007
810,0.063
811,0.066
812,-0.017
813,0.022
814,-0.071
815,-0.056
816,0.068
817,-0.01
818,0.049
819,-0.015
820,0.0
821,0.066
822,0.032
823,0.129
824,0.012
825,0.01
826,0.039
827,0.017
828,-0.049
829,-0.056
830,0.01
831,-0.076
832,-0.105
833,-0.144
834,-0.022
835,0.037
836,-0.005
837,-0.042
838,-0.081
839,0.088
840,0.054
841,-0.007
842,-0.029
843,0.044
844,0.037
845,0.12
846,0.107
847,-0.027
848,0.056
849,0.039
850,0.078
851,0.022
852,0.01
853,0.083
854,-0.073
855,0.054
856,0.09
857,-0.039
858,-0.012
859,-0.01
860,0.059
861,0.066
862,0.022
863,-0.022
864,0.02
865,0.146
866,0.034
867,-0.049
868,0.051
869,0.02
870,0.037
871,0.063
872,0.0
873,-0.012
874,0.012
875,-0.139
876,-0.178
877,-0.078
878,-0.095
879,-0.027
880,-0.024
881,-0.095
882,-0.024
883,0.063
884,0.044
885,-0.044
886,0.01
887,0.005
888,0.029
889,0.029
890,-0.017
891,-0.081
892,-0.085
893,-0.103
894,-0.076
895,-0.088
896,-0.125
897,-0.032
898,0.007
899,0.002
900,0.056
901,0.027
902,0.051
903,0.024
904,-0.054
905,0.076
906,0.0
907,0.107
908,0.1
909,-0.056
910,0.042
911,0.093
912,0.103
913,0.051
914,0.056
915,0.061
916,0.056
917,0.049
918,0.046
919,-0.007
920,-0.017
921,0.059
922,0.049
923,-0.024
924,-0.056
925,0.044
926,-0.027
927,-0.042
928,-0.044
929,-0.105
930,0.051
931,0.056
932,-0.017
933,0.015
934,0.061
935,-0.056
936,-0.044
937,0.095
938,0.032
939,-0.083
940,0.044
941,0.09
942,0.005
943,-0.012
944,0.044
945,0.056
946,0.034
947,-0.061
948,0.068
949,0.083
950,0.042
951,0.095
952,0.061
953,0.059
954,-0.002
955,0.01
956,0.059
957,-0.044
958,-0.054
959,-0.024
960,-0.059
961,-0.042
962,0.054
963,0.039
964,-0.029
965,0.037
966,0.032
967,0.068
968,0.068
969,0.044
970,0.022
971,0.037
972,0.039
973,0.095
974,0.042
975,0.02
976,0.134
977,0.042
978,-0.017
979,-0.015
980,0.054
981,-0.007
982,0.056
983,0.051
984,-0.005
985,-0.042
986,0.081
987,-0.095
988,0.024
989,0.137
990,-0.027
991,-0.042
992,-0.051
993,-0.037
994,0.107
995,-0.039
996,-0.015
997,-0.029
998,-0.032
999,-0.027
1000,-0.01
1001,-0.066
1002,-0.049
1003,0.037
1004,-0.044
1005,-0.056
1006,-0.103
1007,-0.042
1008,-0.081
1009,0.017
1010,0.061
1011,-0.068
1012,0.027
1013,0.01
1014,0.037
1015,0.039
1016,0.054
1017,0.01
1018,0.073
1019,0.039
1020,-0.051
1021,-0.01
1022,-0.007
1023,0.01
1024,-0.01
1025,0.027
1026,0.044
1027,-0.005
1028,0.081
1029,0.161
1030,0.129
1031,0.02
1032,-0.078
1033,0.068
1034,0.059
1035,0.0
1036,0.007
1037,0.034
1038,0.042
1039,0.002
1040,0.024
1041,0.01
1042,0.01
1043,-0.005
1044,-0.078
1045,0.015
1046,-0.029
1047,0.012
1048,0.081
1049,-0.01
1050,-0.078
1051,0.032
1052,-0.01
1053,-0.112
1054,-0.088
1055,-0.083
1056,0.007
1057,-0.024
1058,-0.029
1059,-0.081
1060,0.032
1061,0.029
1062,-0.056
1063,-0.027
1064,0.066
1065,0.061
1066,0.02
1067,-0.034
1068,0.037
1069,0.088
1070,0.122
1071,0.071
1072,-0.007
1073,-0.066
1074,-0.051
1075,-0.117
1076,-0.071
1077,-0.015
1078,-0.039
1079,-0.066
1080,-0.056
1081,0.0
1082,-0.134
1083,-0.027
1084,-0.022
1085,0.012
1086,0.046
1087,0.01
1088,-0.117
1089,-0.066
1090,0.007
1091,0.095
1092,0.066
1093,0.012
1094,-0.054
1095,-0.024
1096,-0.051
1097,-0.037
1098,-0.017
1099,-0.107
1100,-0.134
1101,0.034
1102,-0.017
1103,-0.039
1104,-0.068
1105,-0.02
1106,-0.01
1107,0.039
1108,0.085
1109,0.049
1110,-0.015
1111,0.02
1112,0.027
1113,-0.068
1114,-0.103
1115,-0.059
1116,-0.007
1117,-0.076
1118,-0.115
1119,-0.105
1120,-0.09
1121,-0.063
1122,-0.066
1123,-0.068
1124,-0.042
1125,-0.012
1126,0.083
1127,0.012
1128,0.012
1129,0.024
1130,0.027
1131,0.044
1132,0.049
1133,0.085
1134,0.027
1135,-0.005
1136,-0.037
1137,-0.042
1138,-0.022
1139,-0.007
1140,-0.078
1141,-0.061
1142,-0.015
1143,-0.061
1144,-0.076
1145,-0.105
1146,-0.088
1147,-0.049
1148,-0.022
1149,-0.027
1150,-0.039
1151,-0.049
1152,-0.095
1153,-0.022
1154,0.007
1155,0.027
1156,0.054
1157,-0.1
1158,0.078
1159,-0.071
1160,0.01
1161,-0.027
1162,-0.173
1163,-0.098
1164,-0.149
1165,0.0
1166,0.073
1167,-0.083
1168,0.0
1169,-0.024
1170,0.034
1171,0.007
1172,-0.095
1173,0.085
1174,0.005
1175,-0.076
1176,0.037
1177,0.017
1178,0.034
1179,0.007
1180,0.0
1181,-0.002
1182,-0.005
1183,-0.012
1184,-0.098
1185,-0.071
1186,-0.002
1187,0.044
1188,0.034
1189,0.029
1190,-0.037
1191,0.007
1192,0.042
1193,-0.02
1194,0.017
1195,0.012
1196,0.076
1197,0.117
1198,-0.032
1199,0.024
1200,-0.068
1201,-0.034
1202,-0.037
1203,-0.056
1204,0.061
1205,0.024
1206,0.012
1207,0.029
1208,0.061
1209,0.1
1210,0.046
1211,0.012
1212,0.142
1213,0.078
1214,0.046
1215,0.044
1216,-0.039
1217,-0.059
1218,-0.01
1219,-0.059
1220,-0.015
1221,0.005
1222,-0.046
1223,-0.005
1224,0.027
1225,-0.007
1226,0.027
1227,-0.02
1228,0.027
1229,-0.059
1230,-0.088
1231,0.005
1232,0.015
1233,0.046
1234,-0.01
1235,0.005
1236,0.051
1237,-0.029
1238,-0.066
1239,-0.005
1240,0.107
1241,-0.054
1242,-0.059
1243,0.007
1244,-0.083
1245,-0.032
1246,-0.042
1247,0.017
1248,0.046
1249,0.015
1250,0.078
1251,0.061
1252,0.015
1253,0.034
1254,0.037
1255,0.076
1256,-0.005
1257,0.044
1258,0.098
1259,-0.017
1260,-0.027
1261,0.049
1262,-0.029
1263,0.012
1264,-0.002
1265,-0.076
1266,-0.01
1267,-0.02
1268,0.066
1269,0.081
1270,0.051
1271,0.107
1272,0.005
1273,-0.005
1274,-0.032
1275,-0.059
1276,0.029
1277,0.125
1278,0.029
1279,-0.044
1280,0.046
1281,-0.051
1282,0.005
1283,-0.044
1284,-0.039
1285,-0.076
1286,-0.012
1287,0.029
1288,-0.027
1289,0.02
1290,0.012
1291,-0.1
1292,0.073
1293,0.012
1294,-0.015
1295,0.049
1296,0.083
1297,0.042
1298,-0.059
1299,0.01
1300,0.046
1301,-0.1
1302,-0.056
1303,-0.061
1304,-0.046
1305,-0.002
1306,0.103
1307,-0.032
1308,-0.103
1309,0.0
1310,0.11
1311,0.107
1312,-0.051
1313,-0.01
1314,0.088
1315,0.134
1316,0.017
1317,0.029
1318,0.12
1319,-0.01
1320,-0.054
1321,-0.012
1322,0.024
1323,0.002
1324,0.046
1325,0.029
1326,-0.1
1327,-0.09
1328,0.044
1329,0.068
1330,-0.066
1331,0.017
1332,0.037
1333,-0.044
1334,-0.022
1335,0.063
1336,-0.044
1337,0.015
1338,0.015
1339,0.056
1340,0.034
1341,0.005
1342,0.042
1343,-0.056
1344,-0.085
1345,-0.059
1346,0.044
1347,0.054
1348,-0.005
1349,0.015
1350,0.02
1351,0.061
1352,0.046
1353,-0.046
1354,0.032
1355,0.09
1356,0.012
1357,-0.012
1358,0.039
1359,-0.01
1360,-0.061
1361,0.007
1362,0.005
1363,-0.115
1364,-0.151
1365,0.024
1366,0.042
1367,-0.076
1368,0.024
1369,0.098
1370,-0.061
1371,-0.078
1372,-0.027
1373,0.076
1374,0.005
1375,0.042
1376,0.051
1377,0.105
1378,0.129
1379,-0.059
1380,-0.029
1381,-0.027
1382,-0.037
1383,-0.054
1384,-0.002
1385,0.024
1386,0.063
1387,0.054
1388,0.093
1389,0.024
1390,-0.066
1391,0.054
1392,0.098
1393,0.015
1394,0.01
1395,-0.076
1396,-0.066
1397,-0.015
1398,-0.11
1399,-0.015
1400,0.01
1401,-0.068
1402,-0.032
1403,-0.122
1404,-0.02
1405,-0.012
1406,-0.051
1407,-0.005
1408,0.032
1409,-0.078
1410,0.005
1411,0.122
1412,-0.029
1413,-0.134
1414,-0.051
1415,0.002
1416,-0.015
1417,-0.029
1418,-0.095
1419,-0.022
1420,0.042
1421,0.0
1422,-0.015
1423,-0.066
1424,-0.01
1425,0.059
1426,-0.024
1427,-0.044
1428,-0.137
1429,-0.029
1430,0.083
1431,-0.022
1432,-0.012
1433,0.059
1434,0.029
1435,0.005
1436,0.054
1437,0.056
1438,0.022
1439,-0.027
1440,-0.027
1441,-0.037
1442,-0.088
1443,-0.093
1444,-0.093
1445,0.005
1446,-0.029
1447,-0.051
1448,-0.112
1449,-0.032
1450,-0.032
1451,-0.125
1452,-0.103
1453,-0.015
1454,0.029
1455,0.037
1456,0.017
1457,0.071
1458,0.015
1459,0.051
1460,0.02
1461,-0.027
1462,-0.029
1463,-0.037
1464,-0.063
1465,-0.078
1466,-0.051
1467,-0.015
1468,-0.015
1469,-0.063
1470,-0.056
1471,-0.046
1472,0.037
1473,0.081
1474,-0.042
1475,0.029
1476,0.015
1477,0.002
1478,0.056
1479,0.012
1480,0.007
1481,0.076
1482,0.066
1483,-0.005
1484,-0.037
1485,-0.012
1486,-0.039
1487,-0.005
1488,-0.029
1489,-0.1
1490,-0.034
1491,0.012
1492,-0.107
1493,0.002
1494,-0.034
1495,0.005
1496,-0.059
1497,-0.046
1498,-0.085
1499,-0.073
1500,-0.151
1501,-0.117
1502,0.022
1503,-0.09
1504,-0.073
1505,0.027
1506,-0.063
1507,-0.066
1508,-0.02
1509,-0.044
1510,-0.095
1511,0.044
1512,-0.005
1513,0.066
1514,0.112
1515,0.078
1516,0.076
1517,0.098
1518,0.146
1519,0.076
1520,-0.171
1521,-0.015
1522,0.051
1523,-0.107
1524,-0.081
1525,-0.085
1526,-0.012
1527,-0.034
1528,0.01
1529,-0.12
1530,-0.01
1531,0.073
1532,-0.029
1533,0.022
1534,0.039
1535,0.083
1536,0.093
1537,0.095
1538,0.02
1539,0.105
1540,0.032
1541,-0.015
1542,-0.015
1543,-0.095
1544,0.083
1545,0.085
1546,-0.005
1547,-0.115
1548,0.007
1549,0.105
1550,0.005
1551,-0.039
1552,-0.081
1553,0.071
1554,0.146
1555,0.034
1556,0.024
1557,0.078
1558,0.063
1559,0.01
1560,0.037
1561,-0.015
1562,-0.01
1563,-0.054
1564,0.024
1565,0.017
1566,-0.015
1567,-0.027
1568,-0.059
1569,-0.056
1570,0.022
1571,-0.093
1572,-0.144
1573,-0.029
1574,-0.061
1575,-0.129
1576,-0.037
1577,0.061
1578,0.034
1579,-0.037
1580,-0.076
1581,-0.063
1582,-0.066
1583,-0.081
1584,0.012
1585,-0.005
1586,0.061
1587,0.032
1588,0.012
1589,-0.015
1590,-0.049
1591,-0.032
1592,0.024
1593,0.042
1594,-0.032
1595,-0.022
1596,0.103
1597,0.02
1598,-0.034
1599,0.01
1600,0.029
1601,0.037
1602,0.032
1603,-0.007
1604,0.037
1605,0.012
1606,-0.012
1607,0.042
1608,-0.024
1609,0.024
1610,0.022
1611,-0.088
1612,-0.02
1613,-0.044
1614,-0.015
1615,0.103
1616,-0.002
1617,0.044
1618,0.002
1619,-0.015
1620,0.0
1621,-0.024
1622,0.017
1623,-0.02
1624,-0.046
1625,0.049
1626,-0.01
1627,-0.012
1628,0.037
1629,-0.107
1630,-0.076
1631,0.054
1632,0.046
1633,0.0
1634,0.034
1635,0.027
1636,0.02
1637,0.012
1638,0.105
1639,0.071
1640,0.1
1641,0.051
1642,0.042
1643,0.09
1644,0.034
1645,0.02
1646,-0.024
1647,-0.02
1648,-0.01
1649,0.002
1650,-0.015
1651,0.01
1652,-0.051
1653,0.032
1654,-0.015
1655,-0.105
1656,-0.151
1657,0.01
1658,0.09
1659,-0.081
1660,-0.139
1661,-0.044
1662,-0.049
1663,-0.056
1664,0.066
1665,0.024
1666,-0.09
1667,-0.037
1668,0.051
1669,-0.049
1670,-0.09
1671,-0.002
1672,0.022
1673,-0.029
1674,0.076
1675,-0.015
1676,0.017
1677,0.081
1678,0.161
1679,0.088
1680,0.042
1681,-0.039
1682,0.022
1683,-0.01
1684,-0.007
1685,-0.056
1686,0.022
1687,0.039
1688,0.024
1689,0.037
1690,-0.046
1691,-0.037
1692,0.073
1693,0.032
1694,-0.007
1695,-0.01
1696,0.105
1697,0.044
1698,-0.012
1699,0.105
1700,0.015
1701,0.022
1702,0.046
1703,0.098
1704,0.024
1705,-0.002
1706,-0.007
1707,0.012
1708,-0.068
1709,-0.105
1710,-0.044
1711,0.034
1712,-0.081
1713,-0.073
1714,0.073
1715,0.066
1716,0.002
1717,0.054
1718,0.071
1719,0.034
1720,-0.007
1721,0.034
1722,0.11
1723,-0.037
1724,-0.032
1725,0.005
1726,0.046
1727,-0.007
1728,0.007
1729,-0.029
1730,-0.049
1731,-0.039
1732,-0.037
1733,-0.01
1734,0.037
1735,-0.09
1736,-0.032
1737,0.066
1738,0.032
1739,0.037
1740,0.071
1741,0.112
1742,0.024
1743,0.005
1744,0.061
1745,-0.137
1746,-0.12
1747,0.002
1748,-0.039
1749,-0.029
1750,-0.051
1751,-0.095
1752,-0.151
1753,-0.178
1754,-0.046
1755,-0.093
1756,-0.244
1757,-0.098
1758,0.046
1759,0.032
1760,-0.01
1761,-0.144
1762,0.093
1763,0.129
1764,0.132
1765,-0.022
1766,-0.054
1767,0.0
1768,-0.098
1769,0.024
1770,0.134
1771,0.022
1772,-0.022
1773,0.022
1774,0.073
1775,-0.034
1776,-0.037
1777,0.015
1778,-0.049
1779,0.002
1780,0.068
1781,0.032
1782,0.044
1783,0.032
1784,0.107
1785,0.051
1786,-0.015
1787,-0.037
1788,0.005
1789,0.054
1790,0.0
1791,0.056
1792,0.127
1793,0.063
1794,0.105
1795,0.049
1796,0.051
1797,0.083
1798,0.034
1799,0.107
1800,0.063
1801,0.083
1802,0.156
1803,0.073
1804,0.022
1805,0.063
1806,0.078
1807,0.103
1808,0.051
1809,-0.042
1810,0.039
1811,-0.012
1812,0.015
1813,0.005
1814,-0.005
1815,0.039
1816,0.076
1817,0.0
1818,0.0
1819,-0.02
1820,-0.022
1821,0.039
1822,-0.024
1823,-0.039
1824,-0.103
1825,-0.081
1826,-0.059
1827,-0.049
1828,-0.061
1829,-0.154
1830,-0.044
1831,-0.159
1832,-0.125
1833,-0.061
1834,-0.02
1835,-0.09
1836,-0.054
1837,-0.034
1838,-0.051
1839,-0.059
1840,-0.017
1841,0.105
1842,0.005
1843,-0.015
1844,-0.015
1845,0.076
1846,-0.022
1847,-0.088
1848,-0.083
1849,-0.081
1850,-0.022
1851,0.017
1852,-0.125
1853,-0.142
1854,-0.017
1855,-0.039
1856,-0.059
1857,0.129
1858,0.039
1859,0.005
1860,0.098
1861,0.046
1862,-0.012
1863,0.098
1864,0.117
1865,0.073
1866,0.024
1867,0.085
1868,0.044
1869,-0.12
1870,0.129
1871,-0.054
1872,-0.1
1873,0.039
1874,0.01
1875,0.059
1876,-0.007
1877,-0.044
1878,0.073
1879,0.063
1880,0.085
1881,0.125
1882,0.056
1883,0.117
1884,0.039
1885,0.042
1886,0.115
1887,0.125
1888,0.11
1889,0.093
1890,0.024
1891,0.049
1892,0.044
1893,0.024
1894,0.056
1895,0.051
1896,0.061
1897,0.095
1898,0.054
1899,0.059
1900,0.059
1901,0.059
1902,-0.012
1903,0.01
1904,0.01
1905,0.051
1906,0.034
1907,-0.012
1908,0.046
1909,0.046
1910,0.015
1911,0.073
1912,0.01
1913,0.027
1914,0.042
1915,0.032
1916,-0.024
1917,-0.076
1918,-0.059
1919,-0.024
1920,-0.017
1921,0.017
1922,-0.09
1923,0.005
1924,0.061
1925,-0.066
1926,-0.017
1927,0.066
1928,0.01
1929,-0.01
1930,-0.027
1931,-0.078
1932,-0.161
1933,0.044
1934,-0.017
1935,-0.122
1936,-0.012
1937,-0.059
1938,-0.11
1939,-0.024
1940,-0.22
1941,-0.032
1942,0.029
1943,-0.12
1944,-0.059
1945,-0.039
1946,-0.029
1947,-0.037
1948,-0.063
1949,-0.056
1950,-0.012
1951,-0.103
1952,-0.12
1953,-0.132
1954,-0.088
1955,-0.095
1956,0.015
1957,0.203
1958,0.078
1959,-0.149
1960,0.034
1961,0.154
1962,0.168
1963,-0.151
1964,-0.049
1965,0.076
1966,-0.046
1967,-0.132
1968,-0.061
1969,-0.01
1970,-0.059
1971,-0.142
1972,-0.105
1973,-0.063
1974,-0.168
1975,-0.002
1976,-0.002
1977,-0.071
1978,-0.029
1979,0.095
1980,0.139
1981,0.051
1982,0.1
1983,0.198
1984,0.103
1985,0.098
1986,0.127
1987,0.007
1988,-0.054
1989,-0.066
1990,0.024
1991,0.02
1992,-0.02
1993,0.066
1994,0.078
1995,-0.042
1996,-0.076
