,0.005
548,-0.078
549,-0.024
550,0.029
551,-0.127
552,-0.042
553,-0.081
554,-0.081
555,-0.11
556,-0.09
557,-0.029
558,0.039
559,0.034
560,-0.002
561,-0.044
562,0.063
563,0.085
564,-0.098
565,-0.012
566,-0.024
567,0.0
568,0.027
569,-0.046
570,-0.022
571,-0.044
572,0.073
573,0.061
574,-0.002
575,-0.049
576,0.007
577,-0.002
578,0.007
579,-0.081
580,0.024
581,0.188
582,0.127
583,0.117
584,0.042
585,0.034
586,0.144
587,-0.078
588,0.046
589,0.056
590,0.039
591,0.134
592,-0.002
593,0.02
594,-0.032
595,-0.015
596,0.054
597,-0.042
598,-0.002
599,0.027
600,-0.115
601,0.071
602,-0.022
603,-0.078
604,-0.037
605,-0.09
606,0.09
607,-0.029
608,-0.049
609,0.049
610,0.01
611,0.002
612,0.012
613,-0.063
614,0.01
615,-0.01
616,-0.007
617,0.095
618,0.017
619,-0.007
620,0.061
621,-0.09
622,-0.098
623,-0.042
624,0.024
625,0.034
626,-0.034
627,-0.056
628,-0.054
629,-0.063
630,-0.107
631,-0.105
632,-0.01
633,-0.027
634,-0.032
635,-0.068
636,-0.076
637,-0.02
638,0.029
639,-0.061
640,-0.137
641,0.083
642,0.022
643,-0.078
644,-0.017
645,-0.002
646,0.09
647,0.02
648,-0.146
649,0.027
650,-0.024
651,-0.12
652,-0.017
653,-0.044
654,0.044
655,0.024
656,0.066
657,0.151
658,0.159
659,0.046
660,-0.042
661,0.073
662,0.217
663,0.103
664,0.032
665,0.078
666,-0.039
667,0.012
668,0.071
669,0.039
670,-0.115
671,-0.103
672,-0.049
673,0.085
674,-0.039
675,-0.054
676,0.0
677,-0.051
678,-0.017
679,0.129
680,0.076
681,0.049
682,0.037
683,0.081
684,0.122
685,0.095
686,-0.032
687,-0.002
688,0.059
689,0.061
690,-0.059
691,-0.105
692,-0.059
693,-0.105
694,0.012
695,-0.154
696,-0.078
697,0.046
698,-0.029
699,-0.149
700,-0.044
701,0.115
702,0.09
703,-0.066
704,-0.056
705,-0.032
706,0.051
707,0.154
708,0.017
709,-0.12
710,-0.046
711,-0.061
712,-0.1
713,-0.154
714,-0.237
715,-0.071
716,-0.095
717,-0.159
718,-0.061
719,-0.071
720,-0.044
721,-0.007
722,-0.134
723,-0.051
724,-0.012
725,-0.01
726,-0.061
727,-0.125
728,0.015
729,0.081
730,-0.066
731,-0.049
732,-0.027
733,-0.164
734,-0.193
735,-0.132
736,0.017
737,-0.051
738,-0.11
739,0.051
740,0.015
741,0.073
742,0.054
743,0.02
744,-0.017
745,0.103
746,0.151
747,0.002
748,0.11
749,0.11
750,0.083
751,0.125
752,0.002
753,0.125
754,0.002
755,0.01
756,0.081
757,-0.027
758,0.02
759,0.051
760,0.103
761,0.115
762,0.022
763,0.073
764,0.093
765,0.063
766,0.063
767,-0.017
768,-0.083
769,0.012
770,-0.046
771,0.01
772,-0.083
773,-0.151
774,0.076
775,-0.02
776,-0.088
777,0.002
778,-0.066
779,-0.056
780,-0.005
781,0.056
782,0.149
783,0.073
784,0.044
785,0.022
786,0.012
787,0.078
788,-0.027
789,-0.146
790,-0.049
791,-0.059
792,-0.081
793,-0.229
794,0.0
795,-0.078
796,-0.098
797,-0.178
798,-0.044
799,-0.002
800,0.022
801,-0.034
802,-0.012
803,0.078
804,-0.039
805,-0.005
806,-0.032
807,0.012
808,0.12
809,0.027
810,-0.007
811,-0.042
812,-0.081
813,0.015
814,0.029
815,-0.088
816,0.022
817,0.007
818,-0.039
819,-0.037
820,0.017
821,0.022
822,0.02
823,0.049
824,0.049
825,0.076
826,0.068
827,0.105
828,0.024
829,0.066
830,-0.01
831,0.076
832,0.059
833,-0.01
834,-0.061
835,0.022
836,0.095
837,0.022
838,0.1
839,0.022
840,0.032
841,0.103
842,0.015
843,0.071
844,0.046
845,0.098
846,0.068
847,-0.068
848,0.005
849,0.049
850,0.068
851,-0.027
852,-0.017
853,0.029
854,0.015
855,-0.054
856,0.076
857,-0.007
858,-0.02
859,-0.032
860,-0.039
861,0.063
862,0.063
863,0.12
864,0.0
865,0.059
866,0.093
867,0.061
868,0.076
869,0.083
870,-0.024
871,-0.059
872,-0.063
873,-0.039
874,0.002
875,-0.117
876,-0.129
877,-0.015
878,-0.093
879,-0.154
880,-0.056
881,0.051
882,0.042
883,-0.117
884,-0.037
885,-0.015
886,0.005
887,-0.054
888,-0.068
889,-0.071
890,-0.068
891,-0.068
892,0.017
893,-0.032
894,-0.073
895,-0.081
896,-0.107
897,-0.149
898,-0.051
899,-0.01
900,0.007
901,0.046
902,-0.029
903,0.015
904,-0.034
905,0.066
906,-0.01
907,-0.002
908,0.1
909,0.112
910,0.168
911,-0.017
912,0.027
913,0.007
914,0.0
915,0.024
916,-0.027
917,-0.139
918,-0.066
919,-0.039
920,-0.007
921,-0.005
922,-0.09
923,0.073
924,0.068
925,0.037
926,0.049
927,0.159
928,0.0
929,0.095
930,0.071
931,0.083
932,0.049
933,-0.005
934,0.125
935,-0.002
936,0.022
937,-0.027
938,0.032
939,0.024
940,-0.09
941,0.027
942,0.012
943,-0.034
944,0.103
945,0.09
946,-0.063
947,-0.039
948,-0.005
949,0.125
950,-0.029
951,-0.073
952,-0.056
953,0.005
954,-0.017
955,-0.1
956,-0.117
957,-0.066
958,-0.039
959,-0.107
960,-0.181
961,-0.046
962,-0.024
963,-0.017
964,-0.076
965,-0.103
966,-0.063
967,0.007
968,0.007
969,-0.051
970,-0.037
971,-0.044
972,-0.01
973,-0.112
974,-0.076
975,-0.076
976,0.039
977,-0.02
978,-0.071
979,-0.09
980,0.032
981,0.059
982,-0.061
983,-0.059
984,-0.073
985,0.007
986,0.051
987,0.039
988,-0.02
989,0.02
990,-0.042
991,-0.1
992,-0.071
993,-0.059
994,-0.015
995,-0.129
996,0.007
997,-0.081
998,0.117
999,0.039
1000,-0.032
1001,0.032
1002,-0.007
1003,0.061
1004,0.134
1005,0.132
1006,0.059
1007,-0.007
1008,0.027
1009,0.127
1010,0.054
1011,0.095
1012,-0.022
1013,0.01
1014,-0.034
1015,-0.005
1016,0.046
1017,-0.015
1018,-0.037
1019,-0.017
1020,-0.061
1021,-0.105
1022,0.029
1023,0.029
1024,0.007
1025,0.154
1026,0.1
1027,0.029
1028,0.024
1029,-0.005
1030,0.051
1031,-0.112
1032,-0.024
1033,-0.044
1034,-0.046
1035,-0.071
1036,0.142
1037,-0.024
1038,-0.134
1039,0.024
1040,0.007
1041,-0.146
1042,-0.21
1043,-0.042
1044,0.042
1045,-0.083
1046,-0.1
1047,-0.049
1048,-0.017
1049,-0.007
1050,0.054
1051,0.049
1052,-0.017
1053,0.046
1054,-0.022
1055,-0.112
1056,-0.073
1057,-0.183
1058,-0.168
1059,-0.168
1060,-0.022
1061,0.015
1062,-0.12
1063,-0.1
1064,-0.015
1065,0.015
1066,-0.022
1067,-0.122
1068,-0.012
1069,-0.042
1070,-0.044
1071,0.044
1072,0.034
1073,0.027
1074,0.11
1075,-0.015
1076,-0.037
1077,-0.002
1078,0.098
1079,0.044
1080,-0.107
1081,-0.007
1082,0.137
1083,0.142
1084,-0.002
1085,-0.029
1086,0.083
1087,0.137
1088,-0.066
1089,-0.027
1090,-0.105
1091,-0.005
1092,0.173
1093,-0.039
1094,0.022
1095,-0.012
1096,0.007
1097,-0.063
1098,-0.049
1099,0.002
1100,0.002
1101,-0.068
1102,-0.015
1103,0.061
1104,0.042
1105,0.176
1106,0.012
1107,0.015
1108,0.212
1109,0.061
1110,0.029
1111,0.022
1112,0.081
1113,0.063
1114,0.151
1115,0.027
1116,-0.061
1117,-0.039
1118,-0.068
1119,-0.095
1120,-0.027
1121,0.02
1122,0.081
1123,-0.171
1124,-0.144
1125,0.027
1126,-0.037
1127,0.122
1128,-0.017
1129,0.034
1130,0.098
1131,-0.02
1132,-0.073
1133,-0.076
1134,0.02
1135,-0.146
1136,-0.034
1137,-0.095
1138,-0.139
1139,0.017
1140,-0.017
1141,-0.085
1142,-0.144
1143,-0.088
1144,0.002
1145,0.002
1146,-0.083
1147,-0.044
1148,0.081
1149,0.125
1150,0.063
1151,0.02
1152,0.044
1153,-0.02
1154,-0.051
1155,-0.122
1156,-0.085
1157,0.007
1158,0.005
1159,-0.039
1160,-0.112
1161,-0.098
1162,-0.056
1163,-0.083
1164,0.029
1165,0.027
1166,-0.017
1167,0.088
1168,0.1
1169,0.063
1170,0.027
1171,0.027
1172,0.159
1173,0.181
1174,0.173
1175,0.054
1176,0.059
1177,0.01
1178,0.044
1179,0.037
1180,0.029
1181,-0.032
1182,-0.027
1183,0.105
1184,0.034
1185,0.024
1186,0.11
1187,0.059
1188,-0.068
1189,-0.078
1190,0.02
1191,0.071
1192,0.078
1193,0.112
1194,0.073
1195,-0.068
1196,0.054
1197,-0.02
1198,-0.049
1199,-0.034
1200,-0.046
1201,0.017
1202,0.051
1203,0.02
1204,0.002
1205,-0.029
1206,-0.022
1207,-0.017
1208,0.076
1209,-0.034
1210,0.034
1211,0.007
1212,-0.049
1213,-0.149
1214,-0.083
1215,-0.088
1216,-0.007
1217,-0.088
1218,-0.188
1219,-0.061
1220,0.007
1221,-0.015
1222,-0.093
1223,-0.151
1224,-0.12
1225,0.002
1226,-0.01
1227,0.01
1228,-0.024
1229,-0.024
1230,-0.02
1231,-0.044
1232,0.002
1233,0.015
1234,-0.027
1235,0.002
1236,0.071
1237,-0.054
1238,-0.1
1239,0.063
1240,-0.146
1241,-0.027
1242,-0.093
1243,-0.059
1244,-0.059
1245,-0.095
1246,-0.012
1247,0.044
1248,-0.078
1249,0.054
1250,0.027
1251,-0.029
1252,-0.027
1253,-0.034
1254,0.012
1255,0.098
1256,0.02
1257,0.01
1258,0.059
1259,0.044
1260,-0.002
1261,0.046
1262,0.044
1263,0.056
1264,0.024
1265,0.085
1266,0.081
1267,0.222
1268,0.095
1269,0.076
1270,0.154
1271,0.068
1272,0.105
1273,0.066
1274,0.068
1275,0.085
1276,0.034
1277,-0.027
1278,0.015
1279,0.066
1280,0.076
1281,0.037
1282,-0.005
1283,0.0
1284,0.054
1285,0.029
1286,0.02
1287,-0.037
1288,0.061
1289,0.029
1290,0.056
1291,0.066
1292,-0.02
1293,0.037
1294,0.007
1295,-0.034
1296,-0.071
1297,-0.007
1298,-0.049
1299,0.032
1300,-0.032
1301,-0.132
1302,-0.061
1303,-0.09
1304,-0.029
1305,-0.015
1306,0.005
1307,0.029
1308,-0.107
1309,0.005
1310,0.139
1311,0.0
1312,-0.068
1313,0.039
1314,0.022
1315,0.002
1316,-0.012
1317,-0.022
1318,0.002
1319,-0.042
1320,-0.171
1321,-0.107
1322,-0.222
1323,-0.098
1324,-0.054
1325,-0.083
1326,-0.115
1327,-0.034
1328,-0.034
1329,0.029
1330,0.002
1331,0.042
1332,0.098
1333,0.054
1334,0.017
1335,0.015
1336,0.095
1337,0.046
1338,0.017
1339,-0.005
1340,0.01
1341,0.002
1342,0.073
1343,-0.01
1344,0.063
1345,0.005
1346,-0.037
1347,0.132
1348,0.164
1349,-0.027
1350,0.134
1351,0.066
1352,0.222
1353,0.171
1354,0.083
1355,0.146
1356,0.161
1357,0.083
1358,0.144
1359,-0.024
1360,-0.007
1361,0.103
1362,0.0
1363,0.068
1364,0.037
1365,0.051
1366,0.027
1367,0.037
1368,0.059
1369,0.059
1370,0.081
1371,0.142
1372,0.049
1373,0.051
1374,0.105
1375,-0.1
1376,-0.056
1377,0.029
1378,0.107
1379,-0.054
1380,0.002
1381,0.007
1382,-0.032
1383,-0.073
1384,0.017
1385,-0.054
1386,-0.156
1387,0.02
1388,0.115
1389,0.017
1390,0.027
1391,0.178
1392,0.066
1393,-0.02
1394,0.02
1395,0.037
1396,0.02
1397,-0.068
1398,-0.034
1399,-0.103
1400,-0.044
1401,-0.042
1402,-0.186
1403,-0.095
1404,-0.112
1405,-0.083
1406,-0.029
1407,-0.098
1408,-0.005
1409,0.017
1410,-0.068
1411,-0.078
1412,-0.081
1413,0.039
1414,0.037
1415,-0.042
1416,-0.037
1417,-0.081
1418,0.015
1419,-0.002
1420,-0.012
1421,-0.032
1422,-0.007
1423,-0.024
1424,-0.066
1425,-0.007
1426,-0.022
1427,-0.063
1428,-0.012
1429,0.156
1430,-0.032
1431,-0.161
1432,0.088
1433,0.151
1434,0.071
1435,0.0
1436,-0.029
1437,0.122
1438,0.122
1439,0.139
1440,-0.054
1441,0.073
1442,0.107
1443,0.073
1444,-0.061
1445,-0.063
1446,-0.039
1447,-0.024
1448,0.029
1449,0.112
1450,-0.076
1451,0.066
1452,0.125
1453,0.032
1454,0.085
1455,0.178
1456,0.117
1457,0.132
1458,0.1
1459,0.046
1460,0.054
1461,0.107
1462,0.132
1463,0.01
1464,0.037
1465,-0.049
1466,-0.051
1467,0.022
1468,0.063
1469,0.034
1470,0.042
1471,0.01
1472,0.134
1473,-0.1
1474,-0.071
1475,-0.063
1476,-0.046
1477,0.002
1478,0.1
1479,-0.073
1480,-0.125
1481,-0.093
1482,-0.039
1483,-0.046
1484,-0.105
1485,-0.093
1486,-0.044
1487,0.063
1488,-0.098
1489,0.02
1490,-0.042
1491,-0.081
1492,0.054
1493,-0.015
1494,-0.103
1495,0.056
1496,0.125
1497,-0.017
1498,-0.076
1499,0.012
1500,0.015
1501,-0.068
1502,-0.012
1503,-0.071
1504,0.049
1505,0.076
1506,-0.061
1507,0.029
1508,-0.01
1509,-0.005
1510,0.063
1511,-0.027
1512,0.098
1513,0.059
1514,0.024
1515,0.127
1516,0.154
1517,-0.042
1518,0.078
1519,0.063
1520,0.056
1521,0.107
1522,-0.024
1523,-0.039
1524,-0.107
1525,0.012
1526,-0.024
1527,-0.103
1528,-0.066
1529,-0.042
1530,0.034
1531,-0.027
1532,-0.063
1533,0.088
1534,0.12
1535,-0.034
1536,-0.005
1537,0.107
1538,0.151
1539,0.01
1540,0.042
1541,0.0
1542,0.02
1543,0.11
1544,0.068
1545,0.007
1546,-0.044
1547,0.085
1548,-0.039
1549,-0.046
1550,-0.024
1551,-0.151
1552,-0.078
1553,0.066
1554,0.032
1555,-0.115
1556,-0.002
1557,-0.015
1558,0.068
1559,-0.049
1560,-0.002
1561,0.032
1562,-0.02
1563,-0.11
1564,-0.115
1565,-0.051
1566,0.032
1567,0.061
1568,-0.103
1569,-0.071
1570,-0.063
1571,-0.032
1572,-0.007
1573,-0.034
1574,-0.068
1575,-0.12
1576,0.027
1577,0.085
1578,0.027
1579,-0.022
1580,0.029
1581,-0.049
1582,-0.042
1583,-0.024
1584,-0.088
1585,-0.081
1586,-0.012
1587,-0.02
1588,-0.098
1589,0.034
1590,-0.024
1591,-0.144
1592,-0.017
1593,0.037
1594,-0.032
1595,-0.024
1596,0.032
1597,0.049
1598,0.012
1599,-0.017
1600,-0.024
1601,-0.029
1602,-0.027
1603,-0.11
1604,-0.002
1605,0.063
1606,0.046
1607,-0.088
1608,-0.044
1609,0.002
1610,-0.051
1611,-0.017
1612,0.017
1613,-0.034
1614,0.002
1615,0.063
1616,0.083
1617,0.09
1618,0.044
1619,0.073
1620,0.0
1621,0.032
1622,0.015
1623,-0.107
1624,-0.029
1625,-0.015
1626,-0.012
1627,0.034
1628,-0.056
1629,0.09
1630,0.01
1631,-0.01
1632,0.115
1633,0.039
1634,0.0
1635,-0.005
1636,0.164
1637,-0.002
1638,-0.061
1639,0.054
1640,-0.034
1641,0.051
1642,-0.068
1643,-0.105
1644,-0.017
1645,-0.034
1646,-0.122
1647,-0.208
1648,-0.049
1649,-0.115
1650,-0.017
1651,-0.09
1652,-0.168
1653,-0.085
1654,-0.022
1655,0.054
1656,-0.105
1657,-0.071
1658,-0.073
1659,-0.095
1660,-0.039
1661,-0.042
1662,-0.032
1663,-0.015
1664,-0.073
1665,-0.059
1666,-0.1
1667,-0.044
1668,-0.076
1669,-0.088
1670,-0.051
1671,-0.122
1672,-0.1
1673,0.042
1674,-0.059
1675,-0.09
1676,-0.02
1677,0.01
1678,0.02
1679,-0.061
1680,-0.068
1681,0.051
1682,-0.01
1683,-0.095
1684,0.046
1685,0.024
1686,-0.049
1687,-0.022
1688,-0.029
1689,-0.029
1690,-0.024
1691,-0.017
1692,-0.034
1693,-0.088
1694,0.073
1695,0.115
1696,0.042
1697,-0.024
1698,0.076
1699,0.2
1700,0.127
1701,-0.022
1702,-0.081
1703,-0.02
1704,-0.044
1705,-0.076
1706,-0.042
1707,0.063
1708,-0.005
1709,-0.076
1710,-0.01
1711,0.015
1712,0.0
1713,-0.046
1714,-0.007
1715,0.005
1716,-0.059
1717,-0.005
1718,0.061
1719,-0.037
1720,-0.095
1721,0.154
1722,-0.007
1723,-0.054
1724,0.002
1725,-0.066
1726,0.017
1727,-0.09
1728,-0.027
1729,-0.029
1730,-0.105
1731,0.01
1732,-0.059
1733,-0.088
1734,-0.005
1735,-0.034
1736,-0.081
1737,0.022
1738,0.0
1739,0.002
1740,-0.015
1741,0.063
1742,-0.022
1743,-0.002
1744,-0.029
1745,-0.051
1746,-0.105
1747,-0.117
1748,0.024
1749,-0.093
1750,-0.132
1751,0.046
1752,0.039
1753,-0.007
1754,-0.076
1755,-0.076
1756,0.0
1757,-0.007
1758,-0.01
1759,-0.029
1760,-0.085
1761,0.029
1762,0.022
1763,-0.042
1764,0.054
1765,0.107
1766,-0.044
1767,-0.032
1768,0.039
1769,-0.054
1770,-0.046
1771,0.005
1772,0.061
1773,0.122
1774,0.061
1775,0.071
1776,0.083
1777,0.107
1778,0.127
1779,0.034
1780,-0.037
1781,0.19
1782,0.107
1783,0.039
1784,0.073
1785,0.039
1786,0.09
1787,0.017
1788,0.105
1789,0.044
1790,-0.037
1791,-0.002
1792,0.049
1793,0.056
1794,0.017
1795,-0.054
1796,0.056
1797,0.149
1798,-0.002
1799,-0.029
1800,0.046
1801,-0.002
1802,-0.083
1803,-0.066
1804,-0.076
1805,0.071
1806,0.029
1807,0.037
1808,-0.027
1809,0.024
1810,0.012
1811,-0.005
1812,-0.032
1813,0.049
1814,-0.107
1815,-0.093
1816,0.0
1817,0.046
1818,-0.002
1819,-0.017
1820,-0.046
1821,-0.007
1822,-0.032
1823,-0.093
1824,-0.012
1825,-0.071
1826,-0.059
1827,0.061
1828,-0.005
1829,-0.061
1830,-0.107
1831,-0.142
1832,0.007
1833,-0.042
1834,-0.039
1835,-0.151
1836,-0.137
1837,0.039
1838,0.01
1839,-0.071
1840,0.024
1841,-0.02
1842,-0.012
1843,0.007
1844,0.061
1845,0.049
1846,-0.137
1847,-0.007
1848,0.061
1849,0.061
1850,-0.093
1851,-0.068
1852,0.029
1853,-0.095
1854,0.015
1855,-0.012
1856,0.002
1857,0.083
1858,0.085
1859,0.039
1860,0.005
1861,0.085
1862,0.112
1863,0.071
1864,0.022
1865,-0.029
1866,0.129
1867,0.054
1868,-0.02
1869,-0.012
1870,0.0
1871,0.122
1872,0.242
1873,0.044
1874,-0.142
1875,-0.046
1876,0.144
1877,0.156
1878,0.107
1879,0.02
1880,0.139
1881,0.11
1882,-0.02
1883,0.056
1884,0.081
1885,0.122
1886,0.129
1887,0.103
1888,-0.078
1889,0.042
1890,0.117
1891,0.029
1892,-0.029
1893,-0.005
1894,0.156
1895,0.068
1896,-0.127
1897,0.037
1898,0.01
1899,0.039
1900,-0.017
1901,-0.095
1902,-0.063
1903,0.076
1904,0.076
1905,0.015
1906,-0.083
1907,0.044
1908,-0.032
1909,-0.007
1910,0.039
1911,-0.049
1912,0.068
1913,0.044
1914,-0.002
1915,-0.061
1916,0.015
1917,0.078
1918,0.02
1919,-0.054
1920,-0.017
1921,0.017
1922,-0.005
1923,-0.012
1924,-0.017
1925,-0.044
1926,-0.125
1927,-0.12
1928,-0.078
1929,-0.037
1930,0.02
1931,-0.061
1932,-0.046
1933,-0.103
1934,-0.042
1935,-0.059
1936,-0.144
1937,0.0
1938,-0.015
1939,0.015
1940,-0.022
1941,0.007
1942,-0.071
1943,0.081
1944,0.068
1945,0.037
1946,-0.002
1947,-0.078
1948,0.051
1949,-0.017
1950,0.029
1951,-0.022
1952,0.024
1953,0.071
1954,0.037
1955,0.005
1956,0.105
1957,0.083
1958,0.078
1959,0.056
1960,0.027
1961,0.061
1962,0.01
1963,0.059
1964,0.073
1965,0.076
1966,0.088
1967,0.027
1968,0.027
1969,0.034
1970,0.039
1971,0.066
1972,0.059
1973,0.015
1974,0.037
1975,0.061
1976,0.007
1977,0.027
1978,0.061
1979,0.032
1980,-0.051
1981,-0.01
1982,0.088
1983,0.042
1984,-0.007
1985,0.02
1986,0.02
1987,0.039
1988,-0.073
1989,-0.076
1990,-0.042
1991,-0.112
1992,-0.002
1993,-0.039
