,-0.085
189,-0.081
190,-0.164
191,-0.066
192,-0.095
193,-0.046
194,-0.083
195,-0.044
196,0.081
197,-0.002
198,0.037
199,-0.039
200,0.088
201,0.159
202,0.11
203,0.059
204,-0.1
205,-0.034
206,0.164
207,0.093
208,-0.046
209,0.107
210,0.164
211,0.073
212,-0.012
213,-0.051
214,-0.01
215,-0.022
216,0.164
217,0.088
218,0.042
219,0.093
220,0.068
221,0.085
222,0.11
223,0.09
224,0.022
225,0.032
226,0.024
227,0.105
228,0.046
229,0.02
230,0.076
231,0.095
232,0.034
233,0.127
234,0.02
235,-0.078
236,0.039
237,-0.029
238,-0.005
239,-0.02
240,0.046
241,0.088
242,0.078
243,-0.054
244,0.027
245,0.061
246,0.042
247,-0.046
248,-0.034
249,-0.029
250,-0.012
251,-0.093
252,-0.149
253,-0.095
254,-0.042
255,0.012
256,0.027
257,-0.042
258,-0.144
259,-0.061
260,0.054
261,0.022
262,-0.005
263,-0.042
264,-0.022
265,0.029
266,0.034
267,-0.015
268,0.02
269,-0.059
270,-0.017
271,0.037
272,-0.068
273,0.022
274,-0.012
275,-0.112
276,-0.146
277,-0.105
278,-0.005
279,0.027
280,0.039
281,-0.066
282,-0.027
283,0.071
284,0.024
285,0.024
286,0.081
287,0.081
288,0.122
289,0.059
290,0.046
291,-0.051
292,-0.029
293,0.112
294,-0.103
295,-0.085
296,0.112
297,0.024
298,0.107
299,0.103
300,0.117
301,0.017
302,-0.027
303,0.0
304,0.027
305,0.107
306,0.107
307,0.034
308,0.022
309,0.034
310,0.005
311,-0.002
312,-0.061
313,0.029
314,-0.015
315,-0.012
316,0.022
317,-0.017
318,0.037
319,-0.024
320,-0.083
321,0.039
322,0.059
323,0.076
324,0.039
325,-0.022
326,0.063
327,0.007
328,-0.024
329,0.051
330,0.002
331,0.0
332,-0.132
333,-0.115
334,-0.088
335,0.022
336,-0.063
337,-0.085
338,-0.002
339,0.044
340,-0.032
341,-0.051
342,-0.081
343,0.095
344,0.081
345,0.002
346,-0.005
347,-0.017
348,0.073
349,0.032
350,-0.134
351,0.015
352,-0.022
353,-0.059
354,-0.076
355,-0.1
356,-0.051
357,0.0
358,0.059
359,-0.012
360,-0.005
361,0.002
362,0.027
363,-0.059
364,-0.012
365,0.044
366,0.095
367,-0.1
368,-0.051
369,0.066
370,0.051
371,0.002
372,-0.029
373,0.068
374,0.044
375,0.073
376,0.103
377,-0.007
378,-0.022
379,-0.022
380,0.066
381,0.095
382,-0.015
383,-0.046
384,0.044
385,0.012
386,0.071
387,-0.061
388,0.103
389,0.122
390,-0.051
391,0.129
392,0.037
393,0.085
394,0.164
395,0.076
396,0.024
397,0.059
398,0.059
399,0.049
400,0.115
401,0.144
402,0.125
403,-0.037
404,0.017
405,0.095
406,0.02
407,0.083
408,-0.056
409,0.005
410,0.076
411,-0.156
412,-0.103
413,-0.061
414,-0.073
415,0.02
416,-0.044
417,-0.122
418,0.093
419,-0.01
420,-0.015
421,0.1
422,-0.095
423,0.127
424,0.12
425,-0.012
426,0.122
427,0.105
428,0.012
429,0.042
430,-0.081
431,-0.029
432,-0.093
433,-0.073
434,-0.095
435,-0.122
436,-0.115
437,0.022
438,0.015
439,0.002
440,-0.037
441,0.024
442,0.034
443,-0.007
444,-0.002
445,-0.039
446,0.059
447,0.027
448,-0.059
449,-0.117
450,-0.02
451,0.0
452,-0.015
453,-0.022
454,-0.076
455,-0.029
456,0.027
457,-0.051
458,-0.034
459,0.049
460,0.017
461,0.078
462,0.154
463,-0.02
464,0.066
465,0.107
466,0.093
467,0.073
468,0.005
469,0.068
470,0.239
471,0.059
472,-0.054
473,-0.066
474,-0.051
475,0.11
476,-0.081
477,-0.063
478,0.02
479,0.146
480,0.02
481,-0.012
482,-0.022
483,0.02
484,0.063
485,0.015
486,0.066
487,0.063
488,0.071
489,0.012
490,0.022
491,0.078
492,0.02
493,-0.037
494,-0.095
495,-0.061
496,-0.046
497,-0.059
498,-0.073
499,-0.107
500,0.034
501,0.066
502,-0.049
503,-0.059
504,-0.076
505,-0.029
506,0.037
507,-0.012
508,-0.017
509,0.1
510,-0.01
511,-0.078
512,-0.054
513,-0.061
514,-0.02
515,0.073
516,0.068
517,-0.112
518,-0.186
519,-0.051
520,0.034
521,-0.007
522,0.027
523,-0.076
524,0.024
525,0.112
526,-0.044
527,-0.027
528,-0.063
529,0.032
530,-0.046
531,-0.037
532,-0.115
533,-0.078
534,-0.051
535,-0.056
536,-0.049
537,-0.032
538,-0.002
539,0.063
540,-0.09
541,0.093
542,0.1
543,0.093
544,0.061
545,0.034
546,0.0
547,0.061
548,0.012
549,0.015
550,0.129
551,0.063
552,0.083
553,0.005
554,0.046
555,0.046
556,-0.024
557,0.017
558,-0.012
559,-0.017
560,0.076
561,0.029
562,0.012
563,0.044
564,-0.103
565,-0.078
566,-0.005
567,0.044
568,0.039
569,0.044
570,0.061
571,0.137
572,-0.007
573,-0.164
574,0.007
575,0.078
576,-0.039
577,0.0
578,-0.093
579,-0.093
580,0.085
581,0.022
582,-0.051
583,0.027
584,0.042
585,0.044
586,0.017
587,0.002
588,-0.061
589,0.02
590,0.02
591,-0.054
592,0.005
593,0.054
594,-0.046
595,-0.034
596,-0.037
597,-0.095
598,-0.127
599,-0.078
600,-0.073
601,-0.127
602,-0.166
603,-0.012
604,0.005
605,-0.063
606,-0.088
607,-0.032
608,0.095
609,-0.085
610,-0.066
611,0.071
612,0.029
613,-0.037
614,-0.139
615,-0.073
616,-0.066
617,0.093
618,0.063
619,-0.01
620,0.051
621,-0.051
622,0.027
623,0.007
624,0.007
625,0.081
626,0.09
627,-0.012
628,-0.073
629,0.044
630,0.063
631,-0.029
632,-0.027
633,-0.002
634,-0.024
635,-0.02
636,-0.024
637,-0.061
638,-0.007
639,-0.083
640,0.002
641,0.066
642,-0.042
643,0.061
644,0.1
645,0.112
646,0.068
647,0.085
648,0.1
649,0.117
650,0.076
651,-0.054
652,0.122
653,0.027
654,0.017
655,0.027
656,-0.007
657,0.01
658,0.027
659,0.042
660,-0.02
661,0.01
662,-0.073
663,0.049
664,0.066
665,-0.085
666,0.005
667,0.042
668,0.042
669,0.037
670,0.076
671,0.071
672,0.054
673,-0.066
674,-0.039
675,-0.022
676,-0.051
677,-0.071
678,-0.107
679,-0.183
680,-0.059
681,-0.061
682,-0.095
683,-0.093
684,-0.164
685,-0.071
686,0.012
687,0.01
688,-0.037
689,0.039
690,-0.002
691,-0.071
692,-0.095
693,-0.034
694,-0.061
695,-0.002
696,-0.022
697,-0.154
698,-0.137
699,-0.005
700,-0.117
701,-0.093
702,-0.061
703,-0.144
704,-0.022
705,0.159
706,-0.044
707,-0.049
708,0.044
709,0.088
710,0.037
711,-0.061
712,0.159
713,0.1
714,-0.068
715,0.039
716,-0.076
717,-0.022
718,0.034
719,-0.046
720,-0.046
721,-0.054
722,0.017
723,0.059
724,-0.027
725,0.02
726,0.056
727,-0.063
728,0.083
729,0.051
730,0.144
731,0.154
732,0.061
733,0.103
734,0.168
735,0.107
736,0.125
737,-0.037
738,-0.034
739,0.049
740,0.134
741,0.088
742,-0.068
743,0.022
744,-0.029
745,-0.042
746,-0.034
747,0.02
748,0.044
749,0.007
750,-0.012
751,0.032
752,0.002
753,0.063
754,0.051
755,-0.051
756,0.049
757,0.005
758,0.029
759,-0.034
760,-0.024
761,-0.156
762,-0.068
763,-0.027
764,-0.051
765,-0.171
766,0.017
767,0.017
768,-0.054
769,0.059
770,-0.1
771,-0.178
772,-0.039
773,-0.034
774,0.007
775,-0.027
776,0.098
777,-0.068
778,-0.061
779,-0.002
780,-0.056
781,-0.039
782,-0.105
783,-0.066
784,-0.046
785,-0.029
786,-0.085
787,0.032
788,-0.059
789,-0.083
790,-0.098
791,-0.02
792,0.085
793,0.042
794,-0.017
795,-0.054
796,-0.051
797,0.024
798,0.083
799,0.024
800,-0.034
801,0.0
802,0.044
803,-0.056
804,-0.015
805,-0.017
806,0.054
807,0.142
808,0.029
809,0.017
810,0.049
811,0.061
812,0.068
813,0.015
814,0.1
815,0.129
816,0.022
817,0.037
818,0.051
819,-0.027
820,0.024
821,0.042
822,-0.01
823,-0.081
824,0.027
825,-0.032
826,-0.017
827,0.007
828,-0.051
829,-0.037
830,-0.054
831,-0.12
832,0.063
833,-0.017
834,-0.032
835,0.02
836,0.037
837,0.056
838,0.015
839,-0.068
840,0.022
841,0.039
842,-0.076
843,0.022
844,-0.054
845,-0.017
846,-0.037
847,-0.066
848,-0.017
849,-0.039
850,-0.024
851,-0.017
852,-0.015
853,0.044
854,-0.032
855,-0.11
856,-0.01
857,-0.061
858,-0.134
859,-0.117
860,-0.166
861,-0.134
862,-0.054
863,-0.146
864,-0.076
865,-0.037
866,-0.012
867,-0.015
868,-0.105
869,-0.051
870,-0.061
871,-0.073
872,0.015
873,-0.056
874,-0.02
875,-0.024
876,-0.059
877,-0.09
878,0.02
879,0.066
880,0.007
881,0.007
882,-0.103
883,-0.09
884,0.063
885,0.154
886,0.017
887,-0.088
888,-0.044
889,0.034
890,0.002
891,0.042
892,-0.054
893,0.056
894,0.044
895,-0.015
896,-0.059
897,-0.068
898,-0.088
899,-0.059
900,0.012
901,-0.005
902,-0.049
903,-0.015
904,0.005
905,-0.037
906,-0.002
907,0.015
908,0.085
909,0.244
910,0.144
911,0.032
912,0.076
913,0.02
914,0.032
915,0.02
916,0.01
917,0.068
918,0.059
919,-0.039
920,-0.046
921,-0.063
922,-0.083
923,0.071
924,-0.027
925,-0.122
926,-0.115
927,0.02
928,0.007
929,-0.134
930,-0.022
931,-0.039
932,0.029
933,0.042
934,-0.012
935,0.005
936,-0.024
937,-0.032
938,0.029
939,0.024
940,-0.007
941,0.012
942,-0.081
943,-0.054
944,-0.103
945,-0.144
946,-0.132
947,-0.112
948,-0.005
949,-0.049
950,-0.049
951,0.037
952,-0.024
953,-0.056
954,-0.112
955,-0.127
956,0.042
957,-0.022
958,-0.032
959,-0.032
960,-0.081
961,-0.056
962,-0.154
963,-0.032
964,-0.09
965,-0.112
966,-0.139
967,-0.12
968,-0.085
969,-0.063
970,-0.032
971,0.002
972,-0.146
973,-0.049
974,-0.042
975,-0.007
976,0.071
977,-0.012
978,0.061
979,0.132
980,-0.032
981,-0.044
982,-0.032
983,0.081
984,0.122
985,0.071
986,0.012
987,-0.044
988,0.024
989,-0.015
990,0.078
991,0.037
992,0.132
993,0.022
994,-0.012
995,0.164
996,0.181
997,0.029
998,0.024
999,0.229
1000,0.129
1001,-0.002
1002,0.107
1003,-0.024
1004,-0.081
1005,-0.044
1006,0.051
1007,0.012
1008,-0.005
1009,0.034
1010,-0.083
1011,-0.068
1012,0.01
1013,0.002
1014,-0.061
1015,-0.12
1016,-0.071
1017,0.088
1018,0.103
1019,0.046
1020,-0.042
1021,-0.093
1022,-0.066
1023,0.007
1024,-0.01
1025,0.061
1026,-0.022
1027,0.002
1028,-0.054
1029,-0.139
1030,0.073
1031,0.015
1032,-0.039
1033,-0.071
1034,-0.129
1035,-0.039
1036,-0.039
1037,0.027
1038,0.046
1039,-0.012
1040,-0.073
1041,-0.103
1042,-0.066
1043,-0.017
1044,0.063
1045,-0.032
1046,-0.01
1047,0.046
1048,-0.034
1049,0.022
1050,0.0
1051,-0.039
1052,0.054
1053,0.042
1054,-0.012
1055,0.0
1056,0.068
1057,0.164
1058,0.027
1059,0.093
1060,0.107
1061,0.049
1062,0.11
1063,0.007
1064,0.029
1065,0.066
1066,0.042
1067,-0.024
1068,0.02
1069,0.037
1070,-0.024
1071,0.029
1072,-0.017
1073,0.095
1074,-0.029
1075,0.068
1076,0.159
1077,0.046
1078,0.034
1079,0.022
1080,0.061
1081,0.046
1082,0.042
1083,-0.061
1084,0.029
1085,-0.007
1086,-0.007
1087,0.024
1088,0.017
1089,-0.02
1090,-0.002
1091,-0.049
1092,0.027
1093,0.029
1094,0.034
1095,0.059
1096,0.037
1097,-0.039
1098,0.005
1099,0.078
1100,0.02
1101,0.024
1102,-0.049
1103,0.034
1104,0.034
1105,-0.022
1106,0.022
1107,-0.044
1108,0.061
1109,0.098
1110,-0.137
1111,0.005
1112,0.02
1113,0.061
1114,-0.029
1115,-0.132
1116,-0.051
1117,0.164
1118,0.02
1119,-0.012
1120,-0.017
1121,-0.037
1122,0.032
1123,-0.088
1124,-0.125
1125,-0.071
1126,0.083
1127,-0.012
1128,-0.042
1129,-0.049
1130,-0.051
1131,-0.076
1132,-0.068
1133,-0.073
1134,-0.017
1135,0.022
1136,-0.022
1137,-0.02
1138,-0.037
1139,-0.046
1140,0.027
1141,-0.015
1142,-0.083
1143,-0.002
1144,0.034
1145,-0.051
1146,0.002
1147,0.017
1148,-0.02
1149,-0.01
1150,0.049
1151,0.083
1152,0.046
1153,0.078
1154,0.039
1155,0.088
1156,0.039
1157,0.122
1158,0.068
1159,0.181
1160,0.0
1161,0.156
1162,0.142
1163,0.11
1164,0.071
1165,-0.022
1166,0.073
1167,0.068
1168,0.022
1169,0.061
1170,-0.1
1171,0.039
1172,0.085
1173,-0.051
1174,0.024
1175,-0.066
1176,0.061
1177,-0.02
1178,-0.1
1179,0.015
1180,-0.063
1181,0.044
1182,0.02
1183,-0.081
1184,0.012
1185,-0.024
1186,-0.044
1187,0.042
1188,0.054
1189,-0.02
1190,0.015
1191,-0.034
1192,-0.015
1193,-0.032
1194,-0.037
1195,-0.002
1196,0.002
1197,-0.012
1198,0.032
1199,-0.017
1200,0.017
1201,-0.037
1202,-0.056
1203,0.0
1204,-0.078
1205,-0.029
1206,-0.12
1207,-0.093
1208,-0.093
1209,-0.046
1210,-0.073
1211,0.007
1212,-0.103
1213,-0.073
1214,-0.059
1215,-0.005
1216,0.02
1217,0.073
1218,0.12
1219,0.083
1220,-0.024
1221,-0.024
1222,-0.002
1223,-0.029
1224,-0.039
1225,0.017
1226,-0.051
1227,-0.059
1228,-0.046
1229,-0.068
1230,-0.027
1231,-0.007
1232,0.105
1233,0.103
1234,0.029
1235,0.01
1236,-0.007
1237,0.063
1238,0.051
1239,0.063
1240,-0.073
1241,0.029
1242,0.044
1243,0.005
1244,0.007
1245,-0.044
1246,-0.005
1247,0.027
1248,-0.039
1249,-0.085
1250,0.044
1251,0.039
1252,0.063
1253,-0.027
1254,0.046
1255,-0.049
1256,-0.012
1257,-0.007
1258,0.015
1259,0.073
1260,0.066
1261,0.068
1262,0.015
1263,-0.012
1264,-0.01
1265,-0.066
1266,-0.046
1267,-0.044
1268,-0.007
1269,0.007
1270,-0.056
1271,-0.039
1272,-0.156
1273,-0.11
1274,-0.071
1275,-0.037
1276,0.063
1277,0.039
1278,-0.095
1279,-0.007
1280,0.0
1281,0.071
1282,0.098
1283,0.027
1284,0.068
1285,-0.032
1286,-0.034
1287,-0.039
1288,-0.061
1289,0.017
1290,-0.139
1291,-0.12
1292,-0.098
1293,-0.115
1294,-0.046
1295,-0.042
1296,-0.125
1297,-0.024
1298,0.007
1299,-0.017
1300,-0.076
1301,0.015
1302,0.083
1303,0.088
1304,0.073
1305,-0.046
1306,-0.132
1307,-0.012
1308,-0.046
1309,-0.083
1310,-0.042
1311,0.0
1312,0.1
1313,-0.1
1314,-0.044
1315,-0.029
1316,-0.049
1317,0.005
1318,-0.034
1319,0.071
1320,0.11
1321,0.054
1322,0.015
1323,-0.017
1324,0.071
1325,0.046
1326,0.112
1327,0.063
1328,0.029
1329,0.054
1330,-0.095
1331,-0.078
1332,-0.051
1333,0.029
1334,0.012
1335,-0.076
1336,-0.024
1337,-0.002
1338,0.1
1339,0.107
1340,0.105
1341,-0.029
1342,-0.042
1343,0.076
1344,0.044
1345,0.012
1346,0.056
1347,-0.022
1348,-0.051
1349,0.024
1350,-0.024
1351,-0.049
1352,-0.093
1353,-0.002
1354,0.112
1355,-0.059
1356,-0.078
1357,-0.017
1358,-0.061
1359,0.032
1360,-0.054
1361,0.039
1362,0.012
1363,-0.027
1364,-0.034
1365,-0.168
1366,-0.125
1367,-0.034
1368,-0.051
1369,-0.049
1370,-0.034
1371,-0.061
1372,-0.09
1373,-0.098
1374,-0.107
1375,-0.049
1376,0.049
1377,-0.068
1378,-0.137
1379,-0.056
1380,0.0
1381,-0.159
1382,-0.063
1383,-0.059
1384,0.007
1385,-0.007
1386,-0.081
1387,-0.127
1388,-0.022
1389,-0.032
1390,-0.083
1391,-0.051
1392,0.01
1393,-0.002
1394,-0.034
1395,-0.181
1396,0.02
1397,0.117
1398,-0.029
1399,-0.037
1400,0.0
1401,0.029
1402,0.117
1403,0.051
1404,-0.037
1405,0.012
1406,0.051
1407,0.01
1408,0.029
1409,-0.024
1410,-0.093
1411,0.085
1412,-0.078
1413,-0.066
1414,-0.09
1415,-0.042
1416,0.059
1417,0.085
1418,0.032
1419,0.032
1420,0.103
1421,0.051
1422,0.112
1423,0.022
1424,0.01
1425,0.093
1426,0.002
1427,-0.017
1428,0.015
1429,-0.068
1430,0.015
1431,-0.015
1432,-0.081
1433,-0.022
1434,-0.007
1435,-0.078
1436,-0.017
1437,-0.098
1438,-0.005
1439,0.095
1440,0.034
1441,0.078
1442,-0.032
1443,-0.054
1444,0.024
1445,-0.093
1446,0.02
1447,0.024
1448,-0.083
1449,0.002
1450,-0.068
1451,-0.01
1452,-0.046
1453,-0.151
1454,-0.022
1455,-0.022
1456,-0.037
1457,-0.037
1458,-0.049
1459,-0.071
1460,-0.024
1461,-0.09
1462,-0.01
1463,0.066
1464,-0.015
1465,0.01
1466,-0.024
1467,-0.039
1468,-0.056
1469,-0.012
1470,-0.002
1471,-0.059
1472,-0.081
1473,0.002
1474,-0.024
1475,-0.017
1476,0.034
1477,-0.061
1478,0.032
1479,0.051
1480,0.005
1481,0.022
1482,-0.002
1483,0.081
1484,-0.01
1485,-0.083
1486,0.0
1487,-0.02
1488,0.044
1489,0.032
1490,-0.044
1491,0.051
1492,0.005
1493,0.02
1494,0.042
1495,0.002
1496,-0.02
1497,-0.049
1498,0.103
1499,0.068
1500,0.112
1501,0.098
1502,0.107
1503,0.063
1504,0.12
1505,0.078
1506,-0.027
1507,-0.046
1508,-0.034
1509,-0.024
1510,-0.027
1511,-0.063
1512,0.015
1513,0.037
1514,-0.032
1515,0.007
1516,0.088
1517,0.042
1518,-0.095
1519,-0.032
1520,0.178
1521,0.098
1522,0.029
1523,-0.002
1524,0.117
1525,0.071
1526,-0.063
1527,-0.046
1528,0.056
1529,0.071
1530,-0.146
1531,-0.085
1532,0.027
1533,-0.042
1534,-0.029
1535,-0.107
1536,-0.127
1537,-0.103
1538,-0.093
1539,-0.103
1540,-0.012
1541,-0.073
1542,0.137
1543,-0.01
1544,-0.12
1545,0.042
1546,-0.063
1547,0.005
1548,-0.044
1549,-0.017
1550,-0.078
1551,-0.125
1552,-0.12
1553,-0.227
1554,-0.129
1555,-0.063
1556,-0.11
1557,-0.159
1558,-0.09
1559,-0.059
1560,-0.103
1561,-0.127
1562,-0.09
1563,-0.02
1564,0.032
1565,0.02
1566,0.007
1567,0.027
1568,0.032
1569,0.049
1570,0.0
1571,0.081
1572,0.081
1573,-0.032
1574,-0.056
1575,-0.132
1576,0.02
1577,0.049
1578,0.029
1579,-0.044
1580,0.056
1581,0.044
1582,0.037
1583,-0.017
1584,0.024
1585,0.132
1586,0.01
1587,0.051
1588,-0.105
1589,-0.056
1590,0.054
1591,0.088
1592,0.156
1593,-0.044
1594,0.073
1595,0.029
1596,-0.022
1597,0.063
1598,0.098
1599,0.044
1600,-0.039
1601,-0.012
1602,0.076
1603,0.103
1604,0.054
1605,0.122
1606,0.068
1607,0.017
1608,0.037
1609,0.093
1610,0.017
1611,0.007
1612,0.088
1613,0.0
1614,-0.012
1615,-0.085
1616,-0.037
1617,0.129
1618,0.044
1619,0.046
1620,0.039
1621,-0.012
1622,0.071
1623,0.056
1624,-0.068
1625,0.034
1626,-0.061
1627,-0.095
1628,-0.127
1629,-0.029
1630,0.034
1631,-0.078
1632,-0.105
1633,-0.061
1634,-0.054
1635,-0.076
1636,-0.037
1637,-0.107
1638,-0.042
1639,-0.037
1640,-0.017
1641,-0.037
1642,0.017
1643,0.056
1644,-0.107
1645,0.005
1646,-0.073
1647,-0.042
1648,0.037
1649,-0.105
1650,-0.071
1651,0.024
1652,-0.002
1653,-0.093
1654,-0.11
1655,-0.1
1656,-0.073
1657,0.039
1658,-0.005
1659,-0.059
1660,0.039
1661,0.154
1662,0.164
1663,-0.007
1664,0.02
1665,0.095
1666,0.051
1667,0.073
1668,0.066
1669,0.027
1670,0.046
1671,0.078
1672,0.164
1673,0.088
1674,0.042
1675,0.068
1676,0.034
1677,-0.007
1678,-0.044
1679,-0.02
1680,0.029
1681,0.078
1682,0.09
1683,0.085
1684,0.125
1685,0.081
1686,0.11
1687,0.017
1688,0.042
1689,0.115
1690,0.059
1691,0.071
1692,0.039
1693,0.051
1694,0.061
1695,0.112
1696,0.022
1697,0.022
1698,0.129
1699,0.002
1700,0.137
1701,0.046
1702,-0.024
1703,0.154
1704,0.063
1705,0.002
1706,0.039
1707,0.088
1708,0.061
1709,0.073
1710,-0.049
1711,0.093
1712,0.098
1713,0.039
1714,0.078
1715,-0.107
1716,0.071
1717,0.095
1718,-0.012
1719,-0.027
1720,-0.103
1721,-0.078
1722,0.12
1723,-0.005
1724,-0.081
1725,-0.046
1726,-0.085
1727,0.005
1728,-0.107
1729,-0.139
1730,-0.068
1731,-0.032
1732,-0.061
1733,-0.12
1734,-0.042
1735,0.037
1736,-0.073
1737,-0.063
1738,-0.078
1739,-0.01
1740,0.022
1741,-0.054
1742,-0.027
1743,-0.051
1744,0.02
1745,0.046
1746,-0.103
1747,-0.12
1748,0.024
1749,-0.029
1750,-0.037
1751,-0.044
1752,-0.112
1753,-0.112
1754,-0.068
1755,-0.078
1756,-0.063
1757,-0.007
1758,-0.066
1759,-0.1
1760,-0.083
1761,-0.117
1762,0.095
1763,0.125
1764,-0.042
1765,-0.051
1766,0.12
1767,0.105
1768,0.01
1769,0.01
1770,-0.015
1771,0.107
1772,-0.071
1773,-0.127
1774,0.049
1775,0.002
1776,0.027
1777,-0.002
1778,-0.037
1779,-0.122
1780,-0.02
1781,-0.061
1782,-0.081
1783,0.063
1784,0.0
1785,0.1
1786,0.02
1787,-0.039
1788,-0.022
1789,-0.02
1790,-0.015
1791,0.029
1792,-0.01
1793,0.122
1794,0.044
1795,-0.037
1796,-0.056
1797,0.112
1798,-0.044
1799,0.005
1800,-0.059
1801,-0.081
1802,0.09
1803,-0.007
1804,0.088
1805,0.078
1806,-0.012
1807,0.051
1808,0.022
1809,0.024
1810,0.068
1811,0.085
1812,-0.002
1813,0.002
1814,-0.076
1815,0.007
1816,-0.09
1817,-0.095
1818,-0.032
1819,-0.142
1820,-0.037
1821,0.076
1822,-0.073
1823,-0.024
1824,0.017
1825,-0.083
1826,0.051
1827,-0.002
1828,-0.01
1829,-0.027
1830,0.037
1831,0.09
1832,0.146
1833,0.1
1834,0.051
1835,0.083
1836,0.107
1837,-0.054
1838,-0.076
1839,0.071
1840,0.037
1841,-0.112
1842,-0.081
1843,0.029
1844,0.1
1845,0.049
1846,-0.02
1847,0.022
1848,-0.049
1849,0.073
1850,0.007
1851,-0.002
1852,0.017
1853,0.049
1854,0.061
1855,-0.022
1856,0.039
1857,0.037
1858,0.083
1859,0.032
1860,0.0
1861,0.029
1862,0.061
1863,-0.002
1864,0.054
1865,0.093
1866,0.007
1867,0.017
1868,0.027
1869,-0.046
1870,0.042
1871,0.029
1872,-0.056
1873,0.039
1874,-0.146
1875,-0.063
1876,-0.073
1877,-0.142
1878,-0.027
1879,-0.046
1880,-0.007
1881,0.088
1882,-0.076
1883,0.002
1884,0.032
1885,-0.061
1886,0.034
1887,0.017
1888,0.037
1889,0.039
1890,-0.093
1891,0.042
1892,0.037
1893,0.034
1894,0.024
1895,-0.071
1896,-0.168
1897,0.002
1898,-0.129
1899,-0.088
1900,-0.012
1901,-0.056
1902,0.015
1903,-0.037
1904,0.024
1905,-0.046
1906,-0.002
1907,0.073
1908,0.059
1909,-0.002
1910,0.034
1911,0.107
1912,0.098
1913,0.122
1914,-0.027
1915,0.103
1916,-0.107
1917,-0.039
1918,0.139
1919,-0.093
1920,-0.066
1921,0.046
1922,0.002
1923,0.066
1924,-0.01
1925,0.046
1926,0.034
1927,-0.068
1928,0.044
1929,-0.005
1930,-0.012
1931,0.039
1932,0.107
1933,0.01
1934,0.049
1935,0.115
1936,-0.022
1937,0.076
1938,0.059
1939,-0.032
1940,-0.066
1941,-0.054
1942,0.024
1943,0.139
1944,0.073
1945,0.044
1946,0.066
1947,0.056
1948,0.066
1949,0.054
1950,0.154
1951,0.146
1952,0.132
1953,-0.024
1954,-0.02
1955,0.078
1956,0.02
1957,-0.02
1958,0.078
1959,0.005
1960,-0.046
1961,-0.029
1962,0.022
1963,0.002
1964,-0.09
1965,0.017
1966,0.042
1967,0.007
1968,-0.01
1969,-0.085
1970,-0.073
1971,-0.073
1972,-0.076
1973,-0.115
1974,-0.037
1975,0.012
1976,-0.029
1977,-0.027
1978,-0.01
1979,-0.027
1980,0.068
1981,0.129
1982,0.054
1983,-0.081
1984,0.024
1985,0.078
1986,0.046
1987,0.107
1988,0.037
1989,0.022
1990,0.0
1991,0.024
1992,0.042
1993,-0.007
1994,-0.054
1995,0.051
1996,0.032
