,0.081
509,0.012
510,0.027
511,0.039
512,-0.002
513,0.029
514,0.002
515,-0.032
516,0.046
517,-0.042
518,0.029
519,-0.015
520,-0.154
521,0.015
522,0.01
523,0.029
524,0.061
525,0.01
526,0.0
527,-0.029
528,0.059
529,0.046
530,0.017
531,-0.027
532,0.144
533,-0.051
534,0.098
535,-0.054
536,-0.144
537,0.076
538,0.117
539,-0.049
540,0.037
541,0.098
542,0.198
543,0.02
544,-0.176
545,0.012
546,-0.098
547,0.027
548,0.012
549,0.022
550,0.078
551,-0.178
552,-0.132
553,-0.151
554,-0.044
555,0.071
556,-0.122
557,-0.078
558,0.098
559,0.002
560,0.022
561,-0.012
562,0.005
563,-0.015
564,0.034
565,0.093
566,0.0
567,0.112
568,0.076
569,0.051
570,0.103
571,0.042
572,0.039
573,0.046
574,0.032
575,0.122
576,0.078
577,0.037
578,0.046
579,0.078
580,0.068
581,0.042
582,0.034
583,0.09
584,0.002
585,0.005
586,0.039
587,0.078
588,0.027
589,0.005
590,0.071
591,-0.002
592,0.039
593,0.142
594,0.085
595,0.029
596,0.122
597,0.037
598,0.051
599,-0.042
600,0.063
601,0.151
602,0.098
603,-0.029
604,0.115
605,0.02
606,-0.022
607,0.051
608,-0.09
609,0.017
610,0.005
611,-0.049
612,-0.046
613,-0.066
614,0.029
615,0.022
616,-0.012
617,-0.024
618,-0.007
619,0.1
620,0.032
621,-0.056
622,-0.029
623,0.044
624,0.042
625,-0.017
626,-0.139
627,-0.037
628,-0.002
629,-0.117
630,-0.093
631,-0.122
632,-0.017
633,-0.066
634,-0.146
635,-0.054
636,-0.002
637,0.059
638,-0.059
639,0.015
640,0.081
641,-0.022
642,0.029
643,0.085
644,-0.02
645,0.12
646,0.056
647,0.02
648,0.09
649,-0.229
650,-0.054
651,-0.039
652,-0.076
653,-0.012
654,-0.149
655,-0.054
656,0.176
657,0.0
658,-0.129
659,0.0
660,-0.063
661,0.286
662,0.032
663,0.01
664,0.081
665,-0.022
666,0.068
667,-0.017
668,-0.012
669,0.037
670,0.042
671,0.012
672,-0.017
673,-0.029
674,0.02
675,0.195
676,0.107
677,-0.125
678,0.068
679,0.144
680,0.112
681,0.063
682,0.024
683,0.056
684,0.134
685,0.034
686,-0.098
687,0.066
688,0.085
689,-0.017
690,-0.02
691,-0.068
692,0.01
693,0.032
694,-0.063
695,-0.146
696,0.0
697,-0.054
698,-0.1
699,-0.146
700,-0.183
701,0.024
702,0.034
703,0.01
704,-0.049
705,-0.029
706,0.098
707,0.1
708,-0.049
709,-0.095
710,-0.024
711,0.017
712,-0.061
713,-0.085
714,-0.105
715,-0.063
716,-0.161
717,-0.066
718,-0.01
719,0.022
720,-0.059
721,0.007
722,-0.012
723,0.0
724,0.012
725,0.012
726,0.007
727,0.095
728,0.017
729,0.005
730,-0.054
731,-0.09
732,-0.002
733,-0.112
734,-0.002
735,-0.066
736,0.02
737,-0.076
738,0.015
739,-0.051
740,0.024
741,0.178
742,0.129
743,0.044
744,0.088
745,0.073
746,0.073
747,0.083
748,0.049
749,0.005
750,0.088
751,0.029
752,-0.054
753,-0.071
754,0.0
755,-0.051
756,-0.073
757,-0.051
758,-0.034
759,0.063
760,0.029
761,0.027
762,0.076
763,0.073
764,-0.051
765,-0.007
766,0.024
767,-0.032
768,0.005
769,0.022
770,-0.051
771,-0.078
772,-0.051
773,-0.042
774,-0.012
775,-0.071
776,-0.093
777,-0.068
778,-0.039
779,-0.112
780,-0.015
781,-0.059
782,0.015
783,0.139
784,0.156
785,0.061
786,-0.022
787,0.032
788,0.078
789,-0.071
790,-0.083
791,-0.012
792,-0.054
793,-0.012
794,-0.012
795,-0.002
796,-0.039
797,0.054
798,-0.034
799,-0.046
800,-0.093
801,0.046
802,0.027
803,-0.066
804,0.012
805,0.051
806,-0.09
807,-0.056
808,-0.12
809,-0.068
810,-0.093
811,-0.127
812,-0.081
813,-0.039
814,-0.056
815,-0.083
816,-0.146
817,-0.085
818,-0.061
819,-0.017
820,0.059
821,-0.042
822,-0.042
823,0.088
824,0.083
825,0.022
826,-0.059
827,0.037
828,0.046
829,-0.022
830,0.081
831,0.061
832,0.015
833,0.042
834,-0.078
835,-0.002
836,0.059
837,-0.049
838,0.044
839,0.039
840,0.066
841,0.154
842,-0.046
843,-0.063
844,0.002
845,0.02
846,0.022
847,0.029
848,-0.059
849,0.015
850,-0.02
851,-0.007
852,-0.002
853,-0.173
854,0.078
855,-0.005
856,-0.083
857,0.073
858,0.066
859,-0.063
860,0.02
861,0.068
862,0.09
863,-0.117
864,0.129
865,0.093
866,-0.093
867,0.056
868,0.027
869,-0.046
870,-0.01
871,-0.034
872,-0.01
873,-0.22
874,-0.037
875,0.02
876,-0.093
877,-0.039
878,-0.076
879,-0.085
880,-0.071
881,-0.034
882,-0.037
883,-0.066
884,0.049
885,-0.02
886,-0.01
887,-0.046
888,-0.02
889,-0.046
890,-0.01
891,-0.027
892,-0.054
893,-0.088
894,-0.046
895,-0.085
896,-0.046
897,-0.015
898,-0.024
899,-0.056
900,-0.042
901,-0.132
902,-0.027
903,0.012
904,-0.024
905,-0.005
906,0.007
907,0.032
908,-0.034
909,0.002
910,-0.017
911,-0.007
912,-0.078
913,-0.024
914,0.059
915,-0.054
916,-0.051
917,0.017
918,-0.007
919,0.007
920,-0.012
921,-0.012
922,0.039
923,-0.046
924,-0.01
925,0.068
926,0.09
927,0.083
928,0.037
929,0.017
930,-0.015
931,0.073
932,0.11
933,0.039
934,-0.037
935,0.015
936,0.0
937,0.063
938,-0.005
939,0.039
940,-0.042
941,0.005
942,0.076
943,-0.081
944,0.037
945,0.037
946,0.002
947,0.083
948,0.012
949,0.037
950,0.051
951,-0.061
952,-0.112
953,-0.068
954,-0.051
955,-0.117
956,-0.176
957,-0.068
958,-0.076
959,-0.112
960,-0.083
961,-0.049
962,0.007
963,0.054
964,-0.015
965,-0.042
966,-0.01
967,0.029
968,-0.017
969,-0.037
970,0.042
971,-0.042
972,-0.056
973,-0.01
974,-0.005
975,-0.007
976,-0.01
977,0.007
978,-0.063
979,-0.09
980,0.012
981,-0.024
982,-0.063
983,0.044
984,0.051
985,-0.049
986,-0.002
987,-0.017
988,-0.088
989,-0.044
990,0.042
991,-0.078
992,-0.073
993,0.061
994,0.034
995,-0.12
996,-0.115
997,-0.017
998,-0.034
999,0.01
1000,-0.034
1001,-0.076
1002,0.01
1003,0.034
1004,0.005
1005,-0.122
1006,-0.046
1007,0.076
1008,0.107
1009,0.044
1010,0.049
1011,0.105
1012,0.168
1013,0.103
1014,-0.024
1015,0.007
1016,-0.076
1017,0.044
1018,0.09
1019,0.005
1020,0.037
1021,0.017
1022,0.059
1023,-0.029
1024,0.039
1025,-0.02
1026,-0.007
1027,-0.01
1028,-0.005
1029,-0.002
1030,0.029
1031,0.034
1032,-0.002
1033,-0.002
1034,0.054
1035,-0.032
1036,-0.129
1037,-0.017
1038,-0.007
1039,-0.044
1040,-0.142
1041,-0.071
1042,-0.076
1043,-0.042
1044,-0.005
1045,-0.088
1046,0.037
1047,0.037
1048,-0.066
1049,-0.112
1050,-0.095
1051,0.061
1052,0.051
1053,-0.002
1054,-0.112
1055,-0.034
1056,-0.161
1057,-0.002
1058,-0.105
1059,-0.164
1060,0.076
1061,-0.01
1062,-0.083
1063,-0.012
1064,0.005
1065,0.139
1066,-0.078
1067,-0.017
1068,0.073
1069,0.017
1070,0.054
1071,0.095
1072,-0.017
1073,0.012
1074,-0.024
1075,0.01
1076,-0.117
1077,-0.049
1078,0.005
1079,0.061
1080,-0.068
1081,-0.107
1082,-0.066
1083,-0.007
1084,0.037
1085,0.032
1086,0.039
1087,0.076
1088,0.017
1089,0.005
1090,0.029
1091,0.012
1092,0.01
1093,0.005
1094,0.039
1095,-0.046
1096,0.032
1097,0.066
1098,0.161
1099,0.166
1100,-0.073
1101,0.056
1102,0.027
1103,0.02
1104,0.042
1105,0.105
1106,0.115
1107,-0.081
1108,-0.01
1109,0.09
1110,0.125
1111,0.103
1112,-0.005
1113,-0.029
1114,0.059
1115,-0.02
1116,0.039
1117,0.044
1118,-0.037
1119,0.105
1120,0.01
1121,-0.056
1122,-0.024
1123,-0.005
1124,-0.037
1125,-0.029
1126,-0.056
1127,0.002
1128,0.024
1129,-0.054
1130,0.073
1131,0.071
1132,-0.051
1133,-0.103
1134,-0.022
1135,0.042
1136,0.012
1137,-0.017
1138,0.015
1139,0.051
1140,0.071
1141,-0.005
1142,0.046
1143,0.054
1144,-0.002
1145,-0.051
1146,-0.024
1147,0.168
1148,0.227
1149,0.044
1150,-0.032
1151,0.007
1152,0.012
1153,0.032
1154,0.007
1155,-0.085
1156,-0.139
1157,-0.005
1158,0.0
1159,-0.071
1160,-0.037
1161,0.015
1162,0.244
1163,0.068
1164,-0.11
1165,0.015
1166,0.085
1167,0.112
1168,0.054
1169,-0.056
1170,0.068
1171,-0.002
1172,0.017
1173,0.01
1174,-0.061
1175,-0.037
1176,0.049
1177,-0.098
1178,-0.083
1179,-0.002
1180,0.081
1181,0.01
1182,-0.081
1183,-0.005
1184,0.142
1185,0.049
1186,0.02
1187,0.056
1188,0.078
1189,0.088
1190,0.012
1191,0.042
1192,0.024
1193,0.1
1194,0.125
1195,0.076
1196,0.073
1197,0.032
1198,0.046
1199,-0.046
1200,-0.056
1201,-0.005
1202,-0.085
1203,-0.056
1204,-0.017
1205,-0.059
1206,-0.027
1207,0.005
1208,0.042
1209,-0.1
1210,-0.015
1211,-0.017
1212,0.044
1213,-0.029
1214,-0.039
1215,-0.063
1216,0.02
1217,0.044
1218,-0.049
1219,-0.039
1220,0.027
1221,-0.076
1222,0.007
1223,-0.049
1224,-0.156
1225,-0.046
1226,-0.039
1227,0.083
1228,0.039
1229,0.005
1230,0.039
1231,-0.063
1232,0.037
1233,0.083
1234,0.071
1235,0.0
1236,-0.098
1237,-0.095
1238,-0.027
1239,0.029
1240,-0.039
1241,-0.098
1242,0.042
1243,0.056
1244,-0.125
1245,-0.081
1246,-0.024
1247,0.029
1248,-0.022
1249,-0.049
1250,-0.081
1251,-0.039
1252,0.068
1253,0.061
1254,0.027
1255,0.032
1256,0.09
1257,0.042
1258,0.017
1259,-0.034
1260,-0.027
1261,0.11
1262,0.049
1263,0.051
1264,0.015
1265,0.027
1266,0.02
1267,-0.081
1268,-0.061
1269,0.146
1270,0.154
1271,0.105
1272,-0.007
1273,0.02
1274,0.076
1275,-0.046
1276,0.022
1277,0.125
1278,0.063
1279,-0.051
1280,0.024
1281,0.044
1282,0.032
1283,0.073
1284,0.042
1285,-0.095
1286,-0.037
1287,0.032
1288,0.063
1289,-0.037
1290,-0.056
1291,0.073
1292,0.203
1293,0.125
1294,-0.063
1295,0.012
1296,0.078
1297,-0.01
1298,-0.078
1299,-0.095
1300,-0.051
1301,-0.095
1302,-0.127
1303,0.037
1304,0.0
1305,0.01
1306,0.017
1307,0.01
1308,0.073
1309,0.002
1310,0.034
1311,0.176
1312,0.125
1313,0.039
1314,-0.005
1315,0.059
1316,0.066
1317,0.02
1318,0.125
1319,0.034
1320,-0.022
1321,-0.088
1322,-0.066
1323,-0.059
1324,-0.115
1325,0.005
1326,0.017
1327,-0.098
1328,-0.076
1329,0.017
1330,-0.015
1331,-0.034
1332,-0.01
1333,0.005
1334,0.112
1335,-0.063
1336,0.046
1337,0.005
1338,0.02
1339,-0.015
1340,-0.159
1341,-0.054
1342,-0.024
1343,0.022
1344,0.032
1345,-0.037
1346,0.032
1347,-0.066
1348,-0.168
1349,-0.027
1350,-0.027
1351,-0.046
1352,0.09
1353,0.078
1354,0.032
1355,0.024
1356,-0.002
1357,-0.012
1358,-0.066
1359,-0.044
1360,0.0
1361,0.005
1362,0.024
1363,-0.059
1364,-0.037
1365,0.02
1366,-0.054
1367,-0.007
1368,-0.046
1369,0.056
1370,0.049
1371,0.093
1372,0.022
1373,0.105
1374,0.066
1375,0.037
1376,-0.039
1377,-0.007
1378,-0.01
1379,0.049
1380,-0.061
1381,-0.042
1382,-0.078
1383,-0.046
1384,0.002
1385,0.01
1386,0.022
1387,-0.051
1388,-0.071
1389,0.007
1390,0.093
1391,0.029
1392,-0.093
1393,-0.01
1394,-0.01
1395,-0.037
1396,-0.051
1397,0.042
1398,0.11
1399,-0.049
1400,-0.063
1401,-0.024
1402,-0.037
1403,-0.007
1404,0.032
1405,-0.061
1406,0.005
1407,0.066
1408,-0.01
1409,-0.115
1410,-0.073
1411,0.085
1412,0.117
1413,0.027
1414,0.081
1415,0.078
1416,0.039
1417,-0.042
1418,-0.046
1419,-0.005
1420,-0.071
1421,-0.042
1422,-0.007
1423,-0.042
1424,-0.054
1425,-0.1
1426,-0.112
1427,-0.078
1428,-0.005
1429,0.061
1430,0.12
1431,0.059
1432,0.088
1433,-0.017
1434,0.015
1435,0.034
1436,0.103
1437,0.01
1438,0.054
1439,0.073
1440,0.0
1441,0.046
1442,0.02
1443,0.022
1444,-0.042
1445,-0.044
1446,-0.09
1447,0.002
1448,0.002
1449,0.034
1450,0.015
1451,-0.093
1452,-0.024
1453,-0.049
1454,0.071
1455,0.112
1456,-0.029
1457,0.063
1458,-0.015
1459,-0.002
1460,0.083
1461,-0.088
1462,-0.024
1463,-0.044
1464,-0.078
1465,0.085
1466,-0.088
1467,-0.122
1468,-0.022
1469,0.0
1470,-0.11
1471,-0.139
1472,0.005
1473,0.051
1474,0.061
1475,0.088
1476,0.037
1477,0.015
1478,0.107
1479,0.032
1480,-0.042
1481,-0.056
1482,-0.015
1483,-0.073
1484,-0.073
1485,-0.107
1486,-0.146
1487,-0.117
1488,-0.127
1489,-0.005
1490,-0.017
1491,-0.061
1492,-0.046
1493,0.027
1494,-0.051
1495,-0.076
1496,0.027
1497,0.066
1498,0.024
1499,-0.032
1500,-0.005
1501,-0.039
1502,-0.071
1503,-0.095
1504,-0.09
1505,-0.107
1506,-0.105
1507,-0.046
1508,-0.1
1509,0.007
1510,-0.11
1511,-0.042
1512,0.034
1513,0.012
1514,0.002
1515,-0.024
1516,0.037
1517,0.1
1518,0.068
1519,0.088
1520,-0.056
1521,0.01
1522,0.09
1523,0.017
1524,-0.115
1525,-0.076
1526,0.061
1527,0.024
1528,-0.046
1529,-0.073
1530,-0.083
1531,-0.107
1532,-0.046
1533,-0.078
1534,-0.032
1535,0.024
1536,0.149
1537,0.061
1538,-0.005
1539,0.037
1540,-0.002
1541,0.015
1542,0.005
1543,0.095
1544,-0.027
1545,0.005
1546,-0.073
1547,-0.093
1548,-0.073
1549,-0.071
1550,-0.015
1551,-0.085
1552,-0.01
1553,0.076
1554,0.115
1555,-0.012
1556,-0.022
1557,0.044
1558,0.076
1559,-0.12
1560,-0.042
1561,0.012
1562,-0.056
1563,0.0
1564,-0.066
1565,-0.078
1566,-0.127
1567,-0.098
1568,-0.076
1569,-0.107
1570,0.034
1571,0.049
1572,0.005
1573,-0.071
1574,-0.012
1575,-0.046
1576,-0.076
1577,-0.005
1578,0.071
1579,0.046
1580,0.049
1581,-0.017
1582,0.005
1583,-0.005
1584,-0.017
1585,-0.002
1586,0.002
1587,-0.034
1588,-0.107
1589,-0.098
1590,-0.093
1591,-0.056
1592,-0.068
1593,-0.051
1594,0.007
1595,0.037
1596,0.063
1597,-0.02
1598,0.022
1599,0.017
1600,0.12
1601,0.071
1602,0.056
1603,0.056
1604,-0.02
1605,0.088
1606,-0.02
1607,-0.007
1608,-0.007
1609,-0.078
1610,0.007
1611,0.005
1612,0.027
1613,0.039
1614,-0.078
1615,0.024
1616,0.024
1617,0.022
1618,0.002
1619,0.076
1620,0.024
1621,0.024
1622,-0.081
1623,-0.066
1624,0.002
1625,0.01
1626,-0.039
1627,-0.044
1628,0.029
1629,-0.017
1630,-0.01
1631,-0.007
1632,-0.056
1633,0.049
1634,0.056
1635,0.076
1636,0.044
1637,-0.005
1638,-0.022
1639,0.022
1640,-0.02
1641,0.027
1642,0.032
1643,0.039
1644,-0.046
1645,-0.027
1646,0.017
1647,-0.007
1648,-0.088
1649,-0.061
1650,0.029
1651,-0.042
1652,-0.061
1653,-0.046
1654,0.044
1655,-0.002
1656,-0.039
1657,-0.02
1658,0.051
1659,0.012
1660,-0.027
1661,-0.078
1662,-0.071
1663,0.046
1664,-0.037
1665,-0.044
1666,-0.071
1667,-0.015
1668,-0.063
1669,-0.088
1670,-0.139
1671,-0.095
1672,-0.059
1673,-0.046
1674,-0.049
1675,0.078
1676,0.029
1677,-0.037
1678,-0.1
1679,0.02
1680,0.071
1681,0.049
1682,-0.002
1683,-0.042
1684,0.066
1685,-0.002
1686,-0.071
1687,-0.01
1688,-0.088
1689,-0.037
1690,0.01
1691,0.059
1692,-0.066
1693,-0.049
1694,-0.071
1695,0.015
1696,0.01
1697,0.007
1698,0.149
1699,0.083
1700,0.049
1701,0.032
1702,0.068
1703,0.071
1704,0.061
1705,-0.024
1706,0.049
1707,0.027
1708,-0.073
1709,0.002
1710,-0.039
1711,0.01
1712,-0.029
1713,-0.046
1714,-0.103
1715,0.066
1716,0.042
1717,0.066
1718,0.007
1719,-0.007
1720,0.125
1721,0.132
1722,0.024
1723,0.02
1724,0.083
1725,0.144
1726,-0.029
1727,-0.015
1728,0.046
1729,0.085
1730,-0.049
1731,0.049
1732,-0.088
1733,-0.032
1734,-0.027
1735,-0.085
1736,0.093
1737,-0.034
1738,-0.151
1739,-0.01
1740,0.117
1741,0.161
1742,-0.02
1743,0.093
1744,0.071
1745,0.034
1746,0.112
1747,-0.024
1748,0.046
1749,-0.083
1750,-0.024
1751,-0.1
1752,-0.037
1753,0.032
1754,-0.129
1755,0.017
1756,-0.156
1757,-0.151
1758,0.054
1759,-0.027
1760,0.076
1761,-0.02
1762,-0.098
1763,0.059
1764,-0.081
1765,0.027
1766,-0.02
1767,-0.083
1768,0.103
1769,-0.039
1770,0.007
1771,0.044
1772,-0.139
1773,-0.012
1774,0.063
1775,-0.015
1776,-0.066
1777,0.022
1778,0.164
1779,0.0
1780,-0.056
1781,0.046
1782,0.093
1783,-0.005
1784,-0.02
1785,-0.02
1786,-0.044
1787,-0.015
1788,0.017
1789,0.061
1790,-0.012
1791,0.01
1792,0.071
1793,-0.071
1794,-0.012
1795,0.073
1796,0.125
1797,0.046
1798,0.046
1799,0.002
1800,0.061
1801,0.017
1802,-0.002
1803,0.156
1804,0.115
1805,-0.027
1806,0.129
1807,0.066
1808,0.066
1809,0.059
1810,0.029
1811,0.105
1812,0.017
1813,-0.032
1814,0.061
1815,0.078
1816,0.015
1817,0.032
1818,0.125
1819,-0.002
1820,-0.012
1821,-0.042
1822,-0.012
1823,0.015
1824,0.1
1825,-0.022
1826,-0.132
1827,-0.21
1828,0.0
1829,-0.042
1830,0.015
1831,-0.112
1832,-0.203
1833,0.159
1834,0.015
1835,-0.125
1836,-0.017
1837,-0.017
1838,-0.032
1839,-0.051
1840,0.015
1841,0.095
1842,-0.066
1843,0.01
1844,0.0
1845,-0.063
1846,-0.081
1847,-0.042
1848,0.1
1849,0.051
1850,-0.122
1851,-0.012
1852,0.022
1853,0.137
1854,-0.042
1855,-0.137
1856,-0.024
1857,-0.002
1858,-0.056
1859,-0.078
1860,-0.022
1861,0.054
1862,0.054
1863,0.01
1864,-0.002
1865,0.071
1866,0.09
1867,-0.054
1868,0.01
1869,-0.042
1870,0.037
1871,0.054
1872,0.042
1873,0.005
1874,-0.073
1875,0.125
1876,0.139
1877,0.0
1878,0.02
1879,0.037
1880,0.098
1881,0.034
1882,0.017
1883,0.0
1884,0.125
1885,0.098
1886,-0.046
1887,-0.015
1888,-0.059
1889,-0.024
1890,0.017
1891,-0.007
1892,0.059
1893,-0.076
1894,-0.132
1895,-0.02
1896,-0.042
1897,-0.139
1898,-0.103
1899,-0.015
1900,0.066
1901,-0.037
1902,0.063
1903,0.068
1904,0.01
1905,-0.015
1906,-0.085
1907,-0.054
1908,-0.01
1909,0.073
1910,-0.056
1911,-0.137
1912,-0.022
1913,-0.029
1914,0.02
1915,0.095
1916,-0.007
1917,-0.081
1918,0.063
1919,0.142
1920,0.149
1921,0.029
1922,0.154
1923,0.12
1924,0.022
1925,-0.088
1926,-0.044
1927,-0.061
1928,0.015
1929,-0.09
1930,-0.117
1931,-0.066
1932,-0.205
1933,-0.105
1934,-0.032
1935,-0.105
1936,-0.122
1937,-0.039
1938,0.037
1939,0.012
1940,0.005
1941,0.032
1942,0.068
1943,-0.059
1944,-0.024
1945,0.007
1946,0.095
1947,0.093
1948,0.012
1949,0.027
1950,-0.068
1951,-0.012
1952,-0.029
1953,-0.02
1954,0.015
1955,-0.063
1956,-0.063
1957,-0.002
1958,-0.076
1959,-0.071
1960,0.083
1961,0.051
1962,-0.081
1963,-0.061
1964,-0.051
1965,0.056
1966,-0.005
1967,-0.02
1968,0.054
1969,0.083
1970,0.088
1971,0.039
1972,-0.049
1973,-0.044
1974,-0.083
1975,-0.022
1976,-0.029
1977,-0.139
1978,-0.076
1979,-0.005
1980,0.005
1981,-0.068
1982,0.122
1983,0.132
1984,-0.049
1985,0.139
1986,0.142
1987,-0.02
1988,0.088
1989,-0.024
1990,0.039
1991,0.046
1992,0.029
1993,-0.007
1994,-0.066
1995,-0.022
