,-0.002
4198,-0.095
4199,-0.095
4200,-0.051
4201,-0.027
4202,-0.039
4203,0.017
4204,0.083
4205,0.171
4206,0.093
4207,0.081
4208,0.066
4209,-0.012
4210,0.024
4211,0.027
4212,-0.007
4213,0.01
4214,0.105
4215,0.005
4216,0.056
4217,-0.034
4218,-0.054
4219,0.054
4220,-0.034
4221,-0.029
4222,0.117
4223,0.063
4224,0.012
4225,0.056
4226,0.049
4227,0.134
4228,0.0
4229,-0.083
4230,-0.007
4231,-0.027
4232,-0.083
4233,-0.012
4234,-0.017
4235,-0.063
4236,-0.083
4237,-0.134
4238,0.007
4239,-0.02
4240,-0.173
4241,-0.061
4242,0.054
4243,0.005
4244,-0.061
4245,0.056
4246,-0.066
4247,0.076
4248,0.066
4249,-0.088
4250,-0.024
4251,0.0
4252,-0.027
4253,0.034
4254,0.068
4255,0.012
4256,0.02
4257,-0.051
4258,-0.063
4259,-0.056
4260,-0.076
4261,-0.007
4262,0.073
4263,-0.139
4264,-0.068
4265,0.098
4266,-0.051
4267,-0.046
4268,0.005
4269,0.042
4270,-0.005
4271,0.044
4272,0.032
4273,-0.017
4274,-0.027
4275,-0.039
4276,0.051
4277,0.042
4278,0.039
4279,0.063
4280,0.002
4281,-0.071
4282,-0.032
4283,0.039
4284,0.024
4285,0.015
4286,-0.029
4287,0.024
4288,0.078
4289,-0.095
4290,0.071
4291,0.012
4292,-0.149
4293,-0.029
4294,-0.01
4295,0.002
4296,-0.029
4297,-0.103
4298,-0.032
4299,-0.007
4300,-0.029
4301,-0.012
4302,0.107
4303,0.078
4304,-0.046
4305,0.049
4306,-0.002
4307,0.056
4308,0.017
4309,-0.042
4310,0.081
4311,0.024
4312,0.042
4313,-0.012
4314,-0.037
4315,0.039
4316,-0.027
4317,0.015
4318,0.024
4319,-0.012
4320,0.022
4321,0.029
4322,0.078
4323,0.015
4324,0.002
4325,0.095
4326,-0.1
4327,0.02
4328,0.12
4329,0.071
4330,-0.005
4331,-0.032
4332,-0.039
4333,-0.007
4334,-0.046
4335,-0.105
4336,-0.015
4337,-0.029
4338,-0.154
4339,-0.112
4340,-0.044
4341,0.015
4342,0.02
4343,0.029
4344,0.078
4345,-0.11
4346,0.017
4347,0.068
4348,-0.039
4349,0.032
4350,0.037
4351,0.098
4352,-0.061
4353,-0.049
4354,0.037
4355,-0.222
4356,-0.178
4357,-0.125
4358,-0.2
4359,-0.088
4360,-0.044
4361,-0.117
4362,-0.024
4363,-0.054
4364,-0.068
4365,-0.029
4366,-0.073
4367,0.056
4368,0.049
4369,-0.022
4370,0.002
4371,0.088
4372,0.149
4373,0.132
4374,0.056
4375,-0.012
4376,0.002
4377,-0.085
4378,0.002
4379,-0.054
4380,0.01
4381,-0.002
4382,-0.039
4383,0.056
4384,-0.034
4385,0.012
4386,0.1
4387,-0.12
4388,-0.037
4389,0.056
4390,0.056
4391,0.137
4392,0.051
4393,-0.032
4394,0.112
4395,0.012
4396,0.042
4397,0.037
4398,-0.005
4399,0.037
4400,-0.012
4401,-0.083
4402,0.051
4403,-0.042
4404,0.0
4405,-0.012
4406,-0.088
4407,-0.005
4408,0.027
4409,-0.015
4410,0.002
4411,-0.059
4412,0.039
4413,-0.002
4414,-0.017
4415,-0.02
4416,-0.01
4417,-0.039
4418,-0.049
4419,-0.068
4420,-0.002
4421,-0.056
4422,-0.076
4423,-0.061
4424,-0.198
4425,-0.032
4426,0.0
4427,0.01
4428,0.012
4429,0.059
4430,0.107
4431,0.024
4432,-0.12
4433,-0.002
4434,0.098
4435,0.015
4436,0.061
4437,-0.012
4438,-0.044
4439,-0.012
4440,-0.027
4441,-0.034
4442,0.02
4443,0.076
4444,-0.005
4445,-0.051
4446,0.027
4447,0.051
4448,0.049
4449,-0.11
4450,-0.005
4451,0.039
4452,0.068
4453,0.015
4454,0.02
4455,0.005
4456,0.029
4457,0.049
4458,0.007
4459,-0.012
4460,0.002
4461,0.015
4462,-0.068
4463,-0.063
4464,0.024
4465,0.027
4466,0.012
4467,0.046
4468,0.083
4469,0.037
4470,0.066
4471,0.125
4472,0.103
4473,0.076
4474,0.015
4475,0.068
4476,0.024
4477,0.125
4478,0.007
4479,0.054
4480,0.042
4481,-0.061
4482,0.012
4483,0.022
4484,0.037
4485,-0.071
4486,0.093
4487,0.076
4488,-0.029
4489,0.088
4490,0.071
4491,0.105
4492,0.051
4493,-0.103
4494,0.144
4495,0.032
4496,0.1
4497,-0.068
4498,-0.017
4499,-0.073
4500,-0.117
4501,-0.039
4502,-0.105
4503,-0.022
4504,0.01
4505,-0.107
4506,-0.063
4507,-0.007
4508,0.083
4509,-0.056
4510,0.012
4511,-0.044
4512,0.098
4513,0.117
4514,-0.046
4515,0.032
4516,0.083
4517,-0.022
4518,0.042
4519,-0.032
4520,-0.051
4521,-0.032
4522,-0.076
4523,-0.068
4524,-0.051
4525,-0.056
4526,-0.002
4527,-0.117
4528,-0.122
4529,0.049
4530,0.027
4531,-0.027
4532,0.103
4533,-0.071
4534,-0.037
4535,-0.046
4536,0.093
4537,0.12
4538,0.051
4539,0.039
4540,-0.066
4541,0.063
4542,0.0
4543,0.068
4544,-0.054
4545,-0.037
4546,0.068
4547,0.11
4548,0.103
4549,-0.081
4550,-0.02
4551,0.137
4552,0.088
4553,-0.085
4554,0.063
4555,0.198
4556,0.081
4557,-0.032
4558,0.044
4559,0.042
4560,-0.039
4561,0.02
4562,-0.054
4563,0.049
4564,0.042
4565,-0.049
4566,0.054
4567,0.02
4568,0.017
4569,0.032
4570,-0.007
4571,0.085
4572,0.103
4573,0.051
4574,0.076
4575,0.081
4576,-0.02
4577,0.071
4578,-0.063
4579,0.01
4580,-0.034
4581,0.046
4582,-0.027
4583,-0.034
4584,0.02
4585,-0.007
4586,-0.007
4587,-0.032
4588,-0.01
4589,0.044
4590,-0.024
4591,-0.02
4592,0.095
4593,0.01
4594,0.007
4595,0.059
4596,0.046
4597,-0.039
4598,-0.049
4599,-0.046
4600,-0.044
4601,-0.051
4602,-0.09
4603,-0.005
4604,-0.061
4605,-0.066
4606,-0.02
4607,0.007
4608,0.027
4609,0.063
4610,0.0
4611,0.042
4612,0.046
4613,-0.005
4614,-0.01
4615,0.037
4616,-0.032
4617,0.046
4618,-0.032
4619,0.015
4620,-0.015
4621,-0.107
4622,-0.049
4623,-0.02
4624,0.051
4625,0.002
4626,-0.063
4627,-0.007
4628,0.002
4629,-0.095
4630,0.083
4631,0.044
4632,0.056
4633,0.117
4634,0.078
4635,0.051
4636,-0.063
4637,0.042
4638,0.061
4639,0.005
4640,-0.022
4641,-0.005
4642,0.027
4643,0.015
4644,0.068
4645,0.02
4646,-0.085
4647,-0.112
4648,0.046
4649,0.015
4650,-0.039
4651,0.037
4652,0.027
4653,0.095
4654,0.051
4655,-0.007
4656,0.171
4657,0.073
4658,0.051
4659,0.134
4660,-0.066
4661,-0.063
4662,-0.022
4663,0.056
4664,-0.103
4665,-0.081
4666,-0.039
4667,0.059
4668,-0.01
4669,-0.144
4670,-0.027
4671,0.122
4672,0.044
4673,0.029
4674,-0.032
4675,0.01
4676,0.059
4677,0.012
4678,0.0
4679,-0.034
4680,-0.029
4681,0.059
4682,0.002
4683,-0.02
4684,-0.078
4685,0.01
4686,-0.027
4687,-0.059
4688,-0.144
4689,-0.044
4690,-0.02
4691,-0.049
4692,0.068
4693,-0.088
4694,-0.042
4695,0.037
4696,-0.015
4697,-0.029
4698,0.049
4699,0.005
4700,-0.02
4701,-0.1
4702,-0.085
4703,-0.044
4704,-0.037
4705,-0.073
4706,0.056
4707,0.015
4708,0.071
4709,0.078
4710,0.034
4711,0.044
4712,0.039
4713,0.0
4714,0.042
4715,0.046
4716,0.12
4717,0.022
4718,-0.034
4719,0.029
4720,-0.002
4721,0.071
4722,0.024
4723,-0.027
4724,-0.063
4725,0.071
4726,0.078
4727,0.103
4728,-0.024
4729,-0.051
4730,0.09
4731,0.066
4732,0.007
4733,0.078
4734,0.042
4735,0.056
4736,-0.015
4737,-0.01
4738,0.115
4739,0.029
4740,-0.037
4741,0.046
4742,-0.105
4743,-0.027
4744,0.002
4745,-0.061
4746,0.015
4747,0.032
4748,-0.037
4749,-0.076
4750,-0.093
4751,-0.022
4752,0.054
4753,-0.024
4754,0.071
4755,0.007
4756,0.002
4757,0.046
4758,-0.095
4759,-0.1
4760,-0.068
4761,-0.044
4762,-0.037
4763,0.002
4764,0.002
4765,-0.032
4766,-0.09
4767,-0.042
4768,-0.107
4769,-0.068
4770,-0.012
4771,-0.042
4772,0.002
4773,0.005
4774,-0.115
4775,-0.034
4776,-0.078
4777,-0.093
4778,-0.073
4779,0.063
4780,-0.042
4781,-0.088
4782,-0.166
4783,-0.164
4784,-0.044
4785,-0.125
4786,-0.042
4787,-0.071
4788,-0.127
4789,-0.125
4790,0.005
4791,0.034
4792,0.054
4793,-0.032
4794,0.132
4795,0.095
4796,0.039
4797,0.129
4798,-0.022
4799,-0.042
4800,0.059
4801,0.071
4802,0.107
4803,0.027
4804,-0.046
4805,-0.071
4806,-0.037
4807,-0.034
4808,-0.076
4809,-0.029
4810,-0.066
4811,-0.002
4812,-0.002
4813,-0.034
4814,0.01
4815,0.049
4816,-0.002
4817,0.132
4818,0.042
4819,0.068
4820,-0.015
4821,0.117
4822,0.085
4823,0.066
4824,0.088
4825,0.071
4826,0.039
4827,-0.01
4828,0.132
4829,0.193
4830,0.015
4831,-0.037
4832,0.088
4833,0.027
4834,0.024
4835,0.049
4836,0.022
4837,0.068
4838,0.093
4839,0.046
4840,-0.015
4841,0.0
4842,0.105
4843,0.015
4844,-0.12
4845,0.002
4846,-0.039
4847,0.032
4848,-0.125
4849,-0.12
4850,0.059
4851,0.032
4852,-0.081
4853,-0.125
4854,-0.046
4855,-0.015
4856,-0.071
4857,0.042
4858,-0.029
4859,-0.039
4860,-0.032
4861,-0.037
4862,-0.144
4863,-0.112
4864,-0.063
4865,-0.029
4866,-0.029
4867,-0.11
4868,-0.027
4869,0.02
4870,-0.088
4871,-0.186
4872,-0.002
4873,-0.11
4874,-0.059
4875,0.071
4876,-0.063
4877,-0.005
4878,0.059
4879,0.039
4880,-0.024
4881,-0.015
4882,-0.01
4883,0.049
4884,-0.002
4885,0.081
4886,-0.024
4887,-0.027
4888,0.049
4889,-0.02
4890,-0.027
4891,-0.054
4892,0.085
4893,-0.054
4894,0.063
4895,0.063
4896,-0.007
4897,0.056
4898,0.029
4899,0.093
4900,0.049
4901,0.02
4902,0.083
4903,0.095
4904,-0.032
4905,0.09
4906,0.149
4907,-0.037
4908,0.029
4909,0.024
4910,0.027
4911,0.042
4912,0.032
4913,0.01
4914,0.0
4915,0.046
4916,0.071
4917,0.088
4918,-0.017
4919,0.01
4920,0.029
4921,0.081
4922,-0.029
4923,0.051
4924,0.039
4925,0.071
4926,0.002
4927,-0.095
4928,-0.002
4929,-0.088
4930,-0.083
4931,-0.132
4932,-0.049
4933,-0.09
4934,-0.1
4935,0.039
4936,0.042
4937,0.085
4938,-0.032
4939,-0.176
4940,0.007
4941,0.032
4942,0.044
4943,0.088
4944,-0.027
4945,0.002
4946,-0.127
4947,-0.115
4948,-0.022
4949,-0.129
4950,0.049
4951,0.01
4952,-0.01
4953,-0.054
4954,-0.127
4955,-0.054
4956,-0.059
4957,-0.181
4958,-0.027
4959,-0.159
4960,-0.029
4961,-0.029
4962,-0.054
4963,0.002
4964,-0.054
4965,-0.066
4966,-0.032
4967,0.029
4968,-0.059
4969,-0.149
4970,-0.095
4971,-0.085
4972,-0.061
4973,-0.103
4974,-0.027
4975,0.09
4976,-0.056
4977,-0.034
4978,0.024
4979,-0.012
4980,-0.012
4981,-0.063
4982,-0.005
4983,-0.066
4984,-0.032
4985,-0.032
4986,-0.029
4987,0.0
4988,0.01
4989,0.02
4990,0.088
4991,0.02
4992,0.129
4993,0.017
4994,-0.042
4995,-0.044
4996,-0.056
4997,0.105
4998,-0.015
4999,-0.02
5000,0.005
5001,0.098
5002,0.01
5003,-0.039
5004,0.002
5005,-0.007
5006,0.095
5007,-0.024
5008,-0.088
5009,-0.022
5010,-0.005
5011,-0.005
5012,0.063
5013,0.015
5014,0.029
5015,0.044
5016,-0.063
5017,0.005
5018,0.059
5019,0.059
5020,-0.046
5021,-0.11
5022,-0.017
5023,0.098
5024,-0.012
5025,-0.154
5026,-0.083
5027,-0.061
5028,-0.132
5029,-0.183
5030,-0.103
5031,-0.071
5032,-0.112
5033,-0.117
5034,-0.01
5035,0.051
5036,-0.015
5037,0.024
5038,-0.11
5039,-0.112
5040,-0.01
5041,0.083
5042,0.042
5043,-0.09
5044,-0.073
5045,0.034
5046,-0.078
5047,-0.125
5048,0.022
5049,-0.085
5050,-0.071
5051,-0.103
5052,-0.063
5053,0.042
5054,-0.022
5055,-0.044
5056,-0.09
5057,0.005
5058,0.061
5059,-0.049
5060,0.063
5061,-0.005
5062,-0.066
5063,0.042
5064,0.054
5065,0.022
5066,0.005
5067,-0.056
5068,-0.107
5069,-0.073
5070,-0.159
5071,0.042
5072,-0.046
5073,-0.044
5074,-0.051
5075,-0.061
5076,0.071
5077,0.068
5078,0.027
5079,0.054
5080,0.049
5081,0.042
5082,0.027
5083,-0.059
5084,-0.071
5085,0.061
5086,0.078
5087,-0.046
5088,-0.061
5089,0.002
5090,-0.017
5091,0.085
5092,0.051
5093,0.0
5094,0.029
5095,-0.083
5096,0.046
5097,0.007
5098,-0.11
5099,-0.125
5100,0.005
5101,0.029
5102,-0.051
5103,-0.022
5104,-0.081
5105,-0.046
5106,0.054
5107,-0.046
5108,-0.063
5109,-0.027
5110,-0.063
5111,-0.073
5112,-0.09
5113,0.02
5114,-0.076
5115,-0.059
5116,-0.049
5117,-0.046
5118,-0.005
5119,-0.017
5120,0.022
5121,0.005
5122,0.076
5123,0.02
5124,-0.117
5125,-0.056
5126,0.076
5127,-0.012
5128,-0.088
5129,-0.1
5130,-0.107
5131,-0.117
5132,0.034
5133,-0.024
5134,-0.073
5135,-0.061
5136,-0.103
5137,-0.024
5138,0.039
5139,0.068
5140,-0.01
5141,0.034
5142,0.073
5143,-0.015
5144,0.095
5145,0.017
5146,0.049
5147,0.0
5148,0.027
5149,0.007
5150,-0.063
5151,0.022
5152,-0.051
5153,-0.085
5154,-0.039
5155,-0.051
5156,0.071
5157,0.039
5158,0.071
5159,0.142
5160,0.125
5161,0.103
5162,0.093
5163,0.083
5164,0.142
5165,0.034
5166,-0.024
5167,0.059
5168,0.037
5169,0.095
5170,-0.044
5171,0.029
5172,0.085
5173,-0.049
5174,-0.049
5175,-0.054
5176,-0.02
5177,-0.002
5178,-0.046
5179,-0.015
5180,0.083
5181,0.042
5182,0.063
5183,0.076
5184,0.19
5185,0.085
5186,-0.02
5187,0.017
5188,-0.002
5189,0.068
5190,-0.022
5191,0.049
5192,0.044
5193,-0.078
5194,-0.098
5195,-0.066
5196,-0.027
5197,-0.015
5198,-0.017
5199,0.037
5200,-0.022
5201,-0.093
5202,0.081
5203,0.115
5204,0.007
5205,-0.027
5206,0.051
5207,0.164
5208,0.093
5209,-0.01
5210,-0.034
5211,-0.034
5212,-0.056
5213,0.017
5214,0.01
5215,0.005
5216,0.071
5217,-0.049
5218,0.002
5219,-0.017
5220,-0.054
5221,0.029
5222,0.078
5223,0.007
5224,0.09
5225,0.063
5226,-0.071
5227,0.044
5228,0.117
5229,0.093
5230,-0.022
5231,0.005
5232,0.115
5233,-0.037
5234,-0.044
5235,-0.027
5236,-0.005
5237,-0.022
5238,-0.02
5239,0.063
5240,0.051
5241,0.051
5242,0.183
5243,-0.027
5244,-0.042
5245,0.137
5246,0.142
5247,0.059
5248,0.105
5249,0.061
5250,-0.02
5251,0.022
5252,0.049
5253,0.02
5254,-0.024
5255,0.083
5256,0.022
5257,-0.051
5258,0.059
5259,-0.044
5260,-0.032
5261,-0.083
5262,0.02
5263,0.12
5264,-0.042
5265,0.02
5266,0.007
5267,-0.007
5268,-0.037
5269,0.044
5270,0.01
5271,0.051
5272,0.029
5273,-0.042
5274,-0.029
5275,0.027
5276,0.017
5277,-0.032
5278,-0.002
5279,0.081
5280,0.1
5281,0.005
5282,0.059
5283,0.046
5284,0.032
5285,0.037
5286,0.066
5287,-0.017
5288,-0.022
5289,-0.029
5290,-0.071
5291,-0.027
5292,-0.129
5293,-0.002
5294,-0.015
5295,-0.085
5296,-0.107
5297,0.01
5298,-0.056
5299,-0.066
5300,-0.024
5301,-0.02
5302,0.01
5303,0.02
5304,-0.054
5305,0.122
5306,0.054
5307,-0.042
5308,-0.051
5309,-0.02
5310,-0.083
5311,0.044
5312,0.059
5313,0.042
5314,-0.054
5315,0.029
5316,-0.129
5317,-0.093
5318,0.042
5319,0.134
5320,0.044
5321,0.002
5322,0.051
5323,0.027
5324,-0.002
5325,0.078
5326,0.071
5327,0.059
5328,-0.022
5329,-0.002
5330,0.093
5331,-0.039
5332,-0.02
5333,0.037
5334,-0.061
5335,-0.02
5336,0.063
5337,-0.049
5338,-0.037
5339,-0.012
5340,0.178
5341,0.051
5342,-0.066
5343,0.076
5344,0.098
5345,0.161
5346,0.032
5347,0.027
5348,0.127
5349,0.029
5350,-0.068
5351,0.0
5352,-0.085
5353,0.083
5354,0.012
5355,-0.066
5356,-0.037
5357,0.0
5358,-0.085
5359,-0.056
5360,-0.076
5361,-0.056
5362,0.029
5363,0.024
5364,-0.09
5365,-0.027
5366,0.034
5367,0.037
5368,-0.032
5369,0.037
5370,0.156
5371,-0.073
5372,-0.042
5373,-0.093
5374,-0.085
5375,-0.027
5376,-0.129
5377,-0.027
5378,-0.161
5379,-0.078
5380,-0.007
5381,0.002
5382,-0.027
5383,-0.056
5384,0.115
5385,0.0
5386,0.029
5387,0.039
5388,0.098
5389,-0.01
5390,-0.081
5391,0.039
5392,0.017
5393,-0.01
5394,-0.056
5395,-0.1
5396,-0.032
5397,0.012
5398,0.017
5399,-0.039
5400,-0.007
5401,0.176
5402,0.032
5403,-0.125
5404,0.034
5405,0.044
5406,0.156
5407,-0.005
5408,-0.046
5409,0.012
5410,0.01
5411,-0.022
5412,-0.051
5413,0.002
5414,0.037
5415,-0.042
5416,-0.083
5417,-0.029
5418,0.068
5419,-0.017
5420,-0.054
5421,0.093
5422,0.076
5423,0.046
5424,0.12
5425,-0.029
5426,0.059
5427,0.056
5428,0.098
5429,0.076
5430,0.117
5431,0.115
5432,0.073
5433,0.081
5434,-0.056
5435,-0.073
5436,0.027
5437,-0.007
5438,-0.073
5439,-0.027
5440,-0.002
5441,0.127
5442,-0.027
5443,0.061
5444,0.039
5445,0.139
5446,0.024
5447,-0.01
5448,0.095
5449,0.088
5450,-0.005
5451,-0.002
5452,0.054
5453,0.051
5454,-0.002
5455,-0.054
5456,-0.029
5457,0.076
5458,-0.09
5459,-0.034
5460,-0.051
5461,-0.01
5462,0.066
5463,0.037
5464,-0.007
5465,-0.034
5466,-0.005
5467,0.12
5468,-0.002
5469,-0.056
5470,0.015
5471,-0.056
5472,-0.012
5473,-0.144
5474,-0.046
5475,0.034
5476,-0.054
5477,0.015
5478,-0.059
5479,-0.061
5480,-0.1
5481,0.054
5482,0.02
5483,-0.151
5484,-0.061
5485,-0.037
5486,0.063
5487,0.103
5488,0.063
5489,-0.022
5490,0.017
5491,-0.017
5492,0.01
5493,-0.063
5494,-0.081
5495,0.068
5496,0.002
5497,-0.024
5498,-0.107
5499,0.039
5500,0.061
5501,0.012
5502,0.093
5503,0.024
5504,-0.012
5505,-0.005
5506,0.066
5507,0.032
5508,-0.007
5509,0.015
5510,-0.037
5511,0.042
5512,-0.093
5513,-0.076
5514,0.105
5515,0.044
5516,-0.054
5517,0.005
5518,0.01
5519,-0.039
5520,0.005
5521,0.139
5522,0.039
5523,-0.017
5524,0.081
5525,0.005
5526,0.01
5527,0.129
5528,0.066
5529,0.034
5530,0.061
5531,0.046
5532,0.046
5533,0.005
5534,0.046
5535,0.049
5536,-0.056
5537,-0.056
5538,-0.107
5539,-0.015
5540,-0.071
5541,-0.129
5542,-0.132
5543,-0.098
5544,-0.046
5545,-0.068
5546,-0.034
5547,-0.049
5548,-0.02
5549,-0.098
5550,-0.01
5551,-0.049
5552,-0.081
5553,-0.022
5554,-0.005
5555,-0.046
5556,-0.129
5557,-0.046
5558,0.0
5559,0.037
5560,-0.027
5561,0.027
5562,0.029
5563,0.073
5564,0.088
5565,0.015
5566,0.046
5567,0.205
5568,-0.002
5569,-0.11
5570,0.042
5571,0.034
5572,0.063
5573,-0.015
5574,-0.117
5575,-0.044
5576,-0.024
5577,-0.024
5578,-0.039
5579,0.046
5580,0.022
5581,0.046
5582,-0.007
5583,-0.044
5584,-0.039
5585,-0.012
5586,0.056
5587,0.015
5588,0.017
5589,0.024
5590,-0.007
5591,-0.022
5592,0.01
5593,0.024
5594,0.042
5595,-0.127
5596,-0.039
5597,0.112
5598,-0.061
5599,0.037
5600,0.034
5601,-0.002
5602,-0.044
5603,0.056
5604,0.071
5605,0.088
5606,0.076
5607,0.122
5608,0.098
5609,-0.061
5610,0.12
5611,0.125
5612,0.068
5613,-0.032
5614,-0.159
5615,-0.022
5616,-0.09
5617,-0.083
5618,-0.083
5619,-0.107
5620,-0.095
5621,-0.103
5622,-0.093
5623,0.002
5624,-0.068
5625,-0.129
5626,-0.112
5627,-0.012
5628,-0.005
5629,0.01
5630,0.037
5631,-0.029
5632,0.059
5633,-0.063
5634,-0.11
5635,0.002
5636,-0.103
5637,0.022
5638,-0.063
5639,-0.115
5640,-0.044
5641,0.071
5642,-0.181
5643,-0.078
5644,-0.11
5645,-0.115
5646,-0.117
5647,-0.017
5648,-0.005
5649,-0.081
5650,-0.046
5651,0.125
5652,0.144
5653,0.002
5654,-0.125
5655,-0.002
5656,0.127
5657,0.142
5658,0.017
5659,-0.237
5660,-0.156
5661,0.068
5662,-0.056
5663,-0.046
5664,0.015
5665,0.029
5666,0.049
5667,-0.105
5668,0.005
5669,0.024
5670,0.073
5671,0.088
5672,0.037
5673,-0.02
5674,0.027
5675,0.0
5676,-0.015
5677,0.042
5678,0.146
5679,0.129
5680,0.027
5681,0.049
5682,0.017
5683,0.073
5684,0.02
5685,0.076
5686,-0.007
5687,0.046
5688,0.149
5689,0.168
5690,0.051
5691,0.068
5692,0.095
5693,0.095
5694,-0.012
5695,-0.039
5696,0.042
5697,-0.007
5698,0.0
5699,-0.012
5700,-0.022
5701,-0.012
5702,-0.083
5703,-0.115
5704,-0.095
5705,-0.002
5706,0.034
5707,-0.017
5708,0.007
5709,-0.115
5710,0.054
5711,0.015
5712,-0.039
5713,0.022
5714,0.034
5715,0.02
5716,-0.051
5717,-0.039
5718,-0.105
5719,-0.076
5720,0.037
5721,-0.088
5722,-0.139
5723,-0.02
5724,-0.054
5725,0.071
5726,-0.073
5727,-0.093
5728,-0.051
5729,-0.037
5730,0.037
5731,0.039
5732,-0.037
5733,-0.115
5734,-0.081
5735,-0.063
5736,-0.083
5737,-0.132
5738,-0.054
5739,-0.107
5740,-0.105
5741,-0.054
5742,-0.142
5743,0.046
5744,-0.005
5745,0.046
5746,0.027
5747,-0.01
5748,-0.015
5749,-0.049
5750,-0.105
5751,0.044
5752,0.115
5753,-0.049
5754,0.044
5755,0.088
5756,-0.076
5757,-0.01
5758,0.007
5759,-0.02
5760,-0.115
5761,-0.039
5762,0.0
5763,-0.042
5764,-0.056
5765,0.015
5766,-0.073
5767,-0.149
5768,0.054
5769,0.024
5770,0.049
5771,0.044
5772,0.078
5773,0.127
5774,0.034
5775,-0.076
5776,-0.022
5777,-0.056
5778,0.071
5779,0.103
5780,0.02
5781,0.042
5782,0.002
5783,0.132
5784,0.066
5785,-0.022
5786,0.024
5787,0.083
5788,0.154
5789,0.139
5790,0.015
5791,-0.039
5792,0.103
5793,0.129
5794,0.012
5795,0.044
5796,0.015
5797,-0.024
5798,0.034
5799,0.02
5800,-0.007
5801,-0.017
5802,0.037
5803,-0.049
5804,-0.1
5805,-0.02
5806,0.051
5807,0.012
5808,0.071
5809,0.022
5810,0.012
5811,-0.112
5812,-0.127
5813,-0.039
5814,-0.02
5815,0.007
5816,-0.054
5817,0.015
5818,0.022
5819,-0.088
5820,-0.054
5821,-0.012
5822,-0.061
5823,0.042
5824,-0.134
5825,-0.059
5826,-0.056
5827,-0.012
5828,-0.054
5829,-0.151
5830,-0.029
5831,0.015
5832,0.061
5833,0.015
5834,-0.034
5835,-0.093
5836,-0.144
5837,-0.059
5838,-0.144
5839,-0.122
5840,-0.027
5841,-0.042
5842,-0.112
5843,-0.068
5844,-0.027
5845,-0.002
5846,-0.046
5847,-0.029
5848,-0.022
5849,0.01
5850,0.088
5851,0.012
5852,0.024
5853,0.034
5854,0.022
5855,-0.007
5856,-0.093
5857,-0.068
5858,-0.061
5859,-0.005
5860,-0.056
5861,-0.105
5862,-0.115
5863,0.037
5864,-0.01
5865,-0.007
5866,-0.061
5867,-0.093
5868,0.015
5869,0.029
5870,0.073
5871,0.061
5872,0.02
5873,0.088
5874,0.132
5875,0.005
5876,-0.066
5877,0.022
5878,0.017
5879,-0.078
5880,-0.061
5881,-0.095
5882,-0.2
5883,0.005
5884,-0.002
5885,-0.01
5886,0.039
5887,-0.166
5888,-0.066
5889,-0.022
5890,0.056
5891,0.002
5892,0.022
5893,-0.007
5894,0.007
5895,0.076
5896,0.005
5897,0.037
5898,-0.046
5899,0.017
5900,0.063
5901,0.022
5902,-0.107
5903,-0.032
5904,-0.044
5905,0.042
5906,-0.11
5907,-0.132
5908,0.015
5909,0.0
5910,-0.032
5911,-0.081
5912,-0.01
5913,0.093
5914,0.034
5915,-0.068
5916,0.071
5917,0.046
5918,-0.027
5919,0.002
5920,0.02
5921,-0.034
5922,0.015
5923,0.081
5924,-0.059
5925,0.0
5926,-0.137
5927,-0.044
5928,-0.042
5929,-0.076
5930,0.12
5931,-0.051
5932,-0.032
5933,-0.066
5934,0.0
5935,0.042
5936,-0.037
5937,0.01
5938,-0.049
5939,0.002
5940,0.022
5941,-0.01
5942,0.12
5943,0.032
5944,-0.012
5945,0.029
5946,-0.002
5947,-0.056
5948,0.032
5949,0.063
5950,-0.027
5951,-0.01
5952,-0.032
5953,0.0
5954,0.247
5955,0.017
5956,0.068
5957,-0.088
5958,0.063
5959,0.093
5960,0.007
5961,0.073
5962,-0.085
5963,0.105
5964,0.022
5965,-0.054
5966,-0.049
5967,0.039
5968,0.132
5969,-0.012
5970,-0.044
5971,0.051
5972,0.068
5973,0.054
5974,0.056
5975,0.125
5976,0.034
5977,-0.02
5978,0.066
5979,-0.01
5980,0.002
5981,0.027
5982,-0.046
5983,-0.027
5984,0.049
5985,0.063
5986,0.0
5987,-0.039
5988,-0.037
5989,0.093
5990,-0.095
5991,0.007
5992,0.098
5993,0.054
5994,0.166
5995,0.022
5996,-0.039
5997,-0.095
5998,-0.02
5999,0.046
6000,-0.071
6001,-0.1
6002,-0.073
6003,0.024
6004,0.027
6005,0.11
6006,-0.059
6007,-0.046
6008,-0.073
6009,0.01
6010,0.122
6011,0.054
6012,-0.012
6013,0.063
6014,0.032
6015,0.044
6016,0.098
6017,0.005
6018,-0.022
6019,0.049
6020,0.076
6021,-0.017
6022,-0.188
6023,-0.076
6024,0.056
6025,0.042
6026,0.032
6027,-0.022
6028,-0.098
6029,0.095
6030,0.051
6031,-0.042
6032,0.112
6033,0.049
6034,0.117
6035,0.037
6036,0.063
6037,0.09
6038,0.059
6039,-0.022
6040,0.012
6041,0.068
6042,0.012
6043,0.042
6044,-0.056
6045,-0.017
6046,0.02
6047,0.005
6048,-0.015
6049,0.068
6050,-0.012
6051,0.02
6052,0.051
6053,0.129
6054,0.212
6055,0.063
6056,-0.015
6057,-0.046
6058,0.029
6059,0.02
6060,-0.022
6061,-0.054
6062,-0.105
