,-0.027
251,-0.049
252,0.054
253,-0.068
254,-0.002
255,0.059
256,-0.027
257,0.061
258,0.037
259,-0.012
260,0.015
261,0.061
262,-0.039
263,-0.095
264,-0.122
265,0.0
266,-0.059
267,-0.081
268,-0.002
269,-0.081
270,-0.02
271,-0.076
272,-0.02
273,-0.042
274,-0.127
275,0.051
276,0.049
277,-0.029
278,0.029
279,0.063
280,0.037
281,-0.017
282,0.088
283,0.083
284,-0.022
285,-0.022
286,-0.02
287,0.005
288,-0.073
289,-0.015
290,0.02
291,-0.005
292,-0.049
293,-0.034
294,0.01
295,0.068
296,0.098
297,0.017
298,-0.012
299,0.032
300,0.063
301,0.02
302,0.083
303,0.037
304,-0.022
305,0.032
306,-0.076
307,-0.032
308,-0.02
309,-0.012
310,-0.024
311,-0.105
312,0.042
313,-0.012
314,-0.012
315,0.076
316,0.122
317,0.027
318,0.11
319,0.127
320,0.059
321,0.081
322,0.144
323,-0.039
324,0.029
325,0.117
326,-0.051
327,-0.061
328,0.061
329,-0.046
330,-0.107
331,-0.11
332,0.0
333,-0.042
334,-0.171
335,-0.09
336,0.073
337,0.085
338,-0.049
339,0.071
340,0.027
341,0.034
342,-0.029
343,-0.02
344,0.005
345,0.076
346,-0.007
347,-0.083
348,-0.159
349,-0.095
350,0.032
351,-0.02
352,-0.051
353,-0.127
354,-0.076
355,-0.073
356,-0.093
357,-0.068
358,-0.088
359,-0.029
360,-0.042
361,0.01
362,-0.042
363,-0.049
364,0.056
365,-0.1
366,-0.09
367,-0.046
368,0.085
369,-0.039
370,-0.098
371,-0.107
372,-0.032
373,0.029
374,0.063
375,-0.051
376,-0.007
377,0.063
378,0.12
379,0.115
380,-0.007
381,0.093
382,0.093
383,0.044
384,0.024
385,-0.012
386,0.01
387,-0.012
388,-0.049
389,-0.037
390,0.066
391,0.088
392,-0.022
393,0.056
394,-0.056
395,-0.012
396,0.037
397,0.039
398,0.027
399,0.049
400,0.1
401,0.085
402,0.042
403,0.042
404,0.11
405,0.017
406,-0.005
407,-0.046
408,-0.125
409,-0.098
410,0.042
411,-0.015
412,-0.117
413,0.049
414,-0.024
415,-0.029
416,-0.042
417,0.027
418,0.024
419,-0.01
420,0.029
421,0.007
422,-0.012
423,-0.002
424,0.01
425,0.061
426,0.01
427,-0.027
428,-0.02
429,-0.051
430,-0.02
431,-0.134
432,-0.083
433,-0.068
434,-0.105
435,-0.007
436,-0.09
437,-0.068
438,0.007
439,0.027
440,-0.01
441,0.039
442,-0.012
443,-0.012
444,0.037
445,-0.037
446,0.01
447,0.007
448,-0.039
449,-0.046
450,-0.054
451,-0.073
452,-0.142
453,0.007
454,-0.09
455,0.02
456,-0.005
457,-0.032
458,0.022
459,0.159
460,-0.034
461,0.005
462,0.11
463,0.071
464,0.029
465,0.061
466,0.078
467,-0.107
468,-0.168
469,-0.015
470,-0.005
471,-0.061
472,-0.022
473,0.007
474,-0.078
475,0.095
476,-0.09
477,-0.059
478,-0.027
479,-0.005
480,0.093
481,0.017
482,0.054
483,0.105
484,0.027
485,0.046
486,-0.042
487,-0.044
488,0.176
489,-0.105
490,0.027
491,0.073
492,-0.078
493,-0.02
494,0.015
495,-0.039
496,-0.144
497,0.027
498,0.1
499,0.081
500,-0.071
501,0.039
502,0.029
503,0.007
504,0.071
505,-0.059
506,-0.056
507,-0.095
508,-0.022
509,-0.046
510,-0.205
511,-0.039
512,-0.044
513,0.039
514,-0.051
515,-0.168
516,-0.09
517,0.022
518,-0.044
519,-0.081
520,-0.027
521,-0.002
522,0.024
523,-0.012
524,0.007
525,-0.076
526,0.054
527,0.024
528,-0.107
529,-0.007
530,-0.139
531,-0.2
532,-0.103
533,0.015
534,-0.12
535,-0.178
536,-0.208
537,0.073
538,0.103
539,0.073
540,0.146
541,0.042
542,0.078
543,-0.042
544,0.056
545,-0.024
546,0.044
547,-0.002
548,-0.076
549,0.046
550,-0.229
551,-0.327
552,-0.093
553,-0.134
554,-0.083
555,0.044
556,0.005
557,-0.022
558,-0.078
559,0.022
560,-0.002
561,0.024
562,0.037
563,0.044
564,0.151
565,0.054
566,0.125
567,0.061
568,0.024
569,0.015
570,0.098
571,0.051
572,-0.078
573,-0.012
574,-0.164
575,-0.02
576,0.076
577,0.054
578,0.142
579,-0.081
580,-0.056
581,0.046
582,-0.044
583,0.007
584,0.051
585,0.015
586,0.049
587,-0.083
588,-0.066
589,-0.122
590,-0.095
591,-0.051
592,-0.022
593,-0.12
594,-0.063
595,-0.012
596,-0.1
597,0.042
598,-0.022
599,-0.063
600,-0.042
601,0.11
602,0.098
603,0.002
604,-0.122
605,-0.017
606,-0.022
607,-0.085
608,0.032
609,-0.066
610,-0.076
611,-0.005
612,-0.051
613,0.037
614,-0.024
615,-0.107
616,-0.054
617,0.02
618,0.039
619,0.149
620,0.032
621,0.054
622,0.095
623,0.166
624,0.085
625,-0.112
626,-0.051
627,-0.01
628,0.061
629,-0.022
630,-0.164
631,-0.051
632,-0.066
633,-0.02
634,-0.056
635,-0.022
636,-0.032
637,-0.051
638,-0.076
639,-0.051
640,-0.042
641,0.015
642,0.095
643,-0.015
644,-0.029
645,-0.071
646,0.063
647,0.051
648,0.042
649,0.029
650,-0.039
651,-0.029
652,0.093
653,-0.007
654,0.005
655,-0.046
656,-0.024
657,-0.012
658,0.032
659,-0.007
660,0.081
661,0.022
662,0.066
663,0.132
664,0.068
665,0.081
666,0.049
667,0.103
668,0.063
669,-0.01
670,0.022
671,0.098
672,0.0
673,-0.063
674,-0.002
675,0.007
676,-0.12
677,-0.115
678,-0.071
679,0.022
680,0.061
681,-0.044
682,0.056
683,0.042
684,0.078
685,0.076
686,0.042
687,-0.007
688,0.12
689,0.042
690,-0.046
691,-0.063
692,-0.142
693,-0.112
694,-0.081
695,-0.154
696,-0.159
697,-0.244
698,0.002
699,-0.037
700,-0.059
701,0.051
702,-0.022
703,0.078
704,0.042
705,-0.01
706,0.093
707,0.081
708,-0.015
709,0.056
710,0.022
711,-0.037
712,-0.042
713,0.042
714,0.029
715,-0.046
716,-0.073
717,-0.095
718,-0.002
719,-0.066
720,-0.042
721,-0.09
722,-0.015
723,-0.012
724,0.037
725,0.071
726,0.044
727,0.024
728,0.054
729,0.039
730,0.073
731,0.024
732,0.085
733,0.032
734,-0.11
735,0.056
736,0.098
737,0.049
738,-0.02
739,-0.002
740,0.107
741,0.071
742,0.11
743,0.029
744,-0.037
745,0.125
746,0.132
747,0.061
748,0.049
749,0.022
750,0.083
751,0.085
752,-0.063
753,-0.059
754,-0.122
755,-0.022
756,-0.061
757,-0.105
758,-0.105
759,-0.032
760,-0.085
761,-0.085
762,-0.01
763,-0.054
764,0.012
765,0.005
766,0.032
767,0.024
768,0.01
769,0.105
770,0.002
771,0.0
772,0.078
773,0.007
774,-0.039
775,-0.037
776,-0.073
777,-0.193
778,-0.122
779,-0.1
780,-0.105
781,0.015
782,-0.01
783,-0.037
784,-0.015
785,0.051
786,0.015
787,0.01
788,0.02
789,-0.007
790,0.037
791,0.059
792,0.044
793,0.002
794,0.01
795,0.007
796,-0.144
797,-0.068
798,0.029
799,0.01
800,0.056
801,0.076
802,0.051
803,0.027
804,-0.022
805,-0.034
806,0.015
807,0.061
808,0.046
809,0.1
810,0.01
811,-0.034
812,-0.098
813,-0.005
814,0.129
815,-0.022
816,0.002
817,0.029
818,-0.007
819,-0.046
820,0.02
821,0.007
822,0.051
823,0.061
824,0.151
825,0.208
826,0.01
827,0.044
828,0.173
829,0.105
830,-0.017
831,0.044
832,0.056
833,0.056
834,-0.037
835,0.061
836,-0.037
837,-0.137
838,-0.015
839,-0.012
840,-0.085
841,0.029
842,-0.066
843,0.007
844,0.022
845,-0.071
846,0.024
847,-0.034
848,-0.012
849,0.01
850,-0.007
851,0.051
852,0.088
853,0.054
854,0.0
855,0.027
856,0.042
857,-0.015
858,0.054
859,0.095
860,-0.066
861,-0.039
862,0.054
863,0.027
864,-0.007
865,0.005
866,0.017
867,0.115
868,0.022
869,0.037
870,0.02
871,-0.032
872,-0.066
873,-0.007
874,-0.115
875,-0.176
876,-0.071
877,0.027
878,-0.1
879,-0.01
880,0.005
881,-0.056
882,0.024
883,-0.09
884,0.005
885,-0.015
886,0.01
887,0.029
888,0.095
889,0.122
890,0.042
891,0.044
892,0.078
893,0.085
894,-0.042
895,-0.017
896,0.122
897,0.063
898,0.024
899,0.034
900,0.034
901,-0.034
902,0.066
903,0.034
904,-0.061
905,0.061
906,0.046
907,0.029
908,0.037
909,0.085
910,0.159
911,0.198
912,-0.044
913,-0.007
914,0.054
915,0.037
916,-0.007
917,-0.139
918,-0.039
919,-0.059
920,0.015
921,0.02
922,-0.007
923,-0.005
924,0.029
925,0.056
926,0.137
927,-0.083
928,0.027
929,0.039
930,0.007
931,0.09
932,-0.063
933,0.015
934,0.029
935,0.0
936,-0.027
937,-0.076
938,-0.063
939,-0.015
940,-0.09
941,-0.142
942,-0.068
943,-0.117
944,-0.127
945,-0.042
946,-0.056
947,0.061
948,0.11
949,-0.105
950,-0.01
951,-0.015
952,-0.029
953,0.017
954,-0.056
955,-0.037
956,-0.002
957,-0.112
958,-0.059
959,-0.039
960,-0.073
961,-0.09
962,-0.098
963,-0.042
964,-0.049
965,-0.12
966,-0.01
967,-0.015
968,0.027
969,-0.002
970,0.063
971,0.024
972,0.105
973,0.093
974,0.171
975,-0.012
976,-0.054
977,0.098
978,-0.039
979,-0.017
980,0.022
981,-0.039
982,0.159
983,-0.056
984,-0.095
985,0.046
986,0.11
987,0.127
988,0.044
989,-0.125
990,0.129
991,0.056
992,0.049
993,-0.012
994,0.017
995,0.151
996,0.132
997,0.037
998,0.054
999,-0.066
1000,0.015
1001,0.051
1002,-0.046
1003,0.093
1004,0.015
1005,-0.017
1006,0.059
1007,0.034
1008,-0.129
1009,-0.105
1010,0.063
1011,0.066
1012,0.01
1013,0.066
1014,-0.022
1015,-0.024
1016,0.044
1017,0.144
1018,-0.112
1019,0.022
1020,0.078
1021,0.007
1022,0.015
1023,0.032
1024,0.093
1025,0.066
1026,-0.051
1027,0.012
1028,0.005
1029,0.09
1030,0.049
1031,0.054
1032,-0.01
1033,-0.034
1034,-0.078
1035,0.022
1036,-0.002
1037,-0.017
1038,-0.222
1039,-0.049
1040,-0.129
1041,-0.054
1042,-0.051
1043,-0.164
1044,0.032
1045,0.144
1046,-0.078
1047,0.037
1048,-0.012
1049,-0.022
1050,0.017
1051,-0.168
1052,-0.122
1053,0.042
1054,-0.024
1055,0.01
1056,-0.056
1057,0.024
1058,0.022
1059,-0.054
1060,-0.032
1061,0.046
1062,-0.054
1063,0.024
1064,-0.017
1065,-0.039
1066,0.037
1067,-0.051
1068,-0.007
1069,0.098
1070,0.039
1071,0.0
1072,0.017
1073,0.022
1074,0.034
1075,-0.032
1076,-0.063
1077,-0.022
1078,0.107
1079,0.039
1080,0.007
1081,0.027
1082,0.073
1083,0.139
1084,0.017
1085,0.039
1086,-0.029
1087,0.093
1088,0.083
1089,-0.029
1090,-0.117
1091,-0.002
1092,0.085
1093,0.012
1094,0.032
1095,0.015
1096,0.022
1097,0.007
1098,-0.005
1099,-0.037
1100,-0.068
1101,0.022
1102,0.061
1103,-0.034
1104,-0.093
1105,-0.071
1106,0.11
1107,0.032
1108,-0.032
1109,-0.024
1110,-0.002
1111,0.115
1112,-0.088
1113,-0.071
1114,-0.027
1115,-0.022
1116,0.032
1117,-0.007
1118,-0.186
1119,-0.068
1120,0.056
1121,0.01
1122,-0.063
1123,0.146
1124,-0.073
1125,-0.039
1126,-0.088
1127,-0.122
1128,-0.076
1129,-0.139
1130,0.002
1131,-0.107
1132,-0.125
1133,-0.144
1134,0.105
1135,-0.034
1136,-0.022
1137,-0.039
1138,-0.129
1139,0.0
1140,-0.002
1141,-0.168
1142,-0.095
1143,-0.049
1144,-0.164
1145,-0.178
1146,-0.076
1147,0.015
1148,0.01
1149,0.022
1150,0.02
1151,0.0
1152,0.112
1153,0.103
1154,0.046
1155,-0.107
1156,-0.005
1157,-0.039
1158,-0.078
1159,-0.042
1160,-0.122
1161,-0.073
1162,-0.095
1163,-0.002
1164,0.039
1165,0.042
1166,0.073
1167,-0.032
1168,-0.012
1169,0.059
1170,0.11
1171,0.071
1172,0.022
1173,0.051
1174,0.078
1175,0.032
1176,0.068
1177,0.103
1178,-0.042
1179,-0.039
1180,-0.146
1181,0.002
1182,-0.066
1183,0.051
1184,-0.022
1185,0.027
1186,0.032
1187,-0.134
1188,-0.085
1189,0.076
1190,0.032
1191,-0.002
1192,0.056
1193,0.02
1194,0.037
1195,-0.071
1196,0.081
1197,0.032
1198,-0.046
1199,-0.034
1200,-0.078
1201,0.042
1202,0.017
1203,-0.032
1204,-0.002
1205,-0.073
1206,-0.083
1207,-0.046
1208,-0.173
1209,-0.039
1210,0.017
1211,-0.034
1212,-0.034
1213,-0.129
1214,-0.051
1215,0.022
1216,-0.005
1217,-0.054
1218,-0.051
1219,-0.103
1220,0.049
1221,-0.02
1222,-0.107
1223,-0.115
1224,-0.098
1225,-0.117
1226,-0.071
1227,-0.042
1228,-0.059
1229,-0.046
1230,-0.061
1231,0.059
1232,0.017
1233,0.037
1234,-0.105
1235,-0.122
1236,0.022
1237,-0.024
1238,0.042
1239,-0.046
1240,-0.012
1241,-0.098
1242,-0.088
1243,-0.032
1244,-0.02
1245,-0.095
1246,-0.029
1247,0.024
1248,0.051
1249,-0.085
1250,-0.088
1251,0.034
1252,0.076
1253,0.132
1254,0.076
1255,0.039
1256,0.168
1257,0.032
1258,0.034
1259,0.007
1260,0.022
1261,0.068
1262,-0.059
1263,0.076
1264,-0.027
1265,0.02
1266,-0.063
1267,-0.09
1268,0.063
1269,0.002
1270,-0.012
1271,0.015
1272,0.078
1273,0.039
1274,0.0
1275,0.044
1276,0.039
1277,-0.022
1278,0.027
1279,0.078
1280,-0.012
1281,-0.042
1282,-0.081
1283,0.044
1284,0.0
1285,0.005
1286,-0.024
1287,-0.022
1288,0.027
1289,0.015
1290,0.02
1291,-0.01
1292,-0.027
1293,0.012
1294,0.154
1295,0.007
1296,-0.125
1297,0.051
1298,0.09
1299,-0.117
1300,-0.093
1301,-0.002
1302,-0.049
1303,-0.093
1304,-0.046
1305,-0.066
1306,0.007
1307,-0.068
1308,-0.01
1309,-0.01
1310,-0.063
1311,-0.005
1312,0.088
1313,-0.002
1314,-0.042
1315,0.02
1316,0.081
1317,-0.017
1318,0.017
1319,0.037
1320,-0.032
1321,-0.081
1322,-0.054
1323,0.007
1324,-0.044
1325,-0.034
1326,-0.042
1327,-0.078
1328,-0.007
1329,0.017
1330,0.063
1331,0.024
1332,0.044
1333,0.051
1334,0.044
1335,0.059
1336,0.09
1337,0.076
1338,0.164
1339,0.19
1340,0.178
1341,0.115
1342,0.022
1343,0.061
1344,-0.005
1345,-0.085
1346,0.112
1347,0.122
1348,0.071
1349,0.032
1350,-0.049
1351,-0.056
1352,0.007
1353,0.122
1354,0.12
1355,0.081
1356,-0.007
1357,0.168
1358,0.137
1359,0.103
1360,0.132
1361,0.049
1362,0.007
1363,0.078
1364,0.061
1365,0.129
1366,0.027
1367,-0.032
1368,-0.01
1369,-0.046
1370,-0.071
1371,0.032
1372,-0.01
1373,-0.002
1374,0.037
1375,-0.032
1376,0.051
1377,-0.056
1378,0.068
1379,-0.056
1380,0.015
1381,0.056
1382,0.037
1383,-0.015
1384,-0.037
1385,-0.085
1386,-0.042
1387,0.0
1388,-0.073
1389,-0.027
1390,0.068
1391,0.046
1392,0.071
1393,0.054
1394,0.046
1395,0.007
1396,0.093
1397,-0.01
1398,0.083
1399,0.1
1400,0.037
1401,0.034
1402,-0.01
1403,-0.005
1404,0.029
1405,0.017
1406,-0.037
1407,-0.029
1408,0.02
1409,0.02
1410,-0.071
1411,-0.032
1412,-0.066
1413,-0.022
1414,-0.068
1415,-0.002
1416,-0.01
1417,0.029
1418,0.11
1419,0.073
1420,0.049
1421,0.056
1422,0.095
1423,0.049
1424,0.068
1425,0.051
1426,0.11
1427,0.137
1428,0.112
1429,0.073
1430,0.129
1431,0.168
1432,0.142
1433,0.127
1434,0.105
1435,0.1
1436,0.11
1437,0.129
1438,0.037
1439,0.149
1440,0.132
1441,0.056
1442,0.081
1443,-0.044
1444,-0.056
1445,0.059
1446,-0.007
1447,0.002
1448,-0.049
1449,0.007
1450,0.022
1451,-0.042
1452,0.005
1453,0.088
1454,-0.037
1455,0.002
1456,-0.022
1457,0.017
1458,0.095
1459,0.029
1460,-0.005
1461,-0.046
1462,-0.022
1463,-0.063
1464,0.0
1465,-0.022
1466,-0.061
1467,-0.039
1468,-0.115
1469,-0.046
1470,-0.125
1471,0.012
1472,0.037
1473,0.01
1474,-0.056
1475,0.039
1476,0.095
1477,0.081
1478,0.078
1479,-0.017
1480,-0.002
1481,0.056
1482,-0.037
1483,-0.154
1484,-0.11
1485,-0.098
1486,-0.193
1487,-0.088
1488,-0.09
1489,-0.105
1490,-0.068
1491,-0.056
1492,-0.063
1493,-0.017
1494,0.093
1495,-0.078
1496,-0.063
1497,0.11
1498,0.083
1499,0.044
1500,-0.015
1501,0.049
1502,-0.024
1503,-0.059
1504,0.029
1505,-0.015
1506,-0.073
1507,0.09
1508,0.024
1509,0.029
1510,0.088
1511,0.085
1512,-0.078
1513,0.034
1514,0.01
1515,0.095
1516,0.076
1517,0.085
1518,0.11
1519,-0.002
1520,0.042
1521,0.042
1522,0.042
1523,0.093
1524,-0.024
1525,-0.085
1526,-0.093
1527,-0.027
1528,-0.083
1529,0.073
1530,-0.034
1531,-0.051
1532,0.039
1533,0.002
1534,0.022
1535,-0.049
1536,0.017
1537,-0.017
1538,0.049
1539,0.02
1540,-0.081
1541,-0.061
1542,0.022
1543,0.007
1544,-0.005
1545,-0.01
1546,0.081
1547,-0.09
1548,-0.061
1549,-0.127
1550,-0.149
1551,-0.015
1552,-0.002
1553,-0.037
1554,-0.039
1555,0.022
1556,-0.054
1557,-0.039
1558,0.012
1559,-0.024
1560,-0.01
1561,-0.015
1562,-0.022
1563,-0.007
1564,-0.073
1565,-0.012
1566,-0.029
1567,0.032
1568,0.007
1569,-0.015
1570,-0.088
1571,-0.088
1572,-0.044
1573,-0.037
1574,0.024
1575,0.034
1576,0.063
1577,0.078
1578,0.112
1579,0.066
1580,-0.12
1581,-0.017
1582,0.046
1583,0.059
1584,-0.039
1585,0.012
1586,-0.034
1587,-0.007
1588,-0.034
1589,-0.022
1590,-0.029
1591,-0.112
1592,0.042
1593,-0.044
1594,0.005
1595,0.002
1596,-0.024
1597,0.093
1598,0.012
1599,-0.024
1600,-0.098
1601,0.078
1602,0.046
1603,0.078
1604,0.122
1605,0.112
1606,0.071
1607,0.078
1608,0.044
1609,-0.022
1610,-0.002
1611,0.093
1612,0.049
1613,-0.005
1614,0.115
1615,0.01
1616,0.027
1617,-0.039
1618,0.034
1619,0.144
1620,0.125
1621,0.117
1622,0.037
1623,0.105
1624,0.076
1625,-0.02
1626,0.022
1627,-0.01
1628,-0.034
1629,-0.044
1630,-0.012
1631,0.017
1632,-0.061
1633,0.044
1634,0.093
1635,0.024
1636,0.063
1637,-0.029
1638,-0.015
1639,0.046
1640,0.032
1641,0.037
1642,-0.029
1643,-0.049
1644,0.027
1645,0.01
1646,-0.059
1647,-0.061
1648,0.042
1649,0.005
1650,-0.071
1651,-0.088
1652,-0.02
1653,-0.117
1654,-0.149
1655,-0.073
1656,-0.09
1657,-0.105
1658,-0.059
1659,-0.107
1660,0.076
1661,0.081
1662,-0.027
1663,0.056
1664,-0.059
1665,-0.054
1666,-0.039
1667,-0.029
1668,-0.056
1669,0.027
1670,0.012
1671,-0.029
1672,-0.034
1673,-0.01
1674,-0.068
1675,0.02
1676,0.015
1677,-0.012
1678,-0.061
1679,-0.007
1680,0.037
1681,0.073
1682,0.005
1683,0.007
1684,-0.015
1685,0.022
1686,0.056
1687,0.024
1688,-0.042
1689,0.076
1690,0.02
1691,0.027
1692,-0.039
1693,-0.017
1694,0.068
1695,0.007
1696,-0.007
1697,0.081
1698,0.042
1699,0.037
1700,-0.054
1701,0.076
1702,0.032
1703,-0.039
1704,-0.09
1705,-0.051
1706,0.039
1707,0.027
1708,-0.032
1709,0.056
1710,-0.042
1711,-0.059
1712,0.007
1713,0.032
1714,0.039
1715,-0.105
1716,0.005
1717,0.037
1718,-0.115
1719,0.046
1720,0.105
1721,-0.046
1722,0.083
1723,-0.012
1724,-0.012
1725,0.037
1726,-0.12
1727,-0.076
1728,-0.007
1729,-0.017
1730,-0.103
1731,0.024
1732,0.027
1733,-0.029
1734,-0.09
1735,0.0
1736,-0.015
1737,-0.01
1738,-0.029
1739,0.049
1740,-0.01
1741,-0.063
1742,0.017
1743,0.11
1744,-0.059
1745,-0.029
1746,0.029
1747,0.049
1748,-0.027
1749,-0.098
1750,-0.056
1751,0.027
1752,-0.066
1753,-0.042
1754,-0.039
1755,-0.071
1756,0.01
1757,0.044
1758,0.132
1759,0.039
1760,-0.088
1761,0.024
1762,-0.09
1763,0.034
1764,0.037
1765,-0.034
1766,-0.01
1767,0.063
1768,-0.02
1769,-0.042
1770,-0.012
1771,-0.059
1772,-0.017
1773,-0.115
1774,0.037
1775,-0.144
1776,-0.093
1777,0.168
1778,0.19
1779,-0.112
1780,-0.029
1781,0.098
1782,0.164
1783,0.042
1784,-0.076
1785,0.105
1786,0.042
1787,-0.032
1788,-0.061
1789,0.051
1790,0.115
1791,-0.042
1792,-0.149
1793,-0.103
1794,-0.051
1795,-0.085
1796,-0.056
1797,-0.073
1798,-0.061
1799,-0.09
1800,0.078
1801,-0.032
1802,-0.103
1803,-0.051
1804,-0.066
1805,0.11
1806,0.0
1807,0.012
1808,0.015
1809,-0.015
1810,0.063
1811,-0.039
1812,-0.107
1813,-0.164
1814,0.002
1815,-0.012
1816,-0.024
1817,-0.1
1818,-0.146
1819,-0.12
1820,-0.037
1821,-0.09
1822,-0.022
1823,-0.027
1824,-0.015
1825,-0.027
1826,-0.037
1827,0.024
1828,-0.063
1829,0.012
1830,-0.044
1831,-0.071
1832,-0.024
1833,-0.059
1834,-0.005
1835,-0.049
1836,-0.022
1837,0.005
1838,-0.015
1839,0.049
1840,0.032
1841,0.068
1842,-0.044
1843,0.054
1844,0.039
1845,0.059
1846,0.034
1847,0.017
1848,0.183
1849,0.071
1850,-0.02
1851,0.066
1852,-0.027
1853,-0.046
1854,0.039
1855,0.0
1856,-0.049
1857,0.044
1858,0.054
1859,0.137
1860,0.022
1861,0.005
1862,0.122
1863,0.112
1864,0.059
1865,-0.007
1866,0.024
1867,0.059
1868,0.076
1869,-0.176
1870,-0.054
1871,-0.042
1872,-0.032
1873,0.115
1874,-0.056
1875,-0.122
1876,-0.032
1877,0.181
1878,0.076
1879,0.012
1880,0.134
1881,0.117
1882,0.046
1883,0.063
1884,0.059
1885,-0.049
1886,-0.085
1887,-0.037
1888,0.103
1889,-0.027
1890,-0.076
1891,0.044
1892,-0.037
1893,-0.142
1894,-0.02
1895,0.0
1896,-0.095
1897,-0.061
1898,-0.071
1899,-0.034
1900,-0.056
1901,-0.11
1902,0.007
1903,-0.054
1904,-0.039
1905,-0.007
1906,-0.034
1907,-0.037
1908,-0.081
1909,-0.029
1910,-0.037
1911,-0.083
1912,-0.068
1913,-0.051
1914,-0.024
1915,-0.129
1916,-0.066
1917,-0.11
1918,-0.125
1919,0.005
1920,0.054
1921,-0.063
1922,0.066
1923,0.022
1924,0.027
1925,0.029
1926,0.012
1927,0.037
1928,-0.027
1929,-0.056
1930,0.039
1931,0.007
1932,-0.029
1933,-0.01
1934,0.098
1935,-0.056
1936,-0.1
1937,0.007
1938,-0.007
1939,-0.046
1940,0.02
1941,0.112
1942,0.198
1943,-0.007
1944,-0.037
1945,0.032
1946,0.112
1947,0.076
1948,0.01
1949,0.017
1950,0.054
1951,0.022
1952,0.056
1953,-0.063
1954,-0.027
1955,0.046
1956,0.015
1957,-0.027
1958,0.078
1959,0.02
1960,0.088
1961,0.107
1962,0.115
1963,0.098
1964,0.227
1965,0.042
1966,-0.125
1967,-0.012
1968,0.017
1969,0.061
1970,0.056
1971,0.071
1972,-0.017
1973,-0.017
1974,0.02
1975,-0.054
1976,-0.107
1977,-0.068
1978,-0.066
1979,-0.044
1980,-0.09
1981,-0.042
1982,-0.068
1983,-0.139
1984,-0.046
1985,-0.02
1986,0.029
1987,-0.061
1988,-0.098
1989,-0.112
1990,-0.134
1991,-0.032
1992,-0.176
1993,-0.129
1994,-0.063
1995,-0.11
