,-0.029
480,0.046
481,-0.027
482,-0.017
483,0.054
484,0.059
485,-0.034
486,-0.017
487,-0.012
488,-0.032
489,0.007
490,-0.081
491,0.017
492,0.051
493,-0.09
494,-0.117
495,0.02
496,-0.029
497,-0.076
498,-0.056
499,0.022
500,0.039
501,-0.083
502,-0.063
503,0.168
504,0.032
505,-0.088
506,-0.022
507,0.059
508,0.12
509,-0.051
510,0.022
511,-0.012
512,-0.029
513,0.01
514,-0.073
515,-0.059
516,0.032
517,0.063
518,0.042
519,-0.073
520,-0.002
521,-0.029
522,0.054
523,0.012
524,-0.015
525,-0.081
526,0.017
527,0.005
528,-0.09
529,0.115
530,0.09
531,-0.056
532,0.061
533,-0.103
534,0.015
535,0.01
536,-0.012
537,-0.046
538,0.125
539,0.088
540,0.044
541,0.056
542,-0.051
543,0.024
544,-0.032
545,0.127
546,0.146
547,-0.061
548,0.007
549,0.034
550,0.039
551,-0.034
552,-0.015
553,-0.017
554,-0.085
555,0.029
556,0.063
557,0.076
558,0.022
559,-0.022
560,0.071
561,0.105
562,0.032
563,-0.066
564,-0.037
565,-0.005
566,-0.007
567,-0.005
568,-0.012
569,-0.005
570,0.007
571,-0.178
572,-0.037
573,-0.051
574,0.007
575,0.054
576,0.002
577,0.051
578,0.051
579,0.1
580,-0.02
581,0.039
582,0.056
583,0.076
584,0.085
585,0.09
586,0.007
587,-0.032
588,-0.042
589,-0.059
590,-0.015
591,0.005
592,0.012
593,0.093
594,0.0
595,-0.02
596,-0.034
597,-0.127
598,0.044
599,0.073
600,-0.037
601,0.056
602,0.039
603,0.012
604,-0.051
605,0.078
606,0.061
607,0.032
608,-0.027
609,-0.005
610,0.02
611,-0.061
612,0.046
613,-0.095
614,-0.09
615,-0.073
616,-0.022
617,-0.095
618,0.005
619,0.032
620,-0.09
621,-0.022
622,-0.012
623,0.059
624,0.049
625,0.039
626,0.012
627,0.007
628,-0.034
629,-0.061
630,0.066
631,0.037
632,-0.029
633,0.034
634,-0.007
635,-0.034
636,-0.032
637,-0.078
638,-0.044
639,0.088
640,-0.007
641,0.049
642,0.022
643,0.085
644,0.054
645,-0.007
646,-0.037
647,0.061
648,-0.02
649,-0.105
650,0.01
651,0.046
652,0.071
653,0.049
654,-0.083
655,0.063
656,0.098
657,0.054
658,0.054
659,-0.088
660,0.059
661,0.222
662,-0.066
663,-0.095
664,0.125
665,0.066
666,0.029
667,0.017
668,0.027
669,-0.012
670,-0.027
671,0.005
672,-0.029
673,0.049
674,-0.042
675,0.027
676,0.09
677,-0.002
678,-0.017
679,0.085
680,0.051
681,0.144
682,0.02
683,0.083
684,0.002
685,-0.027
686,0.11
687,-0.034
688,-0.063
689,0.017
690,-0.061
691,-0.166
692,-0.083
693,-0.063
694,-0.054
695,0.024
696,-0.088
697,0.044
698,-0.005
699,-0.012
700,-0.044
701,-0.068
702,0.059
703,0.027
704,0.027
705,0.076
706,-0.015
707,-0.039
708,0.027
709,0.015
710,0.051
711,-0.034
712,-0.107
713,0.0
714,0.024
715,0.029
716,-0.046
717,-0.022
718,-0.061
719,0.022
720,-0.042
721,0.037
722,0.051
723,0.061
724,-0.015
725,0.029
726,0.027
727,-0.002
728,0.02
729,0.029
730,-0.098
731,-0.103
732,-0.088
733,-0.071
734,-0.1
735,-0.063
736,0.002
737,0.046
738,-0.049
739,0.007
740,0.137
741,-0.02
742,0.056
743,0.095
744,0.029
745,0.105
746,0.161
747,-0.017
748,-0.093
749,0.024
750,-0.012
751,0.029
752,-0.002
753,-0.02
754,-0.032
755,0.007
756,-0.061
757,0.032
758,-0.105
759,-0.005
760,-0.024
761,-0.024
762,-0.037
763,0.0
764,-0.005
765,0.007
766,-0.002
767,-0.002
768,0.015
769,-0.02
770,-0.002
771,-0.032
772,0.044
773,0.066
774,0.063
775,-0.068
776,-0.054
777,0.051
778,0.083
779,-0.085
780,0.002
781,0.107
782,0.171
783,0.071
784,-0.115
785,0.112
786,0.137
787,-0.022
788,-0.034
789,-0.037
790,-0.095
791,-0.034
792,0.059
793,-0.073
794,-0.164
795,-0.034
796,0.098
797,0.02
798,-0.022
799,0.068
800,-0.017
801,-0.061
802,-0.066
803,0.088
804,0.063
805,-0.056
806,0.061
807,0.127
808,0.0
809,-0.015
810,-0.122
811,0.034
812,0.073
813,-0.024
814,-0.139
815,-0.027
816,0.129
817,-0.066
818,0.029
819,-0.054
820,-0.051
821,0.046
822,0.117
823,0.144
824,-0.066
825,0.081
826,0.083
827,-0.078
828,0.017
829,0.088
830,-0.039
831,-0.142
832,0.049
833,-0.088
834,-0.073
835,0.012
836,0.049
837,-0.002
838,-0.071
839,0.029
840,-0.059
841,-0.073
842,0.032
843,0.002
844,-0.034
845,0.044
846,0.007
847,-0.039
848,-0.007
849,0.105
850,-0.046
851,-0.046
852,-0.046
853,-0.032
854,0.017
855,-0.083
856,-0.073
857,-0.002
858,0.02
859,-0.078
860,-0.166
861,-0.034
862,-0.032
863,0.139
864,0.005
865,0.022
866,0.112
867,-0.051
868,0.054
869,0.093
870,0.093
871,-0.093
872,-0.029
873,-0.107
874,-0.002
875,-0.017
876,-0.017
877,-0.068
878,-0.144
879,-0.059
880,0.098
881,-0.017
882,-0.12
883,0.063
884,-0.076
885,0.024
886,0.005
887,-0.012
888,-0.007
889,0.049
890,0.061
891,-0.127
892,0.042
893,0.034
894,-0.037
895,-0.093
896,-0.017
897,0.073
898,-0.039
899,0.054
900,0.032
901,-0.146
902,-0.042
903,0.093
904,-0.022
905,-0.083
906,-0.071
907,0.088
908,-0.046
909,-0.054
910,0.0
911,-0.071
912,-0.005
913,-0.044
914,-0.088
915,-0.09
916,-0.107
917,0.002
918,-0.051
919,-0.095
920,0.005
921,-0.029
922,-0.049
923,-0.024
924,-0.09
925,-0.046
926,-0.005
927,-0.083
928,-0.032
929,-0.029
930,0.112
931,-0.093
932,-0.027
933,-0.034
934,0.042
935,0.005
936,-0.022
937,0.015
938,-0.051
939,-0.059
940,-0.024
941,-0.107
942,-0.029
943,0.105
944,-0.085
945,0.005
946,-0.032
947,0.044
948,0.032
949,-0.029
950,-0.042
951,-0.073
952,-0.002
953,0.012
954,0.049
955,0.107
956,-0.042
957,-0.032
958,0.005
959,-0.132
960,-0.085
961,0.073
962,0.063
963,0.02
964,-0.095
965,0.042
966,0.166
967,0.103
968,-0.01
969,-0.012
970,-0.039
971,-0.024
972,0.012
973,-0.125
974,0.002
975,0.029
976,0.0
977,-0.007
978,-0.137
979,-0.122
980,0.073
981,-0.068
982,-0.078
983,-0.142
984,-0.112
985,0.066
986,0.051
987,-0.002
988,-0.037
989,-0.029
990,0.105
991,0.054
992,-0.027
993,0.032
994,0.085
995,-0.01
996,-0.01
997,0.012
998,-0.054
999,-0.002
1000,-0.103
1001,-0.083
1002,-0.117
1003,0.032
1004,0.081
1005,0.076
1006,0.027
1007,-0.042
1008,0.034
1009,0.012
1010,0.061
1011,0.01
1012,-0.005
1013,0.081
1014,0.034
1015,-0.061
1016,-0.11
1017,-0.034
1018,-0.034
1019,-0.066
1020,-0.007
1021,0.027
1022,0.122
1023,0.024
1024,-0.212
1025,-0.134
1026,0.046
1027,0.095
1028,-0.007
1029,-0.198
1030,-0.073
1031,0.0
1032,0.01
1033,0.051
1034,0.005
1035,0.046
1036,-0.022
1037,-0.015
1038,-0.02
1039,-0.049
1040,0.081
1041,0.063
1042,0.034
1043,-0.024
1044,-0.161
1045,-0.002
1046,0.117
1047,0.066
1048,0.034
1049,0.166
1050,0.134
1051,-0.044
1052,-0.063
1053,-0.017
1054,0.044
1055,0.049
1056,-0.044
1057,-0.127
1058,-0.088
1059,-0.183
1060,-0.081
1061,-0.063
1062,0.071
1063,0.039
1064,-0.1
1065,0.073
1066,0.02
1067,0.029
1068,0.09
1069,0.076
1070,0.105
1071,0.11
1072,0.024
1073,-0.017
1074,-0.063
1075,-0.007
1076,0.098
1077,-0.056
1078,0.022
1079,0.071
1080,0.051
1081,-0.039
1082,-0.073
1083,0.042
1084,0.0
1085,0.0
1086,0.0
1087,0.066
1088,0.056
1089,-0.022
1090,0.103
1091,-0.007
1092,0.051
1093,0.02
1094,0.098
1095,-0.09
1096,-0.032
1097,0.044
1098,-0.024
1099,0.024
1100,0.005
1101,-0.181
1102,-0.12
1103,-0.029
1104,0.049
1105,0.017
1106,-0.112
1107,0.051
1108,-0.029
1109,0.01
1110,0.002
1111,0.073
1112,0.005
1113,-0.054
1114,0.032
1115,0.078
1116,-0.161
1117,-0.066
1118,-0.125
1119,0.054
1120,-0.129
1121,-0.142
1122,-0.002
1123,-0.066
1124,-0.01
1125,-0.024
1126,0.029
1127,-0.029
1128,-0.049
1129,0.117
1130,-0.059
1131,-0.01
1132,0.088
1133,-0.071
1134,-0.01
1135,-0.01
1136,-0.066
1137,-0.085
1138,-0.071
1139,-0.181
1140,-0.154
1141,0.037
1142,0.066
1143,-0.09
1144,-0.127
1145,-0.11
1146,0.068
1147,-0.015
1148,0.063
1149,0.059
1150,0.085
1151,0.117
1152,0.149
1153,0.02
1154,-0.012
1155,0.12
1156,0.134
1157,0.071
1158,-0.024
1159,-0.012
1160,0.061
1161,0.002
1162,-0.081
1163,-0.09
1164,-0.02
1165,-0.005
1166,-0.056
1167,-0.039
1168,-0.034
1169,0.017
1170,-0.059
1171,-0.039
1172,0.002
1173,0.098
1174,0.081
1175,0.12
1176,0.037
1177,-0.066
1178,0.127
1179,0.051
1180,-0.02
1181,-0.002
1182,0.012
1183,0.015
1184,-0.02
1185,0.032
1186,-0.024
1187,-0.01
1188,0.09
1189,0.142
1190,0.061
1191,0.022
1192,0.078
1193,0.083
1194,0.103
1195,0.171
1196,-0.005
1197,-0.059
1198,-0.024
1199,-0.024
1200,0.051
1201,0.027
1202,0.046
1203,-0.012
1204,-0.017
1205,-0.051
1206,0.059
1207,0.034
1208,-0.01
1209,0.002
1210,0.034
1211,-0.037
1212,0.02
1213,0.02
1214,-0.005
1215,0.012
1216,0.049
1217,0.024
1218,-0.063
1219,0.01
1220,-0.042
1221,0.073
1222,0.085
1223,0.115
1224,0.002
1225,-0.171
1226,-0.059
1227,0.059
1228,-0.027
1229,0.11
1230,0.085
1231,0.032
1232,-0.085
1233,0.007
1234,0.02
1235,0.024
1236,0.012
1237,-0.002
1238,-0.088
1239,-0.034
1240,-0.056
1241,-0.164
1242,-0.061
1243,0.063
1244,-0.083
1245,0.007
1246,0.083
1247,0.037
1248,-0.037
1249,0.034
1250,0.195
1251,0.115
1252,0.007
1253,0.068
1254,0.112
1255,-0.012
1256,0.042
1257,0.007
1258,0.005
1259,-0.054
1260,0.015
1261,0.005
1262,-0.056
1263,0.034
1264,-0.059
1265,-0.017
1266,-0.049
1267,-0.029
1268,0.029
1269,0.022
1270,0.11
1271,0.007
1272,-0.032
1273,0.122
1274,0.078
1275,0.015
1276,0.078
1277,0.005
1278,0.09
1279,-0.066
1280,0.037
1281,0.049
1282,-0.083
1283,0.076
1284,-0.002
1285,-0.007
1286,0.071
1287,0.066
1288,0.042
1289,-0.022
1290,0.093
1291,0.029
1292,0.103
1293,0.103
1294,0.117
1295,-0.012
1296,0.127
1297,0.073
1298,0.068
1299,-0.005
1300,-0.002
1301,0.063
1302,-0.093
1303,-0.088
1304,-0.012
1305,-0.012
1306,-0.068
1307,0.007
1308,-0.022
1309,-0.095
1310,0.0
1311,-0.002
1312,-0.022
1313,0.007
1314,0.059
1315,0.054
1316,0.034
1317,-0.015
1318,0.02
1319,-0.049
1320,-0.081
1321,-0.022
1322,-0.059
1323,0.098
1324,-0.039
1325,-0.095
1326,-0.081
1327,0.083
1328,-0.01
1329,-0.1
1330,-0.054
1331,-0.005
1332,-0.002
1333,0.015
1334,-0.007
1335,0.095
1336,0.039
1337,0.034
1338,-0.027
1339,-0.005
1340,0.029
1341,0.017
1342,0.034
1343,0.012
1344,-0.046
1345,-0.09
1346,-0.088
1347,0.012
1348,-0.034
1349,0.063
1350,-0.059
1351,0.005
1352,0.046
1353,0.073
1354,0.083
1355,-0.049
1356,0.059
1357,-0.056
1358,0.037
1359,0.078
1360,0.007
1361,0.139
1362,0.049
1363,-0.037
1364,-0.015
1365,0.049
1366,0.054
1367,0.044
1368,0.054
1369,0.083
1370,0.027
1371,0.005
1372,0.037
1373,0.144
1374,0.076
1375,0.015
1376,0.024
1377,0.02
1378,0.076
1379,0.027
1380,-0.02
1381,-0.088
1382,-0.032
1383,-0.078
1384,-0.085
1385,0.032
1386,0.01
1387,-0.195
1388,-0.112
1389,-0.081
1390,0.029
1391,-0.042
1392,-0.029
1393,0.042
1394,0.056
1395,0.015
1396,0.12
1397,0.015
1398,-0.017
1399,0.068
1400,-0.054
1401,0.005
1402,0.007
1403,-0.059
1404,-0.088
1405,0.044
1406,-0.11
1407,-0.051
1408,0.056
1409,0.002
1410,-0.115
1411,-0.056
1412,-0.022
1413,-0.037
1414,-0.125
1415,0.0
1416,0.068
1417,0.042
1418,0.056
1419,0.039
1420,-0.078
1421,-0.007
1422,-0.054
1423,-0.044
1424,-0.061
1425,-0.093
1426,0.0
1427,-0.103
1428,-0.188
1429,-0.049
1430,0.029
1431,0.02
1432,-0.056
1433,-0.005
1434,0.146
1435,0.117
1436,-0.002
1437,-0.044
1438,-0.012
1439,0.0
1440,0.024
1441,0.0
1442,-0.071
1443,0.061
1444,0.076
1445,-0.134
1446,-0.007
1447,0.02
1448,-0.044
1449,0.056
1450,-0.002
1451,0.002
1452,0.002
1453,0.0
1454,0.049
1455,0.005
1456,-0.032
1457,0.005
1458,-0.056
1459,0.007
1460,-0.078
1461,-0.032
1462,-0.015
1463,0.083
1464,-0.005
1465,-0.005
1466,-0.073
1467,0.029
1468,0.068
1469,-0.005
1470,-0.039
1471,-0.005
1472,-0.054
1473,-0.044
1474,0.012
1475,0.034
1476,0.034
1477,0.02
1478,0.015
1479,-0.024
1480,-0.059
1481,-0.012
1482,-0.007
1483,0.027
1484,-0.117
1485,-0.081
1486,-0.024
1487,-0.061
1488,0.0
1489,-0.051
1490,-0.071
1491,-0.044
1492,-0.046
1493,0.083
1494,-0.022
1495,-0.017
1496,-0.012
1497,-0.017
1498,0.105
1499,0.0
1500,-0.107
1501,-0.01
1502,0.017
1503,-0.007
1504,-0.054
1505,-0.039
1506,0.005
1507,-0.005
1508,-0.09
1509,-0.039
1510,-0.032
1511,0.022
1512,0.01
1513,-0.054
1514,0.059
1515,0.073
1516,0.044
1517,-0.032
1518,-0.034
1519,0.059
1520,-0.015
1521,0.002
1522,-0.056
1523,0.049
1524,-0.007
1525,-0.007
1526,-0.02
1527,-0.083
1528,0.024
1529,-0.039
1530,-0.049
1531,0.012
1532,0.032
1533,-0.044
1534,-0.063
1535,-0.061
1536,0.059
1537,0.063
1538,-0.029
1539,0.005
1540,0.09
1541,-0.027
1542,0.046
1543,-0.005
1544,-0.012
1545,0.105
1546,0.0
1547,0.061
1548,-0.044
1549,0.046
1550,0.054
1551,-0.085
1552,-0.005
1553,-0.083
1554,0.039
1555,0.0
1556,-0.01
1557,0.093
1558,0.007
1559,0.017
1560,0.032
1561,0.146
1562,0.073
1563,-0.015
1564,-0.027
1565,-0.093
1566,-0.061
1567,-0.02
1568,0.022
1569,-0.078
1570,-0.054
1571,0.024
1572,0.056
1573,-0.063
1574,-0.01
1575,0.022
1576,-0.051
1577,-0.01
1578,0.005
1579,-0.056
1580,0.078
1581,0.068
1582,-0.071
1583,0.059
1584,-0.037
1585,0.046
1586,0.051
1587,-0.088
1588,-0.034
1589,0.042
1590,0.02
1591,0.005
1592,0.007
1593,0.022
1594,-0.051
1595,-0.051
1596,0.02
1597,-0.068
1598,-0.007
1599,0.049
1600,0.022
1601,-0.012
1602,-0.088
1603,0.029
1604,-0.037
1605,-0.107
1606,-0.029
1607,0.015
1608,0.007
1609,0.015
1610,0.042
1611,0.01
1612,-0.02
1613,-0.039
1614,0.046
1615,-0.037
1616,-0.012
1617,0.125
1618,0.056
1619,-0.054
1620,-0.002
1621,0.085
1622,-0.024
1623,-0.042
1624,0.017
1625,0.093
1626,-0.032
1627,-0.083
1628,0.01
1629,0.078
1630,0.024
1631,-0.015
1632,0.01
1633,0.01
1634,0.146
1635,0.083
1636,0.051
1637,0.02
1638,0.051
1639,0.044
1640,-0.022
1641,0.032
1642,0.044
1643,0.122
1644,0.042
1645,-0.024
1646,-0.027
1647,0.037
1648,-0.032
1649,0.002
1650,-0.073
1651,-0.059
1652,-0.063
1653,-0.061
1654,-0.039
1655,-0.085
1656,0.024
1657,0.042
1658,0.073
1659,-0.068
1660,0.005
1661,0.1
1662,-0.085
1663,-0.063
1664,0.022
1665,0.027
1666,-0.027
1667,0.01
1668,-0.093
1669,-0.005
1670,0.022
1671,-0.02
1672,0.024
1673,-0.002
1674,0.071
1675,-0.068
1676,-0.098
1677,0.046
1678,0.063
1679,0.032
1680,-0.078
1681,-0.054
1682,0.039
1683,-0.005
1684,0.02
1685,-0.037
1686,-0.088
1687,-0.012
1688,-0.042
1689,-0.083
1690,-0.068
1691,-0.083
1692,0.051
1693,0.002
1694,-0.068
1695,-0.051
1696,-0.02
1697,-0.032
1698,-0.039
1699,0.012
1700,0.0
1701,-0.01
1702,-0.042
1703,0.093
1704,0.042
1705,0.02
1706,-0.073
1707,0.056
1708,-0.01
1709,-0.081
1710,-0.049
1711,0.0
1712,-0.002
1713,-0.115
1714,-0.129
1715,-0.11
1716,0.085
1717,0.1
1718,0.105
1719,-0.012
1720,-0.071
1721,0.083
1722,0.081
1723,-0.012
1724,-0.017
1725,0.093
1726,0.056
1727,0.068
1728,-0.088
1729,-0.098
1730,-0.039
1731,-0.042
1732,-0.01
1733,-0.054
1734,-0.022
1735,0.012
1736,-0.059
1737,-0.042
1738,0.037
1739,0.007
1740,0.022
1741,-0.029
1742,0.032
1743,0.068
1744,-0.088
1745,0.02
1746,-0.032
1747,0.11
1748,-0.037
1749,0.002
1750,-0.049
1751,-0.068
1752,-0.134
1753,-0.022
1754,0.112
1755,-0.051
1756,0.061
1757,-0.034
1758,-0.061
1759,-0.042
1760,0.002
1761,0.012
1762,-0.059
1763,0.059
1764,0.144
1765,0.073
1766,-0.142
1767,-0.056
1768,0.056
1769,-0.063
1770,-0.093
1771,0.002
1772,-0.046
1773,-0.044
1774,-0.059
1775,-0.125
1776,-0.066
1777,0.027
1778,-0.027
1779,-0.005
1780,-0.049
1781,0.046
1782,-0.002
1783,-0.012
1784,-0.002
1785,-0.093
1786,-0.002
1787,-0.01
1788,-0.085
1789,0.015
1790,-0.042
1791,-0.027
1792,-0.049
1793,-0.029
1794,0.054
1795,-0.037
1796,0.024
1797,-0.1
1798,0.063
1799,0.027
1800,-0.002
1801,0.024
1802,0.061
1803,0.051
1804,0.007
1805,0.032
1806,0.051
1807,0.029
1808,0.024
1809,0.085
1810,-0.049
1811,0.049
1812,0.093
1813,0.007
1814,0.085
1815,-0.032
1816,-0.054
1817,0.046
1818,-0.059
1819,0.078
1820,0.063
1821,0.054
1822,0.044
1823,-0.015
1824,0.012
1825,0.017
1826,0.022
1827,0.049
1828,-0.002
1829,-0.007
1830,-0.066
1831,-0.005
1832,-0.002
1833,-0.056
1834,-0.085
1835,-0.042
1836,0.107
1837,-0.061
1838,-0.054
1839,-0.071
1840,0.098
1841,0.024
1842,-0.103
1843,0.19
1844,-0.063
1845,-0.112
1846,0.085
1847,0.037
1848,-0.063
1849,0.01
1850,-0.02
1851,0.073
1852,-0.071
1853,-0.029
1854,-0.071
1855,-0.049
1856,-0.002
1857,-0.029
1858,-0.054
1859,-0.088
1860,0.024
1861,-0.012
1862,0.024
1863,-0.063
1864,-0.02
1865,0.029
1866,0.01
1867,0.015
1868,-0.09
1869,0.071
1870,-0.083
1871,-0.095
1872,-0.032
1873,-0.051
1874,-0.044
1875,-0.117
1876,0.022
1877,-0.037
1878,-0.042
1879,0.027
1880,0.168
1881,0.115
1882,0.115
1883,0.188
1884,0.015
1885,-0.027
1886,0.105
1887,0.122
1888,-0.085
1889,-0.112
1890,-0.042
1891,0.071
1892,-0.022
1893,-0.051
1894,-0.073
1895,-0.017
1896,0.054
1897,0.002
1898,-0.024
1899,-0.042
1900,0.1
1901,0.071
1902,0.11
1903,0.071
1904,0.024
1905,0.156
1906,0.02
1907,0.005
1908,0.0
1909,-0.01
1910,-0.076
1911,0.002
1912,-0.034
1913,0.005
1914,0.0
1915,0.054
1916,0.125
1917,0.044
1918,0.012
1919,-0.105
1920,0.037
1921,0.071
1922,0.059
1923,-0.002
1924,0.193
1925,0.1
1926,0.049
1927,0.112
1928,-0.02
1929,0.017
1930,-0.015
1931,-0.02
1932,-0.012
1933,0.039
1934,-0.022
1935,-0.081
1936,-0.007
1937,-0.056
1938,0.032
1939,-0.027
1940,0.137
1941,0.012
1942,0.12
1943,0.01
1944,0.024
1945,0.0
1946,0.042
1947,-0.029
1948,-0.005
1949,0.002
1950,-0.054
1951,-0.071
1952,-0.044
1953,-0.068
1954,0.0
1955,-0.017
1956,-0.103
1957,-0.093
1958,-0.037
1959,0.098
1960,-0.034
1961,0.039
1962,-0.007
1963,0.022
1964,0.005
1965,-0.012
1966,0.027
1967,0.046
1968,-0.056
1969,0.02
1970,0.039
1971,-0.024
1972,-0.017
1973,-0.012
1974,-0.051
1975,-0.105
1976,-0.017
1977,0.017
1978,0.042
1979,-0.017
1980,-0.051
1981,0.051
1982,0.049
1983,0.046
1984,0.098
1985,0.115
1986,0.046
1987,0.112
1988,0.076
1989,0.027
1990,0.051
1991,0.129
1992,-0.083
1993,-0.144
1994,-0.051
