,0.024
465,0.015
466,0.015
467,0.085
468,0.073
469,0.005
470,0.034
471,0.01
472,-0.044
473,0.125
474,0.049
475,0.054
476,0.017
477,-0.044
478,0.103
479,0.032
480,-0.029
481,0.173
482,0.042
483,0.015
484,0.073
485,0.103
486,0.042
487,0.037
488,0.085
489,0.029
490,0.017
491,0.024
492,0.01
493,-0.01
494,-0.032
495,-0.012
496,-0.017
497,-0.071
498,-0.056
499,0.037
500,-0.024
501,-0.005
502,0.01
503,0.105
504,0.007
505,0.002
506,-0.007
507,-0.068
508,-0.037
509,0.081
510,-0.09
511,-0.056
512,-0.103
513,-0.076
514,0.024
515,-0.049
516,-0.02
517,0.027
518,-0.007
519,0.042
520,0.083
521,-0.005
522,0.046
523,0.027
524,0.042
525,-0.007
526,-0.027
527,0.061
528,0.02
529,-0.051
530,-0.012
531,-0.039
532,-0.09
533,-0.105
534,-0.098
535,-0.007
536,-0.081
537,-0.105
538,0.007
539,0.007
540,-0.024
541,-0.022
542,-0.044
543,-0.046
544,0.01
545,0.056
546,-0.032
547,0.049
548,0.059
549,-0.017
550,-0.005
551,-0.032
552,0.051
553,0.095
554,0.049
555,-0.01
556,-0.012
557,-0.046
558,-0.059
559,0.032
560,0.078
561,0.051
562,-0.054
563,0.024
564,0.02
565,0.017
566,-0.017
567,-0.01
568,-0.01
569,-0.039
570,0.024
571,-0.039
572,-0.103
573,-0.11
574,-0.024
575,-0.076
576,0.061
577,-0.027
578,-0.061
579,-0.017
580,-0.01
581,0.061
582,0.037
583,0.029
584,0.027
585,0.068
586,0.027
587,0.027
588,0.012
589,-0.061
590,0.059
591,-0.115
592,-0.098
593,-0.066
594,-0.032
595,-0.02
596,-0.068
597,-0.049
598,-0.024
599,-0.112
600,-0.005
601,0.054
602,0.105
603,0.061
604,-0.061
605,0.076
606,-0.042
607,-0.125
608,0.029
609,-0.056
610,-0.154
611,-0.137
612,-0.085
613,-0.105
614,-0.078
615,-0.164
616,-0.095
617,-0.046
618,-0.085
619,-0.176
620,-0.164
621,-0.02
622,-0.073
623,0.063
624,-0.034
625,-0.103
626,0.01
627,0.044
628,-0.127
629,-0.044
630,0.027
631,-0.027
632,-0.037
633,-0.042
634,-0.022
635,-0.081
636,-0.112
637,-0.015
638,0.01
639,-0.051
640,-0.01
641,-0.085
642,0.012
643,0.027
644,-0.059
645,-0.007
646,0.049
647,0.034
648,0.078
649,-0.068
650,0.015
651,0.034
652,0.037
653,0.034
654,-0.056
655,-0.12
656,-0.029
657,-0.137
658,-0.129
659,-0.117
660,-0.012
661,-0.017
662,-0.032
663,-0.073
664,0.061
665,-0.073
666,-0.066
667,-0.083
668,-0.068
669,-0.005
670,-0.027
671,-0.073
672,-0.078
673,0.024
674,0.046
675,-0.042
676,-0.034
677,-0.032
678,0.049
679,0.115
680,-0.027
681,-0.122
682,-0.022
683,0.078
684,-0.017
685,-0.127
686,-0.139
687,0.044
688,0.012
689,-0.002
690,-0.029
691,-0.017
692,-0.042
693,-0.166
694,-0.081
695,-0.081
696,-0.112
697,-0.095
698,-0.032
699,-0.076
700,-0.071
701,-0.042
702,0.088
703,-0.032
704,0.005
705,0.034
706,-0.044
707,-0.085
708,-0.039
709,0.005
710,-0.059
711,-0.103
712,-0.103
713,0.042
714,0.007
715,-0.029
716,0.032
717,0.002
718,0.022
719,0.002
720,-0.024
721,-0.007
722,-0.059
723,0.015
724,0.046
725,0.012
726,0.012
727,-0.017
728,0.015
729,0.027
730,0.01
731,0.088
732,0.037
733,-0.068
734,-0.034
735,-0.085
736,-0.117
737,-0.037
738,-0.063
739,0.024
740,-0.078
741,-0.073
742,0.037
743,0.034
744,-0.034
745,0.007
746,0.0
747,0.022
748,0.098
749,0.12
750,0.078
751,-0.029
752,0.042
753,-0.017
754,0.02
755,-0.027
756,0.068
757,0.027
758,-0.085
759,-0.022
760,-0.051
761,-0.024
762,0.007
763,0.046
764,0.056
765,0.1
766,0.122
767,0.156
768,0.225
769,0.122
770,0.134
771,0.017
772,-0.034
773,-0.024
774,0.022
775,0.029
776,-0.093
777,-0.056
778,-0.071
779,-0.078
780,-0.042
781,-0.034
782,-0.027
783,-0.037
784,0.002
785,0.015
786,0.037
787,-0.059
788,0.012
789,0.017
790,0.012
791,0.0
792,0.044
793,0.012
794,0.0
795,0.017
796,0.085
797,0.002
798,0.049
799,0.044
800,0.037
801,0.049
802,0.049
803,0.029
804,0.098
805,0.139
806,0.161
807,0.039
808,0.032
809,-0.029
810,0.007
811,0.034
812,0.034
813,-0.037
814,0.017
815,-0.029
816,-0.081
817,-0.073
818,-0.088
819,-0.032
820,0.029
821,-0.149
822,-0.078
823,0.002
824,0.024
825,0.044
826,0.015
827,0.042
828,0.024
829,0.01
830,-0.005
831,-0.076
832,-0.068
833,0.02
834,-0.012
835,0.012
836,-0.046
837,-0.063
838,-0.027
839,-0.073
840,-0.063
841,0.01
842,-0.007
843,0.007
844,-0.029
845,0.078
846,0.117
847,0.02
848,0.02
849,0.071
850,0.056
851,0.071
852,0.015
853,0.032
854,-0.076
855,-0.112
856,-0.039
857,-0.09
858,-0.022
859,-0.11
860,0.037
861,-0.063
862,-0.117
863,-0.095
864,0.01
865,0.071
866,0.007
867,0.049
868,0.015
869,0.007
870,0.02
871,0.073
872,0.029
873,0.046
874,0.059
875,0.024
876,0.002
877,-0.012
878,0.002
879,-0.022
880,0.042
881,0.044
882,0.039
883,0.046
884,-0.076
885,-0.115
886,0.02
887,0.054
888,0.034
889,0.09
890,0.127
891,0.024
892,0.029
893,0.137
894,-0.042
895,-0.037
896,0.012
897,-0.032
898,-0.073
899,-0.068
900,-0.056
901,-0.066
902,0.022
903,-0.024
904,-0.078
905,0.022
906,0.015
907,0.034
908,0.059
909,0.098
910,0.054
911,0.071
912,-0.017
913,0.027
914,0.005
915,0.068
916,0.073
917,0.076
918,-0.071
919,-0.051
920,-0.022
921,-0.088
922,0.037
923,-0.002
924,-0.01
925,-0.063
926,-0.007
927,-0.02
928,0.049
929,0.09
930,0.103
931,0.049
932,0.044
933,0.144
934,0.02
935,0.103
936,0.032
937,0.034
938,0.129
939,-0.09
940,-0.071
941,-0.032
942,-0.081
943,-0.002
944,0.024
945,0.0
946,0.024
947,-0.029
948,-0.037
949,-0.059
950,0.02
951,-0.01
952,0.061
953,-0.012
954,0.02
955,0.034
956,0.007
957,0.024
958,-0.017
959,-0.071
960,-0.039
961,0.02
962,-0.042
963,-0.088
964,0.015
965,-0.01
966,0.005
967,0.022
968,0.051
969,0.007
970,0.046
971,0.034
972,-0.002
973,0.137
974,0.068
975,-0.024
976,0.049
977,0.073
978,0.056
979,-0.037
980,0.032
981,0.063
982,-0.095
983,-0.042
984,0.017
985,-0.022
986,-0.034
987,0.056
988,0.051
989,0.005
990,0.029
991,0.002
992,0.068
993,0.132
994,0.1
995,0.0
996,-0.007
997,-0.042
998,-0.005
999,0.127
1000,-0.01
1001,-0.02
1002,0.044
1003,-0.046
1004,0.017
1005,-0.017
1006,-0.103
1007,-0.005
1008,0.01
1009,0.066
1010,0.027
1011,-0.117
1012,-0.017
1013,0.015
1014,-0.078
1015,0.012
1016,-0.066
1017,-0.061
1018,-0.022
1019,-0.034
1020,0.081
1021,-0.039
1022,0.017
1023,-0.01
1024,0.032
1025,0.022
1026,-0.054
1027,-0.022
1028,0.02
1029,-0.032
1030,0.054
1031,-0.002
1032,0.007
1033,0.034
1034,0.027
1035,0.037
1036,0.122
1037,0.007
1038,-0.103
1039,-0.056
1040,-0.039
1041,-0.056
1042,0.01
1043,-0.073
1044,0.022
1045,-0.015
1046,0.039
1047,0.098
1048,0.029
1049,0.034
1050,0.024
1051,0.029
1052,0.034
1053,-0.042
1054,0.005
1055,0.044
1056,-0.015
1057,-0.002
1058,0.059
1059,-0.017
1060,-0.059
1061,-0.024
1062,0.012
1063,0.042
1064,0.005
1065,0.012
1066,0.032
1067,0.059
1068,0.063
1069,0.125
1070,0.081
1071,0.042
1072,0.073
1073,0.095
1074,0.115
1075,0.093
1076,-0.093
1077,0.063
1078,0.002
1079,-0.071
1080,-0.081
1081,0.002
1082,0.042
1083,-0.046
1084,-0.056
1085,-0.049
1086,0.0
1087,-0.09
1088,0.076
1089,0.129
1090,-0.115
1091,0.032
1092,0.068
1093,0.015
1094,-0.132
1095,0.105
1096,0.134
1097,0.063
1098,-0.029
1099,0.002
1100,0.01
1101,-0.063
1102,-0.044
1103,-0.093
1104,-0.117
1105,-0.098
1106,-0.125
1107,-0.09
1108,-0.051
1109,-0.161
1110,-0.032
1111,0.046
1112,-0.02
1113,0.022
1114,-0.017
1115,-0.088
1116,-0.083
1117,-0.042
1118,-0.042
1119,-0.059
1120,-0.029
1121,-0.081
1122,-0.083
1123,-0.034
1124,-0.017
1125,-0.122
1126,-0.024
1127,0.076
1128,-0.007
1129,0.078
1130,0.12
1131,-0.056
1132,-0.007
1133,0.017
1134,0.061
1135,0.149
1136,0.095
1137,0.071
1138,0.017
1139,0.027
1140,0.073
1141,-0.105
1142,-0.027
1143,0.002
1144,-0.105
1145,-0.066
1146,0.117
1147,0.046
1148,-0.137
1149,0.046
1150,-0.034
1151,0.156
1152,0.105
1153,0.0
1154,-0.063
1155,-0.032
1156,-0.037
1157,-0.015
1158,-0.105
1159,0.039
1160,0.005
1161,0.029
1162,0.063
1163,-0.061
1164,-0.059
1165,-0.049
1166,-0.01
1167,-0.005
1168,-0.098
1169,0.078
1170,0.098
1171,0.034
1172,0.032
1173,-0.037
1174,-0.005
1175,0.012
1176,0.061
1177,0.098
1178,0.039
1179,-0.037
1180,-0.01
1181,-0.051
1182,-0.032
1183,-0.098
1184,-0.081
1185,-0.107
1186,-0.061
1187,0.032
1188,-0.002
1189,-0.12
1190,-0.039
1191,-0.034
1192,0.049
1193,0.027
1194,-0.042
1195,0.027
1196,-0.046
1197,-0.01
1198,-0.022
1199,-0.1
1200,0.034
1201,-0.002
1202,-0.068
1203,-0.066
1204,-0.149
1205,-0.081
1206,-0.01
1207,0.142
1208,-0.051
1209,-0.161
1210,-0.115
1211,-0.037
1212,-0.007
1213,0.02
1214,-0.115
1215,-0.029
1216,0.164
1217,0.103
1218,0.017
1219,0.002
1220,-0.017
1221,-0.044
1222,-0.098
1223,-0.151
1224,-0.039
1225,-0.078
1226,0.022
1227,0.029
1228,-0.225
1229,-0.024
1230,-0.015
1231,-0.098
1232,-0.061
1233,-0.105
1234,-0.029
1235,-0.005
1236,-0.068
1237,-0.022
1238,0.005
1239,0.056
1240,-0.015
1241,-0.193
1242,-0.127
1243,-0.002
1244,-0.01
1245,0.09
1246,-0.024
1247,-0.063
1248,0.015
1249,0.044
1250,0.088
1251,0.012
1252,-0.007
1253,0.095
1254,0.12
1255,0.022
1256,0.029
1257,0.103
1258,0.034
1259,-0.044
1260,-0.095
1261,-0.039
1262,-0.007
1263,0.002
1264,-0.029
1265,-0.09
1266,-0.168
1267,-0.024
1268,-0.012
1269,-0.039
1270,-0.1
1271,0.085
1272,-0.037
1273,-0.068
1274,0.046
1275,-0.063
1276,-0.083
1277,-0.078
1278,-0.034
1279,-0.054
1280,0.027
1281,0.037
1282,-0.068
1283,0.049
1284,-0.1
1285,-0.017
1286,0.066
1287,-0.024
1288,0.034
1289,-0.012
1290,-0.049
1291,0.015
1292,-0.1
1293,0.117
1294,0.054
1295,-0.156
1296,0.005
1297,0.044
1298,-0.051
1299,-0.061
1300,-0.015
1301,-0.186
1302,-0.112
1303,-0.015
1304,-0.051
1305,-0.027
1306,-0.122
1307,0.02
1308,-0.01
1309,-0.132
1310,0.002
1311,-0.029
1312,0.149
1313,0.139
1314,0.044
1315,-0.024
1316,0.125
1317,-0.015
1318,0.063
1319,-0.034
1320,0.02
1321,-0.027
1322,-0.034
1323,-0.029
1324,0.022
1325,-0.049
1326,0.027
1327,0.037
1328,-0.032
1329,0.0
1330,0.032
1331,0.051
1332,0.005
1333,0.017
1334,0.046
1335,-0.015
1336,0.015
1337,0.09
1338,0.01
1339,0.095
1340,0.061
1341,-0.059
1342,-0.063
1343,-0.1
1344,-0.068
1345,0.012
1346,-0.056
1347,-0.083
1348,-0.195
1349,-0.059
1350,-0.051
1351,-0.056
1352,0.017
1353,0.042
1354,-0.015
1355,-0.007
1356,0.098
1357,0.056
1358,0.017
1359,0.078
1360,0.085
1361,-0.068
1362,-0.093
1363,-0.034
1364,-0.066
1365,0.0
1366,-0.029
1367,0.032
1368,-0.027
1369,-0.139
1370,0.037
1371,0.01
1372,0.005
1373,0.0
1374,-0.083
1375,0.032
1376,0.005
1377,-0.005
1378,0.054
1379,-0.02
1380,-0.076
1381,0.056
1382,0.024
1383,0.007
1384,-0.022
1385,0.029
1386,0.117
1387,-0.02
1388,-0.046
1389,-0.037
1390,0.005
1391,-0.029
1392,-0.098
1393,0.0
1394,0.046
1395,0.022
1396,-0.061
1397,-0.034
1398,0.073
1399,0.027
1400,0.085
1401,0.015
1402,-0.024
1403,0.034
1404,0.022
1405,0.002
1406,-0.071
1407,0.02
1408,0.068
1409,0.012
1410,0.007
1411,0.081
1412,-0.054
1413,0.105
1414,0.054
1415,-0.085
1416,0.061
1417,-0.015
1418,0.061
1419,0.02
1420,0.005
1421,-0.012
1422,-0.032
1423,-0.061
1424,-0.002
1425,-0.046
1426,-0.127
1427,-0.049
1428,0.015
1429,0.0
1430,0.056
1431,0.125
1432,0.012
1433,-0.042
1434,0.105
1435,0.059
1436,-0.044
1437,-0.012
1438,0.056
1439,-0.005
1440,-0.032
1441,0.007
1442,0.044
1443,-0.02
1444,-0.022
1445,-0.032
1446,-0.076
1447,-0.029
1448,-0.024
1449,0.007
1450,0.105
1451,0.095
1452,-0.073
1453,-0.046
1454,0.09
1455,-0.002
1456,0.032
1457,0.044
1458,0.085
1459,0.039
1460,0.1
1461,0.063
1462,0.005
1463,0.024
1464,-0.068
1465,-0.061
1466,-0.088
1467,-0.117
1468,-0.103
1469,-0.063
1470,-0.012
1471,-0.134
1472,-0.132
1473,0.034
1474,0.037
1475,-0.098
1476,0.049
1477,0.027
1478,0.049
1479,0.015
1480,0.024
1481,-0.088
1482,0.029
1483,0.034
1484,0.012
1485,0.01
1486,-0.054
1487,0.032
1488,-0.054
1489,-0.039
1490,-0.093
1491,-0.078
1492,0.078
1493,-0.051
1494,-0.144
1495,0.017
1496,0.012
1497,0.015
1498,-0.037
1499,0.002
1500,0.039
1501,0.103
1502,-0.024
1503,0.02
1504,-0.073
1505,-0.042
1506,-0.056
1507,-0.083
1508,-0.063
1509,-0.054
1510,-0.015
1511,-0.051
1512,-0.066
1513,-0.059
1514,-0.134
1515,-0.103
1516,-0.034
1517,-0.007
1518,0.107
1519,0.066
1520,0.039
1521,-0.068
1522,-0.083
1523,0.103
1524,0.061
1525,-0.071
1526,0.042
1527,-0.029
1528,-0.037
1529,-0.046
1530,-0.117
1531,-0.042
1532,-0.01
1533,0.037
1534,0.044
1535,-0.049
1536,0.02
1537,0.063
1538,0.012
1539,0.078
1540,0.012
1541,0.034
1542,0.09
1543,0.095
1544,0.1
1545,0.059
1546,-0.139
1547,-0.022
1548,-0.012
1549,0.012
1550,-0.015
1551,-0.015
1552,0.076
1553,0.037
1554,0.0
1555,0.01
1556,-0.017
1557,-0.027
1558,0.037
1559,0.034
1560,-0.017
1561,0.007
1562,0.056
1563,0.029
1564,-0.054
1565,-0.042
1566,-0.02
1567,-0.022
1568,0.007
1569,-0.042
1570,-0.061
1571,0.049
1572,0.015
1573,-0.054
1574,0.032
1575,0.085
1576,0.078
1577,0.095
1578,0.078
1579,0.061
1580,0.12
1581,0.005
1582,-0.076
1583,-0.029
1584,0.081
1585,-0.063
1586,0.002
1587,0.002
1588,0.002
1589,-0.051
1590,-0.037
1591,0.015
1592,-0.034
1593,-0.01
1594,-0.005
1595,0.01
1596,-0.046
1597,-0.042
1598,0.042
1599,0.027
1600,0.007
1601,-0.012
1602,-0.029
1603,0.002
1604,0.037
1605,0.068
1606,0.073
1607,0.188
1608,-0.005
1609,0.078
1610,0.132
1611,-0.051
1612,-0.156
1613,-0.046
1614,0.095
1615,0.027
1616,-0.02
1617,0.017
1618,0.076
1619,0.022
1620,0.127
1621,-0.012
1622,-0.049
1623,0.073
1624,0.02
1625,0.061
1626,-0.012
1627,-0.012
1628,-0.098
1629,-0.078
1630,0.105
1631,-0.017
1632,-0.112
1633,0.002
1634,-0.046
1635,-0.107
1636,-0.044
1637,-0.017
1638,0.029
1639,-0.083
1640,-0.024
1641,0.051
1642,0.059
1643,0.005
1644,-0.015
1645,-0.02
1646,-0.005
1647,0.029
1648,-0.054
1649,-0.093
1650,0.0
1651,0.032
1652,0.02
1653,-0.024
1654,-0.044
1655,-0.039
1656,0.159
1657,-0.078
1658,0.044
1659,0.105
1660,-0.122
1661,0.117
1662,0.093
1663,-0.066
1664,-0.015
1665,-0.044
1666,0.103
1667,-0.059
1668,-0.024
1669,-0.042
1670,-0.002
1671,-0.02
1672,0.007
1673,0.066
1674,0.034
1675,-0.037
1676,0.066
1677,0.095
1678,0.083
1679,0.051
1680,0.132
1681,-0.027
1682,0.054
1683,0.02
1684,-0.129
1685,0.015
1686,-0.125
1687,0.01
1688,-0.007
1689,-0.037
1690,-0.171
1691,-0.117
1692,0.151
1693,0.103
1694,-0.098
1695,0.054
1696,0.063
1697,-0.01
1698,0.073
1699,0.122
1700,0.071
1701,0.059
1702,-0.012
1703,0.056
1704,-0.017
1705,0.037
1706,0.078
1707,0.071
1708,0.022
1709,-0.017
1710,0.039
1711,-0.005
1712,0.005
1713,-0.054
1714,-0.042
1715,0.049
1716,0.005
1717,0.007
1718,0.044
1719,0.078
1720,0.027
1721,-0.007
1722,0.049
1723,-0.168
1724,-0.022
1725,-0.039
1726,-0.034
1727,0.0
1728,-0.125
1729,-0.134
1730,-0.127
1731,-0.107
1732,-0.007
1733,-0.1
1734,-0.012
1735,0.083
1736,-0.027
1737,0.078
1738,0.107
1739,0.017
1740,0.137
1741,0.103
1742,-0.024
1743,0.005
1744,0.007
1745,0.127
1746,-0.112
1747,-0.181
1748,0.037
1749,-0.078
1750,-0.042
1751,-0.12
1752,-0.078
1753,0.051
1754,0.012
1755,0.088
1756,-0.01
1757,-0.02
1758,0.166
1759,0.071
1760,0.103
1761,-0.017
1762,-0.09
1763,0.01
1764,0.039
1765,0.073
1766,-0.042
1767,-0.017
1768,0.039
1769,0.012
1770,-0.105
1771,0.005
1772,-0.073
1773,0.044
1774,-0.005
1775,-0.034
1776,0.09
1777,0.029
1778,0.015
1779,-0.029
1780,0.024
1781,0.02
1782,-0.076
1783,0.01
1784,0.063
1785,-0.02
1786,-0.049
1787,0.034
1788,-0.005
1789,-0.056
1790,-0.056
1791,-0.002
1792,-0.051
1793,-0.034
1794,0.032
1795,0.005
1796,-0.098
1797,-0.042
1798,0.071
1799,0.044
1800,0.012
1801,-0.068
1802,0.066
1803,0.105
1804,0.029
1805,0.02
1806,0.039
1807,-0.029
1808,-0.051
1809,-0.054
1810,-0.066
1811,-0.034
1812,-0.039
1813,-0.095
1814,-0.083
1815,-0.046
1816,0.039
1817,0.042
1818,0.01
1819,-0.024
1820,-0.034
1821,-0.027
1822,0.046
1823,0.071
1824,-0.024
1825,-0.056
1826,0.027
1827,-0.078
1828,-0.037
1829,-0.029
1830,-0.11
1831,-0.042
1832,-0.161
1833,-0.046
1834,0.044
1835,-0.015
1836,0.017
1837,0.015
1838,-0.027
1839,0.027
1840,0.117
1841,0.12
1842,0.002
1843,-0.049
1844,-0.002
1845,-0.012
1846,0.027
1847,-0.046
1848,-0.085
1849,-0.071
1850,-0.024
1851,0.0
1852,-0.017
1853,-0.066
1854,0.007
1855,-0.005
1856,-0.107
1857,-0.037
1858,-0.037
1859,0.061
1860,0.063
1861,-0.073
1862,0.09
1863,0.034
1864,-0.012
1865,0.083
1866,-0.015
1867,-0.107
1868,0.034
1869,0.029
1870,-0.027
1871,0.01
1872,-0.046
1873,-0.015
1874,0.024
1875,0.049
1876,0.042
1877,0.0
1878,0.01
1879,0.002
1880,0.073
1881,-0.007
1882,0.085
1883,0.117
1884,0.034
1885,0.11
1886,0.056
1887,0.007
1888,0.107
1889,0.11
1890,0.027
1891,-0.127
1892,-0.068
1893,0.046
1894,-0.034
1895,-0.044
1896,0.015
1897,0.063
1898,0.183
1899,0.032
1900,0.071
1901,0.066
1902,0.063
1903,0.034
1904,0.071
1905,0.11
1906,0.007
1907,-0.081
1908,0.027
1909,-0.02
1910,-0.063
1911,-0.044
1912,-0.1
1913,-0.042
1914,-0.059
1915,-0.063
1916,0.02
1917,-0.032
1918,-0.024
1919,0.049
1920,0.059
1921,0.012
1922,0.063
1923,0.02
1924,0.156
1925,0.027
1926,-0.037
1927,0.134
1928,0.015
1929,-0.012
1930,0.022
1931,0.022
1932,0.024
1933,0.017
1934,-0.046
1935,0.02
1936,0.073
1937,-0.002
1938,0.032
1939,0.015
1940,-0.061
1941,-0.029
1942,-0.034
1943,0.02
1944,0.063
1945,-0.034
1946,0.046
1947,0.037
1948,-0.027
1949,-0.081
1950,-0.115
1951,-0.063
1952,-0.12
1953,-0.002
1954,-0.017
1955,-0.034
1956,-0.071
1957,-0.059
1958,0.042
1959,0.02
1960,-0.02
1961,-0.027
1962,0.012
1963,0.044
1964,0.056
1965,0.012
1966,-0.046
1967,-0.005
1968,-0.076
1969,-0.029
1970,-0.049
1971,-0.012
1972,0.051
1973,-0.046
1974,-0.063
1975,-0.02
1976,-0.039
1977,-0.012
1978,0.054
1979,-0.022
1980,-0.029
1981,0.073
1982,-0.01
1983,0.007
1984,0.02
1985,0.044
1986,-0.032
1987,-0.039
1988,0.015
1989,0.01
1990,0.061
1991,0.027
1992,-0.046
1993,0.09
1994,-0.051
1995,0.034
1996,0.059
