,-0.039
299,-0.068
300,-0.095
301,-0.093
302,0.02
303,0.005
304,-0.051
305,-0.054
306,-0.076
307,0.107
308,0.042
309,0.027
310,0.054
311,0.066
312,0.024
313,0.083
314,0.005
315,0.01
316,0.071
317,-0.017
318,-0.081
319,-0.029
320,-0.068
321,0.002
322,0.051
323,0.049
324,0.039
325,0.078
326,0.161
327,0.146
328,0.098
329,0.12
330,0.02
331,0.054
332,-0.022
333,-0.017
334,-0.046
335,-0.061
336,0.012
337,0.012
338,-0.029
339,0.02
340,-0.037
341,-0.012
342,0.007
343,-0.063
344,0.046
345,0.037
346,0.02
347,0.112
348,0.081
349,0.098
350,0.115
351,0.125
352,0.039
353,0.015
354,-0.01
355,0.139
356,0.059
357,0.0
358,0.037
359,-0.061
360,0.005
361,0.083
362,-0.139
363,-0.088
364,0.076
365,0.059
366,-0.017
367,0.029
368,-0.046
369,0.088
370,-0.01
371,-0.027
372,-0.012
373,0.076
374,0.093
375,-0.107
376,-0.073
377,-0.01
378,-0.044
379,-0.044
380,-0.044
381,-0.098
382,-0.037
383,-0.061
384,0.005
385,-0.032
386,-0.088
387,0.0
388,-0.012
389,-0.042
390,-0.02
391,-0.037
392,0.054
393,0.027
394,-0.005
395,-0.027
396,-0.024
397,-0.073
398,-0.063
399,-0.073
400,-0.032
401,-0.034
402,0.071
403,-0.054
404,-0.059
405,-0.076
406,-0.029
407,0.049
408,-0.017
409,-0.002
410,0.127
411,0.022
412,0.029
413,0.078
414,0.01
415,0.002
416,-0.022
417,-0.01
418,0.071
419,-0.103
420,-0.088
421,0.024
422,-0.061
423,-0.054
424,-0.022
425,0.044
426,0.073
427,-0.005
428,0.046
429,-0.002
430,-0.029
431,0.039
432,0.027
433,-0.015
434,0.015
435,0.022
436,0.137
437,0.017
438,-0.029
439,0.029
440,0.061
441,0.051
442,0.056
443,0.039
444,-0.027
445,0.027
446,0.122
447,0.022
448,-0.029
449,-0.071
450,0.005
451,0.156
452,0.098
453,-0.044
454,-0.029
455,-0.093
456,-0.015
457,-0.015
458,-0.068
459,-0.044
460,-0.071
461,-0.129
462,0.0
463,-0.159
464,-0.208
465,-0.022
466,-0.017
467,-0.059
468,0.024
469,0.012
470,0.027
471,0.115
472,0.068
473,-0.059
474,-0.1
475,-0.093
476,-0.022
477,-0.012
478,-0.078
479,-0.012
480,-0.068
481,-0.103
482,-0.037
483,-0.017
484,0.027
485,-0.085
486,0.024
487,0.015
488,-0.017
489,0.09
490,-0.073
491,-0.139
492,-0.061
493,-0.049
494,-0.02
495,-0.063
496,-0.151
497,-0.051
498,-0.081
499,-0.085
500,-0.044
501,-0.076
502,0.076
503,0.066
504,-0.037
505,0.007
506,-0.02
507,-0.01
508,0.02
509,0.034
510,0.037
511,0.007
512,0.137
513,0.11
514,0.007
515,-0.01
516,0.051
517,-0.051
518,-0.017
519,0.068
520,0.005
521,0.017
522,0.032
523,-0.005
524,0.012
525,-0.015
526,0.034
527,-0.024
528,0.085
529,0.078
530,-0.059
531,-0.02
532,-0.005
533,0.127
534,0.137
535,-0.049
536,-0.054
537,0.007
538,-0.037
539,0.002
540,-0.044
541,-0.063
542,-0.002
543,-0.093
544,-0.022
545,-0.066
546,-0.078
547,0.022
548,-0.063
549,-0.032
550,0.017
551,-0.081
552,-0.095
553,0.002
554,-0.017
555,-0.139
556,-0.12
557,-0.002
558,-0.046
559,-0.059
560,-0.107
561,-0.122
562,-0.134
563,-0.146
564,-0.054
565,0.037
566,-0.137
567,-0.142
568,0.039
569,0.01
570,-0.032
571,0.051
572,0.024
573,-0.061
574,-0.002
575,-0.007
576,0.017
577,0.024
578,-0.034
579,0.0
580,0.024
581,0.046
582,0.015
583,-0.01
584,-0.049
585,-0.049
586,0.002
587,-0.029
588,0.061
589,0.012
590,0.063
591,0.046
592,-0.039
593,0.051
594,0.02
595,0.071
596,0.068
597,-0.029
598,-0.071
599,-0.015
600,0.012
601,0.015
602,0.007
603,-0.076
604,-0.012
605,0.007
606,-0.039
607,0.0
608,0.105
609,-0.012
610,0.002
611,-0.017
612,0.005
613,-0.002
614,0.085
615,0.144
616,-0.061
617,0.049
618,-0.012
619,-0.049
620,-0.024
621,-0.078
622,0.039
623,-0.034
624,-0.034
625,-0.02
626,-0.017
627,-0.007
628,0.042
629,-0.083
630,-0.042
631,0.029
632,-0.068
633,-0.095
634,-0.051
635,0.015
636,0.0
637,-0.12
638,-0.078
639,0.02
640,-0.02
641,-0.085
642,-0.039
643,-0.056
644,-0.037
645,-0.049
646,-0.063
647,-0.21
648,-0.122
649,-0.015
650,-0.127
651,-0.068
652,0.015
653,0.032
654,-0.112
655,0.046
656,-0.02
657,-0.022
658,-0.02
659,0.063
660,-0.015
661,0.042
662,0.024
663,0.054
664,-0.095
665,-0.112
666,-0.081
667,-0.117
668,-0.029
669,-0.012
670,-0.024
671,-0.017
672,-0.059
673,0.029
674,0.015
675,-0.017
676,-0.01
677,0.027
678,-0.029
679,0.012
680,0.034
681,0.02
682,0.005
683,-0.032
684,-0.039
685,-0.012
686,0.071
687,0.0
688,-0.005
689,-0.012
690,0.1
691,0.063
692,0.076
693,0.088
694,0.051
695,0.024
696,0.044
697,0.027
698,0.046
699,-0.054
700,0.002
701,0.11
702,-0.078
703,0.039
704,0.01
705,0.015
706,0.078
707,0.054
708,0.015
709,-0.042
710,0.027
711,-0.005
712,-0.046
713,0.049
714,0.068
715,0.068
716,0.015
717,0.007
718,-0.015
719,-0.046
720,0.042
721,-0.01
722,0.024
723,-0.017
724,-0.107
725,-0.061
726,-0.083
727,-0.056
728,0.049
729,-0.01
730,-0.034
731,-0.002
732,-0.044
733,-0.073
734,-0.024
735,0.068
736,-0.032
737,-0.081
738,0.066
739,0.017
740,-0.085
741,-0.037
742,-0.02
743,-0.01
744,-0.044
745,0.054
746,-0.032
747,-0.125
748,-0.029
749,-0.076
750,-0.034
751,0.073
752,-0.029
753,0.068
754,0.051
755,0.11
756,0.063
757,0.068
758,0.132
759,0.044
760,-0.063
761,0.12
762,0.151
763,0.032
764,-0.002
765,0.002
766,-0.029
767,0.022
768,-0.061
769,0.022
770,0.039
771,0.02
772,0.073
773,0.02
774,0.054
775,0.081
776,0.061
777,0.117
778,0.032
779,0.083
780,0.037
781,-0.042
782,0.01
783,0.107
784,0.054
785,-0.02
786,-0.112
787,-0.022
788,-0.01
789,-0.024
790,0.012
791,-0.042
792,-0.056
793,0.007
794,0.039
795,-0.032
796,0.125
797,0.076
798,0.042
799,0.037
800,-0.046
801,0.027
802,0.022
803,-0.083
804,0.054
805,-0.049
806,-0.027
807,0.09
808,-0.071
809,-0.112
810,0.076
811,0.059
812,-0.007
813,-0.098
814,-0.098
815,-0.049
816,-0.007
817,-0.039
818,0.022
819,0.034
820,-0.044
821,-0.044
822,0.0
823,0.039
824,-0.017
825,-0.078
826,-0.005
827,0.022
828,-0.049
829,0.0
830,-0.007
831,-0.054
832,0.076
833,0.122
834,0.007
835,-0.005
836,0.059
837,0.044
838,0.037
839,0.061
840,0.078
841,0.037
842,0.032
843,-0.022
844,-0.017
845,0.032
846,0.017
847,0.137
848,0.015
849,-0.037
850,0.066
851,0.066
852,0.117
853,0.083
854,0.159
855,0.168
856,0.0
857,0.002
858,0.015
859,0.12
860,0.122
861,0.083
862,0.054
863,0.01
864,0.007
865,-0.012
866,-0.032
867,-0.085
868,-0.005
869,-0.022
870,0.0
871,-0.1
872,0.02
873,0.032
874,-0.012
875,-0.01
876,0.044
877,0.076
878,0.017
879,0.017
880,0.034
881,0.068
882,0.022
883,0.095
884,-0.027
885,0.032
886,0.059
887,0.073
888,0.02
889,-0.11
890,-0.049
891,-0.015
892,0.037
893,-0.017
894,-0.049
895,-0.022
896,-0.046
897,-0.061
898,-0.024
899,-0.027
900,0.093
901,0.056
902,-0.081
903,-0.071
904,-0.027
905,-0.063
906,-0.078
907,-0.022
908,-0.09
909,-0.063
910,-0.051
911,0.0
912,0.002
913,0.005
914,0.095
915,0.017
916,-0.01
917,0.037
918,0.071
919,0.1
920,0.032
921,0.098
922,0.012
923,-0.054
924,0.071
925,0.046
926,-0.024
927,-0.037
928,-0.022
929,-0.029
930,0.007
931,-0.022
932,-0.002
933,0.017
934,-0.066
935,-0.054
936,0.068
937,0.042
938,-0.005
939,0.005
940,0.073
941,-0.002
942,-0.044
943,0.063
944,0.046
945,-0.049
946,-0.039
947,0.073
948,0.085
949,-0.012
950,0.11
951,0.007
952,-0.02
953,0.049
954,0.068
955,0.078
956,0.12
957,-0.024
958,0.051
959,0.027
960,0.002
961,0.02
962,-0.02
963,0.071
964,-0.005
965,0.103
966,0.012
967,-0.015
968,0.125
969,0.085
970,-0.129
971,-0.09
972,0.027
973,0.032
974,-0.09
975,-0.098
976,0.068
977,-0.049
978,-0.037
979,-0.002
980,0.078
981,0.098
982,-0.022
983,0.112
984,0.125
985,-0.007
986,0.0
987,-0.071
988,-0.059
989,-0.085
990,-0.054
991,0.059
992,0.037
993,-0.098
994,-0.034
995,-0.015
996,0.042
997,-0.007
998,0.01
999,-0.061
1000,-0.049
1001,-0.039
1002,0.024
1003,0.027
1004,-0.061
1005,-0.01
1006,0.044
1007,-0.024
1008,-0.122
1009,-0.078
1010,0.005
1011,0.061
1012,-0.081
1013,-0.056
1014,-0.054
1015,0.083
1016,0.044
1017,0.059
1018,0.037
1019,0.073
1020,0.051
1021,0.034
1022,0.037
1023,0.022
1024,0.098
1025,0.063
1026,0.042
1027,0.022
1028,-0.076
1029,0.134
1030,-0.02
1031,-0.076
1032,-0.083
1033,-0.081
1034,0.049
1035,-0.039
1036,0.029
1037,0.037
1038,0.017
1039,-0.017
1040,-0.054
1041,-0.051
1042,0.103
1043,0.076
1044,0.002
1045,-0.044
1046,-0.073
1047,-0.11
1048,0.029
1049,0.083
1050,0.049
1051,-0.168
1052,-0.1
1053,0.112
1054,0.066
1055,-0.034
1056,0.002
1057,0.085
1058,0.112
1059,0.032
1060,0.059
1061,0.071
1062,0.071
1063,-0.022
1064,-0.044
1065,-0.051
1066,-0.081
1067,0.002
1068,-0.007
1069,-0.051
1070,-0.098
1071,-0.093
1072,-0.049
1073,-0.066
1074,-0.112
1075,-0.027
1076,-0.083
1077,-0.085
1078,-0.024
1079,0.02
1080,0.002
1081,0.022
1082,0.046
1083,-0.054
1084,-0.002
1085,-0.059
1086,-0.022
1087,0.112
1088,0.085
1089,0.012
1090,0.01
1091,-0.015
1092,-0.027
1093,-0.117
1094,-0.059
1095,0.049
1096,0.083
1097,-0.071
1098,-0.002
1099,0.005
1100,0.039
1101,0.046
1102,0.027
1103,0.049
1104,0.105
1105,-0.063
1106,-0.095
1107,0.007
1108,-0.049
1109,-0.034
1110,-0.046
1111,-0.049
1112,0.029
1113,-0.044
1114,0.024
1115,-0.007
1116,0.0
1117,0.068
1118,0.034
1119,0.076
1120,0.007
1121,0.09
1122,0.007
1123,0.015
1124,0.095
1125,-0.027
1126,-0.103
1127,-0.032
1128,0.044
1129,0.022
1130,0.007
1131,0.139
1132,0.012
1133,-0.046
1134,0.012
1135,0.073
1136,0.059
1137,0.037
1138,-0.002
1139,0.032
1140,0.056
1141,0.066
1142,0.076
1143,-0.042
1144,0.056
1145,0.029
1146,-0.1
1147,-0.01
1148,-0.049
1149,-0.068
1150,-0.037
1151,-0.115
1152,-0.09
1153,-0.12
1154,-0.117
1155,-0.032
1156,-0.107
1157,0.002
1158,-0.027
1159,-0.022
1160,-0.098
1161,-0.037
1162,0.125
1163,-0.005
1164,-0.095
1165,-0.002
1166,-0.017
1167,-0.1
1168,-0.12
1169,-0.093
1170,-0.01
1171,-0.068
1172,-0.225
1173,-0.02
1174,0.012
1175,-0.107
1176,0.061
1177,0.059
1178,-0.015
1179,0.068
1180,0.027
1181,-0.024
1182,-0.037
1183,0.044
1184,0.154
1185,-0.051
1186,0.032
1187,0.059
1188,0.095
1189,-0.015
1190,-0.186
1191,-0.078
1192,-0.11
1193,-0.076
1194,-0.037
1195,-0.02
1196,-0.063
1197,0.0
1198,0.027
1199,0.005
1200,0.017
1201,0.015
1202,0.012
1203,0.081
1204,-0.002
1205,0.046
1206,0.095
1207,0.044
1208,-0.063
1209,0.012
1210,0.005
1211,-0.061
1212,-0.02
1213,0.012
1214,-0.015
1215,0.098
1216,0.051
1217,-0.034
1218,-0.066
1219,-0.054
1220,0.066
1221,0.027
1222,-0.017
1223,-0.056
1224,0.078
1225,0.122
1226,0.032
1227,-0.044
1228,-0.022
1229,0.015
1230,-0.081
1231,-0.073
1232,-0.056
1233,-0.024
1234,-0.115
1235,-0.09
1236,-0.01
1237,-0.034
1238,-0.068
1239,-0.061
1240,0.01
1241,0.015
1242,-0.005
1243,-0.071
1244,-0.095
1245,-0.032
1246,-0.046
1247,-0.073
1248,0.0
1249,-0.01
1250,-0.122
1251,-0.042
1252,0.002
1253,-0.005
1254,-0.054
1255,-0.034
1256,-0.002
1257,-0.088
1258,0.024
1259,-0.037
1260,-0.042
1261,-0.063
1262,0.088
1263,-0.01
1264,-0.046
1265,0.012
1266,0.034
1267,0.073
1268,0.015
1269,-0.063
1270,-0.076
1271,-0.039
1272,-0.061
1273,-0.095
1274,-0.081
1275,-0.017
1276,-0.073
1277,-0.076
1278,0.017
1279,0.103
1280,-0.066
1281,-0.037
1282,0.081
1283,-0.066
1284,0.005
1285,0.032
1286,0.039
1287,0.005
1288,-0.051
1289,0.032
1290,-0.049
1291,-0.115
1292,-0.027
1293,0.002
1294,-0.139
1295,-0.134
1296,-0.002
1297,0.0
1298,-0.134
1299,-0.029
1300,-0.073
1301,0.005
1302,0.117
1303,0.066
1304,0.071
1305,0.039
1306,0.061
1307,0.178
1308,0.059
1309,0.122
1310,0.032
1311,-0.046
1312,0.142
1313,-0.085
1314,0.017
1315,0.017
1316,-0.159
1317,0.022
1318,-0.071
1319,-0.09
1320,0.017
1321,0.044
1322,-0.012
1323,-0.029
1324,0.012
1325,0.083
1326,-0.022
1327,0.029
1328,0.061
1329,0.015
1330,0.007
1331,-0.095
1332,-0.083
1333,-0.076
1334,-0.022
1335,-0.09
1336,0.015
1337,0.022
1338,-0.007
1339,-0.017
1340,-0.017
1341,0.073
1342,-0.01
1343,-0.049
1344,0.103
1345,0.005
1346,-0.051
1347,0.01
1348,0.063
1349,0.02
1350,-0.044
1351,-0.002
1352,0.032
1353,-0.11
1354,-0.061
1355,0.015
1356,-0.002
1357,-0.037
1358,0.002
1359,0.044
1360,-0.01
1361,-0.015
1362,0.071
1363,0.061
1364,0.061
1365,0.024
1366,0.049
1367,-0.012
1368,0.005
1369,-0.01
1370,0.073
1371,-0.015
1372,0.09
1373,0.051
1374,-0.046
1375,0.059
1376,-0.039
1377,-0.044
1378,-0.039
1379,-0.007
1380,-0.02
1381,0.02
1382,0.083
1383,0.164
1384,0.071
1385,0.117
1386,0.085
1387,-0.059
1388,0.029
1389,0.078
1390,0.061
1391,-0.034
1392,0.044
1393,0.046
1394,-0.063
1395,-0.081
1396,0.046
1397,-0.032
1398,0.032
1399,0.037
1400,0.032
1401,-0.017
1402,-0.1
1403,-0.024
1404,0.037
1405,0.005
1406,0.01
1407,0.056
1408,-0.01
1409,-0.061
1410,-0.002
1411,0.015
1412,0.0
1413,-0.088
1414,-0.09
1415,-0.115
1416,-0.044
1417,-0.11
1418,-0.129
1419,-0.039
1420,-0.12
1421,-0.042
1422,0.066
1423,-0.032
1424,-0.061
1425,0.073
1426,0.071
1427,-0.061
1428,-0.02
1429,0.022
1430,0.061
1431,-0.032
1432,-0.083
1433,0.046
1434,-0.034
1435,-0.068
1436,-0.044
1437,-0.039
1438,0.027
1439,-0.042
1440,-0.105
1441,-0.044
1442,-0.007
1443,0.125
1444,-0.012
1445,-0.076
1446,-0.007
1447,0.007
1448,0.022
1449,-0.015
1450,0.032
1451,0.098
1452,0.083
1453,-0.056
1454,0.044
1455,-0.037
1456,0.01
1457,0.049
1458,-0.044
1459,-0.024
1460,-0.059
1461,0.139
1462,0.063
1463,-0.054
1464,0.063
1465,0.19
1466,0.076
1467,0.056
1468,0.1
1469,0.034
1470,0.027
1471,0.088
1472,0.103
1473,0.024
1474,0.01
1475,0.017
1476,0.088
1477,-0.002
1478,-0.042
1479,0.034
1480,0.01
1481,0.002
1482,-0.059
1483,0.049
1484,-0.015
1485,0.005
1486,0.015
1487,0.017
1488,-0.005
1489,0.01
1490,0.088
1491,0.029
1492,-0.022
1493,0.024
1494,0.005
1495,0.01
1496,0.115
1497,-0.076
1498,-0.046
1499,-0.027
1500,-0.056
1501,-0.098
1502,-0.061
1503,-0.022
1504,-0.11
1505,-0.01
1506,0.12
1507,0.046
1508,0.0
1509,0.112
1510,0.051
1511,-0.063
1512,-0.054
1513,0.024
1514,0.022
1515,0.024
1516,0.017
1517,-0.081
1518,-0.027
1519,0.054
1520,0.042
1521,-0.024
1522,-0.1
1523,0.076
1524,0.117
1525,0.007
1526,0.078
1527,0.068
1528,0.037
1529,-0.034
1530,0.022
1531,0.037
1532,0.054
1533,0.051
1534,0.044
1535,-0.005
1536,-0.007
1537,0.063
1538,-0.078
1539,-0.076
1540,0.0
1541,0.132
1542,0.049
1543,0.024
1544,0.137
1545,-0.017
1546,0.059
1547,0.088
1548,0.034
1549,0.068
1550,0.007
1551,0.103
1552,0.1
1553,0.0
1554,-0.059
1555,0.022
1556,0.042
1557,-0.037
1558,0.02
1559,0.034
1560,-0.024
1561,-0.02
1562,-0.037
1563,0.088
1564,0.127
1565,0.01
1566,0.11
1567,0.007
1568,-0.017
1569,0.076
1570,0.002
1571,0.059
1572,-0.093
1573,-0.049
1574,0.144
1575,-0.029
1576,-0.105
1577,-0.051
1578,-0.037
1579,-0.056
1580,-0.076
1581,0.022
1582,0.029
1583,-0.154
1584,-0.042
1585,-0.042
1586,-0.054
1587,0.107
1588,0.054
1589,-0.098
1590,-0.088
1591,-0.063
1592,0.039
1593,-0.029
1594,-0.11
1595,-0.024
1596,-0.098
1597,-0.044
1598,-0.076
1599,-0.081
1600,-0.029
1601,0.037
1602,-0.015
1603,-0.039
1604,-0.017
1605,0.007
1606,-0.034
1607,0.076
1608,0.12
1609,0.005
1610,-0.015
1611,0.054
1612,0.054
1613,0.046
1614,0.071
1615,-0.039
1616,-0.061
1617,-0.042
1618,-0.002
1619,0.117
1620,0.015
1621,-0.039
1622,-0.071
1623,0.015
1624,0.042
1625,0.029
1626,0.125
1627,0.117
1628,0.024
1629,-0.015
1630,0.037
1631,0.071
1632,-0.022
1633,0.051
1634,0.042
1635,0.0
1636,-0.032
1637,0.059
1638,0.015
1639,0.017
1640,0.029
1641,-0.024
1642,-0.024
1643,0.034
1644,0.015
1645,0.032
1646,0.005
1647,0.042
1648,0.024
1649,-0.037
1650,0.054
1651,0.005
1652,0.0
1653,0.02
1654,-0.024
1655,0.005
1656,0.002
1657,0.061
1658,-0.051
1659,0.002
1660,-0.022
1661,-0.042
1662,-0.093
1663,-0.034
1664,0.039
1665,0.005
1666,-0.073
1667,0.032
1668,0.095
1669,0.063
1670,0.024
1671,-0.093
1672,0.01
1673,0.029
1674,-0.029
1675,-0.068
1676,-0.022
1677,-0.115
1678,-0.022
1679,0.022
1680,-0.137
1681,-0.161
1682,-0.054
1683,-0.11
1684,-0.205
1685,-0.129
1686,-0.01
1687,-0.022
1688,-0.02
1689,-0.012
1690,-0.063
1691,-0.085
1692,0.076
1693,0.125
1694,-0.107
1695,-0.103
1696,-0.093
1697,-0.132
1698,-0.046
1699,0.007
1700,-0.066
1701,0.024
1702,0.024
1703,-0.029
1704,-0.164
1705,-0.1
1706,-0.117
1707,0.117
1708,0.132
1709,-0.117
1710,0.083
1711,0.188
1712,0.088
1713,0.061
1714,0.029
1715,0.11
1716,0.007
1717,0.042
1718,0.034
1719,-0.002
1720,0.056
1721,0.051
1722,0.024
1723,0.024
1724,-0.073
1725,-0.093
1726,0.107
1727,-0.061
1728,-0.034
1729,-0.002
1730,0.01
1731,0.027
1732,-0.015
1733,0.1
1734,0.054
1735,0.12
1736,0.098
1737,-0.015
1738,0.015
1739,0.01
1740,0.022
1741,-0.056
1742,-0.083
1743,0.034
1744,-0.051
1745,-0.029
1746,-0.144
1747,-0.066
1748,-0.083
1749,-0.01
1750,0.063
1751,-0.022
1752,0.093
1753,-0.002
1754,-0.1
1755,0.122
1756,0.027
1757,0.039
1758,-0.034
1759,-0.02
1760,-0.02
1761,-0.042
1762,-0.161
1763,-0.112
1764,0.024
1765,-0.046
1766,-0.039
1767,-0.076
1768,-0.11
1769,-0.105
1770,-0.071
1771,0.015
1772,0.034
1773,-0.017
1774,0.007
1775,0.051
1776,0.007
1777,-0.051
1778,0.032
1779,0.01
1780,-0.015
1781,-0.022
1782,-0.071
1783,-0.037
1784,0.012
1785,-0.085
1786,-0.054
1787,0.034
1788,-0.044
1789,0.017
1790,0.002
1791,0.032
1792,-0.061
1793,0.085
1794,0.125
1795,0.054
1796,0.017
1797,-0.042
1798,0.056
1799,0.017
1800,-0.098
1801,-0.044
1802,-0.032
1803,-0.09
1804,-0.095
1805,-0.063
1806,-0.042
1807,-0.032
1808,0.054
1809,0.042
1810,-0.032
1811,0.007
1812,0.049
1813,0.054
1814,0.076
1815,0.093
1816,0.044
1817,0.112
1818,0.146
1819,0.049
1820,0.039
1821,0.01
1822,-0.007
1823,-0.017
1824,0.01
1825,0.039
1826,0.017
1827,0.032
1828,-0.034
1829,0.034
1830,0.027
1831,-0.032
1832,0.015
1833,0.017
1834,-0.007
1835,-0.085
1836,0.051
1837,0.127
1838,0.11
1839,0.066
1840,-0.049
1841,-0.078
1842,-0.051
1843,-0.034
1844,-0.09
1845,-0.098
1846,-0.024
1847,-0.032
1848,-0.032
1849,0.007
1850,-0.085
1851,0.01
1852,0.044
1853,0.0
1854,0.02
1855,-0.024
1856,0.09
1857,-0.005
1858,-0.063
1859,-0.059
1860,0.044
1861,0.005
1862,-0.015
1863,-0.051
1864,-0.083
1865,-0.063
1866,-0.073
1867,0.02
1868,0.078
1869,-0.068
1870,0.012
1871,0.083
1872,0.049
1873,-0.022
1874,0.0
1875,0.049
1876,0.022
1877,0.049
1878,0.056
1879,0.037
1880,-0.024
1881,0.042
1882,0.066
1883,0.034
1884,-0.037
1885,-0.034
1886,-0.142
1887,0.042
1888,0.017
1889,0.085
1890,-0.012
1891,0.125
1892,0.056
1893,-0.01
1894,-0.017
1895,0.042
1896,-0.012
1897,0.051
1898,0.073
1899,0.02
1900,-0.024
1901,0.022
1902,-0.042
1903,-0.103
1904,-0.073
1905,0.012
1906,-0.085
1907,-0.046
1908,-0.027
1909,0.056
1910,0.007
1911,0.068
1912,0.012
1913,-0.005
1914,0.081
1915,0.105
1916,0.093
1917,0.051
1918,0.056
1919,-0.032
1920,0.017
1921,0.024
1922,-0.024
1923,-0.056
1924,0.005
1925,-0.024
1926,-0.1
1927,-0.068
1928,0.012
1929,-0.022
1930,-0.103
1931,-0.115
1932,-0.081
1933,-0.042
1934,-0.066
1935,-0.112
1936,-0.12
1937,-0.024
1938,0.078
1939,-0.037
1940,-0.066
1941,-0.063
1942,0.024
1943,-0.081
1944,-0.122
1945,-0.044
1946,-0.061
1947,-0.066
1948,-0.044
1949,-0.039
1950,-0.129
1951,-0.012
1952,-0.044
1953,0.044
1954,0.032
1955,-0.02
1956,0.002
1957,-0.061
1958,-0.139
1959,-0.002
1960,0.073
1961,-0.056
1962,-0.073
1963,-0.164
1964,-0.046
1965,-0.002
1966,-0.088
1967,-0.083
1968,-0.034
1969,-0.078
1970,-0.059
1971,0.034
1972,-0.02
1973,0.061
1974,0.154
1975,0.029
1976,0.068
1977,0.0
1978,0.01
1979,0.078
1980,0.032
1981,0.0
1982,0.017
1983,0.056
1984,-0.061
1985,-0.022
1986,0.005
1987,-0.017
1988,-0.071
1989,0.005
1990,0.051
1991,-0.032
1992,-0.002
1993,0.061
1994,0.02
