,-0.039
673,0.042
674,-0.078
675,0.015
676,-0.042
677,0.022
678,-0.027
679,0.027
680,0.068
681,0.107
682,0.117
683,0.017
684,-0.042
685,-0.022
686,-0.02
687,0.034
688,-0.015
689,-0.029
690,0.02
691,-0.029
692,0.081
693,0.044
694,-0.046
695,-0.024
696,0.046
697,0.051
698,-0.122
699,0.046
700,-0.049
701,0.022
702,0.032
703,0.042
704,-0.022
705,0.088
706,0.029
707,-0.137
708,-0.1
709,-0.098
710,-0.242
711,-0.208
712,-0.046
713,-0.22
714,-0.024
715,-0.063
716,-0.078
717,-0.051
718,-0.049
719,0.059
720,0.032
721,-0.095
722,-0.071
723,0.039
724,-0.078
725,-0.078
726,-0.09
727,-0.054
728,-0.037
729,-0.063
730,-0.168
731,-0.144
732,-0.068
733,-0.161
734,0.056
735,-0.01
736,-0.105
737,-0.093
738,-0.076
739,0.056
740,0.01
741,-0.007
742,0.022
743,-0.039
744,0.027
745,-0.088
746,-0.073
747,0.032
748,-0.017
749,0.007
750,0.02
751,0.024
752,0.042
753,0.044
754,-0.01
755,-0.056
756,0.059
757,0.071
758,0.076
759,0.164
760,0.002
761,0.083
762,0.129
763,0.149
764,-0.032
765,-0.017
766,0.066
767,0.0
768,-0.034
769,-0.071
770,-0.166
771,-0.068
772,0.044
773,-0.051
774,0.005
775,-0.068
776,-0.002
777,0.012
778,-0.027
779,0.022
780,0.129
781,0.09
782,-0.015
783,0.039
784,-0.027
785,0.076
786,0.125
787,-0.027
788,-0.125
789,-0.005
790,0.054
791,-0.005
792,-0.002
793,-0.01
794,-0.051
795,-0.083
796,0.073
797,0.061
798,-0.037
799,0.0
800,0.032
801,0.09
802,-0.002
803,-0.042
804,0.005
805,-0.076
806,-0.068
807,-0.042
808,-0.042
809,-0.1
810,0.002
811,-0.11
812,-0.151
813,-0.176
814,-0.032
815,-0.115
816,-0.095
817,-0.061
818,-0.063
819,-0.029
820,-0.049
821,0.015
822,-0.027
823,0.02
824,-0.02
825,0.068
826,-0.056
827,0.005
828,0.029
829,-0.078
830,0.042
831,-0.01
832,-0.112
833,-0.088
834,0.1
835,-0.112
836,-0.029
837,0.002
838,-0.071
839,0.042
840,0.002
841,0.093
842,-0.034
843,0.042
844,0.017
845,0.034
846,-0.049
847,-0.037
848,0.083
849,0.051
850,0.0
851,-0.095
852,-0.066
853,-0.046
854,0.059
855,0.088
856,-0.044
857,-0.063
858,0.066
859,0.088
860,0.012
861,-0.042
862,-0.005
863,0.076
864,0.151
865,0.183
866,0.137
867,0.088
868,-0.054
869,-0.076
870,-0.037
871,0.042
872,0.037
873,-0.156
874,0.112
875,0.034
876,-0.146
877,-0.068
878,0.024
879,0.015
880,0.017
881,0.076
882,0.042
883,-0.007
884,0.042
885,0.042
886,-0.059
887,-0.061
888,0.022
889,0.046
890,-0.022
891,-0.107
892,-0.024
893,-0.061
894,-0.144
895,-0.168
896,-0.027
897,0.024
898,-0.054
899,-0.078
900,-0.063
901,0.066
902,-0.083
903,-0.076
904,-0.083
905,0.005
906,0.061
907,0.071
908,-0.037
909,-0.115
910,0.037
911,0.059
912,-0.042
913,-0.134
914,-0.063
915,-0.164
916,-0.015
917,-0.073
918,0.012
919,0.056
920,-0.027
921,0.09
922,0.007
923,0.071
924,0.1
925,-0.01
926,-0.037
927,0.049
928,-0.073
929,-0.093
930,0.024
931,0.049
932,-0.002
933,0.029
934,-0.007
935,-0.005
936,0.029
937,-0.005
938,-0.049
939,0.073
940,0.078
941,0.164
942,0.078
943,0.037
944,0.11
945,0.142
946,0.063
947,0.051
948,0.127
949,0.044
950,0.076
951,0.012
952,0.012
953,-0.068
954,-0.112
955,-0.039
956,-0.015
957,-0.042
958,0.012
959,0.037
960,-0.007
961,0.054
962,-0.103
963,0.173
964,0.078
965,0.02
966,0.046
967,0.012
968,0.105
969,0.066
970,0.056
971,0.049
972,-0.117
973,-0.083
974,-0.046
975,0.005
976,-0.012
977,-0.024
978,-0.017
979,-0.073
980,-0.12
981,0.071
982,0.002
983,-0.042
984,-0.037
985,0.068
986,0.027
987,0.01
988,0.022
989,-0.005
990,0.024
991,-0.1
992,-0.132
993,-0.149
994,-0.161
995,-0.034
996,-0.022
997,-0.068
998,-0.012
999,0.005
1000,-0.068
1001,-0.02
1002,-0.061
1003,0.085
1004,0.093
1005,0.063
1006,-0.032
1007,0.022
1008,0.051
1009,0.081
1010,0.054
1011,-0.083
1012,-0.046
1013,0.0
1014,0.002
1015,-0.044
1016,-0.02
1017,0.127
1018,0.02
1019,-0.002
1020,-0.015
1021,0.049
1022,0.071
1023,0.015
1024,0.027
1025,0.093
1026,0.085
1027,0.134
1028,0.093
1029,0.093
1030,0.0
1031,-0.115
1032,0.122
1033,-0.039
1034,0.056
1035,0.081
1036,0.012
1037,0.005
1038,0.046
1039,0.024
1040,0.002
1041,0.037
1042,-0.01
1043,0.029
1044,-0.032
1045,0.139
1046,0.066
1047,0.073
1048,0.122
1049,-0.078
1050,-0.005
1051,0.056
1052,0.037
1053,-0.044
1054,-0.083
1055,-0.027
1056,-0.017
1057,-0.076
1058,0.015
1059,-0.071
1060,-0.103
1061,0.071
1062,-0.083
1063,0.007
1064,0.029
1065,0.022
1066,-0.017
1067,-0.039
1068,-0.005
1069,-0.032
1070,0.083
1071,0.027
1072,-0.017
1073,-0.112
1074,-0.007
1075,-0.061
1076,-0.032
1077,-0.046
1078,-0.027
1079,-0.134
1080,-0.134
1081,-0.005
1082,-0.063
1083,-0.012
1084,0.1
1085,0.1
1086,0.022
1087,0.012
1088,0.105
1089,0.059
1090,0.071
1091,0.066
1092,0.059
1093,0.027
1094,0.105
1095,0.024
1096,-0.032
1097,-0.081
1098,-0.181
1099,-0.005
1100,0.012
1101,-0.049
1102,0.046
1103,0.071
1104,-0.107
1105,0.076
1106,0.032
1107,0.076
1108,0.034
1109,0.056
1110,0.149
1111,0.027
1112,0.051
1113,0.022
1114,0.076
1115,0.088
1116,-0.01
1117,-0.024
1118,-0.034
1119,0.027
1120,-0.02
1121,-0.007
1122,-0.061
1123,0.024
1124,-0.015
1125,0.061
1126,0.127
1127,0.103
1128,0.115
1129,0.115
1130,0.12
1131,0.032
1132,0.061
1133,0.029
1134,0.063
1135,-0.005
1136,-0.103
1137,0.007
1138,-0.046
1139,0.01
1140,0.015
1141,0.037
1142,-0.024
1143,0.061
1144,-0.027
1145,0.046
1146,-0.051
1147,0.073
1148,0.115
1149,-0.005
1150,0.054
1151,0.024
1152,-0.007
1153,-0.103
1154,-0.054
1155,-0.022
1156,-0.071
1157,-0.139
1158,-0.076
1159,-0.066
1160,-0.12
1161,-0.071
1162,-0.115
1163,-0.007
1164,-0.115
1165,-0.005
1166,0.012
1167,0.0
1168,-0.01
1169,-0.054
1170,0.029
1171,-0.093
1172,-0.044
1173,0.046
1174,-0.015
1175,-0.037
1176,-0.027
1177,-0.081
1178,-0.039
1179,-0.044
1180,0.005
1181,-0.073
1182,-0.044
1183,-0.002
1184,0.024
1185,0.144
1186,0.049
1187,0.037
1188,0.081
1189,0.071
1190,0.071
1191,-0.029
1192,0.081
1193,0.007
1194,0.029
1195,0.024
1196,-0.051
1197,-0.022
1198,-0.012
1199,-0.012
1200,-0.061
1201,0.056
1202,0.034
1203,0.063
1204,0.059
1205,0.056
1206,0.039
1207,0.056
1208,0.078
1209,0.076
1210,0.063
1211,0.02
1212,0.059
1213,0.063
1214,0.051
1215,0.022
1216,-0.005
1217,-0.071
1218,0.017
1219,-0.044
1220,0.007
1221,-0.024
1222,0.005
1223,0.039
1224,-0.015
1225,0.085
1226,0.022
1227,0.007
1228,-0.112
1229,-0.005
1230,0.044
1231,-0.076
1232,-0.002
1233,-0.022
1234,-0.02
1235,-0.034
1236,-0.007
1237,-0.024
1238,-0.098
1239,-0.085
1240,-0.071
1241,-0.117
1242,-0.19
1243,0.012
1244,-0.044
1245,-0.071
1246,-0.085
1247,-0.061
1248,0.039
1249,-0.01
1250,0.024
1251,-0.083
1252,0.073
1253,-0.015
1254,-0.071
1255,-0.005
1256,0.076
1257,0.034
1258,-0.044
1259,-0.059
1260,-0.115
1261,-0.015
1262,-0.034
1263,0.01
1264,-0.017
1265,0.024
1266,-0.044
1267,0.01
1268,0.115
1269,0.125
1270,0.09
1271,0.176
1272,0.117
1273,-0.002
1274,-0.059
1275,0.007
1276,0.007
1277,0.046
1278,-0.039
1279,0.015
1280,-0.044
1281,-0.024
1282,-0.029
1283,-0.012
1284,-0.044
1285,-0.037
1286,-0.105
1287,-0.063
1288,0.093
1289,0.022
1290,0.017
1291,-0.027
1292,0.054
1293,0.042
1294,0.042
1295,0.044
1296,0.054
1297,-0.017
1298,0.01
1299,-0.032
1300,-0.103
1301,-0.002
1302,0.02
1303,0.022
1304,-0.056
1305,0.007
1306,0.061
1307,0.073
1308,0.024
1309,0.112
1310,0.129
1311,-0.02
1312,0.073
1313,0.071
1314,0.142
1315,-0.015
1316,0.012
1317,-0.007
1318,-0.032
1319,0.012
1320,0.017
1321,-0.1
1322,-0.081
1323,-0.095
1324,-0.166
1325,-0.071
1326,-0.061
1327,-0.034
1328,-0.127
1329,-0.1
1330,-0.017
1331,-0.085
1332,-0.076
1333,-0.137
1334,-0.081
1335,0.007
1336,-0.068
1337,-0.061
1338,-0.042
1339,-0.071
1340,-0.049
1341,-0.032
1342,-0.012
1343,0.024
1344,0.002
1345,-0.022
1346,-0.056
1347,0.029
1348,0.024
1349,-0.02
1350,0.007
1351,-0.029
1352,0.032
1353,0.049
1354,0.076
1355,0.01
1356,-0.007
1357,0.022
1358,0.044
1359,0.007
1360,0.027
1361,-0.032
1362,0.007
1363,0.01
1364,-0.02
1365,-0.012
1366,0.029
1367,0.154
1368,-0.042
1369,-0.09
1370,0.02
1371,0.073
1372,0.095
1373,-0.022
1374,0.005
1375,-0.068
1376,0.029
1377,0.061
1378,0.044
1379,0.037
1380,-0.005
1381,0.103
1382,0.081
1383,-0.01
1384,-0.027
1385,0.063
1386,0.083
1387,0.015
1388,-0.073
1389,-0.017
1390,0.063
1391,0.051
1392,-0.039
1393,0.002
1394,0.061
1395,0.029
1396,-0.049
1397,0.022
1398,-0.039
1399,-0.09
1400,0.046
1401,0.029
1402,-0.049
1403,-0.012
1404,0.01
1405,-0.044
1406,-0.095
1407,-0.095
1408,-0.042
1409,0.146
1410,0.01
1411,-0.107
1412,-0.02
1413,-0.122
1414,-0.112
1415,-0.059
1416,-0.154
1417,-0.039
1418,-0.12
1419,-0.042
1420,0.042
1421,-0.112
1422,-0.083
1423,0.042
1424,-0.059
1425,-0.022
1426,-0.012
1427,0.09
1428,0.059
1429,-0.01
1430,0.039
1431,0.054
1432,0.078
1433,0.1
1434,0.017
1435,0.044
1436,0.059
1437,-0.024
1438,0.034
1439,0.088
1440,-0.012
1441,-0.088
1442,-0.125
1443,-0.112
1444,-0.105
1445,-0.078
1446,-0.134
1447,0.0
1448,-0.054
1449,-0.022
1450,-0.081
1451,-0.137
1452,0.042
1453,-0.039
1454,-0.002
1455,-0.022
1456,0.027
1457,0.02
1458,0.093
1459,0.027
1460,0.007
1461,-0.024
1462,0.01
1463,-0.076
1464,-0.027
1465,0.005
1466,-0.017
1467,-0.066
1468,0.017
1469,0.02
1470,0.066
1471,-0.044
1472,-0.024
1473,0.056
1474,-0.032
1475,-0.017
1476,0.183
1477,0.112
1478,0.002
1479,-0.012
1480,-0.044
1481,0.002
1482,-0.083
1483,-0.037
1484,-0.034
1485,-0.068
1486,-0.017
1487,-0.012
1488,-0.139
1489,0.029
1490,0.083
1491,-0.024
1492,0.02
1493,0.083
1494,0.056
1495,-0.022
1496,-0.02
1497,-0.061
1498,-0.081
1499,-0.088
1500,-0.066
1501,-0.037
1502,-0.142
1503,-0.039
1504,-0.056
1505,-0.01
1506,-0.051
1507,0.042
1508,-0.173
1509,-0.12
1510,0.051
1511,-0.032
1512,-0.022
1513,-0.034
1514,0.01
1515,0.032
1516,0.081
1517,0.02
1518,-0.046
1519,-0.029
1520,-0.01
1521,0.01
1522,-0.051
1523,-0.037
1524,-0.049
1525,0.029
1526,0.0
1527,-0.061
1528,0.076
1529,0.044
1530,0.002
1531,0.002
1532,0.037
1533,0.049
1534,0.078
1535,0.005
1536,0.02
1537,0.105
1538,0.044
1539,0.017
1540,-0.09
1541,-0.061
1542,0.059
1543,-0.024
1544,-0.059
1545,-0.071
1546,-0.044
1547,0.068
1548,-0.022
1549,0.071
1550,0.105
1551,-0.054
1552,0.01
1553,-0.024
1554,0.029
1555,0.132
1556,0.127
1557,-0.049
1558,0.09
1559,0.146
1560,0.039
1561,0.037
1562,-0.032
1563,0.12
1564,0.093
1565,-0.068
1566,-0.039
1567,-0.017
1568,0.056
1569,0.012
1570,0.007
1571,0.022
1572,-0.01
1573,-0.032
1574,0.076
1575,0.015
1576,0.012
1577,0.061
1578,0.039
1579,-0.027
1580,0.027
1581,0.044
1582,0.002
1583,-0.063
1584,-0.063
1585,0.0
1586,0.01
1587,-0.039
1588,-0.007
1589,-0.034
1590,-0.051
1591,-0.01
1592,-0.063
1593,0.017
1594,0.066
1595,-0.066
1596,-0.029
1597,0.066
1598,0.049
1599,0.024
1600,-0.09
1601,-0.088
1602,-0.054
1603,0.0
1604,-0.054
1605,-0.034
1606,0.012
1607,-0.059
1608,-0.129
1609,-0.078
1610,-0.015
1611,0.037
1612,0.125
1613,0.044
1614,-0.01
1615,0.098
1616,0.01
1617,-0.061
1618,-0.054
1619,0.046
1620,0.0
1621,0.027
1622,0.095
1623,-0.022
1624,-0.103
1625,-0.049
1626,-0.024
1627,-0.11
1628,0.081
1629,0.022
1630,0.002
1631,0.027
1632,0.073
1633,-0.015
1634,-0.007
1635,0.085
1636,0.076
1637,0.012
1638,0.049
1639,-0.027
1640,0.0
1641,0.024
1642,0.088
1643,-0.054
1644,-0.081
1645,0.037
1646,0.081
1647,-0.007
1648,0.002
1649,-0.002
1650,0.093
1651,0.115
1652,-0.042
1653,0.029
1654,0.098
1655,0.093
1656,0.012
1657,0.022
1658,0.02
1659,0.076
1660,-0.078
1661,0.005
1662,-0.071
1663,0.007
1664,-0.049
1665,-0.039
1666,-0.112
1667,-0.071
1668,-0.037
1669,-0.068
1670,-0.022
1671,-0.02
1672,-0.078
1673,-0.095
1674,-0.073
1675,-0.054
1676,0.046
1677,0.012
1678,-0.005
1679,-0.107
1680,-0.007
1681,0.002
1682,-0.046
1683,-0.037
1684,-0.134
1685,-0.081
1686,-0.088
1687,-0.017
1688,0.012
1689,-0.017
1690,-0.056
1691,0.056
1692,0.015
1693,-0.017
1694,0.017
1695,-0.027
1696,-0.007
1697,0.049
1698,0.017
1699,-0.068
1700,-0.022
1701,0.112
1702,0.002
1703,-0.01
1704,-0.017
1705,-0.007
1706,0.007
1707,-0.022
1708,-0.071
1709,-0.005
1710,-0.002
1711,0.022
1712,0.071
1713,0.103
1714,0.037
1715,0.017
1716,0.09
1717,0.007
1718,0.071
1719,0.166
1720,-0.022
1721,-0.068
1722,-0.029
1723,0.007
1724,0.032
1725,0.007
1726,-0.017
1727,0.01
1728,-0.015
1729,-0.024
1730,-0.017
1731,-0.061
1732,0.056
1733,-0.039
1734,-0.002
1735,0.01
1736,-0.002
1737,0.093
1738,-0.01
1739,-0.024
1740,0.063
1741,0.073
1742,0.063
1743,-0.022
1744,0.002
1745,0.015
1746,-0.015
1747,0.063
1748,-0.034
1749,-0.095
1750,0.002
1751,0.046
1752,-0.032
1753,-0.164
1754,-0.125
1755,0.029
1756,0.034
1757,-0.066
1758,-0.044
1759,-0.071
1760,-0.02
1761,-0.017
1762,-0.017
1763,-0.01
1764,-0.076
1765,0.017
1766,-0.02
1767,-0.105
1768,-0.027
1769,-0.032
1770,-0.081
1771,-0.063
1772,-0.027
1773,-0.068
1774,0.007
1775,0.017
1776,0.024
1777,0.024
1778,-0.027
1779,0.01
1780,0.0
1781,-0.027
1782,-0.027
1783,-0.078
1784,-0.029
1785,0.093
1786,0.007
1787,0.022
1788,0.012
1789,-0.024
1790,0.071
1791,0.027
1792,-0.056
1793,-0.005
1794,0.022
1795,-0.017
1796,0.066
1797,0.115
1798,0.105
1799,0.122
1800,0.081
1801,0.142
1802,0.098
1803,0.181
1804,0.107
1805,0.066
1806,0.02
1807,0.107
1808,0.103
1809,0.0
1810,0.012
1811,0.015
1812,0.017
1813,0.007
1814,0.002
1815,0.115
1816,0.1
1817,0.073
1818,0.066
1819,0.063
1820,0.066
1821,0.107
1822,0.024
1823,0.09
1824,0.054
1825,0.056
1826,0.0
1827,-0.034
1828,-0.015
1829,-0.01
1830,0.083
1831,0.02
1832,-0.117
1833,0.017
1834,-0.015
1835,0.022
1836,0.12
1837,0.007
1838,0.061
1839,0.061
1840,0.042
1841,0.054
1842,-0.061
1843,-0.037
1844,0.146
1845,-0.042
1846,-0.051
1847,-0.051
1848,-0.042
1849,-0.144
1850,-0.151
1851,-0.034
1852,-0.093
1853,-0.117
1854,-0.042
1855,-0.049
1856,-0.054
1857,-0.093
1858,-0.125
1859,-0.093
1860,-0.01
1861,0.049
1862,-0.032
1863,0.049
1864,0.042
1865,-0.02
1866,0.066
1867,0.032
1868,0.005
1869,0.012
1870,0.088
1871,-0.054
1872,-0.005
1873,0.01
1874,0.061
1875,0.098
1876,0.039
1877,0.12
1878,0.117
1879,0.137
1880,0.002
1881,-0.042
1882,0.032
1883,0.049
1884,-0.063
1885,0.107
1886,0.051
1887,0.017
1888,0.015
1889,0.0
1890,-0.063
1891,0.034
1892,0.076
1893,0.039
1894,0.017
1895,0.061
1896,0.056
1897,0.066
1898,0.107
1899,0.063
1900,0.056
1901,0.032
1902,0.039
1903,0.046
1904,0.083
1905,0.134
1906,-0.01
1907,0.051
1908,0.032
1909,-0.002
1910,0.049
1911,0.12
1912,-0.056
1913,-0.066
1914,0.015
1915,0.071
1916,0.012
1917,0.027
1918,0.044
1919,-0.007
1920,0.117
1921,0.105
1922,-0.005
1923,-0.044
1924,0.005
1925,0.017
1926,-0.012
1927,-0.002
1928,-0.02
1929,-0.063
1930,-0.11
1931,-0.024
1932,-0.024
1933,-0.049
1934,-0.059
1935,0.012
1936,-0.034
1937,-0.024
1938,0.034
1939,-0.007
1940,-0.051
1941,0.029
1942,-0.032
1943,0.037
1944,-0.103
1945,-0.151
1946,-0.044
1947,-0.027
1948,-0.144
1949,-0.149
1950,-0.134
1951,-0.071
1952,-0.054
1953,-0.032
1954,-0.042
1955,0.049
1956,0.044
1957,0.015
1958,0.002
1959,0.073
1960,0.122
1961,0.105
1962,0.005
1963,0.037
1964,0.012
1965,-0.01
1966,0.007
1967,-0.012
1968,-0.037
1969,0.012
1970,0.007
1971,0.017
1972,-0.054
1973,-0.015
1974,-0.063
1975,-0.034
1976,-0.029
1977,0.095
1978,0.144
1979,0.132
1980,0.256
1981,0.005
1982,-0.068
1983,0.073
1984,0.076
1985,0.0
1986,-0.09
1987,-0.02
1988,0.007
1989,0.0
1990,0.085
1991,0.037
1992,0.073
1993,0.032
1994,-0.007
1995,0.073
1996,0.027
1997,0.105
