,0.000
488,-0.02
489,-0.034
490,-0.051
491,0.059
492,0.078
493,0.02
494,-0.071
495,-0.007
496,-0.002
497,-0.073
498,0.002
499,-0.039
500,-0.078
501,0.039
502,0.01
503,0.002
504,-0.093
505,0.059
506,-0.059
507,-0.071
508,0.242
509,0.159
510,0.168
511,0.154
512,-0.032
513,0.095
514,0.125
515,-0.083
516,0.142
517,0.117
518,0.122
519,0.037
520,-0.051
521,0.015
522,-0.083
523,-0.093
524,-0.103
525,0.059
526,0.071
527,-0.002
528,-0.017
529,-0.066
530,0.012
531,0.061
532,-0.027
533,0.137
534,0.042
535,0.022
536,0.024
537,-0.042
538,-0.044
539,-0.034
540,-0.037
541,-0.027
542,0.002
543,0.012
544,0.068
545,-0.061
546,-0.034
547,0.105
548,0.081
549,-0.054
550,-0.051
551,0.095
552,0.034
553,-0.105
554,-0.061
555,0.007
556,-0.115
557,-0.027
558,-0.01
559,-0.042
560,-0.029
561,-0.049
562,-0.056
563,-0.129
564,-0.037
565,0.107
566,0.005
567,0.056
568,0.039
569,0.002
570,0.173
571,-0.012
572,0.032
573,0.066
574,0.061
575,-0.002
576,-0.078
577,-0.024
578,0.049
579,-0.032
580,-0.078
581,-0.066
582,-0.051
583,-0.127
584,-0.122
585,-0.083
586,-0.105
587,-0.103
588,-0.002
589,0.046
590,-0.156
591,-0.005
592,0.09
593,0.059
594,-0.073
595,-0.039
596,0.088
597,0.02
598,0.01
599,0.037
600,0.002
601,-0.051
602,-0.032
603,0.022
604,0.012
605,-0.093
606,-0.081
607,0.024
608,-0.049
609,-0.051
610,-0.012
611,-0.005
612,-0.024
613,-0.02
614,0.115
615,0.054
616,-0.012
617,0.139
618,0.007
619,0.066
620,-0.054
621,-0.022
622,0.007
623,0.068
624,0.044
625,0.071
626,0.02
627,-0.066
628,0.034
629,0.012
630,0.015
631,0.044
632,0.132
633,0.015
634,-0.024
635,-0.034
636,0.007
637,0.005
638,0.032
639,-0.042
640,-0.059
641,0.049
642,-0.01
643,-0.015
644,-0.093
645,-0.044
646,0.002
647,-0.044
648,-0.059
649,0.024
650,-0.012
651,-0.02
652,0.037
653,-0.01
654,-0.01
655,-0.122
656,-0.027
657,-0.037
658,-0.054
659,-0.078
660,-0.01
661,-0.059
662,-0.068
663,-0.029
664,0.015
665,0.125
666,0.134
667,-0.073
668,0.059
669,0.042
670,0.02
671,0.0
672,0.012
673,0.154
674,0.129
675,0.0
676,0.049
677,0.059
678,0.1
679,0.056
680,0.022
681,-0.093
682,-0.037
683,0.051
684,-0.066
685,-0.02
686,-0.044
687,-0.012
688,0.037
689,-0.056
690,-0.044
691,0.061
692,-0.017
693,0.056
694,0.012
695,-0.039
696,0.071
697,0.034
698,0.073
699,0.076
700,0.012
701,0.059
702,-0.044
703,-0.032
704,0.049
705,-0.112
706,0.02
707,0.005
708,-0.005
709,0.017
710,-0.02
711,-0.005
712,0.017
713,-0.022
714,0.02
715,0.139
716,-0.029
717,-0.02
718,0.012
719,0.068
720,0.007
721,-0.12
722,0.034
723,0.095
724,-0.022
725,-0.002
726,0.134
727,0.161
728,0.056
729,0.098
730,0.117
731,-0.007
732,0.068
733,0.083
734,-0.005
735,0.024
736,-0.044
737,-0.022
738,0.01
739,0.022
740,-0.059
741,-0.032
742,0.071
743,0.027
744,-0.049
745,0.078
746,0.12
747,0.039
748,0.183
749,0.105
750,0.054
751,0.056
752,-0.056
753,0.005
754,-0.027
755,0.085
756,0.029
757,-0.115
758,-0.09
759,-0.066
760,-0.01
761,-0.015
762,-0.029
763,-0.039
764,-0.042
765,-0.056
766,-0.063
767,-0.042
768,0.078
769,0.127
770,-0.022
771,-0.144
772,-0.037
773,-0.046
774,-0.127
775,-0.029
776,0.0
777,0.0
778,-0.12
779,-0.115
780,-0.161
781,-0.1
782,-0.1
783,-0.105
784,-0.024
785,-0.151
786,0.093
787,0.056
788,-0.027
789,0.12
790,-0.002
791,-0.081
792,0.044
793,0.024
794,-0.037
795,0.032
796,0.015
797,-0.024
798,-0.005
799,-0.095
800,0.005
801,-0.071
802,-0.125
803,-0.042
804,-0.146
805,-0.056
806,-0.09
807,-0.09
808,0.022
809,-0.012
810,-0.005
811,-0.042
812,0.056
813,0.059
814,0.022
815,0.056
816,0.002
817,0.002
818,0.037
819,0.095
820,0.024
821,0.002
822,-0.083
823,-0.056
824,-0.022
825,-0.093
826,-0.054
827,-0.056
828,-0.061
829,0.046
830,0.012
831,-0.098
832,-0.029
833,0.015
834,0.073
835,0.083
836,0.012
837,0.012
838,0.046
839,0.002
840,0.059
841,0.005
842,0.068
843,0.022
844,-0.044
845,-0.071
846,-0.024
847,-0.02
848,-0.12
849,-0.068
850,-0.056
851,0.059
852,0.042
853,-0.054
854,0.027
855,0.012
856,0.034
857,0.088
858,0.107
859,0.12
860,0.054
861,0.112
862,-0.022
863,-0.076
864,-0.088
865,0.078
866,0.068
867,-0.081
868,-0.068
869,-0.098
870,-0.093
871,0.017
872,0.007
873,-0.046
874,-0.024
875,-0.017
876,-0.11
877,0.054
878,0.105
879,0.107
880,0.039
881,0.059
882,0.085
883,-0.012
884,0.002
885,0.042
886,-0.005
887,-0.037
888,-0.022
889,-0.002
890,-0.1
891,-0.059
892,0.032
893,-0.061
894,-0.056
895,-0.066
896,0.0
897,0.022
898,-0.056
899,0.039
900,0.076
901,0.059
902,0.105
903,-0.007
904,0.0
905,0.073
906,0.083
907,0.046
908,0.012
909,-0.12
910,-0.024
911,-0.01
912,0.005
913,-0.007
914,0.061
915,0.054
916,0.042
917,0.088
918,0.046
919,0.081
920,0.061
921,0.059
922,0.085
923,0.044
924,0.0
925,0.024
926,0.049
927,0.042
928,0.076
929,-0.017
930,0.042
931,0.078
932,0.063
933,0.051
934,0.078
935,0.078
936,-0.024
937,0.056
938,-0.073
939,-0.032
940,-0.012
941,-0.039
942,0.027
943,-0.076
944,0.066
945,0.007
946,-0.005
947,-0.034
948,-0.032
949,0.063
950,0.081
951,0.027
952,-0.037
953,0.01
954,-0.007
955,0.029
956,0.122
957,0.103
958,-0.027
959,0.129
960,-0.078
961,0.061
962,0.078
963,-0.09
964,-0.061
965,-0.034
966,-0.088
967,-0.051
968,-0.042
969,-0.002
970,0.005
971,-0.029
972,0.112
973,0.032
974,0.005
975,0.098
976,0.046
977,0.129
978,0.081
979,0.112
980,0.015
981,0.039
982,-0.037
983,-0.098
984,-0.002
985,0.0
986,0.005
987,-0.1
988,-0.134
989,-0.044
990,-0.061
991,0.022
992,-0.024
993,0.002
994,0.112
995,0.139
996,0.085
997,0.032
998,0.059
999,0.066
1000,0.117
1001,-0.005
1002,-0.012
1003,0.022
1004,0.0
1005,0.02
1006,0.007
1007,0.002
1008,-0.02
1009,-0.076
1010,0.056
1011,0.073
1012,0.051
1013,0.139
1014,0.083
1015,0.078
1016,0.034
1017,0.063
1018,0.059
1019,0.107
1020,0.056
1021,0.015
1022,0.029
1023,0.085
1024,0.044
1025,0.037
1026,-0.059
1027,0.017
1028,0.032
1029,0.044
1030,-0.005
1031,-0.017
1032,0.024
1033,-0.012
1034,0.083
1035,0.129
1036,-0.017
1037,0.09
1038,0.066
1039,0.034
1040,0.005
1041,0.117
1042,0.042
1043,0.039
1044,-0.022
1045,0.039
1046,0.078
1047,-0.024
1048,-0.02
1049,-0.105
1050,0.012
1051,-0.007
1052,-0.056
1053,0.11
1054,-0.051
1055,-0.046
1056,-0.09
1057,-0.015
1058,0.002
1059,-0.098
1060,0.066
1061,0.039
1062,-0.171
1063,-0.063
1064,0.063
1065,0.0
1066,-0.027
1067,-0.154
1068,-0.061
1069,-0.063
1070,-0.168
1071,-0.032
1072,0.002
1073,-0.061
1074,0.049
1075,-0.071
1076,0.027
1077,0.02
1078,-0.002
1079,0.054
1080,-0.037
1081,0.046
1082,-0.063
1083,-0.09
1084,-0.032
1085,0.022
1086,-0.032
1087,-0.012
1088,0.02
1089,-0.117
1090,-0.029
1091,0.054
1092,0.063
1093,-0.002
1094,0.117
1095,0.093
1096,0.027
1097,0.09
1098,0.007
1099,0.046
1100,0.054
1101,0.01
1102,-0.012
1103,0.044
1104,-0.015
1105,-0.078
1106,-0.081
1107,-0.105
1108,-0.061
1109,-0.117
1110,0.027
1111,0.068
1112,0.063
1113,-0.01
1114,-0.1
1115,-0.029
1116,-0.039
1117,0.039
1118,-0.054
1119,-0.002
1120,0.022
1121,-0.029
1122,-0.063
1123,-0.024
1124,-0.066
1125,-0.195
1126,-0.02
1127,0.046
1128,-0.139
1129,-0.115
1130,-0.002
1131,0.037
1132,0.078
1133,-0.059
1134,0.059
1135,-0.024
1136,-0.012
1137,0.056
1138,0.095
1139,0.083
1140,-0.032
1141,-0.042
1142,-0.022
1143,-0.034
1144,-0.02
1145,-0.09
1146,-0.093
1147,-0.122
1148,-0.125
1149,-0.156
1150,-0.066
1151,0.002
1152,-0.01
1153,0.012
1154,-0.083
1155,0.049
1156,0.054
1157,-0.02
1158,0.02
1159,0.015
1160,0.022
1161,-0.071
1162,-0.078
1163,-0.005
1164,-0.015
1165,-0.066
1166,-0.134
1167,-0.115
1168,-0.024
1169,-0.02
1170,-0.12
1171,-0.144
1172,-0.137
1173,-0.051
1174,0.049
1175,-0.002
1176,0.024
1177,0.098
1178,-0.029
1179,0.1
1180,-0.029
1181,0.002
1182,0.117
1183,0.11
1184,-0.061
1185,-0.173
1186,0.034
1187,-0.039
1188,-0.11
1189,-0.095
1190,-0.051
1191,-0.068
1192,-0.042
1193,0.022
1194,-0.044
1195,0.017
1196,0.015
1197,0.088
1198,-0.029
1199,-0.024
1200,0.034
1201,-0.054
1202,0.081
1203,0.061
1204,0.11
1205,0.032
1206,-0.061
1207,-0.046
1208,-0.027
1209,-0.056
1210,-0.063
1211,-0.156
1212,-0.137
1213,-0.112
1214,-0.154
1215,-0.076
1216,-0.042
1217,-0.049
1218,0.012
1219,0.071
1220,0.061
1221,0.039
1222,-0.027
1223,-0.066
1224,-0.02
1225,0.034
1226,0.103
1227,-0.127
1228,-0.171
1229,-0.029
1230,0.046
1231,-0.098
1232,-0.037
1233,0.059
1234,-0.005
1235,-0.073
1236,-0.034
1237,0.088
1238,-0.029
1239,0.066
1240,0.044
1241,-0.071
1242,-0.012
1243,0.027
1244,-0.039
1245,-0.12
1246,-0.034
1247,-0.071
1248,-0.034
1249,-0.122
1250,-0.044
1251,-0.046
1252,-0.103
1253,-0.051
1254,-0.12
1255,-0.02
1256,0.063
1257,-0.005
1258,-0.042
1259,-0.007
1260,0.125
1261,0.049
1262,0.0
1263,0.015
1264,-0.015
1265,-0.059
1266,-0.015
1267,-0.078
1268,-0.085
1269,-0.122
1270,-0.002
1271,0.024
1272,-0.107
1273,0.029
1274,0.01
1275,0.017
1276,-0.095
1277,0.012
1278,0.037
1279,0.037
1280,0.083
1281,0.051
1282,0.066
1283,0.042
1284,0.1
1285,0.015
1286,0.039
1287,0.02
1288,0.01
1289,0.024
1290,-0.068
1291,-0.081
1292,0.017
1293,0.049
1294,0.017
1295,-0.024
1296,-0.071
1297,0.115
1298,0.059
1299,-0.034
1300,-0.022
1301,-0.071
1302,-0.037
1303,0.071
1304,-0.037
1305,0.034
1306,0.095
1307,-0.144
1308,-0.085
1309,0.063
1310,-0.027
1311,-0.103
1312,-0.132
1313,-0.027
1314,0.005
1315,0.01
1316,0.051
1317,0.059
1318,0.146
1319,0.11
1320,0.142
1321,0.066
1322,0.054
1323,0.051
1324,0.029
1325,-0.056
1326,-0.046
1327,-0.093
1328,0.0
1329,-0.002
1330,-0.017
1331,0.005
1332,-0.083
1333,-0.061
1334,-0.073
1335,-0.083
1336,0.032
1337,0.054
1338,0.0
1339,0.039
1340,0.044
1341,0.027
1342,0.129
1343,0.154
1344,0.154
1345,0.112
1346,0.181
1347,0.02
1348,0.034
1349,0.107
1350,0.061
1351,0.029
1352,-0.046
1353,0.11
1354,0.051
1355,0.029
1356,0.027
1357,0.017
1358,0.134
1359,0.083
1360,0.059
1361,0.005
1362,0.017
1363,-0.024
1364,0.01
1365,-0.044
1366,0.103
1367,0.068
1368,-0.042
1369,-0.098
1370,-0.071
1371,-0.007
1372,-0.125
1373,0.017
1374,0.059
1375,0.015
1376,0.002
1377,-0.032
1378,0.042
1379,-0.007
1380,-0.005
1381,0.037
1382,-0.046
1383,0.012
1384,-0.012
1385,-0.032
1386,-0.002
1387,-0.037
1388,-0.032
1389,-0.002
1390,-0.051
1391,-0.029
1392,0.027
1393,0.039
1394,0.02
1395,0.049
1396,0.066
1397,0.156
1398,0.024
1399,0.007
1400,0.061
1401,0.007
1402,-0.122
1403,-0.044
1404,0.107
1405,-0.044
1406,0.022
1407,0.085
1408,0.103
1409,-0.032
1410,-0.024
1411,-0.044
1412,-0.015
1413,0.032
1414,-0.081
1415,0.012
1416,0.164
1417,0.054
1418,0.037
1419,-0.02
1420,0.034
1421,0.09
1422,0.0
1423,0.139
1424,0.071
1425,-0.02
1426,0.088
1427,0.046
1428,0.022
1429,0.0
1430,-0.015
1431,-0.081
1432,0.002
1433,-0.007
1434,0.151
1435,-0.044
1436,-0.222
1437,-0.017
1438,0.093
1439,-0.034
1440,0.051
1441,0.154
1442,0.154
1443,-0.085
1444,0.027
1445,0.098
1446,0.129
1447,0.02
1448,0.117
1449,-0.051
1450,-0.01
1451,-0.037
1452,0.103
1453,-0.095
1454,-0.039
1455,-0.015
1456,-0.015
1457,0.149
1458,0.098
1459,-0.083
1460,0.088
1461,0.137
1462,0.017
1463,-0.015
1464,0.007
1465,0.042
1466,0.02
1467,0.083
1468,0.054
1469,0.024
1470,0.017
1471,-0.002
1472,-0.029
1473,-0.159
1474,0.01
1475,0.024
1476,-0.046
1477,-0.029
1478,-0.132
1479,-0.12
1480,0.071
1481,0.098
1482,-0.083
1483,-0.007
1484,0.046
1485,0.044
1486,-0.024
1487,0.107
1488,0.12
1489,-0.015
1490,0.017
1491,-0.015
1492,0.049
1493,0.037
1494,0.171
1495,0.024
1496,-0.09
1497,-0.012
1498,0.076
1499,0.059
1500,-0.029
1501,-0.027
1502,-0.007
1503,-0.051
1504,-0.076
1505,0.007
1506,0.054
1507,-0.022
1508,-0.1
1509,-0.024
1510,0.007
1511,-0.024
1512,-0.007
1513,-0.046
1514,0.051
1515,0.056
1516,-0.073
1517,-0.056
1518,0.159
1519,0.034
1520,0.042
1521,0.044
1522,0.149
1523,0.142
1524,0.017
1525,0.085
1526,-0.002
1527,0.044
1528,0.063
1529,-0.051
1530,-0.044
1531,0.098
1532,0.032
1533,0.01
1534,-0.042
1535,-0.022
1536,0.044
1537,0.054
1538,-0.022
1539,-0.029
1540,-0.012
1541,0.007
1542,-0.02
1543,0.11
1544,0.063
1545,0.076
1546,0.0
1547,0.02
1548,0.042
1549,-0.02
1550,-0.044
1551,0.007
1552,-0.061
1553,-0.01
1554,-0.024
1555,-0.022
1556,0.1
1557,-0.098
1558,-0.127
1559,0.007
1560,-0.007
1561,-0.012
1562,0.049
1563,0.076
1564,0.007
1565,0.007
1566,0.024
1567,0.054
1568,-0.01
1569,-0.032
1570,0.017
1571,-0.061
1572,-0.063
1573,-0.01
1574,-0.015
1575,-0.161
1576,-0.02
1577,0.037
1578,-0.063
1579,-0.029
1580,-0.063
1581,-0.063
1582,0.117
1583,0.093
1584,-0.027
1585,0.039
1586,0.088
1587,0.039
1588,0.076
1589,-0.071
1590,0.005
1591,0.054
1592,-0.012
1593,-0.12
1594,-0.066
1595,-0.017
1596,0.002
1597,-0.037
1598,-0.042
1599,0.012
1600,0.027
1601,0.078
1602,0.044
1603,0.107
1604,0.017
1605,0.134
1606,0.098
1607,0.049
1608,0.105
1609,0.107
1610,0.095
1611,0.134
1612,0.117
1613,0.073
1614,-0.032
1615,0.032
1616,0.042
1617,0.071
1618,0.012
1619,0.002
1620,0.09
1621,0.056
1622,0.039
1623,0.044
1624,0.056
1625,0.09
1626,0.056
1627,0.027
1628,0.037
1629,0.034
1630,0.02
1631,0.054
1632,0.02
1633,-0.063
1634,0.071
1635,0.125
1636,-0.166
1637,-0.168
1638,0.083
1639,0.151
1640,-0.137
1641,-0.037
1642,0.12
1643,-0.017
1644,-0.054
1645,0.161
1646,0.095
1647,-0.012
1648,-0.061
1649,0.022
1650,0.005
1651,-0.066
1652,-0.049
1653,-0.083
1654,-0.042
1655,-0.081
1656,-0.149
1657,0.059
1658,-0.078
1659,-0.015
1660,0.1
1661,-0.088
1662,-0.093
1663,-0.051
1664,-0.039
1665,0.01
1666,-0.054
1667,-0.039
1668,-0.051
1669,-0.034
1670,-0.022
1671,-0.095
1672,-0.068
1673,-0.154
1674,-0.134
1675,-0.071
1676,-0.046
1677,-0.107
1678,-0.081
1679,0.059
1680,0.005
1681,-0.151
1682,-0.076
1683,0.017
1684,0.142
1685,0.022
1686,0.015
1687,-0.005
1688,-0.015
1689,0.005
1690,-0.088
1691,-0.063
1692,0.056
1693,0.039
1694,0.068
1695,-0.076
1696,-0.093
1697,0.002
1698,-0.09
1699,-0.076
1700,0.012
1701,0.068
1702,0.017
1703,-0.134
1704,0.024
1705,0.015
1706,-0.11
1707,0.022
1708,-0.002
1709,-0.027
1710,0.017
1711,0.042
1712,0.015
1713,0.015
1714,-0.029
1715,0.007
1716,0.01
1717,-0.125
1718,-0.034
1719,0.027
1720,0.024
1721,0.0
1722,-0.017
1723,-0.002
1724,0.1
1725,-0.02
1726,-0.073
1727,0.039
1728,0.076
1729,0.081
1730,-0.063
1731,-0.037
1732,0.012
1733,-0.032
1734,-0.078
1735,0.073
1736,0.059
1737,-0.154
1738,-0.015
1739,0.024
1740,-0.046
1741,-0.022
1742,-0.107
1743,0.027
1744,0.063
1745,0.0
1746,0.063
1747,0.071
1748,0.098
1749,0.049
1750,-0.122
1751,-0.044
1752,-0.1
1753,-0.005
1754,0.002
1755,-0.122
1756,-0.002
1757,-0.037
1758,0.005
1759,-0.039
1760,-0.037
1761,-0.042
1762,-0.044
1763,-0.127
1764,-0.088
1765,-0.044
1766,0.034
1767,-0.061
1768,-0.095
1769,-0.046
1770,-0.107
1771,-0.183
1772,-0.083
1773,-0.022
1774,-0.012
1775,-0.151
1776,-0.093
1777,-0.032
1778,-0.066
1779,-0.093
1780,-0.015
1781,-0.01
1782,-0.015
1783,-0.056
1784,0.046
1785,0.039
1786,-0.01
1787,0.051
1788,0.032
1789,-0.076
1790,0.044
1791,0.002
1792,0.066
1793,-0.017
1794,-0.054
1795,0.071
1796,-0.02
1797,-0.037
1798,-0.051
1799,0.034
1800,0.093
1801,0.024
1802,-0.056
1803,0.046
1804,0.059
1805,0.037
1806,0.181
1807,0.107
1808,-0.012
1809,-0.032
1810,0.039
1811,0.012
1812,-0.044
1813,0.032
1814,0.012
1815,-0.063
1816,-0.068
1817,-0.054
1818,-0.049
1819,-0.042
1820,-0.12
1821,-0.081
1822,-0.125
1823,0.022
1824,0.01
1825,-0.051
1826,0.02
1827,0.125
1828,0.071
1829,0.056
1830,0.037
1831,-0.051
1832,-0.083
1833,0.022
1834,0.022
1835,-0.029
1836,-0.11
1837,-0.146
1838,-0.046
1839,-0.12
1840,-0.051
1841,-0.015
1842,-0.134
1843,0.032
1844,0.059
1845,-0.054
1846,-0.044
1847,0.125
1848,0.054
1849,-0.029
1850,-0.054
1851,-0.032
1852,0.017
1853,-0.071
1854,-0.076
1855,-0.017
1856,-0.034
1857,-0.049
1858,-0.032
1859,-0.081
1860,0.005
1861,-0.039
1862,0.034
1863,0.088
1864,-0.039
1865,-0.066
1866,0.117
1867,0.144
1868,0.022
1869,-0.032
1870,-0.002
1871,0.117
1872,0.027
1873,0.032
1874,0.085
1875,-0.078
1876,-0.037
1877,0.083
1878,-0.012
1879,-0.051
1880,0.0
1881,0.09
1882,0.103
1883,0.073
1884,-0.051
1885,0.044
1886,0.112
1887,-0.002
1888,-0.002
1889,0.056
1890,0.051
1891,0.015
1892,0.073
1893,0.078
1894,-0.073
1895,-0.095
1896,0.078
1897,0.081
1898,0.078
1899,0.01
1900,-0.039
1901,0.051
1902,-0.027
1903,0.071
1904,0.034
1905,-0.076
1906,0.129
1907,0.156
1908,0.032
1909,0.034
1910,-0.012
1911,0.059
1912,0.01
1913,-0.007
1914,-0.049
1915,0.046
1916,0.117
1917,-0.044
1918,-0.005
1919,-0.002
1920,-0.107
1921,-0.051
1922,0.012
1923,0.09
1924,-0.071
1925,0.005
1926,0.076
1927,-0.054
1928,-0.027
1929,0.007
1930,0.105
1931,0.0
1932,-0.022
1933,-0.005
1934,0.005
1935,0.01
1936,-0.01
1937,-0.151
1938,-0.107
1939,0.073
1940,0.051
1941,-0.103
1942,0.059
1943,0.059
1944,0.024
1945,-0.002
1946,-0.032
1947,0.085
1948,0.081
1949,0.032
1950,0.022
1951,0.1
1952,0.01
1953,-0.051
1954,-0.012
1955,0.063
1956,0.105
1957,-0.037
1958,-0.017
1959,-0.032
1960,-0.059
1961,-0.024
1962,0.046
1963,-0.046
1964,0.054
1965,0.049
1966,-0.056
1967,-0.046
1968,0.005
1969,0.095
1970,0.0
1971,0.066
1972,-0.024
1973,0.002
1974,-0.002
1975,-0.049
1976,0.012
1977,0.0
1978,-0.049
1979,0.012
1980,0.051
1981,-0.076
1982,0.027
1983,0.088
1984,-0.002
1985,0.056
1986,0.024
1987,0.059
1988,0.015
1989,0.056
1990,0.139
1991,0.066
1992,-0.02
1993,0.129
1994,0.039
1995,-0.066
1996,0.063
1997,-0.01
1998,-0.066
1999,-0.046
