,-0.015
407,0.034
408,-0.024
409,-0.093
410,-0.002
411,-0.029
412,-0.037
413,-0.005
414,-0.061
415,-0.034
416,0.078
417,0.029
418,-0.029
419,0.049
420,-0.027
421,0.098
422,0.073
423,-0.066
424,0.017
425,0.037
426,0.037
427,0.002
428,-0.127
429,0.073
430,0.022
431,-0.032
432,0.032
433,-0.09
434,-0.063
435,-0.056
436,-0.205
437,0.01
438,-0.081
439,0.005
440,-0.049
441,-0.098
442,0.054
443,0.044
444,0.007
445,0.002
446,0.029
447,-0.032
448,-0.049
449,0.049
450,-0.024
451,-0.032
452,-0.076
453,-0.137
454,-0.085
455,-0.059
456,-0.1
457,-0.11
458,-0.032
459,-0.037
460,-0.039
461,-0.02
462,-0.007
463,0.054
464,0.034
465,0.002
466,-0.044
467,-0.02
468,-0.054
469,-0.02
470,-0.037
471,-0.044
472,0.0
473,-0.046
474,0.0
475,0.066
476,-0.027
477,0.049
478,0.056
479,0.042
480,0.103
481,0.095
482,0.068
483,-0.037
484,0.081
485,0.083
486,-0.044
487,-0.015
488,0.1
489,0.042
490,-0.034
491,0.005
492,-0.02
493,0.002
494,0.027
495,-0.046
496,0.015
497,-0.054
498,0.029
499,0.144
500,0.1
501,0.073
502,-0.066
503,0.073
504,0.132
505,0.132
506,0.09
507,0.042
508,0.005
509,0.034
510,-0.032
511,-0.054
512,-0.112
513,-0.005
514,0.046
515,-0.061
516,-0.078
517,-0.015
518,0.007
519,-0.039
520,-0.117
521,0.039
522,0.122
523,0.049
524,0.0
525,0.015
526,0.034
527,0.027
528,0.093
529,0.015
530,-0.037
531,-0.061
532,-0.107
533,-0.12
534,-0.137
535,-0.129
536,0.007
537,0.015
538,-0.022
539,0.017
540,-0.071
541,-0.073
542,0.103
543,-0.044
544,0.037
545,0.095
546,0.024
547,-0.039
548,-0.137
549,0.073
550,-0.044
551,-0.122
552,-0.054
553,-0.037
554,-0.076
555,-0.054
556,-0.068
557,0.012
558,0.081
559,0.085
560,-0.107
561,0.002
562,0.12
563,0.015
564,0.054
565,-0.044
566,-0.042
567,0.056
568,0.02
569,0.083
570,0.029
571,0.056
572,-0.002
573,0.095
574,-0.022
575,-0.134
576,0.032
577,0.02
578,0.063
579,-0.02
580,-0.063
581,0.078
582,0.139
583,0.01
584,0.024
585,0.071
586,0.093
587,0.093
588,0.105
589,-0.012
590,-0.012
591,0.127
592,-0.015
593,-0.073
594,0.051
595,0.085
596,-0.017
597,-0.012
598,0.095
599,0.012
600,0.095
601,0.063
602,-0.024
603,-0.12
604,0.0
605,0.059
606,0.005
607,-0.005
608,0.01
609,-0.02
610,0.002
611,-0.071
612,-0.1
613,-0.037
614,-0.042
615,-0.015
616,-0.049
617,-0.125
618,-0.073
619,-0.073
620,-0.051
621,-0.015
622,-0.005
623,0.056
624,-0.017
625,-0.039
626,-0.068
627,-0.044
628,-0.046
629,-0.068
630,-0.105
631,0.054
632,0.022
633,-0.012
634,-0.061
635,-0.017
636,-0.002
637,0.071
638,-0.002
639,-0.046
640,0.146
641,0.107
642,0.022
643,-0.029
644,0.1
645,0.044
646,-0.039
647,-0.015
648,0.007
649,0.012
650,0.002
651,-0.007
652,-0.039
653,0.037
654,-0.063
655,-0.027
656,0.02
657,-0.029
658,-0.039
659,-0.068
660,0.037
661,0.085
662,0.0
663,-0.012
664,0.078
665,0.054
666,0.015
667,0.024
668,0.002
669,0.032
670,0.129
671,0.044
672,-0.002
673,0.022
674,-0.015
675,-0.056
676,-0.027
677,0.017
678,-0.002
679,0.039
680,-0.002
681,0.017
682,-0.073
683,-0.024
684,0.024
685,0.029
686,-0.012
687,0.0
688,-0.034
689,0.056
690,-0.01
691,-0.11
692,-0.078
693,-0.125
694,-0.01
695,-0.132
696,-0.056
697,0.034
698,-0.015
699,-0.095
700,-0.151
701,0.007
702,-0.002
703,-0.005
704,-0.02
705,-0.024
706,0.051
707,-0.088
708,-0.085
709,-0.132
710,0.01
711,0.007
712,-0.049
713,-0.125
714,-0.051
715,-0.032
716,-0.073
717,-0.11
718,-0.139
719,-0.107
720,-0.115
721,-0.088
722,-0.007
723,-0.137
724,0.017
725,-0.037
726,-0.063
727,0.005
728,0.005
729,0.076
730,0.088
731,0.051
732,-0.029
733,-0.051
734,-0.059
735,-0.015
736,-0.012
737,-0.076
738,-0.081
739,-0.044
740,0.068
741,0.015
742,-0.024
743,0.01
744,0.054
745,0.032
746,0.029
747,0.056
748,0.054
749,0.137
750,0.11
751,0.09
752,0.088
753,0.088
754,0.032
755,0.029
756,0.046
757,0.01
758,-0.01
759,0.088
760,0.071
761,0.081
762,0.076
763,0.012
764,0.056
765,0.051
766,0.059
767,0.11
768,0.081
769,0.103
770,0.063
771,0.063
772,-0.039
773,0.061
774,-0.066
775,0.007
776,0.01
777,0.046
778,0.059
779,-0.19
780,0.112
781,0.063
782,-0.049
783,-0.022
784,0.01
785,0.068
786,-0.015
787,0.0
788,0.024
789,0.056
790,-0.059
791,-0.11
792,-0.081
793,-0.044
794,-0.081
795,-0.032
796,-0.044
797,-0.122
798,-0.056
799,-0.063
800,0.005
801,-0.007
802,-0.015
803,0.063
804,-0.007
805,-0.012
806,0.059
807,0.007
808,-0.042
809,0.073
810,-0.017
811,0.007
812,0.002
813,-0.01
814,0.002
815,-0.044
816,-0.02
817,-0.088
818,-0.056
819,-0.017
820,-0.012
821,0.037
822,-0.046
823,0.076
824,-0.042
825,0.005
826,0.024
827,-0.002
828,0.09
829,0.044
830,0.02
831,0.066
832,0.117
833,0.073
834,0.044
835,0.024
836,0.039
837,0.09
838,0.063
839,0.029
840,-0.044
841,0.02
842,0.022
843,0.125
844,0.095
845,0.029
846,0.071
847,0.125
848,0.103
849,0.112
850,0.056
851,0.039
852,0.037
853,0.007
854,0.01
855,0.034
856,-0.022
857,-0.002
858,0.066
859,0.012
860,-0.005
861,-0.007
862,0.024
863,-0.032
864,-0.042
865,-0.132
866,0.034
867,-0.042
868,0.107
869,0.066
870,-0.051
871,-0.007
872,-0.061
873,0.044
874,-0.061
875,-0.156
876,0.042
877,-0.007
878,-0.015
879,0.078
880,-0.005
881,0.0
882,-0.073
883,-0.115
884,0.002
885,0.0
886,-0.015
887,0.115
888,0.0
889,0.027
890,-0.002
891,-0.095
892,0.056
893,-0.012
894,-0.144
895,-0.049
896,0.049
897,-0.068
898,-0.107
899,-0.061
900,-0.02
901,-0.054
902,-0.029
903,-0.007
904,-0.017
905,-0.085
906,-0.039
907,0.085
908,-0.005
909,0.027
910,0.039
911,0.051
912,0.073
913,-0.024
914,-0.027
915,0.044
916,0.085
917,-0.015
918,-0.01
919,0.015
920,-0.032
921,0.044
922,0.107
923,0.063
924,0.049
925,0.129
926,0.242
927,0.073
928,0.034
929,0.054
930,0.183
931,0.1
932,-0.056
933,0.127
934,0.068
935,-0.095
936,0.037
937,-0.002
938,-0.017
939,-0.1
940,-0.09
941,0.063
942,-0.11
943,-0.098
944,-0.042
945,-0.134
946,0.093
947,0.085
948,-0.066
949,0.015
950,0.066
951,0.059
952,-0.002
953,0.02
954,-0.01
955,-0.107
956,-0.081
957,0.042
958,-0.059
959,-0.208
960,0.007
961,-0.127
962,-0.127
963,-0.117
964,0.032
965,0.015
966,-0.093
967,0.007
968,0.095
969,-0.034
970,0.024
971,0.066
972,0.007
973,0.015
974,0.039
975,-0.027
976,-0.034
977,-0.103
978,-0.122
979,-0.02
980,-0.115
981,-0.015
982,-0.115
983,-0.115
984,-0.042
985,-0.024
986,-0.054
987,-0.083
988,0.063
989,-0.012
990,-0.02
991,0.056
992,0.095
993,0.134
994,0.032
995,-0.061
996,0.049
997,0.042
998,0.027
999,0.012
1000,-0.022
1001,-0.178
1002,-0.032
1003,-0.002
1004,-0.034
1005,-0.002
1006,-0.027
1007,0.051
1008,0.007
1009,0.051
1010,0.078
1011,-0.015
1012,0.051
1013,-0.007
1014,0.046
1015,0.039
1016,0.059
1017,0.115
1018,-0.063
1019,-0.049
1020,-0.037
1021,-0.012
1022,-0.129
1023,-0.015
1024,0.054
1025,-0.066
1026,-0.164
1027,-0.002
1028,0.007
1029,0.015
1030,0.1
1031,-0.044
1032,0.032
1033,0.024
1034,0.054
1035,0.049
1036,0.076
1037,-0.039
1038,-0.12
1039,-0.039
1040,-0.107
1041,-0.049
1042,-0.005
1043,-0.029
1044,-0.093
1045,-0.044
1046,0.049
1047,-0.032
1048,-0.039
1049,-0.024
1050,-0.017
1051,0.005
1052,0.085
1053,0.034
1054,0.022
1055,0.11
1056,-0.042
1057,0.029
1058,0.066
1059,0.0
1060,-0.117
1061,-0.12
1062,-0.127
1063,-0.129
1064,-0.12
1065,-0.051
1066,-0.103
1067,-0.134
1068,-0.127
1069,-0.044
1070,-0.073
1071,-0.022
1072,0.063
1073,-0.002
1074,0.027
1075,0.022
1076,0.049
1077,-0.015
1078,0.0
1079,-0.029
1080,-0.024
1081,-0.039
1082,-0.076
1083,-0.061
1084,-0.056
1085,-0.007
1086,-0.024
1087,-0.007
1088,-0.034
1089,0.027
1090,-0.061
1091,-0.015
1092,0.088
1093,0.037
1094,0.049
1095,0.09
1096,0.134
1097,0.044
1098,-0.098
1099,0.063
1100,0.029
1101,0.015
1102,0.027
1103,-0.042
1104,0.012
1105,-0.034
1106,0.0
1107,-0.012
1108,-0.042
1109,-0.061
1110,0.037
1111,-0.039
1112,0.012
1113,0.081
1114,0.151
1115,0.068
1116,0.044
1117,0.002
1118,0.09
1119,0.0
1120,-0.09
1121,-0.066
1122,-0.081
1123,0.02
1124,-0.002
1125,-0.042
1126,-0.134
1127,-0.164
1128,0.015
1129,0.039
1130,-0.103
1131,-0.1
1132,0.059
1133,-0.027
1134,0.012
1135,0.137
1136,-0.037
1137,-0.039
1138,-0.002
1139,0.01
1140,0.037
1141,-0.032
1142,-0.107
1143,0.068
1144,-0.081
1145,-0.105
1146,-0.054
1147,-0.002
1148,-0.098
1149,-0.068
1150,0.012
1151,0.01
1152,-0.051
1153,0.01
1154,0.093
1155,-0.042
1156,0.01
1157,0.012
1158,-0.002
1159,-0.083
1160,-0.083
1161,-0.027
1162,-0.01
1163,-0.107
1164,-0.027
1165,0.017
1166,-0.105
1167,-0.054
1168,0.032
1169,-0.034
1170,-0.017
1171,0.034
1172,0.068
1173,0.002
1174,-0.012
1175,0.142
1176,0.046
1177,-0.09
1178,-0.005
1179,0.032
1180,0.083
1181,-0.105
1182,-0.044
1183,0.022
1184,-0.029
1185,0.02
1186,-0.022
1187,-0.061
1188,-0.054
1189,0.068
1190,0.093
1191,0.037
1192,-0.015
1193,0.054
1194,0.129
1195,0.005
1196,0.046
1197,0.012
1198,0.088
1199,0.081
1200,0.002
1201,-0.039
1202,0.024
1203,0.054
1204,-0.024
1205,-0.078
1206,-0.039
1207,0.088
1208,-0.017
1209,-0.015
1210,-0.027
1211,-0.042
1212,0.02
1213,0.286
1214,0.122
1215,0.044
1216,0.029
1217,-0.015
1218,0.027
1219,-0.125
1220,0.02
1221,-0.01
1222,-0.017
1223,-0.061
1224,-0.178
1225,-0.061
1226,-0.11
1227,-0.083
1228,-0.154
1229,-0.061
1230,0.002
1231,0.037
1232,0.046
1233,0.0
1234,-0.034
1235,0.024
1236,0.029
1237,-0.01
1238,-0.024
1239,-0.005
1240,0.002
1241,0.007
1242,-0.137
1243,0.012
1244,-0.02
1245,-0.083
1246,-0.054
1247,-0.022
1248,0.027
1249,-0.002
1250,-0.208
1251,-0.046
1252,0.012
1253,-0.068
1254,0.024
1255,0.039
1256,0.078
1257,0.049
1258,0.061
1259,-0.046
1260,-0.017
1261,0.049
1262,0.146
1263,-0.051
1264,-0.022
1265,-0.029
1266,-0.117
1267,0.012
1268,-0.044
1269,-0.09
1270,-0.015
1271,-0.09
1272,-0.098
1273,-0.107
1274,0.0
1275,0.11
1276,0.051
1277,0.005
1278,0.029
1279,0.017
1280,-0.01
1281,0.037
1282,0.063
1283,0.027
1284,0.037
1285,-0.024
1286,-0.022
1287,-0.032
1288,-0.032
1289,0.076
1290,-0.085
1291,-0.098
1292,-0.059
1293,-0.024
1294,0.098
1295,0.007
1296,-0.039
1297,-0.049
1298,0.012
1299,0.017
1300,0.007
1301,0.037
1302,0.056
1303,-0.007
1304,-0.088
1305,-0.042
1306,-0.117
1307,-0.049
1308,-0.017
1309,-0.073
1310,-0.073
1311,-0.005
1312,-0.112
1313,-0.103
1314,-0.081
1315,0.005
1316,-0.034
1317,-0.066
1318,-0.002
1319,-0.107
1320,-0.01
1321,-0.051
1322,-0.017
1323,0.042
1324,-0.007
1325,0.027
1326,0.044
1327,-0.02
1328,0.012
1329,0.12
1330,0.002
1331,-0.046
1332,0.046
1333,0.037
1334,-0.002
1335,0.09
1336,0.12
1337,0.005
1338,0.034
1339,0.056
1340,0.085
1341,0.0
1342,0.129
1343,0.09
1344,-0.061
1345,-0.012
1346,0.056
1347,0.093
1348,0.005
1349,0.042
1350,0.044
1351,-0.002
1352,0.056
1353,0.044
1354,0.0
1355,0.01
1356,0.105
1357,0.178
1358,0.09
1359,0.078
1360,0.044
1361,0.022
1362,0.063
1363,0.027
1364,0.012
1365,0.051
1366,0.044
1367,0.015
1368,-0.046
1369,0.056
1370,0.066
1371,0.151
1372,0.044
1373,-0.034
1374,0.051
1375,0.032
1376,0.068
1377,0.032
1378,0.02
1379,0.015
1380,-0.051
1381,-0.085
1382,-0.032
1383,0.029
1384,-0.022
1385,-0.059
1386,-0.183
1387,-0.085
1388,-0.095
1389,-0.024
1390,-0.063
1391,0.042
1392,0.054
1393,-0.093
1394,-0.034
1395,0.022
1396,-0.034
1397,-0.051
1398,-0.007
1399,0.105
1400,0.059
1401,-0.061
1402,0.042
1403,0.066
1404,-0.024
1405,0.051
1406,-0.095
1407,-0.056
1408,0.1
1409,0.154
1410,-0.037
1411,-0.146
1412,-0.056
1413,0.103
1414,0.066
1415,-0.088
1416,-0.12
1417,0.007
1418,0.051
1419,-0.076
1420,-0.022
1421,-0.049
1422,-0.005
1423,0.017
1424,0.007
1425,0.02
1426,-0.051
1427,0.103
1428,0.083
1429,0.02
1430,0.015
1431,0.044
1432,0.239
1433,0.007
1434,0.046
1435,0.132
1436,0.02
1437,-0.054
1438,-0.01
1439,-0.029
1440,0.134
1441,-0.002
1442,-0.063
1443,-0.029
1444,-0.039
1445,0.02
1446,0.088
1447,0.09
1448,-0.022
1449,0.032
1450,-0.022
1451,0.073
1452,0.054
1453,0.054
1454,0.073
1455,0.063
1456,0.051
1457,0.068
1458,0.149
1459,0.093
1460,0.066
1461,0.115
1462,0.159
1463,-0.01
1464,-0.129
1465,-0.09
1466,0.034
1467,-0.005
1468,-0.266
1469,-0.088
1470,-0.044
1471,-0.076
1472,-0.056
1473,0.012
1474,-0.007
1475,-0.076
1476,-0.029
1477,0.073
1478,-0.022
1479,-0.085
1480,-0.051
1481,-0.022
1482,-0.09
1483,-0.154
1484,-0.066
1485,-0.09
1486,-0.159
1487,-0.103
1488,-0.198
1489,-0.164
1490,-0.159
1491,-0.032
1492,-0.049
1493,-0.1
1494,0.022
1495,-0.029
1496,0.002
1497,-0.081
1498,-0.022
1499,-0.051
1500,-0.107
1501,-0.049
1502,0.063
1503,0.046
1504,-0.042
1505,-0.142
1506,-0.063
1507,-0.093
1508,-0.112
1509,-0.044
1510,-0.027
1511,-0.088
1512,-0.127
1513,0.007
1514,0.193
1515,0.037
1516,0.083
1517,0.142
1518,0.022
1519,0.139
1520,0.103
1521,0.12
1522,0.178
1523,0.093
1524,0.093
1525,0.012
1526,-0.054
1527,0.032
1528,0.039
1529,-0.029
1530,-0.173
1531,-0.083
1532,-0.012
1533,0.039
1534,0.005
1535,-0.027
1536,0.139
1537,-0.022
1538,0.015
1539,-0.027
1540,-0.049
1541,0.142
1542,0.164
1543,0.042
1544,0.022
1545,0.085
1546,-0.029
1547,0.0
1548,-0.037
1549,-0.022
1550,-0.061
1551,0.02
1552,-0.012
1553,-0.154
1554,-0.112
1555,0.015
1556,-0.002
1557,-0.203
1558,0.005
1559,0.059
1560,0.037
1561,-0.071
1562,-0.024
1563,-0.017
1564,0.017
1565,-0.066
1566,-0.068
1567,-0.073
1568,-0.034
1569,-0.002
1570,-0.005
1571,-0.122
1572,-0.076
1573,-0.046
1574,-0.095
1575,0.056
1576,0.051
1577,-0.122
1578,-0.02
1579,-0.071
1580,-0.088
1581,-0.051
1582,-0.088
1583,0.005
1584,0.007
1585,-0.044
1586,-0.002
1587,0.0
1588,-0.107
1589,-0.063
1590,-0.063
1591,-0.076
1592,-0.159
1593,-0.032
1594,0.093
1595,-0.005
1596,-0.078
1597,-0.024
1598,0.02
1599,-0.012
1600,0.039
1601,0.09
1602,0.105
1603,0.034
1604,0.015
1605,0.024
1606,0.061
1607,0.046
1608,0.063
1609,0.083
1610,-0.002
1611,0.0
1612,0.007
1613,0.066
1614,0.044
1615,0.081
1616,0.132
1617,0.032
1618,0.205
1619,0.137
1620,-0.034
1621,0.085
1622,0.063
1623,0.115
1624,0.081
1625,0.063
1626,0.088
1627,0.068
1628,0.012
1629,0.022
1630,0.002
1631,0.042
1632,0.107
1633,-0.078
1634,0.002
1635,0.081
1636,0.024
1637,0.095
1638,0.029
1639,-0.054
1640,0.063
1641,0.139
1642,0.132
1643,-0.178
1644,-0.002
1645,0.168
1646,0.083
1647,-0.161
1648,-0.247
1649,0.012
1650,-0.078
1651,-0.127
1652,-0.078
1653,-0.081
1654,-0.024
1655,-0.215
1656,-0.178
1657,-0.093
1658,-0.063
1659,-0.024
1660,0.01
1661,0.085
1662,0.044
1663,0.017
1664,-0.024
1665,-0.103
1666,-0.017
1667,-0.044
1668,0.012
1669,-0.029
1670,-0.081
1671,-0.066
1672,-0.015
1673,-0.02
1674,-0.039
1675,-0.056
1676,-0.037
1677,-0.015
1678,0.071
1679,0.068
1680,0.149
1681,0.098
1682,-0.051
1683,-0.005
1684,0.027
1685,0.007
1686,-0.073
1687,-0.046
1688,0.022
1689,0.073
1690,0.012
1691,-0.132
1692,-0.083
1693,-0.002
1694,-0.002
1695,0.051
1696,0.029
1697,0.002
1698,0.132
1699,0.088
1700,0.02
1701,0.002
1702,0.12
1703,0.061
1704,0.024
1705,0.027
1706,0.132
1707,0.112
1708,0.156
1709,0.054
1710,-0.02
1711,0.012
1712,0.071
1713,0.107
1714,0.071
1715,0.015
1716,-0.049
1717,-0.066
1718,0.02
1719,0.056
1720,0.098
1721,0.017
1722,-0.061
1723,-0.027
1724,0.063
1725,-0.027
1726,0.034
1727,-0.007
1728,-0.01
1729,-0.02
1730,-0.125
1731,-0.054
1732,0.022
1733,-0.037
1734,-0.046
1735,-0.027
1736,0.034
1737,-0.017
1738,0.063
1739,0.034
1740,0.046
1741,0.176
1742,0.085
1743,0.1
1744,0.09
1745,-0.088
1746,0.073
1747,0.09
1748,-0.122
1749,-0.178
1750,-0.059
1751,0.032
1752,-0.144
1753,-0.027
1754,0.01
1755,-0.068
1756,0.046
1757,-0.046
1758,-0.085
1759,0.002
1760,0.007
1761,0.068
1762,0.01
1763,0.061
1764,0.068
1765,-0.042
1766,-0.054
1767,0.059
1768,-0.061
1769,-0.161
1770,-0.073
1771,0.054
1772,-0.032
1773,0.042
1774,0.024
1775,0.002
1776,0.063
1777,0.039
1778,0.066
1779,-0.01
1780,0.046
1781,0.071
1782,0.083
1783,-0.042
1784,-0.022
1785,0.059
1786,0.12
1787,0.029
1788,0.005
1789,-0.078
1790,0.061
1791,-0.081
1792,-0.11
1793,0.063
1794,0.002
1795,-0.044
1796,0.056
1797,0.049
1798,0.083
1799,0.076
1800,0.0
1801,0.02
1802,0.046
1803,0.042
1804,0.042
1805,0.029
1806,-0.039
1807,-0.015
1808,0.005
1809,-0.068
1810,-0.056
1811,-0.154
1812,-0.063
1813,-0.103
1814,-0.137
1815,-0.01
1816,-0.005
1817,0.015
1818,-0.044
1819,-0.02
1820,0.002
1821,0.01
1822,-0.059
1823,0.005
1824,0.056
1825,0.015
1826,-0.095
1827,-0.161
1828,-0.029
1829,-0.125
1830,-0.12
1831,-0.11
1832,-0.093
1833,-0.09
1834,-0.015
1835,-0.083
1836,-0.125
1837,-0.076
1838,-0.078
1839,-0.068
1840,-0.049
1841,-0.012
1842,-0.063
1843,-0.034
1844,-0.09
1845,-0.166
1846,-0.093
1847,-0.134
1848,-0.137
1849,-0.117
1850,-0.059
1851,0.0
1852,-0.068
1853,-0.103
1854,-0.007
1855,-0.012
1856,0.0
1857,0.017
1858,0.063
1859,0.066
1860,-0.017
1861,0.137
1862,0.095
1863,0.022
1864,-0.027
1865,0.046
1866,0.085
1867,-0.01
1868,-0.071
1869,-0.054
1870,-0.076
1871,0.037
1872,0.054
1873,-0.127
1874,-0.107
1875,-0.01
1876,-0.051
1877,-0.01
1878,0.034
1879,-0.127
1880,0.044
1881,-0.081
1882,-0.029
1883,0.029
1884,-0.083
1885,-0.054
1886,0.022
1887,-0.015
1888,0.034
1889,0.0
1890,-0.034
1891,-0.105
1892,-0.01
1893,-0.059
1894,0.054
1895,-0.027
1896,-0.107
1897,-0.01
1898,0.081
1899,0.034
1900,-0.017
1901,-0.02
1902,-0.088
1903,0.017
1904,-0.037
1905,-0.032
1906,-0.1
1907,-0.095
1908,-0.039
1909,-0.139
1910,-0.098
1911,-0.095
1912,-0.183
1913,-0.01
1914,-0.11
1915,-0.088
1916,-0.039
1917,-0.073
1918,0.132
1919,-0.054
1920,-0.022
1921,0.107
1922,-0.02
1923,0.061
1924,-0.039
1925,-0.034
1926,0.042
1927,0.073
1928,-0.027
1929,-0.054
1930,-0.02
1931,0.002
1932,-0.056
1933,-0.117
1934,0.002
1935,0.01
1936,-0.161
1937,-0.151
1938,-0.098
1939,0.005
1940,0.103
1941,-0.012
1942,0.039
1943,0.051
1944,0.042
1945,0.054
1946,-0.054
1947,-0.002
1948,0.039
1949,0.015
1950,-0.002
1951,-0.22
1952,-0.093
1953,-0.049
1954,-0.112
1955,-0.005
1956,-0.027
1957,-0.088
1958,-0.046
1959,-0.073
1960,-0.049
1961,0.063
1962,0.076
1963,0.09
1964,0.056
1965,0.012
1966,0.193
1967,0.22
1968,0.12
1969,-0.046
1970,-0.073
1971,-0.007
1972,0.044
1973,-0.054
1974,0.027
1975,0.071
1976,0.059
1977,-0.024
1978,0.059
1979,0.0
1980,0.032
1981,0.0
1982,0.022
1983,0.078
1984,0.112
1985,0.037
1986,0.002
1987,0.071
1988,0.076
1989,-0.203
1990,-0.081
1991,-0.083
1992,-0.071
1993,-0.002
1994,-0.149
