,-0.088
206,0.034
207,0.144
208,0.122
209,0.01
210,0.042
211,0.029
212,-0.054
213,0.024
214,0.103
215,0.1
216,0.056
217,-0.056
218,-0.061
219,0.029
220,0.029
221,0.027
222,0.02
223,0.122
224,0.083
225,0.105
226,0.083
227,0.054
228,0.081
229,0.071
230,0.054
231,0.015
232,0.01
233,-0.068
234,-0.034
235,-0.066
236,-0.066
237,0.0
238,-0.027
239,-0.044
240,-0.022
241,-0.039
242,-0.049
243,0.056
244,-0.085
245,-0.088
246,0.063
247,0.11
248,0.09
249,0.11
250,0.112
251,0.059
252,-0.046
253,0.093
254,0.156
255,0.068
256,0.029
257,-0.015
258,-0.073
259,0.078
260,-0.073
261,0.017
262,0.01
263,-0.007
264,-0.105
265,-0.032
266,-0.022
267,0.073
268,0.059
269,0.059
270,-0.1
271,-0.066
272,0.129
273,0.029
274,0.098
275,-0.09
276,0.073
277,0.1
278,-0.017
279,-0.098
280,-0.051
281,0.078
282,-0.01
283,-0.01
284,-0.037
285,0.037
286,0.01
287,0.051
288,-0.054
289,-0.02
290,0.015
291,0.073
292,0.078
293,0.049
294,0.078
295,-0.037
296,0.032
297,0.066
298,0.039
299,0.022
300,0.002
301,0.051
302,-0.071
303,0.034
304,0.034
305,0.015
306,0.017
307,-0.034
308,-0.039
309,0.007
310,-0.046
311,-0.02
312,0.02
313,0.002
314,-0.09
315,-0.085
316,0.117
317,0.02
318,-0.024
319,0.049
320,-0.063
321,-0.017
322,-0.02
323,-0.068
324,-0.002
325,0.027
326,0.015
327,0.029
328,-0.081
329,-0.078
330,0.134
331,0.078
332,-0.029
333,0.049
334,-0.002
335,-0.024
336,-0.017
337,-0.078
338,-0.039
339,-0.098
340,-0.015
341,-0.054
342,-0.103
343,-0.02
344,-0.022
345,-0.054
346,0.039
347,0.107
348,-0.029
349,-0.022
350,0.051
351,0.022
352,0.01
353,-0.054
354,-0.01
355,-0.049
356,-0.01
357,-0.02
358,0.012
359,-0.005
360,0.027
361,-0.005
362,0.039
363,0.042
364,0.024
365,0.098
366,0.017
367,0.005
368,0.11
369,0.051
370,0.09
371,0.12
372,0.0
373,0.046
374,0.1
375,0.005
376,-0.046
377,-0.01
378,0.071
379,-0.061
380,-0.056
381,-0.039
382,-0.146
383,-0.051
384,0.056
385,0.015
386,-0.088
387,-0.049
388,0.027
389,-0.137
390,-0.083
391,-0.081
392,0.015
393,0.017
394,-0.09
395,-0.017
396,-0.051
397,-0.117
398,-0.078
399,-0.105
400,-0.007
401,0.044
402,-0.085
403,-0.005
404,-0.081
405,-0.054
406,-0.081
407,0.093
408,0.139
409,-0.208
410,-0.061
411,0.046
412,0.068
413,-0.095
414,-0.039
415,-0.012
416,-0.093
417,0.049
418,0.142
419,-0.073
420,-0.073
421,-0.034
422,-0.12
423,-0.11
424,-0.059
425,0.039
426,-0.068
427,-0.044
428,0.085
429,0.037
430,-0.002
431,-0.046
432,-0.049
433,-0.039
434,-0.12
435,-0.068
436,-0.078
437,-0.046
438,-0.063
439,-0.005
440,-0.027
441,0.034
442,-0.083
443,0.073
444,0.073
445,0.032
446,-0.071
447,0.005
448,0.112
449,0.12
450,0.083
451,0.0
452,0.056
453,0.073
454,-0.024
455,-0.017
456,0.0
457,0.005
458,-0.005
459,-0.017
460,-0.071
461,-0.029
462,-0.007
463,0.034
464,0.056
465,-0.046
466,-0.012
467,0.046
468,0.095
469,-0.056
470,0.1
471,0.037
472,-0.027
473,0.059
474,0.051
475,-0.063
476,-0.051
477,-0.063
478,-0.039
479,-0.024
480,-0.042
481,-0.012
482,-0.073
483,0.002
484,-0.061
485,-0.022
486,-0.02
487,-0.029
488,-0.061
489,0.007
490,0.0
491,0.032
492,0.068
493,0.073
494,-0.056
495,-0.042
496,-0.037
497,-0.081
498,0.007
499,0.02
500,-0.105
501,-0.107
502,-0.103
503,0.007
504,-0.042
505,0.002
506,0.029
507,-0.076
508,-0.012
509,0.051
510,-0.007
511,0.0
512,-0.015
513,0.02
514,0.044
515,-0.061
516,-0.076
517,-0.032
518,-0.049
519,0.039
520,-0.12
521,0.061
522,-0.032
523,-0.032
524,0.061
525,0.034
526,-0.037
527,-0.1
528,-0.034
529,0.09
530,-0.01
531,0.093
532,0.059
533,0.159
534,0.137
535,-0.042
536,0.051
537,0.125
538,-0.046
539,0.09
540,-0.027
541,-0.032
542,0.027
543,0.015
544,0.0
545,0.012
546,-0.063
547,0.11
548,0.044
549,0.068
550,0.098
551,-0.034
552,0.127
553,0.032
554,0.034
555,0.037
556,-0.029
557,0.144
558,-0.01
559,0.044
560,-0.051
561,-0.09
562,-0.032
563,-0.063
564,-0.083
565,0.066
566,-0.054
567,-0.039
568,0.0
569,-0.076
570,0.007
571,-0.093
572,0.134
573,0.098
574,-0.083
575,-0.012
576,-0.029
577,-0.146
578,-0.139
579,-0.046
580,-0.063
581,-0.024
582,-0.059
583,0.007
584,-0.105
585,-0.117
586,0.066
587,-0.024
588,0.071
589,0.027
590,-0.117
591,0.085
592,0.039
593,-0.127
594,0.117
595,0.085
596,0.11
597,0.103
598,-0.081
599,0.151
600,0.078
601,0.012
602,-0.107
603,-0.073
604,0.042
605,0.034
606,0.107
607,-0.015
608,0.034
609,-0.02
610,0.054
611,-0.022
612,0.068
613,0.11
614,0.022
615,0.134
616,0.044
617,0.117
618,0.034
619,0.051
620,0.034
621,-0.056
622,-0.029
623,0.054
624,0.046
625,0.034
626,-0.032
627,0.017
628,0.081
629,0.049
630,0.051
631,0.02
632,0.085
633,0.083
634,-0.012
635,0.007
636,0.09
637,0.054
638,-0.012
639,0.005
640,-0.054
641,-0.076
642,-0.068
643,-0.002
644,-0.078
645,-0.09
646,-0.005
647,-0.007
648,-0.002
649,-0.068
650,0.085
651,0.039
652,-0.051
653,-0.039
654,0.105
655,0.09
656,-0.103
657,0.032
658,-0.02
659,0.081
660,0.015
661,-0.103
662,-0.051
663,0.029
664,0.012
665,-0.049
666,-0.081
667,-0.066
668,-0.007
669,-0.085
670,0.044
671,-0.046
672,-0.022
673,0.144
674,0.037
675,-0.186
676,-0.137
677,0.164
678,0.12
679,-0.039
680,-0.078
681,-0.027
682,-0.022
683,-0.002
684,-0.078
685,-0.015
686,-0.01
687,0.105
688,0.049
689,-0.068
690,0.12
691,0.095
692,0.09
693,0.032
694,-0.059
695,0.061
696,0.093
697,0.181
698,-0.027
699,-0.029
700,0.032
701,-0.054
702,-0.005
703,-0.085
704,0.022
705,0.034
706,-0.02
707,-0.01
708,-0.107
709,0.015
710,0.024
711,-0.051
712,0.027
713,-0.049
714,0.122
715,0.139
716,-0.037
717,0.083
718,0.11
719,0.044
720,-0.046
721,-0.071
722,-0.046
723,0.078
724,-0.056
725,-0.083
726,-0.029
727,-0.156
728,0.032
729,0.042
730,0.046
731,0.022
732,-0.002
733,0.107
734,-0.051
735,-0.037
736,0.044
737,0.078
738,-0.022
739,0.015
740,0.029
741,-0.042
742,-0.046
743,-0.068
744,0.076
745,-0.125
746,-0.01
747,-0.134
748,-0.127
749,-0.022
750,0.024
751,-0.037
752,-0.059
753,0.061
754,-0.027
755,0.005
756,-0.046
757,0.024
758,0.1
759,0.098
760,-0.034
761,0.027
762,-0.024
763,-0.063
764,0.044
765,0.002
766,-0.059
767,0.029
768,-0.046
769,-0.034
770,0.029
771,0.049
772,-0.017
773,-0.037
774,0.029
775,0.032
776,0.029
777,0.103
778,0.024
779,0.073
780,0.046
781,0.044
782,-0.068
783,0.0
784,0.01
785,0.0
786,0.032
787,-0.051
788,-0.034
789,-0.115
790,-0.063
791,-0.024
792,-0.095
793,0.037
794,0.012
795,-0.017
796,-0.002
797,0.027
798,0.081
799,0.059
800,-0.051
801,-0.029
802,0.022
803,-0.024
804,-0.022
805,-0.042
806,-0.11
807,-0.117
808,-0.134
809,-0.11
810,-0.073
811,-0.046
812,-0.012
813,-0.051
814,-0.095
815,0.059
816,0.115
817,0.071
818,0.073
819,0.105
820,0.066
821,-0.066
822,0.012
823,0.056
824,-0.098
825,-0.051
826,-0.059
827,-0.088
828,0.002
829,-0.098
830,-0.076
831,-0.103
832,0.051
833,0.059
834,-0.066
835,-0.068
836,-0.015
837,0.027
838,0.051
839,-0.049
840,-0.027
841,-0.024
842,-0.02
843,-0.01
844,-0.007
845,-0.049
846,-0.085
847,-0.022
848,-0.022
849,-0.012
850,-0.015
851,-0.071
852,0.012
853,0.151
854,-0.076
855,0.037
856,-0.029
857,0.09
858,0.076
859,0.015
860,0.1
861,0.042
862,-0.068
863,0.059
864,0.0
865,0.046
866,-0.005
867,0.076
868,-0.037
869,-0.042
870,0.076
871,-0.027
872,-0.066
873,-0.051
874,-0.068
875,0.017
876,0.024
877,0.071
878,-0.022
879,0.081
880,0.1
881,0.024
882,0.09
883,0.127
884,0.012
885,0.081
886,0.054
887,0.051
888,0.129
889,0.01
890,-0.051
891,-0.039
892,-0.029
893,0.0
894,0.144
895,-0.037
896,0.078
897,0.095
898,0.012
899,0.125
900,0.051
901,0.059
902,0.054
903,-0.029
904,0.088
905,0.024
906,-0.027
907,0.037
908,0.0
909,-0.054
910,0.029
911,-0.127
912,-0.076
913,0.054
914,-0.024
915,-0.1
916,0.044
917,0.032
918,0.049
919,0.046
920,-0.007
921,-0.002
922,-0.103
923,-0.042
924,-0.044
925,-0.037
926,0.007
927,-0.012
928,-0.081
929,-0.129
930,-0.103
931,0.022
932,0.002
933,0.044
934,0.002
935,-0.2
936,0.046
937,0.081
938,-0.022
939,0.103
940,0.027
941,-0.017
942,-0.044
943,-0.024
944,-0.059
945,-0.017
946,0.042
947,0.005
948,-0.056
949,-0.012
950,0.051
951,-0.034
952,-0.081
953,0.01
954,0.049
955,-0.01
956,0.066
957,0.063
958,0.061
959,0.056
960,-0.012
961,0.042
962,0.115
963,0.02
964,-0.02
965,0.01
966,-0.039
967,0.032
968,-0.093
969,-0.071
970,0.034
971,-0.1
972,-0.151
973,-0.085
974,0.071
975,0.085
976,0.005
977,0.007
978,0.027
979,0.002
980,0.066
981,0.027
982,0.12
983,0.056
984,-0.125
985,-0.1
986,0.042
987,-0.061
988,0.061
989,-0.039
990,0.017
991,-0.073
992,-0.12
993,-0.017
994,-0.044
995,0.085
996,-0.024
997,-0.073
998,0.017
999,0.01
1000,-0.042
1001,-0.022
1002,-0.002
1003,0.017
1004,0.032
1005,-0.032
1006,0.005
1007,-0.149
1008,0.088
1009,-0.017
1010,-0.171
1011,-0.076
1012,-0.027
1013,-0.1
1014,-0.149
1015,-0.063
1016,0.103
1017,0.024
1018,-0.154
1019,-0.054
1020,-0.015
1021,0.012
1022,-0.044
1023,-0.034
1024,0.032
1025,0.027
1026,-0.042
1027,-0.078
1028,-0.005
1029,-0.022
1030,0.132
1031,0.002
1032,-0.095
1033,-0.022
1034,0.017
1035,0.042
1036,0.037
1037,-0.005
1038,-0.066
1039,-0.024
1040,0.046
1041,-0.073
1042,0.112
1043,0.149
1044,0.076
1045,0.017
1046,-0.032
1047,-0.01
1048,0.027
1049,-0.054
1050,0.02
1051,-0.051
1052,-0.044
1053,0.032
1054,-0.071
1055,0.059
1056,0.2
1057,0.168
1058,-0.022
1059,0.066
1060,0.171
1061,0.212
1062,0.056
1063,-0.059
1064,0.098
1065,0.042
1066,0.056
1067,0.049
1068,-0.098
1069,-0.063
1070,-0.02
1071,-0.034
1072,0.015
1073,-0.061
1074,-0.095
1075,-0.105
1076,-0.105
1077,0.007
1078,-0.032
1079,-0.073
1080,-0.09
1081,0.017
1082,0.061
1083,0.046
1084,0.046
1085,-0.085
1086,-0.039
1087,-0.037
1088,0.015
1089,-0.002
1090,-0.076
1091,-0.005
1092,-0.017
1093,-0.095
1094,-0.142
1095,-0.054
1096,0.112
1097,-0.081
1098,-0.105
1099,0.01
1100,0.063
1101,0.049
1102,0.02
1103,-0.02
1104,0.005
1105,-0.012
1106,0.066
1107,0.059
1108,-0.061
1109,0.005
1110,-0.039
1111,-0.059
1112,-0.02
1113,-0.034
1114,0.151
1115,0.054
1116,-0.12
1117,0.144
1118,0.017
1119,-0.051
1120,-0.039
1121,-0.024
1122,0.01
1123,-0.017
1124,-0.01
1125,0.117
1126,-0.022
1127,-0.105
1128,-0.085
1129,-0.081
1130,-0.093
1131,0.195
1132,0.083
1133,-0.137
1134,-0.115
1135,0.071
1136,0.044
1137,0.054
1138,0.042
1139,0.103
1140,0.012
1141,0.044
1142,0.11
1143,0.183
1144,0.044
1145,0.042
1146,0.1
1147,-0.039
1148,0.049
1149,0.042
1150,-0.017
1151,-0.127
1152,-0.083
1153,-0.098
1154,-0.095
1155,-0.022
1156,-0.012
1157,-0.02
1158,-0.046
1159,0.015
1160,0.107
1161,0.005
1162,0.027
1163,0.098
1164,0.044
1165,0.027
1166,0.024
1167,-0.022
1168,0.022
1169,-0.159
1170,0.046
1171,0.149
1172,-0.039
1173,-0.015
1174,-0.032
1175,0.088
1176,0.098
1177,-0.129
1178,0.02
1179,-0.022
1180,-0.073
1181,0.076
1182,0.044
1183,-0.01
1184,0.129
1185,-0.042
1186,0.039
1187,-0.01
1188,-0.027
1189,0.083
1190,-0.093
1191,-0.056
1192,-0.083
1193,-0.173
1194,0.022
1195,-0.112
1196,-0.093
1197,0.122
1198,-0.037
1199,-0.017
1200,-0.146
1201,-0.078
1202,0.11
1203,0.002
1204,-0.034
1205,0.093
1206,0.056
1207,-0.042
1208,-0.095
1209,0.034
1210,-0.098
1211,-0.059
1212,-0.005
1213,-0.022
1214,0.093
1215,0.032
1216,-0.125
1217,-0.005
1218,-0.02
1219,-0.024
1220,0.046
1221,0.11
1222,0.024
1223,0.027
1224,-0.049
1225,0.012
1226,0.11
1227,-0.005
1228,0.027
1229,-0.01
1230,-0.012
1231,0.029
1232,-0.071
1233,0.012
1234,0.029
1235,0.029
1236,0.024
1237,0.024
1238,-0.056
1239,0.005
1240,0.078
1241,0.063
1242,0.088
1243,-0.002
1244,-0.078
1245,-0.01
1246,0.015
1247,0.068
1248,-0.042
1249,-0.024
1250,0.051
1251,-0.078
1252,-0.049
1253,0.034
1254,-0.09
1255,-0.132
1256,-0.122
1257,0.042
1258,0.022
1259,-0.022
1260,0.144
1261,-0.022
1262,-0.02
1263,0.007
1264,0.02
1265,0.083
1266,0.007
1267,0.017
1268,0.076
1269,0.042
1270,0.037
1271,-0.015
1272,-0.061
1273,0.042
1274,-0.012
1275,-0.01
1276,-0.149
1277,-0.066
1278,0.042
1279,0.002
1280,-0.098
1281,-0.059
1282,-0.071
1283,-0.015
1284,0.071
1285,0.085
1286,0.0
1287,-0.02
1288,-0.081
1289,-0.042
1290,-0.017
1291,0.046
1292,-0.024
1293,-0.012
1294,0.007
1295,0.042
1296,-0.068
1297,-0.098
1298,-0.007
1299,-0.02
1300,0.061
1301,-0.059
1302,0.178
1303,0.029
1304,0.042
1305,0.073
1306,0.12
1307,0.012
1308,-0.034
1309,0.061
1310,-0.046
1311,0.09
1312,-0.051
1313,0.0
1314,0.044
1315,-0.005
1316,-0.024
1317,0.059
1318,-0.034
1319,-0.015
1320,0.076
1321,0.107
1322,-0.024
1323,-0.059
1324,0.046
1325,-0.02
1326,0.051
1327,0.054
1328,0.088
1329,0.034
1330,0.005
1331,0.015
1332,0.015
1333,0.054
1334,-0.083
1335,-0.085
1336,-0.076
1337,-0.066
1338,-0.117
1339,-0.049
1340,0.015
1341,-0.049
1342,-0.015
1343,-0.032
1344,0.095
1345,0.127
1346,-0.034
1347,0.061
1348,0.098
1349,0.125
1350,0.054
1351,0.063
1352,0.012
1353,0.037
1354,0.037
1355,0.037
1356,0.168
1357,-0.015
1358,-0.178
1359,-0.027
1360,-0.051
1361,-0.11
1362,-0.044
1363,-0.09
1364,-0.063
1365,0.027
1366,-0.024
1367,0.049
1368,0.129
1369,-0.088
1370,0.01
1371,0.044
1372,-0.007
1373,0.049
1374,-0.073
1375,0.022
1376,0.0
1377,-0.049
1378,0.037
1379,-0.012
1380,0.042
1381,0.049
1382,0.088
1383,0.029
1384,0.056
1385,0.093
1386,0.068
1387,0.115
1388,0.071
1389,0.034
1390,0.042
1391,0.032
1392,-0.046
1393,0.049
1394,-0.007
1395,-0.024
1396,-0.098
1397,-0.1
1398,-0.083
1399,-0.015
1400,-0.022
1401,0.054
1402,0.073
1403,0.056
1404,0.093
1405,-0.015
1406,0.02
1407,-0.098
1408,-0.022
1409,0.056
1410,-0.073
1411,-0.132
1412,-0.093
1413,-0.134
1414,-0.049
1415,-0.061
1416,-0.051
1417,-0.051
1418,-0.068
1419,-0.005
1420,0.051
1421,0.061
1422,0.029
1423,-0.054
1424,-0.02
1425,-0.029
1426,-0.029
1427,-0.039
1428,-0.002
1429,-0.039
1430,0.1
1431,-0.054
1432,-0.159
1433,-0.024
1434,-0.015
1435,-0.105
1436,-0.034
1437,-0.122
1438,-0.095
1439,-0.112
1440,-0.066
1441,-0.105
1442,-0.046
1443,0.007
1444,-0.071
1445,-0.093
1446,-0.042
1447,0.032
1448,0.022
1449,-0.039
1450,-0.1
1451,-0.024
1452,0.039
1453,-0.007
1454,-0.212
1455,-0.103
1456,-0.039
1457,-0.112
1458,-0.083
1459,-0.01
1460,0.044
1461,-0.044
1462,0.066
1463,0.073
1464,0.073
1465,-0.039
1466,0.01
1467,0.063
1468,0.1
1469,0.093
1470,0.068
1471,0.095
1472,-0.002
1473,-0.024
1474,-0.007
1475,-0.005
1476,-0.046
1477,-0.085
1478,0.005
1479,0.015
1480,0.044
1481,0.039
1482,0.005
1483,-0.015
1484,0.051
1485,0.027
1486,0.044
1487,-0.042
1488,0.112
1489,0.042
1490,-0.022
1491,-0.027
1492,0.015
1493,0.037
1494,0.049
1495,0.005
1496,-0.01
1497,-0.015
1498,-0.063
1499,-0.051
1500,-0.068
1501,-0.01
1502,0.017
1503,0.061
1504,-0.054
1505,-0.059
1506,0.002
1507,0.042
1508,0.034
1509,0.037
1510,-0.022
1511,0.051
1512,0.034
1513,-0.039
1514,-0.042
1515,-0.01
1516,-0.02
1517,-0.073
1518,-0.042
1519,-0.068
1520,-0.046
1521,-0.046
1522,-0.002
1523,0.005
1524,-0.015
1525,-0.056
1526,-0.056
1527,-0.073
1528,0.0
1529,0.022
1530,0.081
1531,0.039
1532,-0.071
1533,-0.061
1534,-0.007
1535,-0.034
1536,-0.015
1537,0.046
1538,0.042
1539,0.002
1540,-0.049
1541,-0.059
1542,-0.024
1543,-0.039
1544,-0.034
1545,-0.012
1546,-0.01
1547,-0.002
1548,-0.01
1549,0.02
1550,0.051
1551,0.005
1552,0.01
1553,0.015
1554,0.002
1555,0.0
1556,0.034
1557,-0.039
1558,0.017
1559,-0.037
1560,0.005
1561,-0.015
1562,-0.125
1563,-0.12
1564,-0.029
1565,-0.007
1566,0.073
1567,-0.007
1568,0.071
1569,0.012
1570,0.01
1571,0.09
1572,0.002
1573,0.002
1574,-0.051
1575,-0.046
1576,-0.034
1577,0.01
1578,-0.027
1579,0.01
1580,-0.027
1581,-0.083
1582,-0.093
1583,0.068
1584,0.022
1585,-0.037
1586,0.027
1587,0.068
1588,-0.056
1589,0.007
1590,0.059
1591,-0.029
1592,0.007
1593,0.073
1594,0.115
1595,-0.02
1596,-0.005
1597,0.122
1598,-0.024
1599,-0.085
1600,-0.024
1601,-0.005
1602,-0.046
1603,-0.054
1604,-0.063
1605,-0.01
1606,-0.076
1607,0.015
1608,-0.022
1609,-0.005
1610,0.037
1611,-0.066
1612,-0.076
1613,-0.044
1614,-0.059
1615,0.017
1616,-0.017
1617,0.066
1618,-0.002
1619,-0.017
1620,-0.081
1621,-0.11
1622,-0.034
1623,0.015
1624,0.022
1625,-0.012
1626,-0.049
1627,0.125
1628,0.107
1629,0.029
1630,0.1
1631,0.042
1632,0.078
1633,0.056
1634,0.005
1635,0.129
1636,0.017
1637,0.056
1638,0.044
1639,0.059
1640,-0.034
1641,-0.049
1642,0.027
1643,-0.044
1644,-0.061
1645,0.032
1646,0.107
1647,0.01
1648,-0.032
1649,0.081
1650,0.042
1651,0.081
1652,0.056
1653,-0.046
1654,-0.037
1655,0.056
1656,0.061
1657,0.034
1658,-0.032
1659,0.173
1660,0.032
1661,0.034
1662,0.076
1663,0.066
1664,0.112
1665,0.042
1666,0.051
1667,0.024
1668,0.146
1669,0.068
1670,0.122
1671,0.061
1672,0.078
1673,0.022
1674,-0.024
1675,0.054
1676,0.056
1677,0.01
1678,-0.085
1679,-0.098
1680,-0.002
1681,0.044
1682,-0.042
1683,-0.037
1684,-0.122
1685,-0.076
1686,0.022
1687,0.027
1688,0.029
1689,-0.024
1690,0.076
1691,0.032
1692,-0.056
1693,-0.029
1694,-0.017
1695,0.042
1696,0.046
1697,0.059
1698,-0.007
1699,0.002
1700,-0.051
1701,-0.083
1702,0.027
1703,0.015
1704,0.017
1705,0.049
1706,-0.012
1707,-0.007
1708,-0.007
1709,0.027
1710,0.049
1711,-0.037
1712,0.164
1713,0.11
1714,-0.061
1715,-0.005
1716,-0.002
1717,-0.051
1718,0.0
1719,-0.02
1720,-0.054
1721,-0.051
1722,-0.103
1723,-0.049
1724,0.076
1725,-0.029
1726,-0.054
1727,0.015
1728,-0.022
1729,0.054
1730,0.017
1731,0.059
1732,0.039
1733,0.007
1734,0.107
1735,0.005
1736,-0.029
1737,0.002
1738,0.078
1739,0.188
1740,-0.056
1741,-0.005
1742,0.029
1743,0.042
1744,0.056
1745,0.017
1746,0.061
1747,0.146
1748,0.217
1749,0.032
1750,-0.007
1751,0.015
1752,0.181
1753,0.054
1754,-0.071
1755,-0.022
1756,0.066
1757,-0.024
1758,-0.073
1759,-0.01
1760,-0.027
1761,-0.022
1762,0.046
1763,-0.083
1764,-0.002
1765,-0.049
1766,0.151
1767,0.09
1768,-0.066
1769,0.017
1770,0.105
1771,0.115
1772,0.027
1773,0.022
1774,0.093
1775,0.061
1776,0.012
1777,-0.012
1778,0.01
1779,-0.039
1780,-0.02
1781,-0.088
1782,-0.056
1783,0.059
1784,-0.046
1785,-0.115
1786,0.134
1787,0.112
1788,-0.024
1789,0.049
1790,0.049
1791,-0.002
1792,-0.098
1793,0.029
1794,0.032
1795,-0.054
1796,0.054
1797,0.068
1798,-0.044
1799,-0.076
1800,-0.034
1801,0.015
1802,-0.051
1803,-0.042
1804,-0.034
1805,-0.037
1806,0.032
1807,0.063
1808,-0.005
1809,0.034
1810,-0.103
1811,-0.022
1812,0.063
1813,0.115
1814,0.127
1815,0.107
1816,0.127
1817,0.022
1818,0.007
1819,-0.042
1820,0.034
1821,0.054
1822,0.005
1823,-0.107
1824,-0.032
1825,-0.029
1826,0.122
1827,0.046
1828,-0.054
1829,-0.017
1830,0.142
1831,0.071
1832,0.044
1833,0.12
1834,0.039
1835,-0.066
1836,0.007
1837,-0.071
1838,-0.078
1839,-0.015
1840,-0.037
1841,-0.034
1842,-0.024
1843,-0.159
1844,-0.02
1845,-0.02
1846,-0.056
1847,-0.017
1848,-0.012
1849,-0.068
1850,0.005
1851,-0.02
1852,-0.01
1853,0.002
1854,0.044
1855,0.039
1856,-0.098
1857,-0.059
1858,-0.032
1859,-0.01
1860,0.09
1861,0.044
1862,-0.015
1863,-0.049
1864,-0.112
1865,-0.054
1866,-0.063
1867,-0.051
1868,0.09
1869,-0.051
1870,-0.171
1871,-0.078
1872,-0.042
1873,0.029
1874,-0.059
1875,-0.024
1876,-0.068
1877,0.007
1878,0.029
1879,-0.146
1880,-0.09
1881,0.027
1882,-0.125
1883,-0.085
1884,-0.022
1885,-0.049
1886,0.002
1887,-0.044
1888,0.125
1889,0.0
1890,0.083
1891,0.09
1892,0.02
1893,0.049
1894,0.024
1895,0.032
1896,0.037
1897,-0.037
1898,-0.083
1899,0.068
1900,0.027
1901,-0.049
1902,-0.066
1903,-0.044
1904,-0.022
1905,-0.046
1906,-0.027
1907,-0.071
1908,-0.042
1909,0.002
1910,0.061
1911,0.044
1912,0.085
1913,0.029
1914,0.076
1915,0.042
1916,0.063
1917,0.139
1918,-0.037
1919,-0.002
1920,0.112
1921,-0.012
1922,-0.056
1923,0.037
1924,-0.005
1925,0.056
1926,0.0
1927,-0.039
1928,-0.015
1929,-0.027
1930,0.103
1931,0.063
1932,-0.059
1933,0.007
1934,0.12
1935,0.09
1936,0.024
1937,-0.017
1938,0.078
1939,0.029
1940,0.059
1941,-0.056
1942,0.005
1943,-0.022
1944,-0.129
1945,-0.059
1946,-0.122
1947,0.085
1948,0.176
1949,-0.007
1950,-0.166
1951,-0.061
1952,0.0
1953,0.051
1954,0.039
1955,-0.012
1956,0.056
1957,0.007
1958,0.059
1959,0.012
1960,-0.098
1961,-0.044
1962,0.0
1963,-0.068
1964,-0.142
1965,-0.2
1966,-0.022
1967,-0.056
1968,-0.127
1969,-0.068
1970,-0.12
1971,0.002
1972,-0.149
1973,-0.1
1974,-0.022
1975,0.042
1976,0.063
1977,0.015
1978,-0.01
1979,0.017
1980,0.056
1981,0.012
1982,-0.051
1983,-0.037
1984,0.012
1985,-0.071
1986,-0.007
1987,-0.044
1988,0.029
1989,0.139
1990,0.032
1991,0.046
1992,0.115
1993,0.105
1994,0.071
1995,0.022
1996,0.098
1997,0.112
