,-0.105
4068,0.083
4069,0.015
4070,0.029
4071,-0.112
4072,-0.117
4073,-0.063
4074,-0.054
4075,0.022
4076,0.09
4077,0.095
4078,0.098
4079,0.088
4080,-0.027
4081,-0.027
4082,-0.098
4083,0.027
4084,0.093
4085,0.034
4086,0.039
4087,0.071
4088,0.085
4089,0.034
4090,-0.01
4091,0.068
4092,0.11
4093,-0.007
4094,0.005
4095,0.071
4096,0.103
4097,0.039
4098,-0.066
4099,-0.024
4100,0.032
4101,0.093
4102,-0.005
4103,0.063
4104,-0.01
4105,0.017
4106,0.098
4107,0.0
4108,-0.042
4109,-0.015
4110,-0.022
4111,-0.044
4112,0.054
4113,-0.012
4114,-0.049
4115,-0.027
4116,-0.032
4117,0.054
4118,0.059
4119,0.056
4120,-0.034
4121,-0.015
4122,-0.044
4123,-0.044
4124,-0.042
4125,-0.012
4126,-0.012
4127,0.029
4128,-0.088
4129,-0.017
4130,-0.02
4131,-0.068
4132,-0.083
4133,-0.068
4134,-0.085
4135,0.09
4136,0.054
4137,-0.051
4138,-0.027
4139,0.022
4140,0.005
4141,0.029
4142,-0.095
4143,-0.051
4144,0.049
4145,0.034
4146,0.022
4147,-0.078
4148,-0.076
4149,-0.005
4150,-0.159
4151,-0.076
4152,-0.107
4153,-0.12
4154,0.02
4155,-0.002
4156,-0.037
4157,-0.098
4158,-0.007
4159,0.017
4160,0.032
4161,-0.027
4162,0.015
4163,-0.005
4164,0.024
4165,0.032
4166,0.105
4167,0.034
4168,-0.12
4169,0.002
4170,0.066
4171,-0.015
4172,0.005
4173,-0.024
4174,0.1
4175,-0.039
4176,-0.02
4177,0.122
4178,0.039
4179,0.024
4180,0.056
4181,0.059
4182,0.103
4183,0.127
4184,0.12
4185,0.056
4186,0.144
4187,0.029
4188,0.017
4189,0.042
4190,0.015
4191,-0.049
4192,-0.088
4193,0.029
4194,0.073
4195,-0.063
4196,-0.032
4197,0.039
4198,0.107
4199,0.171
4200,0.027
4201,0.032
4202,-0.005
4203,0.024
4204,-0.02
4205,0.005
4206,0.056
4207,0.051
4208,-0.132
4209,-0.022
4210,-0.027
4211,-0.12
4212,0.081
4213,-0.007
4214,-0.093
4215,-0.12
4216,-0.005
4217,-0.01
4218,-0.029
4219,-0.027
4220,0.027
4221,0.066
4222,-0.017
4223,-0.01
4224,0.161
4225,0.039
4226,0.002
4227,0.024
4228,-0.071
4229,0.054
4230,-0.056
4231,-0.022
4232,-0.034
4233,-0.095
4234,-0.056
4235,-0.103
4236,-0.063
4237,-0.059
4238,0.046
4239,-0.032
4240,-0.081
4241,0.037
4242,-0.022
4243,0.049
4244,0.073
4245,0.061
4246,0.098
4247,-0.01
4248,0.046
4249,-0.088
4250,-0.056
4251,0.034
4252,0.002
4253,-0.076
4254,-0.132
4255,0.039
4256,0.081
4257,0.068
4258,0.032
4259,0.002
4260,0.059
4261,0.09
4262,0.044
4263,-0.002
4264,0.127
4265,0.173
4266,0.039
4267,0.02
4268,0.054
4269,0.115
4270,0.032
4271,0.049
4272,0.007
4273,0.076
4274,0.049
4275,0.054
4276,-0.015
4277,0.02
4278,-0.073
4279,-0.024
4280,0.083
4281,-0.005
4282,-0.132
4283,-0.022
4284,-0.051
4285,0.039
4286,0.049
4287,-0.037
4288,-0.012
4289,0.046
4290,-0.095
4291,-0.002
4292,-0.02
4293,-0.002
4294,0.039
4295,-0.056
4296,-0.059
4297,-0.085
4298,0.024
4299,0.037
4300,0.029
4301,-0.09
4302,-0.081
4303,0.02
4304,0.103
4305,-0.029
4306,0.007
4307,0.046
4308,-0.007
4309,-0.059
4310,-0.095
4311,-0.073
4312,0.007
4313,0.015
4314,-0.088
4315,-0.027
4316,-0.103
4317,-0.066
4318,0.044
4319,0.002
4320,-0.034
4321,-0.007
4322,0.076
4323,0.027
4324,0.056
4325,-0.012
4326,0.066
4327,-0.049
4328,-0.02
4329,0.105
4330,0.012
4331,0.002
4332,-0.024
4333,-0.078
4334,-0.015
4335,-0.012
4336,-0.078
4337,-0.051
4338,-0.088
4339,0.024
4340,0.078
4341,0.125
4342,0.066
4343,0.085
4344,0.051
4345,0.015
4346,0.059
4347,0.137
4348,0.103
4349,0.044
4350,0.032
4351,0.037
4352,-0.029
4353,0.046
4354,0.015
4355,0.02
4356,0.049
4357,0.117
4358,0.046
4359,0.005
4360,0.005
4361,-0.066
4362,0.081
4363,0.093
4364,0.059
4365,-0.012
4366,0.078
4367,0.054
4368,0.002
4369,0.022
4370,0.046
4371,0.054
4372,-0.054
4373,0.049
4374,0.015
4375,-0.059
4376,-0.017
4377,0.017
4378,-0.151
4379,-0.129
4380,-0.015
4381,-0.032
4382,-0.037
4383,0.046
4384,0.039
4385,-0.017
4386,0.032
4387,-0.012
4388,0.042
4389,0.029
4390,0.002
4391,-0.078
4392,-0.083
4393,0.0
4394,-0.046
4395,0.002
4396,-0.056
4397,-0.056
4398,0.007
4399,-0.144
4400,-0.103
4401,0.017
4402,0.01
4403,-0.11
4404,-0.063
4405,0.042
4406,-0.037
4407,-0.144
4408,-0.076
4409,0.015
4410,-0.1
4411,-0.012
4412,-0.005
4413,0.032
4414,-0.081
4415,0.024
4416,0.012
4417,-0.037
4418,-0.059
4419,0.012
4420,0.027
4421,-0.054
4422,0.061
4423,0.115
4424,-0.061
4425,0.056
4426,0.168
4427,0.027
4428,-0.01
4429,0.156
4430,0.21
4431,0.105
4432,0.029
4433,0.09
4434,0.017
4435,0.034
4436,0.073
4437,0.073
4438,0.1
4439,0.015
4440,-0.071
4441,0.005
4442,0.068
4443,0.103
4444,-0.039
4445,-0.007
4446,0.059
4447,0.054
4448,0.017
4449,0.068
4450,0.015
4451,0.063
4452,-0.017
4453,-0.037
4454,-0.081
4455,0.071
4456,0.039
4457,0.054
4458,-0.029
4459,-0.01
4460,-0.088
4461,-0.132
4462,0.039
4463,0.022
4464,0.017
4465,-0.059
4466,-0.022
4467,0.105
4468,-0.037
4469,-0.029
4470,0.044
4471,0.129
4472,-0.042
4473,-0.037
4474,-0.056
4475,-0.002
4476,0.005
4477,-0.073
4478,-0.078
4479,-0.105
4480,-0.142
4481,0.024
4482,-0.076
4483,-0.088
4484,-0.029
4485,-0.02
4486,-0.007
4487,-0.066
4488,0.005
4489,0.088
4490,0.083
4491,0.105
4492,0.027
4493,0.017
4494,0.073
4495,-0.059
4496,-0.017
4497,-0.044
4498,0.005
4499,0.02
4500,-0.071
4501,-0.073
4502,-0.034
4503,-0.105
4504,-0.046
4505,0.02
4506,-0.022
4507,-0.115
4508,-0.044
4509,0.093
4510,0.068
4511,-0.032
4512,0.049
4513,0.127
4514,-0.085
4515,-0.078
4516,0.115
4517,-0.034
4518,-0.017
4519,0.054
4520,0.083
4521,-0.02
4522,0.022
4523,0.049
4524,0.01
4525,0.095
4526,-0.01
4527,0.012
4528,0.093
4529,0.017
4530,-0.017
4531,0.027
4532,-0.042
4533,0.117
4534,0.051
4535,-0.054
4536,0.071
4537,0.032
4538,0.088
4539,0.137
4540,-0.049
4541,-0.034
4542,0.02
4543,-0.024
4544,0.056
4545,0.0
4546,0.056
4547,0.029
4548,0.063
4549,0.085
4550,0.112
4551,0.117
4552,0.081
4553,0.005
4554,0.032
4555,0.002
4556,-0.042
4557,-0.037
4558,0.007
4559,-0.051
4560,-0.105
4561,-0.066
4562,-0.1
4563,-0.1
4564,-0.034
4565,-0.024
4566,0.046
4567,-0.071
4568,-0.063
4569,-0.012
4570,-0.032
4571,-0.024
4572,0.002
4573,-0.039
4574,-0.061
4575,-0.037
4576,-0.012
4577,-0.012
4578,-0.063
4579,-0.139
4580,-0.034
4581,0.01
4582,-0.117
4583,-0.073
4584,-0.088
4585,-0.042
4586,-0.049
4587,-0.068
4588,0.068
4589,0.051
4590,0.024
4591,0.046
4592,-0.002
4593,0.02
4594,0.063
4595,-0.037
4596,-0.044
4597,-0.056
4598,-0.056
4599,-0.015
4600,-0.059
4601,-0.071
4602,-0.032
4603,-0.093
4604,-0.061
4605,-0.01
4606,0.059
4607,0.049
4608,0.078
4609,0.068
4610,-0.017
4611,0.132
4612,0.051
4613,-0.029
4614,-0.015
4615,-0.037
4616,0.044
4617,-0.029
4618,-0.034
4619,0.01
4620,-0.112
4621,0.002
4622,-0.164
4623,-0.049
4624,-0.02
4625,0.046
4626,0.093
4627,-0.083
4628,-0.137
4629,0.042
4630,-0.02
4631,0.005
4632,0.032
4633,-0.024
4634,-0.029
4635,-0.034
4636,-0.005
4637,-0.051
4638,-0.095
4639,-0.09
4640,-0.046
4641,-0.002
4642,0.02
4643,-0.09
4644,-0.193
4645,-0.11
4646,-0.007
4647,-0.068
4648,0.01
4649,0.142
4650,0.1
4651,-0.068
4652,0.042
4653,-0.034
4654,-0.007
4655,0.042
4656,-0.017
4657,0.012
4658,-0.002
4659,-0.095
4660,-0.095
4661,-0.122
4662,-0.098
4663,-0.044
4664,-0.078
4665,-0.076
4666,-0.071
4667,-0.042
4668,-0.061
4669,-0.017
4670,-0.02
4671,-0.056
4672,-0.005
4673,0.039
4674,-0.002
4675,0.061
4676,0.024
4677,-0.1
4678,-0.051
4679,0.01
4680,0.002
4681,-0.081
4682,-0.149
4683,-0.029
4684,0.0
4685,-0.063
4686,-0.1
4687,-0.09
4688,-0.122
4689,-0.034
4690,-0.068
4691,0.012
4692,0.088
4693,-0.029
4694,0.068
4695,0.105
4696,0.02
4697,0.071
4698,0.049
4699,0.066
4700,0.027
4701,-0.027
4702,0.044
4703,0.034
4704,-0.122
4705,0.002
4706,-0.02
4707,-0.11
4708,0.002
4709,0.027
4710,0.01
4711,0.015
4712,-0.017
4713,0.02
4714,-0.022
4715,0.046
4716,0.056
4717,-0.046
4718,-0.088
4719,-0.046
4720,-0.029
4721,-0.076
4722,-0.027
4723,-0.081
4724,-0.095
4725,-0.083
4726,-0.144
4727,-0.11
4728,-0.103
4729,-0.112
4730,-0.071
4731,-0.071
4732,0.017
4733,-0.137
4734,-0.127
4735,0.027
4736,-0.032
4737,-0.049
4738,0.042
4739,0.022
4740,0.049
4741,-0.081
4742,-0.032
4743,0.024
4744,-0.042
4745,-0.071
4746,-0.161
4747,-0.044
4748,-0.005
4749,-0.164
4750,-0.105
4751,0.081
4752,-0.024
4753,-0.12
4754,0.005
4755,0.051
4756,-0.015
4757,-0.054
4758,0.076
4759,0.032
4760,0.022
4761,0.059
4762,0.103
4763,0.012
4764,-0.037
4765,-0.027
4766,-0.051
4767,0.039
4768,-0.049
4769,0.063
4770,0.022
4771,-0.01
4772,0.146
4773,0.093
4774,0.093
4775,0.027
4776,0.039
4777,0.032
4778,0.081
4779,0.09
4780,0.129
4781,0.024
4782,0.017
4783,0.103
4784,0.044
4785,0.005
4786,0.027
4787,0.1
4788,0.068
4789,0.11
4790,0.166
4791,0.09
4792,0.066
4793,-0.012
4794,0.049
4795,0.037
4796,0.029
4797,0.171
4798,-0.01
4799,-0.066
4800,0.061
4801,-0.098
4802,-0.144
4803,-0.017
4804,0.012
4805,-0.049
4806,0.007
4807,0.032
4808,-0.027
4809,-0.063
4810,-0.056
4811,0.022
4812,-0.112
4813,-0.105
4814,0.037
4815,0.073
4816,0.127
4817,-0.002
4818,-0.088
4819,-0.017
4820,0.002
4821,-0.034
4822,-0.042
4823,-0.066
4824,-0.081
4825,-0.051
4826,-0.024
4827,-0.107
4828,-0.046
4829,-0.063
4830,-0.095
4831,0.015
4832,0.015
4833,0.01
4834,0.071
4835,0.061
4836,0.039
4837,-0.024
4838,-0.11
4839,0.0
4840,-0.034
4841,-0.049
4842,-0.085
4843,-0.081
4844,0.0
4845,-0.103
4846,-0.078
4847,-0.002
4848,-0.103
4849,-0.037
4850,0.015
4851,-0.002
4852,0.012
4853,-0.002
4854,0.029
4855,0.039
4856,0.103
4857,0.09
4858,0.117
4859,0.083
4860,0.078
4861,0.134
4862,0.032
4863,0.032
4864,0.093
4865,0.1
4866,0.027
4867,-0.012
4868,0.063
4869,0.095
4870,0.044
4871,0.071
4872,0.01
4873,0.085
4874,0.049
4875,0.105
4876,0.024
4877,-0.02
4878,0.093
4879,0.046
4880,0.176
4881,0.083
4882,-0.007
4883,0.034
4884,0.007
4885,-0.063
4886,-0.105
4887,-0.085
4888,-0.105
4889,-0.068
4890,0.068
4891,-0.01
4892,-0.015
4893,-0.049
4894,-0.037
4895,0.051
4896,0.022
4897,-0.09
4898,0.085
4899,0.063
4900,0.002
4901,-0.095
4902,0.01
4903,0.049
4904,0.037
4905,-0.037
4906,-0.029
4907,0.139
4908,-0.017
4909,-0.02
4910,-0.034
4911,-0.203
4912,0.071
4913,0.01
4914,-0.044
4915,-0.076
4916,-0.02
4917,0.129
4918,-0.115
4919,-0.032
4920,0.024
4921,-0.042
4922,-0.059
4923,-0.12
4924,-0.149
4925,-0.051
4926,-0.078
4927,-0.054
4928,-0.017
4929,-0.007
4930,-0.105
4931,-0.059
4932,-0.046
4933,0.044
4934,0.054
4935,-0.059
4936,0.046
4937,0.103
4938,0.063
4939,0.164
4940,0.068
4941,0.073
4942,0.046
4943,0.125
4944,0.107
4945,0.032
4946,0.051
4947,0.073
4948,0.081
4949,-0.056
4950,0.088
4951,0.159
4952,-0.007
4953,-0.066
4954,0.051
4955,0.117
4956,-0.042
4957,-0.022
4958,0.042
4959,0.005
4960,0.032
4961,0.015
4962,0.032
4963,0.002
4964,-0.068
4965,0.002
4966,-0.049
4967,-0.137
4968,-0.071
4969,-0.037
4970,-0.01
4971,0.032
4972,0.017
4973,-0.002
4974,0.024
4975,0.056
4976,-0.061
4977,0.083
4978,0.037
4979,-0.017
4980,0.063
4981,0.022
4982,-0.034
4983,-0.01
4984,0.01
4985,-0.022
4986,-0.071
4987,-0.112
4988,-0.061
4989,-0.159
4990,-0.159
4991,-0.024
4992,-0.134
4993,-0.093
4994,-0.076
4995,-0.11
4996,-0.002
4997,-0.188
4998,-0.081
4999,0.054
5000,-0.034
5001,0.02
5002,-0.078
5003,-0.066
5004,0.024
5005,-0.061
5006,-0.168
5007,-0.146
5008,-0.071
5009,0.015
5010,-0.071
5011,-0.066
5012,0.022
5013,-0.042
5014,0.029
5015,0.0
5016,-0.066
5017,0.02
5018,0.029
5019,0.127
5020,0.015
5021,-0.002
5022,0.007
5023,0.103
5024,-0.032
5025,-0.107
5026,-0.059
5027,-0.017
5028,-0.149
5029,-0.066
5030,-0.01
5031,0.017
5032,0.103
5033,0.103
5034,0.051
5035,-0.056
5036,0.068
5037,0.129
5038,0.037
5039,0.042
5040,0.071
5041,0.186
5042,0.183
5043,0.095
5044,0.073
5045,0.168
5046,-0.029
5047,-0.051
5048,0.103
5049,-0.022
5050,-0.032
5051,-0.037
5052,-0.022
5053,0.044
5054,-0.044
5055,-0.063
5056,-0.01
5057,-0.005
5058,0.059
5059,0.144
5060,0.002
5061,0.085
5062,0.027
5063,0.061
5064,0.027
5065,0.054
5066,-0.037
5067,0.027
5068,0.02
5069,-0.142
5070,-0.042
5071,0.078
5072,-0.098
5073,-0.083
5074,0.054
5075,0.105
5076,0.027
5077,-0.061
5078,-0.063
5079,0.088
5080,-0.088
5081,-0.027
5082,0.034
5083,0.039
5084,0.051
5085,0.012
5086,-0.022
5087,-0.039
5088,-0.088
5089,-0.137
5090,-0.142
5091,-0.068
5092,-0.051
5093,-0.037
5094,0.01
5095,-0.115
5096,-0.049
5097,0.066
5098,-0.02
5099,-0.032
5100,0.071
5101,0.09
5102,-0.066
5103,-0.049
5104,0.01
5105,-0.056
5106,-0.002
5107,0.11
5108,0.017
5109,-0.154
5110,-0.083
5111,0.024
5112,-0.078
5113,0.01
5114,0.063
5115,-0.046
5116,-0.103
5117,0.122
5118,0.081
5119,0.042
5120,0.1
5121,0.007
5122,0.146
5123,0.093
5124,0.044
5125,-0.007
5126,0.049
5127,0.068
5128,0.02
5129,-0.054
5130,-0.105
5131,0.029
5132,0.112
5133,0.034
5134,0.029
5135,-0.1
5136,0.088
5137,0.112
5138,-0.073
5139,0.059
5140,0.073
5141,0.034
5142,0.01
5143,0.056
5144,0.12
5145,0.088
5146,-0.073
5147,-0.127
5148,0.012
5149,-0.11
5150,-0.068
5151,-0.037
5152,-0.063
5153,-0.076
5154,0.024
5155,0.051
5156,-0.068
5157,0.01
5158,-0.088
5159,-0.024
5160,0.007
5161,0.039
5162,0.034
5163,0.007
5164,-0.012
5165,-0.032
5166,0.056
5167,-0.015
5168,-0.139
5169,-0.085
5170,-0.037
5171,0.012
5172,-0.049
5173,-0.085
5174,-0.144
5175,-0.059
5176,0.032
5177,-0.039
5178,0.01
5179,0.061
5180,0.051
5181,-0.1
5182,-0.046
5183,-0.068
5184,-0.005
5185,-0.029
5186,-0.015
5187,-0.037
5188,-0.063
5189,0.061
5190,-0.063
5191,-0.049
5192,-0.029
5193,0.093
5194,-0.012
5195,-0.066
5196,0.005
5197,0.002
5198,-0.022
5199,-0.012
5200,0.068
5201,0.051
5202,0.059
5203,0.063
5204,0.056
5205,0.09
5206,0.063
5207,0.073
5208,-0.005
5209,0.01
5210,0.083
5211,-0.017
5212,0.007
5213,0.012
5214,0.112
5215,0.073
5216,0.049
5217,0.073
5218,0.107
5219,0.073
5220,0.059
5221,0.056
5222,0.107
5223,0.156
5224,0.042
5225,-0.029
5226,0.007
5227,0.083
5228,0.005
5229,-0.056
5230,-0.034
5231,0.051
5232,-0.01
5233,-0.005
5234,-0.059
5235,0.034
5236,-0.029
5237,0.029
5238,0.032
5239,0.078
5240,0.027
5241,-0.029
5242,0.042
5243,-0.098
5244,0.027
5245,-0.012
5246,-0.11
5247,-0.029
5248,-0.107
5249,-0.154
5250,-0.127
5251,-0.02
5252,-0.051
5253,-0.115
5254,-0.164
5255,-0.103
5256,-0.181
5257,-0.146
5258,-0.054
5259,-0.012
5260,-0.034
5261,0.063
5262,0.188
5263,-0.027
5264,-0.032
5265,0.01
5266,-0.032
5267,-0.127
5268,0.017
5269,0.081
5270,-0.044
5271,-0.068
5272,-0.1
5273,-0.2
5274,-0.117
5275,-0.022
5276,0.007
5277,-0.11
5278,-0.056
5279,-0.066
5280,-0.073
5281,0.007
5282,-0.046
5283,-0.012
5284,0.037
5285,0.027
5286,-0.044
5287,-0.085
5288,0.049
5289,0.015
5290,-0.012
5291,0.024
5292,-0.029
5293,-0.037
5294,0.044
5295,0.071
5296,0.09
5297,-0.022
5298,-0.034
5299,0.037
5300,-0.039
5301,0.037
5302,0.007
5303,0.015
5304,0.034
5305,0.061
5306,0.022
5307,0.054
5308,0.007
5309,0.105
5310,0.002
5311,0.056
5312,0.093
5313,0.024
5314,0.034
5315,0.029
5316,-0.01
5317,0.208
5318,0.09
5319,0.051
5320,-0.039
5321,-0.127
5322,0.066
5323,0.066
5324,0.076
5325,0.02
5326,-0.073
5327,0.012
5328,-0.01
5329,0.039
5330,0.029
5331,-0.022
5332,-0.088
5333,0.022
5334,-0.01
5335,-0.022
5336,0.0
5337,0.059
5338,-0.02
5339,-0.039
5340,-0.02
5341,-0.012
5342,0.0
5343,0.042
5344,-0.132
5345,-0.005
5346,-0.085
5347,-0.156
5348,-0.051
5349,-0.02
5350,-0.02
5351,-0.049
5352,-0.007
5353,-0.029
5354,-0.056
5355,-0.024
5356,-0.061
5357,-0.046
5358,0.083
5359,0.071
5360,0.073
5361,-0.029
5362,-0.054
5363,-0.078
5364,0.049
5365,-0.068
5366,-0.129
5367,-0.144
5368,-0.09
5369,0.012
5370,-0.085
5371,-0.12
5372,-0.02
5373,-0.046
5374,-0.11
5375,-0.059
5376,-0.081
5377,-0.054
5378,-0.029
5379,0.01
5380,0.027
5381,0.051
5382,0.09
5383,0.076
5384,0.059
5385,0.166
5386,0.166
5387,0.12
5388,0.061
5389,0.056
5390,0.078
5391,-0.02
5392,-0.044
5393,-0.034
5394,-0.115
5395,0.02
5396,-0.01
5397,0.005
5398,0.054
5399,-0.027
5400,0.039
5401,0.056
5402,0.007
5403,0.129
5404,-0.002
5405,0.061
5406,-0.046
5407,-0.046
5408,0.044
5409,0.002
5410,-0.002
5411,0.071
5412,-0.022
5413,0.0
5414,0.034
5415,-0.063
5416,-0.029
5417,0.188
5418,-0.078
5419,-0.127
5420,0.085
5421,0.081
5422,0.027
5423,-0.049
5424,-0.12
5425,0.146
5426,0.1
5427,-0.071
5428,0.083
5429,-0.063
5430,-0.051
5431,-0.027
5432,-0.12
5433,-0.042
5434,-0.029
5435,-0.11
5436,-0.068
5437,0.01
5438,-0.02
5439,-0.02
5440,0.007
5441,-0.127
5442,0.027
5443,-0.024
5444,-0.051
5445,-0.051
5446,0.042
5447,0.054
5448,-0.002
5449,0.02
5450,0.039
5451,-0.017
5452,-0.027
5453,-0.039
5454,0.054
5455,0.042
5456,-0.039
5457,0.093
5458,0.054
5459,0.015
5460,0.007
5461,-0.1
5462,-0.034
5463,0.022
5464,-0.024
5465,-0.076
5466,-0.017
5467,-0.056
5468,0.002
5469,-0.029
5470,-0.129
5471,0.037
5472,0.015
5473,-0.081
5474,-0.051
5475,-0.081
5476,0.046
5477,0.005
5478,0.095
5479,0.132
5480,0.056
5481,-0.005
5482,0.054
5483,0.151
5484,0.005
5485,-0.007
5486,0.039
5487,0.11
5488,0.007
5489,-0.039
5490,-0.029
5491,-0.205
5492,-0.044
5493,-0.09
5494,-0.137
5495,-0.056
5496,-0.168
5497,-0.071
5498,-0.122
5499,-0.061
5500,0.002
5501,-0.034
5502,-0.039
5503,-0.061
5504,-0.09
5505,0.071
5506,0.081
5507,0.02
5508,-0.037
5509,-0.081
5510,0.027
5511,-0.015
5512,-0.046
5513,-0.137
5514,-0.107
5515,-0.093
5516,-0.042
5517,-0.112
5518,-0.11
5519,-0.107
5520,-0.093
5521,-0.073
5522,-0.095
5523,-0.007
5524,0.071
5525,0.032
5526,0.024
5527,0.105
5528,0.085
5529,-0.007
5530,0.037
5531,0.068
5532,-0.11
5533,0.071
5534,-0.005
5535,-0.032
5536,-0.071
5537,-0.098
5538,-0.095
5539,-0.017
5540,0.002
5541,0.044
5542,-0.063
5543,-0.007
5544,0.056
5545,0.181
5546,-0.015
5547,-0.134
5548,0.032
5549,0.046
5550,0.034
5551,0.088
5552,0.073
5553,0.107
5554,0.032
5555,0.0
5556,-0.066
5557,-0.017
5558,0.095
5559,0.059
5560,-0.044
5561,-0.005
5562,0.015
5563,0.042
5564,0.054
5565,0.015
5566,0.024
5567,0.085
5568,0.083
5569,0.142
5570,0.02
5571,-0.012
5572,0.127
5573,0.09
5574,0.005
5575,0.012
5576,0.002
5577,0.015
5578,0.049
5579,0.002
5580,-0.037
5581,-0.024
5582,0.022
5583,0.112
5584,-0.015
5585,-0.039
5586,0.063
5587,0.015
5588,0.002
5589,-0.029
5590,-0.029
5591,0.061
5592,0.063
5593,-0.022
5594,-0.012
5595,-0.056
5596,-0.007
5597,0.066
5598,-0.078
5599,0.012
5600,0.005
5601,-0.029
5602,0.1
5603,0.088
5604,0.044
5605,0.061
5606,-0.132
5607,-0.056
5608,0.085
5609,0.076
5610,-0.051
5611,-0.085
5612,0.1
5613,-0.002
5614,-0.005
5615,0.037
5616,-0.02
5617,0.044
5618,0.051
5619,-0.034
5620,-0.049
5621,0.032
5622,0.056
5623,0.012
5624,0.037
5625,0.071
5626,0.122
5627,0.107
5628,0.046
5629,0.051
5630,0.103
5631,-0.007
5632,-0.046
5633,-0.09
5634,-0.059
5635,0.063
5636,-0.012
5637,0.005
5638,0.054
5639,0.032
5640,0.093
5641,0.042
5642,0.076
5643,0.046
5644,0.042
5645,0.01
5646,0.173
5647,0.117
5648,0.012
5649,0.061
5650,0.059
5651,0.034
5652,-0.005
5653,-0.093
5654,0.029
5655,-0.007
5656,-0.034
5657,0.032
5658,-0.081
5659,0.017
5660,0.098
5661,0.049
5662,0.015
5663,0.063
5664,0.078
5665,0.049
5666,0.027
5667,0.056
5668,0.015
5669,-0.01
5670,0.063
5671,0.007
5672,-0.127
5673,0.029
5674,0.081
5675,-0.051
5676,-0.083
5677,0.068
5678,0.032
5679,-0.051
5680,-0.002
5681,0.0
5682,0.02
5683,-0.051
5684,-0.024
5685,0.081
5686,-0.017
5687,-0.01
5688,0.122
5689,0.054
5690,0.071
5691,-0.015
5692,0.046
5693,-0.076
5694,-0.037
5695,-0.024
5696,-0.039
5697,-0.007
5698,-0.063
5699,-0.024
5700,-0.027
5701,-0.066
5702,0.076
5703,0.015
5704,0.015
5705,0.112
5706,0.024
5707,0.037
5708,0.151
5709,0.056
5710,-0.007
5711,0.063
5712,0.059
5713,0.09
5714,0.061
5715,0.112
5716,0.105
5717,0.139
5718,0.12
5719,0.066
5720,0.061
5721,0.044
5722,0.122
5723,0.142
5724,0.144
5725,0.137
5726,0.066
5727,0.151
5728,0.09
5729,0.083
5730,0.044
5731,0.017
5732,0.015
5733,-0.012
5734,0.107
5735,0.02
5736,0.005
5737,-0.039
5738,0.02
5739,0.083
5740,-0.056
5741,0.01
5742,0.127
5743,-0.054
5744,0.027
5745,0.139
5746,0.105
5747,-0.024
5748,0.115
5749,0.051
5750,0.054
5751,0.022
5752,-0.005
5753,0.088
5754,-0.037
5755,-0.02
5756,-0.073
5757,-0.103
5758,-0.042
5759,-0.068
5760,-0.049
5761,-0.09
5762,-0.078
5763,0.02
5764,0.022
5765,-0.015
5766,-0.068
5767,0.056
5768,-0.005
5769,-0.105
5770,-0.002
5771,0.005
5772,-0.01
5773,-0.002
5774,-0.044
5775,-0.061
5776,-0.044
5777,-0.054
5778,-0.056
5779,-0.049
5780,-0.093
5781,0.02
5782,-0.02
5783,-0.024
5784,0.0
5785,-0.078
5786,-0.012
5787,0.059
5788,-0.027
5789,0.037
5790,0.073
5791,0.0
5792,-0.068
5793,-0.056
5794,-0.007
5795,0.002
5796,-0.056
5797,-0.051
5798,-0.081
5799,-0.027
5800,-0.051
5801,-0.073
5802,-0.027
5803,0.044
5804,-0.029
5805,0.027
5806,0.156
5807,0.024
5808,-0.029
5809,0.063
5810,0.098
5811,-0.017
5812,-0.037
5813,0.071
5814,0.081
5815,-0.005
5816,0.02
5817,0.076
5818,0.01
5819,-0.1
5820,0.054
5821,0.056
5822,-0.012
5823,0.095
5824,0.068
5825,0.11
5826,0.005
5827,-0.039
5828,0.022
5829,0.117
5830,0.0
5831,-0.029
5832,0.022
5833,-0.044
5834,-0.044
5835,-0.034
5836,0.044
5837,-0.046
5838,-0.076
5839,0.039
5840,0.032
5841,-0.056
5842,-0.076
5843,-0.005
5844,-0.046
5845,-0.056
5846,-0.063
5847,-0.012
5848,-0.056
5849,-0.085
5850,-0.059
5851,-0.1
5852,-0.105
5853,-0.044
5854,-0.029
5855,-0.051
5856,-0.027
5857,-0.093
5858,-0.107
5859,-0.122
5860,-0.09
5861,-0.034
5862,-0.127
5863,-0.088
5864,-0.066
5865,-0.022
5866,-0.044
5867,-0.046
5868,-0.034
5869,-0.093
5870,0.007
5871,0.007
5872,-0.088
5873,-0.017
5874,0.032
5875,-0.039
5876,-0.107
5877,-0.1
5878,-0.081
5879,0.002
5880,0.037
5881,-0.061
5882,-0.015
5883,-0.034
5884,0.022
5885,-0.024
5886,-0.085
5887,-0.056
5888,0.027
5889,0.002
5890,-0.022
5891,0.027
5892,0.103
5893,0.029
5894,-0.107
5895,-0.01
5896,0.039
5897,-0.085
5898,0.059
5899,0.02
5900,-0.093
5901,0.0
5902,-0.078
5903,-0.024
5904,-0.046
5905,-0.007
5906,0.015
5907,-0.046
5908,0.029
5909,0.071
5910,0.066
5911,0.083
5912,-0.002
5913,-0.068
5914,-0.024
5915,-0.005
5916,0.002
5917,-0.042
5918,-0.015
5919,-0.034
5920,-0.188
5921,-0.049
5922,0.046
5923,0.015
5924,0.073
5925,-0.034
5926,0.105
5927,0.027
5928,0.042
5929,0.132
5930,0.042
5931,0.005
5932,-0.032
5933,-0.027
