,-0.107
373,0.081
374,0.093
375,0.149
376,0.024
377,0.015
378,-0.005
379,0.012
380,-0.017
381,0.051
382,-0.027
383,-0.042
384,0.029
385,-0.068
386,-0.071
387,-0.081
388,-0.015
389,-0.085
390,-0.044
391,-0.01
392,0.022
393,0.088
394,0.024
395,0.022
396,0.083
397,-0.017
398,0.078
399,0.015
400,-0.044
401,0.007
402,0.034
403,0.037
404,-0.081
405,-0.154
406,0.017
407,-0.027
408,-0.034
409,0.037
410,-0.029
411,-0.007
412,-0.032
413,0.034
414,0.083
415,-0.01
416,-0.039
417,0.173
418,0.007
419,0.039
420,-0.098
421,-0.095
422,-0.017
423,-0.024
424,-0.164
425,-0.088
426,-0.122
427,-0.054
428,-0.012
429,-0.073
430,-0.01
431,-0.044
432,0.007
433,-0.061
434,-0.056
435,-0.015
436,-0.015
437,-0.01
438,-0.032
439,-0.1
440,-0.068
441,0.012
442,-0.059
443,-0.061
444,-0.098
445,-0.1
446,-0.103
447,-0.105
448,-0.061
449,0.02
450,0.01
451,-0.01
452,0.095
453,0.015
454,-0.022
455,0.1
456,0.051
457,-0.007
458,0.02
459,0.044
460,0.015
461,-0.059
462,0.017
463,-0.039
464,-0.078
465,-0.044
466,-0.02
467,0.076
468,0.01
469,0.027
470,0.049
471,0.007
472,0.037
473,0.103
474,-0.015
475,0.005
476,0.037
477,-0.039
478,-0.061
479,0.029
480,0.061
481,-0.037
482,-0.107
483,-0.044
484,-0.027
485,-0.061
486,-0.054
487,-0.044
488,-0.022
489,-0.19
490,0.017
491,0.076
492,0.0
493,0.049
494,0.078
495,-0.039
496,-0.056
497,0.105
498,0.115
499,-0.015
500,-0.12
501,-0.012
502,-0.022
503,-0.042
504,-0.049
505,0.017
506,0.017
507,-0.063
508,-0.078
509,-0.125
510,-0.071
511,-0.085
512,-0.049
513,-0.032
514,-0.007
515,-0.002
516,-0.051
517,-0.02
518,0.044
519,0.024
520,-0.059
521,-0.01
522,0.007
523,-0.027
524,-0.063
525,-0.044
526,-0.071
527,-0.066
528,0.059
529,-0.024
530,-0.063
531,-0.022
532,0.0
533,-0.017
534,0.015
535,0.034
536,0.046
537,0.093
538,0.017
539,0.005
540,0.085
541,0.037
542,-0.002
543,-0.024
544,0.046
545,0.09
546,0.046
547,-0.037
548,0.042
549,0.034
550,0.015
551,-0.059
552,-0.059
553,0.056
554,0.012
555,0.029
556,0.107
557,0.059
558,0.015
559,-0.002
560,0.056
561,0.049
562,0.007
563,0.044
564,0.046
565,0.037
566,0.056
567,0.032
568,0.095
569,-0.027
570,0.034
571,0.068
572,-0.027
573,0.076
574,0.112
575,0.002
576,-0.02
577,0.029
578,-0.029
579,-0.012
580,-0.015
581,0.098
582,0.012
583,-0.12
584,-0.142
585,0.029
586,-0.059
587,-0.085
588,-0.017
589,-0.061
590,-0.103
591,-0.076
592,0.027
593,-0.037
594,-0.212
595,-0.007
596,0.015
597,-0.042
598,0.071
599,0.002
600,-0.081
601,-0.12
602,-0.098
603,0.024
604,-0.129
605,-0.112
606,-0.044
607,-0.022
608,-0.032
609,-0.2
610,-0.149
611,0.039
612,0.024
613,0.042
614,-0.085
615,0.005
616,0.032
617,-0.088
618,0.005
619,0.029
620,0.002
621,-0.005
622,0.066
623,0.11
624,-0.024
625,-0.093
626,-0.054
627,-0.039
628,-0.032
629,-0.037
630,-0.032
631,0.046
632,0.059
633,-0.039
634,0.012
635,0.051
636,0.027
637,0.0
638,0.066
639,0.095
640,0.063
641,0.032
642,0.127
643,0.046
644,-0.034
645,0.093
646,0.051
647,-0.034
648,0.139
649,0.071
650,-0.071
651,0.012
652,0.164
653,0.088
654,-0.007
655,0.027
656,0.015
657,0.071
658,0.017
659,0.007
660,0.098
661,0.01
662,-0.044
663,0.146
664,-0.022
665,-0.002
666,0.12
667,0.054
668,0.007
669,-0.093
670,-0.049
671,-0.037
672,0.029
673,-0.01
674,-0.066
675,0.051
676,0.022
677,0.022
678,0.034
679,0.051
680,0.063
681,0.022
682,-0.02
683,-0.088
684,-0.042
685,-0.005
686,0.063
687,0.0
688,-0.144
689,-0.037
690,0.02
691,0.0
692,-0.054
693,0.039
694,-0.002
695,-0.095
696,0.027
697,0.137
698,-0.017
699,0.039
700,0.12
701,0.007
702,0.032
703,-0.134
704,0.032
705,0.103
706,-0.059
707,-0.034
708,0.061
709,0.046
710,0.002
711,0.017
712,-0.032
713,-0.034
714,-0.01
715,0.088
716,0.042
717,0.085
718,0.051
719,-0.027
720,0.027
721,0.029
722,-0.037
723,0.073
724,0.095
725,-0.002
726,0.061
727,0.115
728,0.09
729,-0.005
730,-0.012
731,0.017
732,0.022
733,0.037
734,0.088
735,0.166
736,0.054
737,0.056
738,0.063
739,0.081
740,0.132
741,0.078
742,0.017
743,0.159
744,0.054
745,0.022
746,-0.02
747,0.007
748,0.093
749,-0.02
750,0.044
751,0.122
752,-0.056
753,0.042
754,0.022
755,-0.015
756,-0.005
757,0.112
758,0.073
759,-0.005
760,-0.042
761,0.032
762,0.063
763,-0.049
764,-0.012
765,-0.059
766,-0.115
767,-0.042
768,-0.022
769,-0.105
770,-0.2
771,-0.054
772,-0.002
773,-0.066
774,0.051
775,0.005
776,-0.083
777,0.012
778,-0.117
779,-0.085
780,-0.051
781,-0.051
782,0.017
783,-0.049
784,-0.046
785,0.0
786,-0.051
787,-0.059
788,-0.039
789,-0.063
790,-0.139
791,-0.029
792,-0.015
793,-0.103
794,-0.049
795,-0.073
796,-0.024
797,0.012
798,0.0
799,0.056
800,0.029
801,0.093
802,0.105
803,0.076
804,0.02
805,0.078
806,0.125
807,0.044
808,0.017
809,0.073
810,-0.042
811,-0.017
812,0.056
813,0.09
814,0.007
815,0.007
816,0.054
817,0.078
818,0.007
819,0.0
820,0.061
821,0.042
822,0.059
823,0.078
824,0.034
825,0.134
826,0.056
827,0.059
828,0.068
829,0.015
830,0.027
831,-0.022
832,-0.032
833,0.002
834,-0.034
835,0.085
836,0.032
837,0.007
838,0.02
839,-0.071
840,0.078
841,0.066
842,0.056
843,0.066
844,0.029
845,0.063
846,0.02
847,0.022
848,0.034
849,-0.046
850,-0.037
851,-0.01
852,-0.039
853,-0.159
854,-0.063
855,-0.068
856,-0.061
857,-0.103
858,-0.107
859,-0.037
860,0.015
861,-0.115
862,0.022
863,0.122
864,-0.105
865,-0.039
866,0.129
867,-0.027
868,0.029
869,-0.012
870,-0.02
871,-0.105
872,-0.122
873,-0.034
874,-0.1
875,-0.078
876,-0.073
877,-0.081
878,-0.059
879,-0.068
880,-0.022
881,0.012
882,-0.068
883,0.063
884,0.042
885,-0.032
886,-0.054
887,0.002
888,-0.015
889,-0.054
890,-0.056
891,-0.046
892,-0.012
893,-0.024
894,-0.042
895,0.034
896,-0.071
897,-0.002
898,0.071
899,-0.054
900,-0.09
901,0.061
902,0.156
903,0.229
904,0.0
905,0.068
906,0.137
907,0.002
908,0.107
909,0.154
910,0.061
911,0.059
912,0.056
913,0.134
914,0.012
915,0.049
916,0.105
917,0.039
918,-0.105
919,-0.012
920,0.061
921,-0.054
922,-0.022
923,-0.042
924,0.059
925,0.11
926,0.088
927,-0.063
928,-0.063
929,0.0
930,0.015
931,-0.007
932,-0.015
933,0.005
934,-0.054
935,0.098
936,0.061
937,-0.083
938,-0.142
939,-0.081
940,0.039
941,-0.11
942,-0.068
943,-0.039
944,-0.073
945,0.0
946,-0.024
947,-0.049
948,-0.002
949,0.02
950,-0.059
951,-0.059
952,-0.09
953,-0.115
954,-0.088
955,-0.005
956,-0.085
957,0.007
958,-0.081
959,-0.09
960,-0.042
961,0.056
962,0.002
963,0.027
964,0.017
965,-0.005
966,0.029
967,0.027
968,0.015
969,0.046
970,0.054
971,0.068
972,0.002
973,0.007
974,0.071
975,0.024
976,0.12
977,0.054
978,-0.029
979,0.015
980,0.054
981,0.156
982,-0.061
983,0.088
984,0.012
985,0.017
986,0.125
987,0.039
988,0.103
989,0.042
990,0.125
991,0.066
992,-0.034
993,-0.024
994,-0.039
995,-0.127
996,-0.107
997,-0.112
998,0.002
999,0.066
1000,-0.002
1001,-0.017
1002,0.09
1003,0.059
1004,-0.037
1005,-0.042
1006,-0.034
1007,0.015
1008,0.042
1009,-0.005
1010,0.032
1011,-0.081
1012,0.044
1013,0.005
1014,0.007
1015,-0.054
1016,-0.093
1017,0.103
1018,0.02
1019,-0.061
1020,0.012
1021,-0.115
1022,-0.068
1023,-0.034
1024,-0.107
1025,0.02
1026,0.029
1027,0.037
1028,-0.022
1029,-0.095
1030,-0.032
1031,-0.002
1032,-0.115
1033,0.037
1034,0.007
1035,-0.1
1036,0.015
1037,-0.051
1038,-0.095
1039,-0.071
1040,-0.088
1041,-0.024
1042,-0.02
1043,-0.049
1044,-0.032
1045,-0.007
1046,0.007
1047,0.007
1048,0.059
1049,0.015
1050,-0.015
1051,-0.049
1052,0.073
1053,0.002
1054,-0.081
1055,0.027
1056,-0.034
1057,-0.005
1058,-0.066
1059,0.017
1060,0.039
1061,-0.042
1062,0.024
1063,0.078
1064,-0.029
1065,0.017
1066,0.103
1067,0.054
1068,0.09
1069,-0.085
1070,-0.042
1071,0.007
1072,0.032
1073,0.044
1074,0.054
1075,0.002
1076,-0.049
1077,-0.066
1078,-0.071
1079,-0.054
1080,0.071
1081,0.054
1082,-0.017
1083,0.056
1084,0.066
1085,0.049
1086,0.071
1087,0.071
1088,0.046
1089,0.029
1090,0.015
1091,0.051
1092,0.071
1093,-0.022
1094,0.01
1095,-0.112
1096,-0.015
1097,-0.005
1098,-0.005
1099,0.015
1100,0.029
1101,0.012
1102,-0.078
1103,0.015
1104,0.017
1105,-0.024
1106,-0.159
1107,-0.051
1108,0.078
1109,-0.027
1110,-0.034
1111,-0.024
1112,-0.022
1113,-0.066
1114,-0.073
1115,-0.061
1116,-0.161
1117,-0.195
1118,-0.007
1119,-0.059
1120,-0.034
1121,0.032
1122,-0.024
1123,0.005
1124,-0.022
1125,-0.032
1126,0.027
1127,-0.032
1128,0.046
1129,0.042
1130,0.022
1131,0.017
1132,-0.037
1133,0.012
1134,-0.012
1135,-0.115
1136,-0.103
1137,-0.115
1138,0.01
1139,-0.105
1140,-0.098
1141,0.164
1142,-0.02
1143,-0.068
1144,0.093
1145,0.017
1146,0.083
1147,-0.027
1148,0.081
1149,-0.007
1150,-0.029
1151,-0.017
1152,-0.024
1153,-0.037
1154,0.154
1155,0.042
1156,-0.027
1157,0.032
1158,0.027
1159,0.063
1160,-0.088
1161,-0.139
1162,-0.056
1163,-0.066
1164,-0.039
1165,0.042
1166,-0.112
1167,0.073
1168,0.076
1169,0.051
1170,0.029
1171,0.142
1172,0.073
1173,-0.076
1174,-0.071
1175,0.024
1176,0.0
1177,0.015
1178,0.034
1179,-0.044
1180,-0.056
1181,-0.002
1182,-0.056
1183,-0.015
1184,-0.078
1185,0.02
1186,0.002
1187,0.046
1188,0.059
1189,0.107
1190,0.042
1191,0.056
1192,0.034
1193,0.02
1194,0.112
1195,-0.103
1196,-0.054
1197,0.007
1198,-0.027
1199,-0.027
1200,-0.151
1201,-0.088
1202,-0.093
1203,-0.09
1204,-0.063
1205,-0.115
1206,-0.154
1207,-0.115
1208,-0.081
1209,-0.068
1210,-0.029
1211,-0.01
1212,-0.007
1213,-0.227
1214,-0.042
1215,0.073
1216,-0.042
1217,-0.017
1218,-0.022
1219,-0.1
1220,-0.081
1221,-0.007
1222,0.034
1223,0.046
1224,0.032
1225,0.078
1226,0.01
1227,-0.039
1228,0.112
1229,0.085
1230,0.007
1231,0.125
1232,0.107
1233,-0.046
1234,-0.037
1235,-0.049
1236,-0.034
1237,-0.002
1238,0.071
1239,-0.078
1240,0.049
1241,-0.034
1242,-0.029
1243,-0.103
1244,-0.112
1245,-0.032
1246,-0.132
1247,-0.066
1248,0.046
1249,-0.088
1250,0.054
1251,0.032
1252,0.029
1253,0.073
1254,0.061
1255,0.049
1256,0.037
1257,0.042
1258,-0.024
1259,-0.032
1260,0.061
1261,-0.056
1262,-0.066
1263,0.007
1264,0.098
1265,0.073
1266,-0.054
1267,0.051
1268,0.071
1269,-0.071
1270,-0.042
1271,0.015
1272,0.056
1273,0.056
1274,0.042
1275,0.178
1276,0.02
1277,-0.071
1278,0.005
1279,-0.015
1280,-0.088
1281,0.027
1282,-0.112
1283,-0.095
1284,-0.076
1285,-0.051
1286,-0.027
1287,0.037
1288,-0.085
1289,0.032
1290,0.01
1291,-0.071
1292,0.056
1293,0.01
1294,-0.12
1295,-0.164
1296,-0.037
1297,-0.073
1298,-0.09
1299,-0.02
1300,-0.056
1301,-0.088
1302,-0.061
1303,0.0
1304,0.042
1305,-0.083
1306,-0.037
1307,0.015
1308,0.105
1309,-0.015
1310,-0.012
1311,0.112
1312,0.149
1313,0.007
1314,0.027
1315,0.068
1316,0.012
1317,-0.007
1318,-0.066
1319,-0.085
1320,0.037
1321,-0.051
1322,-0.088
1323,0.005
1324,-0.066
1325,0.061
1326,0.029
1327,-0.054
1328,-0.061
1329,-0.002
1330,0.09
1331,0.01
1332,0.059
1333,0.005
1334,0.022
1335,0.081
1336,0.085
1337,0.017
1338,0.066
1339,0.098
1340,-0.024
1341,-0.022
1342,-0.061
1343,0.081
1344,0.144
1345,0.068
1346,0.107
1347,0.115
1348,0.022
1349,0.037
1350,0.059
1351,0.117
1352,0.103
1353,-0.037
1354,0.034
1355,0.061
1356,-0.02
1357,0.002
1358,-0.071
1359,-0.01
1360,-0.051
1361,-0.059
1362,-0.024
1363,-0.054
1364,-0.032
1365,-0.015
1366,0.007
1367,-0.076
1368,0.0
1369,0.059
1370,-0.044
1371,-0.051
1372,0.034
1373,0.056
1374,-0.037
1375,-0.081
1376,-0.046
1377,0.042
1378,-0.022
1379,-0.107
1380,-0.12
1381,-0.042
1382,-0.002
1383,-0.029
1384,-0.042
1385,-0.051
1386,-0.046
1387,-0.024
1388,-0.005
1389,-0.046
1390,-0.034
1391,-0.063
1392,-0.02
1393,-0.049
1394,0.027
1395,0.049
1396,0.034
1397,0.02
1398,-0.132
1399,-0.039
1400,-0.024
1401,0.012
1402,-0.034
1403,-0.066
1404,-0.039
1405,-0.066
1406,-0.056
1407,0.125
1408,0.098
1409,0.022
1410,0.012
1411,0.051
1412,0.046
1413,-0.024
1414,-0.005
1415,0.02
1416,-0.042
1417,-0.002
1418,0.012
1419,0.049
1420,0.049
1421,0.017
1422,-0.068
1423,-0.046
1424,0.017
1425,-0.01
1426,0.01
1427,-0.076
1428,0.051
1429,0.02
1430,0.029
1431,0.015
1432,0.0
1433,0.105
1434,0.1
1435,0.081
1436,0.007
1437,0.007
1438,-0.042
1439,-0.1
1440,0.005
1441,0.017
1442,-0.039
1443,0.051
1444,-0.02
1445,-0.061
1446,-0.002
1447,0.015
1448,-0.061
1449,0.0
1450,-0.037
1451,-0.029
1452,0.049
1453,-0.095
1454,-0.017
1455,0.168
1456,0.103
1457,-0.012
1458,-0.051
1459,-0.056
1460,0.007
1461,-0.071
1462,0.049
1463,-0.095
1464,-0.073
1465,-0.071
1466,-0.159
1467,-0.166
1468,-0.159
1469,-0.012
1470,0.071
1471,-0.095
1472,0.0
1473,0.081
1474,0.01
1475,-0.046
1476,0.046
1477,0.107
1478,0.107
1479,0.027
1480,0.037
1481,0.032
1482,-0.032
1483,0.01
1484,0.037
1485,0.039
1486,-0.049
1487,-0.027
1488,0.071
1489,0.061
1490,-0.107
1491,-0.093
1492,0.093
1493,-0.007
1494,-0.088
1495,0.144
1496,0.149
1497,0.107
1498,-0.01
1499,-0.017
1500,0.061
1501,0.212
1502,0.054
1503,0.125
1504,0.12
1505,-0.039
1506,0.005
1507,0.132
1508,0.127
1509,0.044
1510,-0.049
1511,0.068
1512,0.11
1513,0.042
1514,0.122
1515,0.166
1516,0.061
1517,0.12
1518,0.247
1519,0.161
1520,-0.017
1521,0.1
1522,0.139
1523,-0.029
1524,-0.093
1525,-0.005
1526,0.142
1527,0.132
1528,-0.032
1529,0.012
1530,0.129
1531,0.11
1532,0.042
1533,0.073
1534,0.034
1535,-0.034
1536,0.034
1537,-0.005
1538,-0.078
1539,-0.039
1540,0.024
1541,0.076
1542,-0.056
1543,-0.046
1544,0.0
1545,-0.032
1546,-0.022
1547,-0.037
1548,0.012
1549,0.049
1550,0.117
1551,-0.012
1552,-0.012
1553,0.125
1554,-0.068
1555,-0.098
1556,-0.042
1557,-0.017
1558,-0.068
1559,-0.029
1560,0.071
1561,0.098
1562,-0.125
1563,-0.115
1564,-0.066
1565,-0.066
1566,-0.015
1567,-0.042
1568,-0.073
1569,-0.017
1570,0.002
1571,0.024
1572,0.027
1573,0.066
1574,0.017
1575,0.083
1576,-0.032
1577,-0.007
1578,0.142
1579,0.107
1580,-0.078
1581,-0.022
1582,-0.156
1583,-0.081
1584,0.022
1585,-0.176
1586,-0.127
1587,0.103
1588,0.088
1589,0.046
1590,-0.054
1591,0.044
1592,0.078
1593,0.044
1594,0.049
1595,0.076
1596,0.12
1597,-0.024
1598,0.071
1599,0.046
1600,0.095
1601,0.073
1602,0.012
1603,-0.007
1604,0.032
1605,0.085
1606,-0.015
1607,-0.076
1608,0.098
1609,-0.01
1610,-0.012
1611,0.002
1612,0.081
1613,0.105
1614,0.112
1615,0.039
1616,0.046
1617,-0.017
1618,0.02
1619,0.061
1620,0.012
1621,-0.059
1622,-0.044
1623,-0.012
1624,0.032
1625,-0.029
1626,-0.022
1627,0.032
1628,0.049
1629,-0.066
1630,0.002
1631,0.044
1632,0.103
1633,-0.015
1634,-0.071
1635,0.034
1636,0.037
1637,0.032
1638,-0.022
1639,-0.029
1640,-0.078
1641,0.005
1642,-0.142
1643,-0.178
1644,-0.027
1645,0.007
1646,-0.002
1647,-0.105
1648,-0.144
1649,-0.044
1650,0.017
1651,-0.015
1652,-0.088
1653,-0.085
1654,-0.063
1655,0.01
1656,-0.049
1657,0.015
1658,-0.088
1659,-0.049
1660,-0.024
1661,-0.098
1662,-0.176
1663,-0.122
1664,-0.081
1665,-0.127
1666,-0.132
1667,0.032
1668,0.015
1669,-0.046
1670,-0.051
1671,0.022
1672,0.012
1673,0.005
1674,0.063
1675,0.056
1676,-0.044
1677,-0.039
1678,0.01
1679,0.017
1680,-0.012
1681,-0.081
1682,-0.017
1683,0.0
1684,0.007
1685,-0.083
1686,-0.156
1687,-0.208
1688,-0.107
1689,0.012
1690,-0.02
1691,-0.056
1692,-0.083
1693,0.037
1694,0.066
1695,0.054
1696,0.029
1697,-0.015
1698,0.037
1699,0.037
1700,-0.024
1701,-0.083
1702,0.039
1703,-0.017
1704,-0.002
1705,-0.083
1706,0.032
1707,0.017
1708,-0.068
1709,-0.071
1710,0.029
1711,-0.085
1712,-0.005
1713,0.012
1714,0.022
1715,-0.051
1716,-0.002
1717,0.027
1718,-0.012
1719,0.039
1720,-0.027
1721,-0.037
1722,-0.049
1723,0.017
1724,-0.059
1725,-0.181
1726,-0.161
1727,-0.161
1728,-0.037
1729,-0.105
1730,-0.149
1731,-0.229
1732,-0.076
1733,0.002
1734,-0.017
1735,-0.034
1736,-0.063
1737,0.059
1738,-0.066
1739,-0.002
1740,-0.022
1741,-0.049
1742,0.083
1743,0.034
1744,-0.081
1745,0.002
1746,0.022
1747,-0.11
1748,-0.061
1749,0.039
1750,-0.024
1751,0.0
1752,-0.029
1753,-0.02
1754,-0.103
1755,-0.083
1756,0.044
1757,-0.042
1758,0.027
1759,-0.076
1760,-0.002
1761,0.144
1762,0.032
1763,-0.037
1764,-0.002
1765,0.002
1766,0.017
1767,-0.046
1768,-0.02
1769,0.037
1770,-0.029
1771,-0.022
1772,-0.02
1773,-0.049
1774,-0.029
1775,0.046
1776,0.049
1777,0.039
1778,0.022
1779,0.051
1780,0.034
1781,0.059
1782,0.034
1783,0.027
1784,0.007
1785,0.095
1786,0.12
1787,0.039
1788,0.032
1789,0.063
1790,0.068
1791,0.02
1792,-0.042
1793,-0.046
1794,0.012
1795,0.002
1796,0.012
1797,0.044
1798,0.02
1799,-0.054
1800,-0.081
1801,-0.095
1802,-0.039
1803,0.034
1804,0.081
1805,0.071
1806,0.098
1807,0.017
1808,0.037
1809,-0.002
1810,-0.017
1811,0.093
1812,0.039
1813,0.051
1814,0.039
1815,0.046
1816,0.037
1817,0.017
1818,-0.002
1819,0.054
1820,0.017
1821,-0.039
1822,-0.005
1823,-0.039
1824,-0.076
1825,-0.134
1826,-0.066
1827,-0.029
1828,-0.039
1829,-0.027
1830,0.02
1831,0.015
1832,0.015
1833,0.085
1834,0.115
1835,0.042
1836,0.144
1837,0.107
1838,0.09
1839,0.01
1840,-0.037
1841,0.01
1842,-0.015
1843,-0.051
1844,0.012
1845,0.029
1846,-0.024
1847,0.005
1848,0.059
1849,-0.012
1850,-0.007
1851,0.061
1852,0.105
1853,-0.032
1854,-0.059
1855,-0.002
1856,-0.027
1857,0.051
1858,0.037
1859,0.071
1860,0.039
1861,-0.002
1862,0.046
1863,0.024
1864,-0.112
1865,0.049
1866,0.134
1867,-0.044
1868,-0.037
1869,0.049
1870,0.017
1871,-0.039
1872,0.027
1873,0.115
1874,0.037
1875,0.093
1876,0.105
1877,0.103
1878,-0.005
1879,0.085
1880,0.125
1881,0.029
1882,0.085
1883,0.029
1884,-0.127
1885,-0.034
1886,0.037
1887,-0.193
1888,-0.159
1889,-0.081
1890,-0.015
1891,-0.078
1892,-0.076
1893,0.039
1894,-0.083
1895,-0.024
1896,0.168
1897,0.037
1898,0.017
1899,0.034
1900,0.054
1901,0.01
1902,0.127
1903,0.02
1904,-0.002
1905,-0.117
1906,0.073
1907,0.017
1908,-0.085
1909,0.022
1910,0.042
1911,-0.095
1912,-0.063
1913,0.093
1914,0.105
1915,-0.012
1916,0.039
1917,0.073
1918,0.063
1919,0.09
1920,0.054
1921,0.007
1922,0.037
1923,0.022
1924,0.144
1925,-0.005
1926,-0.01
1927,0.093
1928,0.066
1929,0.073
1930,0.137
1931,0.015
1932,-0.02
1933,0.071
1934,0.122
1935,0.071
1936,-0.049
1937,0.034
1938,0.144
1939,0.056
1940,0.049
1941,0.068
1942,0.046
1943,-0.071
1944,-0.046
1945,-0.093
1946,-0.063
1947,-0.046
1948,-0.01
1949,-0.059
1950,-0.054
1951,0.051
1952,0.046
1953,0.068
1954,0.076
1955,-0.042
1956,-0.076
1957,0.093
1958,0.015
1959,0.0
1960,-0.056
1961,-0.039
1962,-0.073
1963,-0.005
1964,-0.012
1965,-0.12
1966,-0.11
1967,-0.051
1968,-0.037
1969,-0.015
1970,-0.081
1971,0.068
1972,0.059
1973,-0.154
1974,-0.088
1975,0.012
1976,0.081
1977,0.015
1978,0.034
1979,0.015
1980,0.005
1981,0.042
1982,-0.002
1983,-0.002
1984,0.02
1985,-0.054
1986,0.0
1987,-0.063
1988,-0.068
1989,-0.051
1990,-0.01
1991,0.012
1992,-0.034
1993,-0.032
1994,0.083
1995,0.002
1996,-0.054
1997,0.0
1998,-0.044
1999,-0.007
2000,-0.039
2001,0.015
