,-0.017
409,0.0
410,-0.068
411,0.01
412,0.122
413,0.024
414,0.024
415,-0.002
416,0.085
417,0.107
418,0.081
419,0.066
420,-0.046
421,0.002
422,0.029
423,-0.046
424,-0.11
425,-0.02
426,0.017
427,0.11
428,-0.071
429,-0.037
430,-0.02
431,0.015
432,0.007
433,0.017
434,-0.02
435,-0.037
436,0.012
437,0.112
438,0.081
439,-0.042
440,-0.042
441,-0.142
442,0.059
443,0.0
444,-0.049
445,0.01
446,-0.112
447,-0.066
448,-0.032
449,-0.024
450,0.005
451,0.027
452,-0.032
453,-0.032
454,0.051
455,0.105
456,0.127
457,0.051
458,0.068
459,0.095
460,0.01
461,0.027
462,-0.071
463,-0.085
464,-0.071
465,-0.1
466,-0.054
467,-0.002
468,0.005
469,-0.081
470,-0.005
471,0.017
472,-0.032
473,0.01
474,-0.081
475,-0.01
476,-0.015
477,0.002
478,-0.115
479,-0.117
480,0.007
481,0.002
482,0.09
483,-0.002
484,-0.027
485,-0.01
486,0.012
487,0.015
488,-0.051
489,0.0
490,0.007
491,-0.037
492,0.037
493,0.056
494,-0.022
495,0.068
496,0.024
497,0.142
498,-0.002
499,-0.088
500,0.173
501,0.073
502,0.085
503,0.017
504,-0.039
505,0.002
506,0.029
507,-0.078
508,0.01
509,0.078
510,0.076
511,0.022
512,-0.068
513,0.037
514,0.029
515,0.034
516,0.029
517,-0.012
518,-0.017
519,0.059
520,0.032
521,-0.161
522,-0.042
523,0.137
524,0.046
525,-0.027
526,-0.061
527,0.032
528,0.073
529,-0.017
530,-0.024
531,0.054
532,-0.066
533,-0.027
534,0.017
535,0.022
536,-0.005
537,0.054
538,0.095
539,-0.046
540,0.024
541,-0.007
542,0.002
543,-0.044
544,-0.076
545,0.027
546,-0.044
547,-0.032
548,-0.068
549,-0.066
550,-0.071
551,-0.022
552,0.073
553,0.066
554,0.132
555,0.073
556,0.007
557,0.015
558,-0.071
559,-0.093
560,0.015
561,-0.005
562,0.017
563,-0.066
564,-0.039
565,-0.032
566,-0.11
567,-0.024
568,0.005
569,0.005
570,0.056
571,-0.002
572,0.046
573,0.081
574,0.017
575,0.034
576,-0.02
577,-0.02
578,0.139
579,0.12
580,-0.027
581,-0.005
582,0.056
583,0.09
584,0.051
585,-0.032
586,0.002
587,0.039
588,0.078
589,-0.066
590,-0.09
591,0.142
592,0.181
593,0.071
594,0.063
595,-0.032
596,0.029
597,0.078
598,0.139
599,0.195
600,-0.032
601,0.068
602,0.002
603,-0.078
604,0.01
605,-0.051
606,-0.066
607,-0.09
608,-0.205
609,-0.063
610,0.022
611,-0.002
612,0.063
613,0.01
614,0.076
615,0.027
616,-0.027
617,0.051
618,-0.012
619,-0.01
620,0.01
621,0.022
622,-0.029
623,-0.054
624,-0.015
625,-0.024
626,-0.034
627,-0.054
628,-0.125
629,-0.1
630,-0.173
631,-0.076
632,-0.022
633,-0.039
634,-0.195
635,-0.098
636,-0.059
637,0.068
638,0.002
639,-0.09
640,-0.015
641,0.024
642,0.032
643,0.01
644,-0.098
645,0.039
646,0.095
647,-0.044
648,-0.071
649,-0.259
650,0.112
651,0.061
652,-0.029
653,-0.173
654,-0.088
655,0.161
656,0.11
657,-0.137
658,-0.042
659,0.046
660,0.127
661,-0.032
662,-0.183
663,-0.061
664,0.022
665,0.066
666,0.002
667,-0.083
668,0.049
669,-0.002
670,-0.01
671,-0.115
672,-0.125
673,0.044
674,0.039
675,0.054
676,0.098
677,0.037
678,0.063
679,0.085
680,0.054
681,0.1
682,0.049
683,0.103
684,0.073
685,0.059
686,-0.01
687,0.063
688,0.093
689,0.02
690,0.066
691,0.02
692,-0.039
693,-0.027
694,0.142
695,0.054
696,-0.176
697,-0.012
698,0.132
699,0.005
700,-0.007
701,-0.063
702,0.061
703,0.034
704,0.042
705,0.09
706,0.042
707,0.107
708,-0.024
709,-0.01
710,-0.11
711,-0.01
712,-0.032
713,-0.037
714,-0.056
715,-0.046
716,-0.022
717,-0.027
718,-0.054
719,0.054
720,0.0
721,-0.066
722,0.085
723,0.034
724,-0.01
725,-0.022
726,0.1
727,0.049
728,-0.095
729,0.09
730,-0.078
731,-0.105
732,0.154
733,0.015
734,-0.029
735,-0.044
736,-0.117
737,0.098
738,0.037
739,-0.017
740,-0.051
741,-0.024
742,0.095
743,0.054
744,0.029
745,0.012
746,-0.083
747,-0.012
748,0.005
749,-0.125
750,0.137
751,-0.002
752,0.181
753,0.024
754,-0.168
755,0.054
756,0.054
757,0.222
758,0.098
759,-0.137
760,0.078
761,0.039
762,0.076
763,0.127
764,-0.032
765,0.154
766,0.015
767,-0.002
768,0.024
769,-0.09
770,0.022
771,0.115
772,-0.022
773,-0.042
774,-0.017
775,-0.044
776,-0.032
777,-0.078
778,-0.083
779,0.027
780,-0.168
781,-0.022
782,-0.076
783,-0.115
784,-0.051
785,-0.042
786,0.081
787,0.022
788,-0.076
789,0.01
790,-0.029
791,-0.032
792,-0.066
793,0.071
794,0.129
795,-0.088
796,0.005
797,0.054
798,0.081
799,0.132
800,0.01
801,0.034
802,-0.027
803,0.027
804,0.061
805,-0.02
806,-0.007
807,-0.029
808,0.029
809,-0.034
810,-0.027
811,-0.015
812,0.034
813,-0.044
814,-0.056
815,0.166
816,0.095
817,-0.029
818,0.039
819,0.132
820,0.076
821,0.039
822,0.061
823,-0.015
824,-0.09
825,0.037
826,-0.095
827,-0.129
828,-0.107
829,-0.029
830,-0.034
831,-0.107
832,-0.066
833,-0.198
834,-0.088
835,0.01
836,-0.129
837,-0.037
838,0.0
839,-0.01
840,0.044
841,-0.054
842,-0.024
843,-0.071
844,-0.127
845,0.027
846,-0.095
847,0.032
848,-0.095
849,-0.088
850,-0.012
851,-0.161
852,-0.032
853,0.012
854,-0.059
855,-0.032
856,-0.144
857,-0.01
858,-0.112
859,-0.022
860,0.029
861,-0.02
862,-0.068
863,0.063
864,-0.071
865,0.0
866,-0.061
867,-0.029
868,-0.034
869,-0.1
870,-0.002
871,-0.037
872,0.032
873,-0.015
874,-0.022
875,-0.012
876,-0.01
877,0.017
878,-0.093
879,-0.002
880,-0.061
881,0.049
882,0.073
883,-0.059
884,-0.029
885,0.061
886,-0.051
887,-0.076
888,0.015
889,-0.107
890,-0.046
891,0.012
892,-0.022
893,-0.015
894,-0.083
895,-0.09
896,-0.046
897,-0.125
898,0.049
899,-0.002
900,-0.171
901,-0.029
902,-0.034
903,0.051
904,0.09
905,-0.056
906,0.071
907,0.095
908,-0.027
909,-0.056
910,0.037
911,0.078
912,0.046
913,-0.078
914,-0.11
915,-0.088
916,0.027
917,0.032
918,0.034
919,-0.09
920,-0.054
921,0.024
922,-0.002
923,-0.01
924,0.022
925,0.081
926,0.012
927,0.088
928,-0.017
929,-0.078
930,-0.107
931,-0.015
932,-0.034
933,-0.103
934,0.02
935,0.024
936,-0.022
937,0.098
938,0.01
939,-0.017
940,0.054
941,-0.005
942,0.027
943,-0.044
944,-0.049
945,-0.029
946,-0.046
947,0.059
948,0.046
949,0.093
950,-0.015
951,-0.01
952,-0.056
953,-0.024
954,0.061
955,-0.012
956,-0.146
957,-0.098
958,0.054
959,0.005
960,-0.059
961,-0.01
962,0.022
963,-0.017
964,-0.056
965,0.01
966,0.012
967,0.056
968,0.029
969,0.002
970,-0.034
971,-0.078
972,-0.12
973,-0.083
974,-0.095
975,-0.051
976,-0.066
977,0.076
978,0.083
979,0.007
980,0.032
981,-0.046
982,0.059
983,0.144
984,0.027
985,0.076
986,-0.015
987,0.115
988,0.002
989,-0.071
990,0.044
991,0.022
992,0.034
993,0.105
994,-0.076
995,0.01
996,0.186
997,0.071
998,0.051
999,0.037
1000,-0.015
1001,0.032
1002,0.015
1003,-0.049
1004,0.132
1005,0.122
1006,0.122
1007,-0.054
1008,-0.066
1009,0.081
1010,-0.029
1011,-0.107
1012,-0.061
1013,-0.071
1014,0.002
1015,-0.037
1016,0.029
1017,-0.032
1018,-0.117
1019,0.015
1020,0.037
1021,-0.007
1022,0.122
1023,0.034
1024,0.032
1025,-0.054
1026,0.02
1027,0.054
1028,-0.049
1029,-0.032
1030,0.061
1031,0.081
1032,0.029
1033,-0.039
1034,-0.054
1035,0.005
1036,-0.068
1037,-0.09
1038,-0.046
1039,0.056
1040,-0.037
1041,-0.051
1042,-0.005
1043,-0.093
1044,-0.005
1045,0.039
1046,0.095
1047,0.032
1048,-0.029
1049,-0.044
1050,-0.044
1051,-0.083
1052,0.046
1053,-0.002
1054,-0.029
1055,-0.034
1056,-0.032
1057,0.015
1058,0.015
1059,0.029
1060,0.01
1061,-0.039
1062,-0.059
1063,0.044
1064,0.078
1065,0.071
1066,0.007
1067,0.02
1068,-0.032
1069,0.017
1070,0.039
1071,-0.022
1072,-0.071
1073,0.1
1074,-0.022
1075,0.007
1076,-0.002
1077,-0.015
1078,0.034
1079,0.09
1080,0.037
1081,0.073
1082,0.022
1083,0.103
1084,-0.037
1085,0.11
1086,0.12
1087,0.059
1088,0.076
1089,0.112
1090,0.056
1091,-0.063
1092,-0.093
1093,-0.012
1094,-0.022
1095,-0.034
1096,0.051
1097,0.063
1098,-0.01
1099,0.024
1100,0.02
1101,0.022
1102,0.1
1103,0.142
1104,0.142
1105,0.137
1106,0.022
1107,0.032
1108,0.088
1109,0.0
1110,0.024
1111,0.076
1112,0.117
1113,-0.007
1114,-0.142
1115,-0.02
1116,-0.002
1117,-0.015
1118,0.024
1119,-0.027
1120,0.029
1121,0.034
1122,-0.032
1123,-0.042
1124,-0.024
1125,0.095
1126,0.068
1127,0.007
1128,0.061
1129,0.005
1130,-0.083
1131,0.01
1132,-0.042
1133,-0.022
1134,0.02
1135,-0.149
1136,0.037
1137,-0.034
1138,-0.044
1139,-0.02
1140,-0.049
1141,0.115
1142,0.054
1143,-0.005
1144,-0.032
1145,-0.061
1146,0.046
1147,0.007
1148,-0.146
1149,-0.027
1150,0.034
1151,0.068
1152,0.029
1153,-0.122
1154,-0.076
1155,-0.039
1156,0.027
1157,0.085
1158,-0.039
1159,-0.085
1160,0.117
1161,-0.015
1162,-0.125
1163,0.046
1164,-0.039
1165,0.076
1166,0.068
1167,-0.034
1168,0.032
1169,-0.076
1170,0.01
1171,-0.032
1172,0.029
1173,0.12
1174,-0.059
1175,-0.176
1176,0.066
1177,0.107
1178,-0.039
1179,0.154
1180,0.022
1181,0.063
1182,0.09
1183,0.129
1184,-0.024
1185,-0.015
1186,0.056
1187,0.054
1188,-0.046
1189,-0.029
1190,-0.144
1191,-0.032
1192,-0.063
1193,-0.085
1194,0.049
1195,-0.032
1196,-0.063
1197,0.012
1198,-0.024
1199,-0.125
1200,0.017
1201,0.054
1202,-0.02
1203,-0.002
1204,-0.073
1205,-0.005
1206,-0.09
1207,-0.081
1208,-0.017
1209,-0.042
1210,-0.002
1211,-0.029
1212,-0.098
1213,-0.151
1214,-0.081
1215,-0.054
1216,-0.037
1217,-0.093
1218,-0.039
1219,-0.059
1220,-0.022
1221,-0.059
1222,-0.125
1223,-0.024
1224,-0.024
1225,-0.044
1226,-0.042
1227,0.015
1228,-0.066
1229,-0.027
1230,-0.068
1231,-0.071
1232,-0.12
1233,-0.051
1234,-0.066
1235,-0.012
1236,-0.095
1237,-0.085
1238,0.012
1239,-0.01
1240,-0.107
1241,-0.007
1242,-0.022
1243,-0.017
1244,0.051
1245,-0.039
1246,0.059
1247,0.068
1248,0.049
1249,0.044
1250,0.0
1251,-0.037
1252,-0.012
1253,0.022
1254,0.02
1255,-0.007
1256,-0.037
1257,-0.054
1258,-0.029
1259,0.017
1260,-0.059
1261,-0.032
1262,-0.046
1263,0.032
1264,0.239
1265,0.054
1266,0.051
1267,-0.081
1268,-0.02
1269,0.105
1270,0.103
1271,-0.017
1272,-0.024
1273,0.012
1274,-0.049
1275,0.032
1276,0.042
1277,-0.039
1278,0.022
1279,-0.134
1280,-0.022
1281,-0.002
1282,-0.071
1283,0.017
1284,-0.039
1285,-0.051
1286,0.088
1287,-0.032
1288,0.002
1289,-0.005
1290,-0.049
1291,0.046
1292,-0.027
1293,0.012
1294,-0.02
1295,0.042
1296,0.022
1297,-0.061
1298,0.0
1299,-0.02
1300,-0.061
1301,-0.029
1302,0.066
1303,0.005
1304,-0.122
1305,-0.061
1306,0.081
1307,-0.054
1308,-0.022
1309,0.098
1310,-0.022
1311,0.022
1312,0.068
1313,0.063
1314,0.039
1315,0.015
1316,-0.073
1317,0.032
1318,-0.051
1319,-0.081
1320,-0.1
1321,-0.098
1322,-0.029
1323,-0.083
1324,-0.042
1325,-0.02
1326,-0.022
1327,0.039
1328,0.032
1329,-0.056
1330,-0.054
1331,0.066
1332,0.0
1333,-0.076
1334,-0.01
1335,0.007
1336,-0.088
1337,-0.037
1338,-0.007
1339,0.103
1340,0.081
1341,0.024
1342,0.146
1343,-0.039
1344,-0.083
1345,-0.012
1346,0.107
1347,0.051
1348,0.02
1349,-0.049
1350,-0.002
1351,0.107
1352,0.042
1353,-0.049
1354,0.024
1355,0.068
1356,0.056
1357,0.015
1358,-0.117
1359,0.044
1360,-0.029
1361,-0.073
1362,0.017
1363,0.085
1364,-0.012
1365,-0.107
1366,0.159
1367,-0.042
1368,-0.032
1369,0.073
1370,0.037
1371,0.088
1372,-0.049
1373,0.007
1374,0.063
1375,-0.159
1376,-0.11
1377,0.115
1378,0.107
1379,0.024
1380,-0.085
1381,-0.056
1382,0.039
1383,0.024
1384,0.073
1385,0.042
1386,0.09
1387,0.127
1388,0.083
1389,0.051
1390,0.042
1391,0.012
1392,0.076
1393,-0.02
1394,-0.02
1395,-0.061
1396,-0.051
1397,0.037
1398,-0.085
1399,-0.085
1400,0.02
1401,-0.034
1402,0.046
1403,-0.012
1404,0.071
1405,-0.044
1406,-0.095
1407,-0.083
1408,0.061
1409,0.044
1410,0.029
1411,0.071
1412,-0.024
1413,-0.02
1414,-0.037
1415,-0.066
1416,-0.09
1417,-0.029
1418,-0.017
1419,0.039
1420,-0.066
1421,-0.139
1422,0.073
1423,0.09
1424,0.01
1425,0.078
1426,0.095
1427,-0.015
1428,-0.02
1429,-0.02
1430,0.007
1431,0.024
1432,0.017
1433,0.071
1434,0.078
1435,0.085
1436,-0.017
1437,0.024
1438,-0.044
1439,0.061
1440,-0.005
1441,0.042
1442,-0.022
1443,0.032
1444,0.115
1445,0.115
1446,0.229
1447,-0.054
1448,0.164
1449,0.046
1450,-0.083
1451,0.022
1452,-0.063
1453,0.044
1454,0.01
1455,-0.107
1456,0.02
1457,-0.049
1458,-0.112
1459,-0.066
1460,-0.078
1461,0.015
1462,0.01
1463,0.034
1464,0.01
1465,-0.012
1466,0.105
1467,-0.027
1468,-0.063
1469,0.071
1470,0.02
1471,-0.081
1472,-0.12
1473,0.039
1474,-0.061
1475,-0.061
1476,-0.049
1477,-0.059
1478,-0.076
1479,-0.115
1480,-0.061
1481,0.012
1482,0.015
1483,-0.034
1484,-0.037
1485,-0.01
1486,0.139
1487,0.071
1488,0.054
1489,0.098
1490,0.078
1491,-0.029
1492,0.0
1493,-0.137
1494,0.012
1495,-0.076
1496,-0.134
1497,0.017
1498,0.042
1499,-0.127
1500,-0.061
1501,-0.09
1502,-0.02
1503,0.037
1504,-0.017
1505,-0.046
1506,-0.007
1507,0.266
1508,0.139
1509,0.034
1510,0.066
1511,0.042
1512,0.056
1513,0.139
1514,0.09
1515,0.005
1516,-0.034
1517,-0.066
1518,-0.032
1519,-0.029
1520,-0.034
1521,-0.049
1522,0.0
1523,-0.029
1524,-0.037
1525,-0.039
1526,0.005
1527,0.051
1528,0.01
1529,0.027
1530,0.01
1531,0.066
1532,0.11
1533,0.09
1534,0.107
1535,0.107
1536,-0.034
1537,-0.002
1538,-0.022
1539,-0.012
1540,0.032
1541,0.032
1542,-0.081
1543,0.049
1544,-0.01
1545,0.056
1546,0.081
1547,0.085
1548,-0.012
1549,-0.063
1550,0.022
1551,0.168
1552,0.083
1553,-0.032
1554,0.039
1555,-0.007
1556,0.044
1557,-0.054
1558,-0.054
1559,-0.073
1560,-0.005
1561,-0.015
1562,-0.007
1563,-0.017
1564,-0.107
1565,-0.076
1566,-0.078
1567,-0.017
1568,-0.032
1569,-0.01
1570,-0.105
1571,0.015
1572,-0.029
1573,-0.027
1574,-0.095
1575,-0.137
1576,-0.034
1577,-0.078
1578,-0.181
1579,-0.073
1580,-0.144
1581,-0.105
1582,-0.034
1583,-0.034
1584,-0.039
1585,0.012
1586,-0.007
1587,-0.005
1588,0.056
1589,0.017
1590,0.081
1591,0.071
1592,-0.01
1593,-0.01
1594,-0.046
1595,-0.044
1596,-0.054
1597,0.02
1598,0.007
1599,-0.044
1600,-0.015
1601,-0.007
1602,-0.105
1603,-0.005
1604,-0.027
1605,-0.049
1606,0.054
1607,0.034
1608,0.078
1609,0.012
1610,-0.039
1611,0.029
1612,-0.054
1613,0.09
1614,0.144
1615,-0.027
1616,-0.105
1617,-0.022
1618,0.044
1619,-0.015
1620,-0.103
1621,-0.046
1622,-0.139
1623,-0.071
1624,-0.054
1625,0.0
1626,0.044
1627,0.066
1628,0.063
1629,0.024
1630,0.066
1631,0.076
1632,0.034
1633,0.012
1634,0.098
1635,0.056
1636,-0.046
1637,-0.032
1638,0.044
1639,-0.071
1640,-0.029
1641,-0.11
1642,-0.193
1643,-0.168
1644,-0.095
1645,-0.081
1646,-0.078
1647,-0.117
1648,-0.051
1649,-0.029
1650,-0.042
1651,-0.034
1652,-0.017
1653,-0.005
1654,-0.046
1655,-0.022
1656,-0.032
1657,0.027
1658,0.017
1659,-0.054
1660,-0.032
1661,0.005
1662,0.037
1663,-0.02
1664,-0.017
1665,-0.002
1666,-0.01
1667,-0.007
1668,0.022
1669,-0.037
1670,0.051
1671,0.151
1672,0.088
1673,-0.093
1674,0.107
1675,0.054
1676,-0.066
1677,-0.027
1678,0.022
1679,0.002
1680,-0.029
1681,-0.032
1682,0.005
1683,0.049
1684,0.024
1685,-0.017
1686,0.02
1687,-0.056
1688,0.076
1689,-0.068
1690,-0.012
1691,-0.024
1692,0.098
1693,0.037
1694,-0.046
1695,0.015
1696,0.044
1697,0.042
1698,0.107
1699,0.027
1700,0.081
1701,0.027
1702,0.02
1703,-0.105
1704,-0.054
1705,0.088
1706,-0.022
1707,0.088
1708,-0.054
1709,-0.217
1710,0.085
1711,-0.027
1712,0.142
1713,0.024
1714,0.034
1715,-0.007
1716,-0.2
1717,0.022
1718,0.017
1719,-0.044
1720,-0.039
1721,-0.115
1722,-0.037
1723,0.061
1724,0.02
1725,0.142
1726,-0.046
1727,-0.1
1728,-0.039
1729,0.012
1730,-0.083
1731,-0.083
1732,-0.007
1733,0.002
1734,-0.012
1735,0.017
1736,0.007
1737,-0.09
1738,-0.122
1739,-0.159
1740,-0.21
1741,-0.063
1742,-0.068
1743,-0.19
1744,-0.129
1745,0.046
1746,-0.032
1747,-0.029
1748,0.022
1749,0.049
1750,0.024
1751,0.015
1752,-0.002
1753,-0.042
1754,-0.103
1755,-0.081
1756,-0.156
1757,-0.11
1758,-0.1
1759,-0.066
1760,-0.115
1761,-0.132
1762,-0.015
1763,0.068
1764,-0.061
1765,0.015
1766,0.002
1767,0.039
1768,0.088
1769,-0.09
1770,-0.112
1771,0.134
1772,0.015
1773,-0.063
1774,0.046
1775,-0.063
1776,0.012
1777,0.0
1778,-0.083
1779,-0.032
1780,-0.049
1781,-0.046
1782,-0.085
1783,-0.029
1784,0.078
1785,0.027
1786,-0.029
1787,-0.012
1788,0.073
1789,0.059
1790,0.076
1791,0.073
1792,0.081
1793,0.059
1794,-0.105
1795,0.103
1796,0.085
1797,-0.032
1798,-0.044
1799,-0.122
1800,0.088
1801,0.127
1802,-0.007
1803,-0.11
1804,-0.19
1805,0.02
1806,0.125
1807,-0.027
1808,-0.059
1809,0.01
1810,0.144
1811,0.01
1812,-0.068
1813,-0.037
1814,0.063
1815,0.027
1816,0.002
1817,-0.032
1818,-0.103
1819,-0.054
1820,-0.039
1821,-0.063
1822,-0.015
1823,-0.112
1824,-0.088
1825,-0.037
1826,-0.063
1827,-0.054
1828,0.044
1829,-0.09
1830,-0.164
1831,-0.017
1832,0.054
1833,0.0
1834,-0.11
1835,-0.039
1836,0.071
1837,-0.103
1838,-0.039
1839,-0.022
1840,-0.09
1841,-0.012
1842,-0.11
1843,-0.093
1844,-0.024
1845,0.032
1846,0.046
1847,-0.11
1848,-0.039
1849,-0.032
1850,-0.051
1851,0.017
1852,0.0
1853,0.034
1854,0.088
1855,0.032
1856,0.049
1857,0.015
1858,0.046
1859,-0.024
1860,0.039
1861,-0.022
1862,-0.144
1863,0.022
1864,0.022
1865,-0.078
1866,0.066
1867,0.073
1868,0.032
1869,0.01
1870,0.159
1871,0.105
1872,0.078
1873,0.081
1874,0.149
1875,0.012
1876,-0.01
1877,0.024
1878,0.061
1879,0.034
1880,0.046
1881,0.032
1882,-0.063
1883,0.029
1884,0.037
1885,0.012
1886,-0.083
1887,0.054
1888,0.125
1889,-0.1
1890,0.0
1891,0.068
1892,0.098
1893,0.161
1894,0.09
1895,-0.044
1896,0.032
1897,-0.037
1898,-0.01
1899,-0.066
1900,0.112
1901,0.142
1902,-0.088
1903,-0.09
1904,-0.01
1905,0.071
1906,0.049
1907,-0.054
1908,-0.083
1909,-0.054
1910,0.037
1911,0.029
1912,-0.049
1913,0.007
1914,0.081
1915,0.085
1916,-0.083
1917,-0.129
1918,-0.049
1919,0.044
1920,-0.063
1921,-0.142
1922,-0.012
1923,-0.005
1924,-0.044
1925,0.007
1926,-0.139
1927,-0.002
1928,0.029
1929,-0.068
1930,0.037
1931,-0.105
1932,-0.039
1933,0.054
1934,0.073
1935,0.042
1936,-0.015
1937,0.027
1938,0.037
1939,-0.037
1940,-0.085
1941,0.039
1942,0.027
1943,0.034
1944,0.002
1945,-0.129
1946,-0.046
1947,0.002
1948,-0.017
1949,0.039
1950,-0.037
1951,0.01
1952,0.112
1953,0.056
1954,0.015
1955,0.105
1956,0.151
1957,0.042
1958,-0.083
1959,-0.022
1960,0.095
1961,0.19
1962,0.012
1963,-0.09
1964,0.034
1965,-0.039
1966,0.081
1967,0.144
1968,0.125
1969,0.007
1970,0.005
1971,0.098
1972,0.127
1973,-0.012
1974,-0.066
1975,-0.061
1976,0.02
1977,-0.002
1978,-0.054
1979,0.0
1980,0.054
1981,-0.129
1982,-0.083
1983,-0.007
1984,-0.039
1985,0.081
1986,0.112
1987,-0.015
1988,-0.002
1989,-0.076
1990,0.117
1991,0.034
