,-0.002
570,-0.027
571,-0.01
572,-0.005
573,0.029
574,-0.002
575,-0.01
576,-0.039
577,0.054
578,-0.037
579,-0.015
580,-0.068
581,-0.085
582,-0.044
583,-0.061
584,-0.085
585,-0.088
586,-0.046
587,-0.012
588,-0.09
589,-0.02
590,0.068
591,0.02
592,0.005
593,-0.005
594,0.049
595,0.154
596,0.051
597,0.1
598,0.042
599,0.042
600,0.088
601,0.022
602,-0.044
603,0.098
604,-0.012
605,0.061
606,-0.032
607,-0.039
608,0.012
609,-0.007
610,0.002
611,-0.022
612,-0.005
613,0.166
614,0.063
615,-0.09
616,0.042
617,0.107
618,-0.01
619,-0.017
620,-0.029
621,0.054
622,0.049
623,0.0
624,-0.01
625,0.029
626,0.076
627,0.0
628,-0.002
629,0.024
630,-0.007
631,-0.007
632,0.015
633,0.02
634,-0.012
635,0.005
636,0.002
637,0.017
638,-0.098
639,0.015
640,0.046
641,-0.032
642,-0.1
643,-0.059
644,0.042
645,-0.044
646,-0.039
647,0.007
648,-0.015
649,-0.066
650,0.02
651,0.083
652,0.066
653,-0.037
654,-0.002
655,0.073
656,-0.032
657,0.059
658,0.034
659,-0.085
660,-0.081
661,-0.056
662,0.005
663,-0.09
664,-0.039
665,-0.034
666,-0.127
667,-0.176
668,-0.046
669,-0.059
670,-0.088
671,-0.029
672,-0.012
673,0.02
674,0.005
675,0.083
676,-0.022
677,-0.022
678,0.112
679,0.068
680,-0.015
681,-0.129
682,-0.051
683,-0.015
684,0.0
685,0.056
686,-0.002
687,-0.017
688,0.042
689,-0.012
690,0.034
691,-0.024
692,0.09
693,0.146
694,0.063
695,0.017
696,0.015
697,0.105
698,0.066
699,0.02
700,0.068
701,0.024
702,-0.061
703,0.039
704,-0.002
705,-0.093
706,-0.005
707,-0.046
708,0.002
709,0.042
710,0.032
711,-0.022
712,0.024
713,-0.042
714,-0.002
715,0.049
716,0.068
717,0.122
718,0.139
719,0.039
720,0.012
721,0.054
722,-0.022
723,-0.044
724,0.134
725,-0.032
726,-0.146
727,-0.027
728,-0.029
729,-0.017
730,-0.054
731,-0.066
732,0.032
733,-0.032
734,0.024
735,-0.081
736,0.076
737,0.105
738,0.068
739,0.09
740,-0.037
741,0.063
742,0.054
743,0.134
744,0.039
745,0.007
746,-0.005
747,0.037
748,0.0
749,-0.156
750,0.027
751,-0.027
752,-0.017
753,0.054
754,-0.068
755,0.0
756,-0.061
757,-0.02
758,0.093
759,-0.046
760,-0.081
761,0.012
762,-0.02
763,-0.032
764,0.037
765,0.015
766,-0.066
767,-0.01
768,0.078
769,0.061
770,-0.071
771,0.01
772,0.146
773,0.024
774,-0.112
775,0.051
776,0.117
777,0.103
778,-0.037
779,-0.005
780,0.039
781,-0.012
782,0.024
783,0.007
784,0.005
785,-0.066
786,-0.051
787,-0.073
788,-0.039
789,0.046
790,-0.024
791,0.012
792,0.029
793,-0.034
794,0.078
795,0.09
796,0.054
797,-0.037
798,-0.017
799,0.085
800,-0.042
801,-0.005
802,-0.095
803,-0.046
804,0.02
805,-0.1
806,-0.024
807,-0.056
808,-0.056
809,-0.056
810,-0.073
811,-0.024
812,0.032
813,-0.09
814,-0.005
815,0.017
816,0.005
817,-0.007
818,0.032
819,0.105
820,0.042
821,0.005
822,-0.01
823,0.042
824,0.073
825,-0.032
826,-0.044
827,-0.095
828,-0.039
829,-0.107
830,-0.042
831,-0.037
832,-0.034
833,0.046
834,-0.024
835,0.039
836,0.144
837,-0.002
838,0.068
839,0.134
840,0.039
841,0.039
842,0.029
843,0.02
844,-0.015
845,-0.012
846,-0.024
847,-0.005
848,-0.056
849,0.071
850,0.037
851,-0.022
852,0.01
853,-0.051
854,0.024
855,-0.024
856,-0.029
857,0.039
858,0.093
859,-0.007
860,0.256
861,0.039
862,0.02
863,0.11
864,-0.005
865,0.059
866,0.139
867,0.051
868,-0.005
869,0.11
870,0.02
871,-0.002
872,-0.083
873,-0.107
874,0.059
875,-0.005
876,0.0
877,0.042
878,0.12
879,0.078
880,0.002
881,0.037
882,0.046
883,0.107
884,-0.017
885,0.056
886,0.137
887,0.103
888,0.027
889,0.017
890,-0.017
891,0.044
892,-0.034
893,-0.015
894,0.002
895,0.0
896,0.046
897,-0.017
898,-0.078
899,0.01
900,0.039
901,0.015
902,-0.046
903,-0.049
904,0.071
905,0.012
906,-0.015
907,-0.1
908,-0.049
909,-0.049
910,-0.105
911,-0.059
912,-0.044
913,-0.051
914,-0.063
915,-0.029
916,0.007
917,0.063
918,0.015
919,0.039
920,0.015
921,-0.005
922,0.022
923,0.056
924,-0.017
925,-0.076
926,0.042
927,-0.076
928,-0.112
929,-0.037
930,0.12
931,0.061
932,-0.083
933,-0.09
934,-0.032
935,0.054
936,-0.046
937,0.049
938,0.029
939,0.017
940,0.232
941,0.115
942,0.09
943,0.059
944,0.188
945,0.081
946,-0.002
947,-0.088
948,0.017
949,0.046
950,0.002
951,0.005
952,0.081
953,0.017
954,0.042
955,-0.029
956,-0.076
957,0.02
958,0.085
959,-0.02
960,0.073
961,-0.029
962,0.034
963,0.029
964,0.054
965,-0.02
966,0.012
967,0.015
968,-0.063
969,-0.093
970,-0.132
971,0.007
972,-0.063
973,-0.132
974,-0.034
975,-0.029
976,-0.037
977,0.0
978,0.054
979,0.007
980,0.022
981,-0.017
982,-0.061
983,-0.071
984,0.071
985,-0.059
986,-0.024
987,0.032
988,-0.01
989,-0.037
990,-0.02
991,-0.049
992,-0.112
993,-0.095
994,-0.132
995,-0.01
996,-0.066
997,-0.015
998,-0.039
999,0.005
1000,-0.012
1001,0.032
1002,0.007
1003,-0.012
1004,-0.051
1005,-0.046
1006,-0.012
1007,-0.007
1008,-0.034
1009,-0.049
1010,-0.061
1011,0.015
1012,-0.022
1013,-0.007
1014,-0.103
1015,-0.034
1016,0.081
1017,0.112
1018,0.007
1019,0.09
1020,0.044
1021,0.071
1022,0.071
1023,-0.059
1024,0.037
1025,0.059
1026,0.063
1027,0.056
1028,-0.054
1029,0.09
1030,0.012
1031,-0.105
1032,-0.059
1033,-0.088
1034,-0.012
1035,0.112
1036,0.071
1037,0.078
1038,0.093
1039,-0.044
1040,0.039
1041,0.095
1042,-0.02
1043,0.117
1044,0.073
1045,0.054
1046,-0.017
1047,-0.044
1048,0.032
1049,-0.105
1050,-0.037
1051,-0.01
1052,-0.056
1053,-0.056
1054,-0.037
1055,-0.042
1056,-0.007
1057,0.017
1058,0.071
1059,0.063
1060,0.071
1061,-0.056
1062,-0.056
1063,0.132
1064,-0.059
1065,-0.022
1066,0.081
1067,-0.049
1068,-0.103
1069,-0.168
1070,-0.103
1071,0.042
1072,-0.115
1073,-0.034
1074,-0.081
1075,-0.081
1076,-0.042
1077,-0.081
1078,-0.037
1079,-0.051
1080,-0.122
1081,-0.071
1082,-0.024
1083,-0.024
1084,-0.01
1085,-0.061
1086,-0.042
1087,-0.054
1088,-0.068
1089,0.024
1090,-0.1
1091,-0.071
1092,-0.105
1093,-0.112
1094,-0.171
1095,-0.11
1096,-0.005
1097,-0.085
1098,-0.073
1099,0.034
1100,-0.112
1101,-0.012
1102,0.09
1103,0.093
1104,0.032
1105,-0.015
1106,0.049
1107,-0.002
1108,0.022
1109,0.149
1110,0.139
1111,-0.032
1112,0.083
1113,-0.198
1114,0.037
1115,0.034
1116,0.071
1117,-0.129
1118,-0.132
1119,-0.02
1120,-0.024
1121,-0.127
1122,-0.022
1123,0.044
1124,0.049
1125,0.022
1126,0.061
1127,0.007
1128,0.027
1129,0.103
1130,0.085
1131,-0.039
1132,-0.1
1133,0.037
1134,0.02
1135,-0.081
1136,-0.139
1137,-0.071
1138,-0.081
1139,-0.002
1140,0.151
1141,0.1
1142,-0.022
1143,0.005
1144,-0.061
1145,-0.11
1146,0.027
1147,-0.022
1148,0.042
1149,-0.007
1150,-0.146
1151,0.042
1152,-0.12
1153,-0.037
1154,-0.105
1155,-0.159
1156,-0.107
1157,-0.1
1158,-0.073
1159,-0.046
1160,-0.027
1161,0.039
1162,-0.134
1163,-0.042
1164,0.083
1165,0.017
1166,0.0
1167,-0.083
1168,-0.049
1169,0.125
1170,-0.144
1171,-0.11
1172,-0.078
1173,-0.154
1174,-0.071
1175,0.046
1176,-0.042
1177,-0.137
1178,-0.103
1179,-0.125
1180,0.039
1181,-0.098
1182,-0.027
1183,0.146
1184,0.044
1185,0.02
1186,0.012
1187,0.078
1188,0.017
1189,0.103
1190,0.044
1191,-0.01
1192,0.063
1193,-0.046
1194,0.061
1195,0.039
1196,-0.125
1197,0.039
1198,0.037
1199,-0.01
1200,0.046
1201,0.002
1202,0.054
1203,0.068
1204,-0.024
1205,-0.032
1206,-0.017
1207,0.176
1208,0.012
1209,0.01
1210,0.071
1211,0.122
1212,0.029
1213,0.017
1214,-0.105
1215,-0.032
1216,0.071
1217,-0.073
1218,-0.059
1219,-0.105
1220,-0.051
1221,-0.007
1222,-0.027
1223,-0.061
1224,0.024
1225,0.022
1226,0.068
1227,0.088
1228,0.127
1229,0.076
1230,0.032
1231,0.095
1232,-0.073
1233,-0.073
1234,-0.154
1235,-0.044
1236,0.029
1237,-0.056
1238,-0.107
1239,-0.085
1240,0.051
1241,0.044
1242,-0.125
1243,-0.129
1244,0.017
1245,0.051
1246,0.017
1247,-0.002
1248,-0.049
1249,0.095
1250,-0.034
1251,0.0
1252,-0.027
1253,-0.081
1254,-0.012
1255,-0.005
1256,-0.129
1257,-0.12
1258,-0.024
1259,-0.056
1260,-0.112
1261,-0.012
1262,0.007
1263,-0.112
1264,-0.056
1265,0.085
1266,0.088
1267,0.024
1268,0.066
1269,0.071
1270,0.054
1271,0.076
1272,0.081
1273,0.142
1274,0.005
1275,0.034
1276,-0.037
1277,-0.051
1278,0.005
1279,-0.01
1280,0.088
1281,-0.215
1282,-0.066
1283,-0.032
1284,-0.032
1285,0.015
1286,0.078
1287,0.029
1288,-0.081
1289,0.012
1290,0.059
1291,0.059
1292,0.012
1293,-0.071
1294,0.012
1295,0.037
1296,-0.1
1297,-0.063
1298,0.056
1299,-0.056
1300,-0.049
1301,-0.061
1302,0.051
1303,0.01
1304,0.044
1305,0.132
1306,0.083
1307,0.095
1308,0.005
1309,0.095
1310,0.039
1311,0.09
1312,0.149
1313,0.068
1314,-0.024
1315,-0.015
1316,0.022
1317,-0.061
1318,-0.12
1319,0.034
1320,-0.061
1321,0.054
1322,0.085
1323,-0.012
1324,-0.115
1325,0.046
1326,0.027
1327,-0.056
1328,-0.134
1329,0.0
1330,-0.02
1331,0.007
1332,-0.007
1333,0.022
1334,-0.093
1335,-0.034
1336,-0.029
1337,-0.054
1338,-0.056
1339,-0.046
1340,-0.076
1341,-0.071
1342,-0.007
1343,0.002
1344,-0.029
1345,0.044
1346,0.044
1347,0.005
1348,0.0
1349,0.125
1350,-0.024
1351,-0.027
1352,0.093
1353,0.005
1354,-0.005
1355,-0.061
1356,0.042
1357,0.049
1358,-0.024
1359,-0.02
1360,-0.037
1361,-0.071
1362,-0.022
1363,-0.012
1364,0.073
1365,0.071
1366,-0.032
1367,0.061
1368,0.005
1369,0.024
1370,0.2
1371,0.144
1372,0.081
1373,0.105
1374,-0.01
1375,-0.039
1376,0.015
1377,-0.012
1378,0.081
1379,0.0
1380,0.012
1381,0.027
1382,-0.051
1383,-0.11
1384,0.056
1385,0.022
1386,0.088
1387,0.063
1388,0.073
1389,0.01
1390,0.022
1391,0.11
1392,-0.037
1393,0.054
1394,0.083
1395,0.007
1396,0.02
1397,-0.032
1398,0.073
1399,0.007
1400,-0.105
1401,-0.09
1402,-0.017
1403,-0.027
1404,-0.032
1405,-0.078
1406,-0.081
1407,0.0
1408,0.029
1409,0.015
1410,-0.056
1411,-0.11
1412,-0.042
1413,-0.017
1414,-0.037
1415,-0.073
1416,0.02
1417,0.017
1418,-0.034
1419,-0.051
1420,-0.034
1421,0.007
1422,0.024
1423,-0.144
1424,0.034
1425,0.029
1426,-0.049
1427,0.042
1428,0.054
1429,0.1
1430,0.015
1431,0.007
1432,-0.002
1433,0.002
1434,0.0
1435,-0.02
1436,-0.066
1437,-0.103
1438,-0.027
1439,0.063
1440,-0.073
1441,-0.042
1442,-0.039
1443,-0.134
1444,0.0
1445,0.01
1446,-0.017
1447,0.068
1448,-0.073
1449,-0.007
1450,0.027
1451,0.017
1452,-0.022
1453,-0.012
1454,-0.042
1455,0.02
1456,0.044
1457,-0.01
1458,0.056
1459,-0.049
1460,0.002
1461,0.015
1462,0.073
1463,-0.129
1464,-0.015
1465,0.051
1466,0.093
1467,0.115
1468,0.081
1469,0.159
1470,0.076
1471,-0.037
1472,0.103
1473,0.076
1474,0.056
1475,0.039
1476,0.044
1477,-0.063
1478,0.002
1479,0.017
1480,-0.088
1481,-0.032
1482,-0.01
1483,-0.078
1484,0.005
1485,-0.005
1486,0.059
1487,0.068
1488,-0.066
1489,0.02
1490,0.103
1491,0.029
1492,0.066
1493,0.044
1494,-0.015
1495,0.044
1496,0.042
1497,-0.029
1498,-0.01
1499,-0.002
1500,0.044
1501,-0.046
1502,-0.088
1503,0.049
1504,-0.042
1505,-0.076
1506,-0.085
1507,-0.012
1508,-0.059
1509,-0.046
1510,-0.022
1511,-0.017
1512,-0.029
1513,0.005
1514,0.081
1515,-0.066
1516,-0.095
1517,-0.1
1518,-0.076
1519,-0.129
1520,-0.164
1521,-0.027
1522,-0.073
1523,-0.125
1524,-0.005
1525,0.049
1526,-0.037
1527,0.044
1528,-0.022
1529,0.037
1530,0.01
1531,-0.005
1532,-0.005
1533,0.0
1534,0.12
1535,-0.007
1536,-0.098
1537,-0.051
1538,-0.002
1539,-0.044
1540,-0.11
1541,-0.02
1542,0.02
1543,-0.034
1544,-0.02
1545,-0.027
1546,-0.049
1547,0.017
1548,0.02
1549,0.012
1550,-0.01
1551,0.078
1552,0.144
1553,0.066
1554,0.0
1555,0.056
1556,0.115
1557,0.015
1558,0.034
1559,0.09
1560,0.095
1561,0.034
1562,0.015
1563,0.024
1564,-0.063
1565,-0.02
1566,0.039
1567,-0.034
1568,-0.02
1569,0.046
1570,-0.005
1571,-0.005
1572,0.015
1573,0.034
1574,0.071
1575,0.039
1576,0.049
1577,0.056
1578,0.046
1579,-0.1
1580,-0.137
1581,-0.071
1582,-0.073
1583,-0.107
1584,-0.107
1585,-0.081
1586,-0.034
1587,-0.015
1588,-0.098
1589,-0.029
1590,0.007
1591,-0.007
1592,-0.007
1593,0.049
1594,0.081
1595,0.078
1596,0.066
1597,0.056
1598,0.024
1599,0.066
1600,-0.029
1601,-0.066
1602,0.015
1603,-0.005
1604,-0.002
1605,-0.1
1606,-0.142
1607,-0.051
1608,-0.063
1609,0.005
1610,-0.073
1611,-0.032
1612,0.015
1613,0.044
1614,-0.01
1615,-0.068
1616,0.056
1617,0.107
1618,0.044
1619,-0.02
1620,0.02
1621,-0.024
1622,0.049
1623,-0.032
1624,-0.012
1625,-0.012
1626,-0.042
1627,0.032
1628,0.034
1629,0.034
1630,0.093
1631,0.088
1632,0.032
1633,0.105
1634,0.088
1635,0.1
1636,0.127
1637,0.0
1638,0.127
1639,0.095
1640,0.063
1641,0.063
1642,0.027
1643,-0.051
1644,0.061
1645,0.068
1646,0.037
1647,0.071
1648,0.063
1649,0.007
1650,0.015
1651,0.049
1652,0.037
1653,0.0
1654,0.056
1655,0.083
1656,0.083
1657,0.107
1658,0.061
1659,0.015
1660,0.061
1661,-0.022
1662,0.027
1663,-0.032
1664,-0.015
1665,0.051
1666,-0.005
1667,-0.015
1668,0.002
1669,-0.049
1670,-0.002
1671,0.02
1672,0.0
1673,0.044
1674,-0.034
1675,-0.149
1676,0.078
1677,0.029
1678,0.005
1679,-0.139
1680,-0.1
1681,0.017
1682,-0.068
1683,-0.142
1684,0.002
1685,-0.044
1686,-0.09
1687,0.012
1688,-0.073
1689,-0.049
1690,0.083
1691,0.037
1692,-0.046
1693,0.002
1694,0.085
1695,-0.042
1696,-0.039
1697,-0.012
1698,0.017
1699,0.024
1700,-0.032
1701,0.024
1702,0.012
1703,0.027
1704,0.022
1705,0.024
1706,-0.027
1707,0.017
1708,0.132
1709,-0.017
1710,0.068
1711,0.007
1712,-0.034
1713,0.012
1714,0.112
1715,-0.002
1716,0.042
1717,0.085
1718,0.117
1719,0.073
1720,0.02
1721,0.168
1722,-0.042
1723,-0.02
1724,0.007
1725,-0.049
1726,0.054
1727,0.059
1728,0.0
1729,0.054
1730,-0.007
1731,0.071
1732,-0.054
1733,-0.063
1734,-0.005
1735,0.029
1736,0.059
1737,0.037
1738,-0.039
1739,0.007
1740,0.093
1741,0.054
1742,0.085
1743,0.076
1744,-0.01
1745,0.042
1746,-0.103
1747,-0.005
1748,0.088
1749,-0.044
1750,0.071
1751,0.032
1752,0.068
1753,0.046
1754,-0.024
1755,0.032
1756,0.049
1757,-0.115
1758,-0.056
1759,-0.039
1760,0.02
1761,-0.066
1762,-0.186
1763,-0.166
1764,-0.068
1765,-0.12
1766,-0.242
1767,-0.195
1768,-0.095
1769,0.056
1770,0.093
1771,-0.134
1772,-0.056
1773,-0.01
1774,0.132
1775,-0.02
1776,-0.112
1777,0.066
1778,-0.078
1779,-0.068
1780,0.017
1781,0.071
1782,-0.015
1783,-0.017
1784,-0.056
1785,-0.02
1786,0.044
1787,0.063
1788,-0.054
1789,-0.066
1790,0.046
1791,0.056
1792,-0.037
1793,0.002
1794,0.083
1795,0.01
1796,0.071
1797,0.056
1798,0.005
1799,-0.042
1800,-0.029
1801,-0.015
1802,-0.193
1803,-0.093
1804,0.081
1805,-0.002
1806,-0.034
1807,-0.144
1808,-0.107
1809,-0.02
1810,0.078
1811,-0.02
1812,0.015
1813,0.032
1814,0.144
1815,0.093
1816,0.098
1817,0.11
1818,0.042
1819,0.11
1820,0.068
1821,0.088
1822,0.044
1823,0.002
1824,-0.049
1825,-0.037
1826,-0.068
1827,-0.034
1828,-0.078
1829,0.01
1830,-0.085
1831,-0.049
1832,0.022
1833,-0.032
1834,0.027
1835,-0.012
1836,-0.066
1837,0.015
1838,-0.002
1839,-0.007
1840,0.017
1841,-0.002
1842,-0.068
1843,-0.088
1844,-0.125
1845,-0.012
1846,0.034
1847,-0.044
1848,-0.088
1849,0.005
1850,-0.095
1851,-0.146
1852,-0.056
1853,-0.081
1854,-0.078
1855,-0.029
1856,-0.112
1857,-0.012
1858,-0.046
1859,-0.103
1860,-0.073
1861,-0.161
1862,-0.09
1863,-0.007
1864,-0.054
1865,-0.125
1866,-0.168
1867,-0.146
1868,-0.073
1869,-0.154
1870,0.054
1871,0.002
1872,-0.154
1873,-0.103
1874,0.012
1875,0.132
1876,0.01
1877,0.029
1878,0.098
1879,0.051
1880,0.068
1881,0.098
1882,-0.005
1883,0.127
1884,0.122
1885,0.105
1886,-0.059
1887,-0.193
1888,0.046
1889,-0.005
1890,-0.01
1891,-0.007
1892,-0.054
1893,0.017
1894,0.044
1895,0.027
1896,-0.027
1897,0.09
1898,0.017
1899,0.088
1900,0.044
1901,0.032
1902,0.044
1903,0.046
1904,-0.007
1905,0.044
1906,-0.076
1907,-0.044
1908,0.093
1909,0.012
1910,-0.002
1911,-0.005
1912,0.044
1913,0.059
1914,-0.027
1915,0.071
1916,0.125
1917,-0.012
1918,0.01
1919,0.103
1920,0.078
1921,-0.088
1922,-0.042
1923,0.015
1924,-0.059
1925,-0.117
1926,-0.068
1927,-0.017
1928,-0.11
1929,-0.112
1930,-0.146
1931,-0.122
1932,-0.054
1933,-0.117
1934,-0.066
1935,-0.049
1936,0.022
1937,0.017
1938,0.032
1939,0.01
1940,-0.024
1941,-0.022
1942,-0.032
1943,-0.017
1944,0.032
1945,0.051
1946,-0.007
1947,-0.127
1948,-0.071
1949,0.085
1950,0.049
1951,-0.066
1952,0.039
1953,0.017
1954,-0.027
1955,-0.027
1956,0.049
1957,0.159
1958,0.017
1959,-0.037
1960,0.015
1961,-0.042
1962,-0.061
1963,-0.005
1964,0.002
1965,0.007
1966,-0.039
1967,-0.117
1968,0.015
1969,-0.073
1970,-0.151
1971,-0.046
1972,-0.007
1973,0.005
1974,-0.02
1975,0.12
1976,0.112
1977,0.1
1978,0.088
1979,0.066
1980,0.188
1981,0.017
1982,0.076
1983,0.115
1984,0.015
1985,0.068
1986,0.076
1987,-0.032
1988,-0.01
1989,-0.005
1990,0.059
1991,-0.024
1992,-0.015
1993,-0.01
1994,0.044
1995,0.002
1996,0.061
