,0.039
325,0.022
326,0.027
327,0.051
328,0.071
329,0.12
330,0.09
331,0.093
332,0.09
333,0.068
334,0.056
335,0.073
336,0.083
337,0.02
338,-0.037
339,-0.044
340,0.022
341,-0.083
342,0.015
343,0.046
344,-0.049
345,-0.049
346,-0.017
347,0.015
348,0.029
349,0.042
350,0.056
351,0.015
352,0.083
353,0.068
354,0.085
355,0.039
356,0.083
357,0.083
358,0.02
359,0.061
360,0.024
361,-0.051
362,0.007
363,0.032
364,-0.054
365,-0.015
366,-0.071
367,0.027
368,0.017
369,0.129
370,0.061
371,-0.007
372,-0.005
373,0.056
374,0.083
375,0.078
376,0.027
377,0.078
378,-0.005
379,0.015
380,0.076
381,0.098
382,0.076
383,0.022
384,0.027
385,0.029
386,0.059
387,0.117
388,0.061
389,0.063
390,0.068
391,-0.049
392,0.01
393,0.083
394,-0.002
395,-0.042
396,0.002
397,0.015
398,-0.088
399,0.083
400,-0.044
401,-0.093
402,-0.09
403,-0.085
404,0.051
405,-0.054
406,0.054
407,0.105
408,0.024
409,0.012
410,0.027
411,0.122
412,0.208
413,0.095
414,0.024
415,0.103
416,0.115
417,0.029
418,-0.012
419,-0.01
420,-0.027
421,-0.083
422,0.007
423,-0.02
424,0.027
425,0.027
426,-0.022
427,-0.073
428,-0.029
429,0.159
430,0.005
431,-0.037
432,0.015
433,-0.11
434,0.098
435,0.071
436,0.046
437,0.022
438,0.015
439,0.024
440,-0.088
441,-0.088
442,0.059
443,0.046
444,-0.015
445,0.01
446,0.09
447,0.063
448,0.029
449,0.044
450,-0.007
451,0.063
452,0.156
453,0.093
454,0.017
455,0.02
456,0.002
457,-0.059
458,-0.076
459,-0.051
460,-0.037
461,-0.039
462,-0.044
463,-0.112
464,-0.027
465,-0.088
466,-0.115
467,-0.083
468,-0.034
469,0.012
470,0.024
471,-0.071
472,-0.061
473,0.032
474,-0.032
475,-0.046
476,0.09
477,-0.078
478,-0.09
479,0.076
480,-0.032
481,-0.1
482,-0.073
483,-0.11
484,-0.051
485,-0.176
486,-0.027
487,-0.02
488,-0.151
489,-0.085
490,-0.007
491,-0.022
492,-0.024
493,-0.01
494,-0.103
495,-0.046
496,-0.049
497,-0.027
498,-0.088
499,-0.09
500,-0.042
501,-0.146
502,-0.103
503,-0.112
504,-0.049
505,-0.068
506,-0.068
507,-0.037
508,0.0
509,-0.09
510,-0.034
511,0.037
512,-0.002
513,0.066
514,0.056
515,0.059
516,-0.068
517,-0.037
518,0.056
519,0.005
520,-0.095
521,-0.037
522,0.015
523,-0.027
524,0.022
525,-0.01
526,-0.085
527,-0.027
528,-0.022
529,0.015
530,-0.002
531,0.076
532,0.095
533,0.022
534,-0.056
535,-0.034
536,-0.039
537,-0.024
538,-0.024
539,-0.027
540,-0.061
541,-0.066
542,-0.044
543,-0.046
544,-0.051
545,-0.071
546,-0.049
547,-0.081
548,-0.161
549,-0.183
550,-0.054
551,-0.024
552,-0.059
553,-0.017
554,-0.037
555,-0.173
556,-0.032
557,-0.076
558,-0.071
559,-0.032
560,-0.105
561,-0.122
562,-0.029
563,-0.105
564,-0.085
565,-0.1
566,-0.054
567,-0.002
568,-0.029
569,0.029
570,0.122
571,-0.068
572,-0.034
573,-0.02
574,0.015
575,0.056
576,-0.007
577,-0.002
578,-0.039
579,-0.022
580,-0.005
581,-0.049
582,-0.01
583,-0.012
584,-0.056
585,0.029
586,-0.005
587,-0.068
588,-0.051
589,-0.049
590,0.015
591,0.005
592,-0.09
593,-0.029
594,0.078
595,-0.022
596,0.032
597,0.032
598,0.002
599,0.02
600,0.012
601,-0.1
602,-0.017
603,0.0
604,-0.034
605,-0.068
606,-0.078
607,-0.024
608,-0.039
609,-0.051
610,0.0
611,-0.061
612,0.01
613,0.049
614,0.076
615,0.063
616,0.149
617,0.022
618,0.098
619,0.054
620,-0.002
621,0.032
622,-0.071
623,0.027
624,-0.032
625,-0.095
626,-0.081
627,-0.046
628,0.11
629,0.042
630,0.044
631,-0.093
632,0.061
633,0.002
634,-0.071
635,0.051
636,-0.022
637,0.022
638,0.01
639,-0.076
640,-0.09
641,-0.083
642,-0.076
643,0.042
644,0.0
645,-0.071
646,-0.005
647,-0.024
648,-0.017
649,-0.037
650,0.005
651,-0.027
652,-0.088
653,-0.061
654,-0.022
655,-0.071
656,0.042
657,0.049
658,0.02
659,-0.002
660,-0.029
661,0.012
662,-0.085
663,0.042
664,-0.042
665,-0.051
666,-0.051
667,-0.037
668,0.015
669,0.005
670,-0.066
671,0.024
672,-0.022
673,0.012
674,0.046
675,-0.068
676,0.0
677,0.044
678,-0.005
679,-0.105
680,-0.103
681,0.046
682,0.034
683,-0.002
684,-0.078
685,0.059
686,0.02
687,-0.029
688,0.007
689,0.078
690,0.0
691,0.02
692,0.1
693,0.076
694,0.059
695,0.034
696,0.112
697,0.015
698,-0.081
699,0.105
700,0.095
701,-0.029
702,0.022
703,0.078
704,0.059
705,-0.046
706,-0.032
707,0.146
708,0.11
709,0.061
710,0.059
711,0.017
712,-0.039
713,-0.012
714,0.088
715,0.051
716,-0.054
717,-0.122
718,-0.051
719,-0.073
720,-0.046
721,-0.037
722,0.0
723,0.012
724,-0.073
725,-0.024
726,0.024
727,-0.051
728,-0.007
729,0.015
730,-0.076
731,-0.063
732,0.042
733,0.115
734,-0.01
735,0.027
736,0.073
737,0.0
738,0.059
739,0.015
740,0.095
741,0.012
742,0.002
743,0.032
744,-0.037
745,0.071
746,-0.027
747,-0.071
748,0.056
749,0.117
750,-0.173
751,-0.112
752,-0.107
753,0.1
754,-0.012
755,-0.059
756,-0.024
757,-0.173
758,0.029
759,0.095
760,-0.034
761,-0.037
762,-0.039
763,-0.002
764,-0.007
765,-0.081
766,0.1
767,0.039
768,-0.071
769,-0.015
770,-0.083
771,0.005
772,0.007
773,0.105
774,0.171
775,0.054
776,-0.027
777,0.061
778,0.137
779,0.017
780,0.088
781,0.02
782,0.037
783,-0.022
784,0.017
785,-0.09
786,-0.027
787,0.012
788,-0.073
789,-0.034
790,-0.037
791,-0.032
792,0.042
793,0.049
794,0.088
795,0.073
796,-0.005
797,0.073
798,0.176
799,0.068
800,0.0
801,0.046
802,0.01
803,0.007
804,0.022
805,-0.066
806,-0.024
807,0.178
808,0.071
809,-0.1
810,-0.093
811,0.054
812,-0.012
813,0.046
814,-0.093
815,0.034
816,0.105
817,-0.042
818,-0.012
819,0.09
820,0.005
821,-0.02
822,0.039
823,0.012
824,-0.005
825,-0.103
826,-0.117
827,-0.068
828,-0.098
829,-0.134
830,-0.09
831,-0.007
832,-0.054
833,-0.127
834,-0.007
835,0.002
836,0.002
837,-0.093
838,-0.046
839,0.049
840,0.071
841,-0.046
842,-0.049
843,-0.027
844,-0.039
845,0.002
846,0.046
847,0.015
848,-0.161
849,-0.051
850,0.051
851,-0.024
852,-0.085
853,0.078
854,0.042
855,0.027
856,0.039
857,0.01
858,0.005
859,0.012
860,-0.022
861,0.056
862,0.095
863,0.044
864,0.027
865,0.022
866,-0.027
867,0.046
868,-0.037
869,-0.051
870,0.0
871,0.066
872,0.02
873,0.024
874,0.083
875,-0.015
876,0.017
877,-0.012
878,0.103
879,0.11
880,0.063
881,0.083
882,0.081
883,-0.049
884,0.083
885,0.12
886,-0.022
887,-0.137
888,-0.125
889,0.022
890,0.022
891,0.02
892,0.039
893,0.007
894,0.066
895,0.088
896,-0.034
897,0.042
898,0.095
899,0.024
900,-0.005
901,-0.046
902,0.078
903,0.029
904,0.002
905,-0.017
906,-0.09
907,-0.005
908,-0.012
909,-0.063
910,-0.024
911,0.095
912,0.002
913,0.024
914,0.044
915,-0.007
916,0.049
917,0.061
918,-0.022
919,0.0
920,0.071
921,0.061
922,0.0
923,-0.122
924,-0.1
925,-0.046
926,-0.046
927,-0.073
928,-0.085
929,-0.112
930,-0.081
931,-0.068
932,-0.061
933,-0.09
934,-0.017
935,-0.039
936,0.017
937,-0.027
938,0.0
939,0.107
940,0.015
941,0.01
942,-0.022
943,0.007
944,0.049
945,0.068
946,0.039
947,-0.049
948,-0.125
949,0.073
950,-0.017
951,-0.022
952,-0.017
953,-0.002
954,0.073
955,0.01
956,0.002
957,0.083
958,0.059
959,0.046
960,0.024
961,0.012
962,0.046
963,-0.049
964,-0.027
965,0.024
966,0.024
967,0.02
968,-0.005
969,-0.01
970,-0.051
971,0.049
972,0.005
973,-0.005
974,0.0
975,0.098
976,0.049
977,-0.037
978,-0.002
979,0.056
980,0.125
981,0.056
982,-0.002
983,-0.071
984,-0.076
985,-0.063
986,-0.088
987,-0.007
988,0.024
989,-0.017
990,0.0
991,-0.103
992,-0.085
993,0.142
994,0.024
995,0.044
996,0.034
997,0.039
998,0.11
999,-0.034
1000,-0.068
1001,0.0
1002,0.02
1003,0.027
1004,-0.024
1005,-0.049
1006,0.02
1007,-0.115
1008,-0.037
1009,-0.029
1010,-0.176
1011,-0.037
1012,-0.071
1013,-0.146
1014,-0.09
1015,-0.107
1016,-0.032
1017,-0.022
1018,0.007
1019,0.005
1020,0.042
1021,-0.007
1022,0.029
1023,0.01
1024,-0.029
1025,-0.085
1026,-0.068
1027,-0.134
1028,-0.137
1029,-0.071
1030,-0.042
1031,-0.059
1032,-0.005
1033,0.01
1034,0.002
1035,0.024
1036,-0.039
1037,0.066
1038,0.051
1039,-0.022
1040,-0.002
1041,-0.02
1042,-0.042
1043,0.046
1044,-0.042
1045,-0.115
1046,-0.095
1047,-0.068
1048,-0.054
1049,-0.076
1050,-0.061
1051,0.01
1052,-0.037
1053,-0.12
1054,-0.129
1055,0.154
1056,0.034
1057,-0.034
1058,0.042
1059,0.034
1060,-0.007
1061,0.066
1062,0.09
1063,0.0
1064,0.01
1065,0.059
1066,0.005
1067,-0.078
1068,-0.042
1069,0.093
1070,0.002
1071,-0.11
1072,0.007
1073,0.005
1074,-0.037
1075,-0.022
1076,-0.042
1077,0.0
1078,0.032
1079,0.012
1080,0.002
1081,0.007
1082,0.039
1083,-0.054
1084,-0.234
1085,-0.132
1086,0.002
1087,-0.044
1088,-0.105
1089,-0.066
1090,-0.09
1091,-0.034
1092,0.076
1093,-0.066
1094,-0.09
1095,0.007
1096,0.044
1097,0.046
1098,0.039
1099,-0.027
1100,0.051
1101,-0.002
1102,-0.005
1103,-0.105
1104,-0.029
1105,-0.005
1106,-0.049
1107,-0.132
1108,-0.081
1109,-0.015
1110,-0.051
1111,-0.007
1112,-0.071
1113,-0.066
1114,-0.02
1115,0.01
1116,0.042
1117,-0.029
1118,0.002
1119,0.015
1120,-0.034
1121,0.002
1122,-0.039
1123,-0.005
1124,0.1
1125,0.022
1126,-0.002
1127,-0.027
1128,0.066
1129,-0.015
1130,-0.037
1131,-0.083
1132,-0.088
1133,0.029
1134,-0.078
1135,-0.015
1136,0.085
1137,-0.09
1138,-0.012
1139,0.056
1140,-0.068
1141,0.063
1142,0.105
1143,-0.027
1144,-0.132
1145,-0.029
1146,0.063
1147,-0.071
1148,-0.071
1149,-0.017
1150,-0.056
1151,-0.127
1152,-0.042
1153,-0.081
1154,-0.056
1155,-0.066
1156,-0.103
1157,-0.056
1158,0.042
1159,0.002
1160,-0.098
1161,-0.078
1162,0.09
1163,-0.085
1164,-0.037
1165,0.0
1166,-0.193
1167,0.042
1168,0.081
1169,-0.061
1170,-0.054
1171,-0.105
1172,0.01
1173,-0.063
1174,0.002
1175,0.085
1176,-0.073
1177,-0.103
1178,0.037
1179,0.005
1180,-0.027
1181,-0.095
1182,0.063
1183,-0.01
1184,-0.105
1185,-0.068
1186,-0.049
1187,-0.024
1188,-0.027
1189,-0.007
1190,0.017
1191,-0.066
1192,0.12
1193,0.02
1194,-0.117
1195,0.042
1196,0.042
1197,0.037
1198,0.007
1199,0.042
1200,0.115
1201,0.02
1202,0.149
1203,0.085
1204,-0.007
1205,0.125
1206,0.063
1207,-0.085
1208,0.024
1209,0.056
1210,0.051
1211,0.0
1212,0.005
1213,0.0
1214,-0.071
1215,0.032
1216,0.076
1217,0.007
1218,0.078
1219,0.01
1220,0.037
1221,0.029
1222,-0.012
1223,0.149
1224,0.002
1225,-0.007
1226,0.037
1227,0.015
1228,-0.024
1229,-0.095
1230,0.005
1231,-0.029
1232,-0.115
1233,0.0
1234,-0.071
1235,-0.125
1236,0.024
1237,0.029
1238,-0.085
1239,-0.068
1240,0.032
1241,0.151
1242,-0.024
1243,-0.061
1244,0.042
1245,0.0
1246,-0.051
1247,-0.054
1248,-0.051
1249,0.017
1250,-0.007
1251,0.002
1252,-0.02
1253,-0.029
1254,-0.027
1255,0.059
1256,0.015
1257,-0.071
1258,-0.01
1259,0.115
1260,0.127
1261,0.071
1262,-0.049
1263,0.122
1264,0.059
1265,-0.134
1266,0.059
1267,0.056
1268,-0.022
1269,0.002
1270,-0.051
1271,-0.012
1272,-0.085
1273,-0.051
1274,-0.015
1275,0.027
1276,-0.056
1277,-0.073
1278,0.002
1279,-0.002
1280,-0.029
1281,-0.029
1282,-0.015
1283,0.024
1284,0.024
1285,-0.032
1286,0.073
1287,0.015
1288,-0.063
1289,0.073
1290,0.029
1291,0.042
1292,-0.029
1293,0.093
1294,0.129
1295,0.063
1296,-0.002
1297,-0.046
1298,0.115
1299,0.068
1300,-0.051
1301,0.142
1302,0.088
1303,0.103
1304,0.032
1305,-0.059
1306,-0.042
1307,0.02
1308,0.017
1309,0.095
1310,-0.076
1311,-0.12
1312,0.032
1313,0.029
1314,-0.032
1315,-0.029
1316,-0.02
1317,0.066
1318,0.015
1319,-0.054
1320,-0.002
1321,0.042
1322,0.017
1323,-0.022
1324,0.037
1325,0.005
1326,-0.046
1327,0.078
1328,0.015
1329,-0.144
1330,-0.046
1331,-0.083
1332,-0.144
1333,-0.059
1334,-0.049
1335,0.1
1336,0.066
1337,-0.046
1338,-0.01
1339,-0.115
1340,0.044
1341,0.078
1342,0.024
1343,-0.022
1344,-0.037
1345,-0.015
1346,0.015
1347,-0.054
1348,0.007
1349,-0.012
1350,-0.012
1351,-0.071
1352,-0.1
1353,-0.049
1354,0.032
1355,-0.007
1356,0.046
1357,-0.015
1358,-0.017
1359,0.039
1360,0.002
1361,-0.002
1362,0.12
1363,0.046
1364,0.005
1365,0.02
1366,-0.051
1367,-0.022
1368,-0.073
1369,-0.029
1370,-0.039
1371,-0.046
1372,-0.122
1373,-0.034
1374,0.088
1375,0.034
1376,0.01
1377,0.024
1378,0.139
1379,0.012
1380,-0.01
1381,0.161
1382,0.063
1383,0.098
1384,0.054
1385,0.156
1386,0.173
1387,0.049
1388,0.032
1389,0.095
1390,-0.02
1391,-0.051
1392,-0.039
1393,-0.093
1394,-0.068
1395,-0.027
1396,-0.081
1397,-0.085
1398,-0.054
1399,-0.142
1400,0.017
1401,0.122
1402,-0.032
1403,0.093
1404,0.037
1405,0.032
1406,0.029
1407,-0.002
1408,0.039
1409,0.027
1410,-0.024
1411,-0.076
1412,-0.01
1413,-0.022
1414,0.071
1415,-0.034
1416,-0.037
1417,-0.022
1418,-0.046
1419,-0.044
1420,0.017
1421,0.022
1422,-0.054
1423,-0.02
1424,0.056
1425,0.054
1426,-0.046
1427,-0.039
1428,0.024
1429,0.049
1430,-0.039
1431,-0.164
1432,-0.02
1433,-0.11
1434,-0.044
1435,-0.002
1436,-0.117
1437,-0.068
1438,-0.095
1439,0.02
1440,-0.044
1441,-0.029
1442,-0.012
1443,-0.005
1444,-0.059
1445,-0.056
1446,-0.115
1447,0.005
1448,0.073
1449,-0.059
1450,-0.068
1451,0.073
1452,-0.066
1453,-0.015
1454,0.039
1455,0.027
1456,-0.056
1457,0.037
1458,0.093
1459,0.107
1460,0.032
1461,0.09
1462,0.063
1463,0.12
1464,0.078
1465,-0.022
1466,0.042
1467,0.093
1468,0.024
1469,0.0
1470,-0.005
1471,-0.034
1472,-0.046
1473,0.056
1474,0.061
1475,-0.11
1476,-0.056
1477,0.093
1478,0.007
1479,-0.066
1480,-0.042
1481,0.063
1482,0.022
1483,-0.076
1484,-0.085
1485,0.068
1486,0.154
1487,-0.027
1488,-0.032
1489,-0.022
1490,-0.024
1491,-0.046
1492,-0.09
1493,-0.027
1494,-0.142
1495,-0.095
1496,-0.051
1497,-0.02
1498,-0.049
1499,-0.088
1500,-0.024
1501,0.042
1502,0.005
1503,0.095
1504,0.059
1505,-0.027
1506,0.037
1507,0.125
1508,0.073
1509,0.017
1510,0.022
1511,-0.044
1512,-0.071
1513,-0.051
1514,-0.09
1515,-0.093
1516,-0.012
1517,-0.144
1518,-0.076
1519,-0.007
1520,-0.056
1521,-0.083
1522,-0.002
1523,0.002
1524,0.037
1525,0.034
1526,0.051
1527,0.007
1528,0.059
1529,0.044
1530,-0.051
1531,-0.012
1532,0.017
1533,-0.002
1534,-0.061
1535,-0.061
1536,-0.032
1537,0.017
1538,0.095
1539,-0.007
1540,0.042
1541,0.083
1542,0.049
1543,0.017
1544,0.022
1545,0.149
1546,0.051
1547,0.039
1548,0.039
1549,0.012
1550,0.12
1551,0.044
1552,0.115
1553,0.061
1554,-0.054
1555,0.066
1556,-0.049
1557,-0.073
1558,-0.024
1559,0.027
1560,-0.022
1561,0.002
1562,0.027
1563,0.107
1564,0.061
1565,0.02
1566,0.12
1567,0.159
1568,0.12
1569,0.024
1570,0.012
1571,0.068
1572,0.044
1573,0.042
1574,0.063
1575,0.044
1576,0.015
1577,0.151
1578,-0.005
1579,-0.056
1580,0.054
1581,0.063
1582,0.046
1583,0.098
1584,0.044
1585,0.02
1586,-0.022
1587,-0.015
1588,0.012
1589,0.007
1590,-0.054
1591,0.034
1592,0.029
1593,-0.002
1594,-0.017
1595,-0.059
1596,-0.051
1597,-0.034
1598,-0.071
1599,-0.044
1600,0.095
1601,-0.039
1602,-0.066
1603,0.046
1604,0.083
1605,-0.037
1606,-0.044
1607,0.017
1608,0.022
1609,-0.056
1610,0.005
1611,0.024
1612,-0.081
1613,-0.051
1614,-0.032
1615,-0.049
1616,-0.059
1617,-0.039
1618,-0.015
1619,-0.071
1620,-0.007
1621,0.02
1622,-0.1
1623,0.032
1624,-0.054
1625,-0.117
1626,-0.005
1627,0.017
1628,0.044
1629,-0.02
1630,0.056
1631,0.1
1632,0.002
1633,-0.01
1634,0.002
1635,0.024
1636,0.049
1637,0.0
1638,0.005
1639,-0.078
1640,-0.059
1641,0.051
1642,0.085
1643,0.088
1644,0.059
1645,0.049
1646,0.107
1647,0.088
1648,0.02
1649,0.044
1650,0.044
1651,-0.037
1652,0.098
1653,0.054
1654,-0.02
1655,0.017
1656,-0.081
1657,-0.076
1658,0.022
1659,-0.081
1660,0.007
1661,-0.039
1662,0.042
1663,0.056
1664,-0.029
1665,0.054
1666,0.115
1667,0.042
1668,-0.017
1669,0.024
1670,0.027
1671,0.054
1672,0.0
1673,0.032
1674,-0.044
1675,-0.017
1676,-0.02
1677,-0.044
1678,-0.029
1679,-0.105
1680,-0.066
1681,-0.039
1682,-0.103
1683,-0.076
1684,-0.071
1685,-0.085
1686,-0.012
1687,-0.002
1688,-0.056
1689,-0.015
1690,-0.051
1691,-0.078
1692,-0.017
1693,0.02
1694,0.02
1695,0.039
1696,-0.017
1697,-0.056
1698,-0.078
1699,-0.095
1700,0.046
1701,0.02
1702,-0.01
1703,-0.01
1704,0.015
1705,0.032
1706,0.02
1707,0.061
1708,0.063
1709,0.129
1710,0.039
1711,0.024
1712,0.01
1713,0.02
1714,-0.061
1715,-0.01
1716,-0.088
1717,-0.054
1718,-0.061
1719,-0.051
1720,-0.039
1721,-0.066
1722,0.034
1723,-0.02
1724,-0.068
1725,-0.007
1726,-0.105
1727,-0.034
1728,-0.059
1729,0.056
1730,0.049
1731,0.044
1732,-0.066
1733,0.059
1734,-0.005
1735,0.02
1736,0.093
1737,0.046
1738,0.037
1739,-0.037
1740,0.085
1741,0.129
1742,-0.117
1743,-0.012
1744,0.193
1745,-0.012
1746,-0.098
1747,0.002
1748,0.1
1749,0.049
1750,-0.112
1751,0.034
1752,0.085
1753,0.024
1754,0.076
1755,-0.061
1756,-0.042
1757,0.032
1758,-0.068
1759,-0.093
1760,-0.095
1761,-0.1
1762,-0.11
1763,-0.122
1764,-0.015
1765,-0.098
1766,-0.073
1767,-0.049
1768,-0.044
1769,-0.02
1770,-0.015
1771,-0.005
1772,0.012
1773,-0.068
1774,-0.044
1775,-0.039
1776,-0.027
1777,-0.073
1778,-0.093
1779,-0.107
1780,-0.127
1781,-0.11
1782,-0.073
1783,-0.081
1784,0.007
1785,0.073
1786,-0.164
1787,-0.063
1788,0.051
1789,0.056
1790,-0.027
1791,0.005
1792,0.007
1793,-0.024
1794,-0.032
1795,-0.002
1796,0.027
1797,-0.032
1798,0.037
1799,-0.073
1800,-0.085
1801,0.068
1802,0.073
1803,0.005
1804,-0.068
1805,0.105
1806,0.044
1807,-0.007
1808,0.027
1809,0.017
1810,0.015
1811,0.095
1812,0.007
1813,0.051
1814,0.076
1815,0.149
1816,0.071
1817,-0.046
1818,-0.002
1819,-0.02
1820,-0.037
1821,-0.068
1822,-0.01
1823,-0.02
1824,-0.017
1825,0.005
1826,0.017
1827,0.083
1828,0.02
1829,0.105
1830,0.107
1831,0.1
1832,0.178
1833,0.098
1834,0.051
1835,-0.017
1836,-0.068
1837,0.002
1838,0.017
1839,-0.088
1840,0.027
1841,-0.024
1842,-0.105
1843,-0.042
1844,-0.071
1845,0.046
1846,0.046
1847,0.0
1848,-0.098
1849,-0.044
1850,0.059
1851,-0.002
1852,-0.107
1853,0.02
1854,-0.127
1855,-0.085
1856,-0.076
1857,-0.037
1858,-0.044
1859,-0.068
1860,0.049
1861,-0.005
1862,0.0
1863,0.11
1864,0.049
1865,0.007
1866,-0.012
1867,-0.027
1868,-0.063
1869,-0.002
1870,0.032
1871,0.029
1872,-0.032
1873,-0.063
1874,0.046
1875,-0.095
1876,-0.042
1877,-0.076
1878,-0.042
1879,0.015
1880,-0.071
1881,-0.2
1882,-0.127
1883,-0.071
1884,-0.095
1885,-0.017
1886,-0.105
1887,-0.063
1888,0.044
1889,-0.078
1890,-0.11
1891,-0.046
1892,0.078
1893,0.095
1894,0.037
1895,-0.012
1896,-0.002
1897,-0.029
1898,0.039
1899,0.054
1900,0.039
1901,-0.042
1902,0.01
1903,-0.107
1904,0.039
1905,-0.042
1906,-0.059
1907,0.01
1908,0.034
1909,0.037
1910,0.115
1911,0.068
1912,0.063
1913,0.112
1914,0.107
1915,0.066
1916,0.076
1917,0.073
1918,0.112
1919,-0.056
1920,-0.005
1921,0.068
1922,-0.037
1923,-0.034
1924,-0.012
1925,-0.024
1926,0.027
1927,-0.09
1928,-0.129
1929,-0.073
1930,0.076
1931,0.044
1932,-0.1
1933,0.061
1934,0.002
1935,-0.046
1936,0.051
1937,-0.034
1938,-0.095
1939,-0.093
1940,-0.054
1941,-0.027
1942,-0.095
1943,-0.1
1944,-0.015
1945,-0.046
1946,-0.056
1947,0.012
1948,0.015
1949,-0.029
1950,-0.107
1951,-0.081
1952,0.005
1953,-0.046
1954,-0.024
1955,-0.039
1956,0.081
1957,0.078
1958,-0.061
1959,0.015
1960,0.063
1961,0.012
1962,-0.093
1963,-0.1
1964,-0.19
1965,-0.015
1966,0.0
1967,-0.071
1968,-0.051
1969,0.02
1970,0.054
1971,0.0
1972,-0.049
1973,-0.156
1974,0.051
1975,0.115
1976,0.054
1977,0.002
1978,-0.01
1979,0.081
1980,-0.051
1981,0.076
1982,0.012
1983,0.085
1984,0.11
1985,0.017
1986,-0.103
1987,-0.024
1988,0.181
1989,0.081
1990,0.049
1991,0.032
1992,-0.061
1993,0.029
1994,0.12
