,-0.012
507,-0.046
508,0.044
509,0.024
510,0.068
511,0.071
512,0.051
513,0.0
514,0.149
515,0.103
516,0.051
517,0.134
518,0.088
519,0.007
520,0.015
521,-0.093
522,-0.02
523,-0.105
524,-0.029
525,-0.037
526,0.027
527,-0.02
528,-0.103
529,0.034
530,0.093
531,0.007
532,0.095
533,0.081
534,0.034
535,0.061
536,-0.061
537,0.015
538,0.129
539,0.017
540,-0.024
541,0.01
542,-0.098
543,0.024
544,0.01
545,-0.073
546,-0.024
547,-0.029
548,-0.007
549,0.076
550,0.01
551,0.068
552,0.107
553,0.032
554,-0.002
555,0.0
556,0.098
557,0.054
558,0.002
559,0.066
560,0.09
561,0.051
562,-0.144
563,-0.039
564,0.005
565,-0.024
566,-0.193
567,-0.095
568,-0.051
569,-0.044
570,-0.044
571,-0.005
572,0.034
573,-0.002
574,0.137
575,0.139
576,0.129
577,0.044
578,0.051
579,0.117
580,0.0
581,0.09
582,0.083
583,-0.002
584,-0.034
585,-0.117
586,0.02
587,-0.078
588,-0.066
589,-0.083
590,-0.061
591,-0.095
592,-0.066
593,0.02
594,0.032
595,0.1
596,0.146
597,-0.002
598,0.034
599,-0.01
600,0.027
601,0.056
602,-0.022
603,0.017
604,-0.054
605,-0.059
606,-0.059
607,-0.022
608,-0.01
609,-0.002
610,0.005
611,0.022
612,0.034
613,-0.007
614,0.051
615,0.01
616,0.098
617,0.081
618,0.017
619,0.134
620,0.088
621,-0.002
622,0.027
623,0.073
624,0.046
625,0.01
626,0.0
627,0.049
628,0.066
629,0.02
630,0.037
631,0.054
632,-0.073
633,-0.095
634,0.027
635,0.066
636,0.024
637,0.063
638,0.149
639,0.02
640,-0.059
641,-0.007
642,0.027
643,0.081
644,-0.017
645,-0.066
646,0.012
647,-0.034
648,-0.071
649,0.002
650,0.012
651,-0.027
652,-0.042
653,0.0
654,-0.007
655,0.029
656,0.034
657,-0.017
658,0.02
659,0.042
660,-0.012
661,0.046
662,0.024
663,-0.032
664,-0.076
665,0.12
666,-0.02
667,-0.078
668,0.107
669,0.088
670,0.02
671,-0.017
672,-0.063
673,-0.039
674,0.066
675,-0.02
676,0.022
677,-0.039
678,0.012
679,-0.007
680,-0.032
681,0.022
682,-0.059
683,-0.034
684,0.032
685,-0.002
686,-0.066
687,-0.049
688,0.034
689,-0.034
690,0.02
691,0.027
692,-0.024
693,0.024
694,0.115
695,0.1
696,0.132
697,0.034
698,0.09
699,0.193
700,0.029
701,0.02
702,0.059
703,0.027
704,-0.02
705,0.071
706,0.054
707,-0.073
708,-0.017
709,0.015
710,0.022
711,-0.032
712,-0.034
713,-0.012
714,-0.029
715,-0.076
716,-0.002
717,0.039
718,-0.046
719,0.051
720,0.09
721,0.051
722,-0.1
723,-0.012
724,0.049
725,-0.012
726,-0.01
727,-0.007
728,-0.044
729,-0.02
730,0.0
731,-0.063
732,-0.068
733,0.049
734,-0.066
735,-0.051
736,0.02
737,0.044
738,0.105
739,0.056
740,-0.017
741,0.012
742,-0.046
743,-0.061
744,-0.044
745,0.02
746,0.0
747,-0.085
748,-0.029
749,0.049
750,0.044
751,-0.015
752,-0.081
753,-0.071
754,0.054
755,0.076
756,-0.056
757,-0.046
758,0.044
759,0.1
760,0.012
761,-0.105
762,0.034
763,0.01
764,-0.02
765,-0.056
766,-0.056
767,-0.063
768,-0.042
769,0.066
770,0.073
771,0.083
772,0.042
773,0.093
774,0.01
775,-0.042
776,-0.039
777,0.042
778,0.015
779,-0.12
780,-0.046
781,0.071
782,-0.02
783,-0.098
784,-0.059
785,-0.068
786,-0.049
787,-0.005
788,-0.029
789,0.01
790,-0.029
791,-0.034
792,0.005
793,-0.105
794,0.044
795,-0.095
796,0.071
797,-0.076
798,-0.054
799,0.156
800,0.059
801,-0.017
802,0.02
803,0.125
804,0.037
805,-0.061
806,-0.032
807,0.022
808,-0.056
809,-0.073
810,-0.059
811,-0.034
812,0.066
813,-0.051
814,0.015
815,-0.027
816,-0.012
817,-0.01
818,0.027
819,-0.01
820,-0.059
821,0.029
822,0.039
823,0.012
824,-0.171
825,-0.017
826,0.068
827,-0.161
828,-0.229
829,-0.105
830,-0.112
831,-0.098
832,-0.073
833,-0.132
834,-0.056
835,-0.044
836,0.093
837,0.081
838,-0.037
839,-0.103
840,0.051
841,0.051
842,-0.083
843,0.068
844,-0.02
845,-0.083
846,0.024
847,-0.046
848,-0.049
849,-0.127
850,-0.068
851,0.059
852,-0.105
853,-0.112
854,0.002
855,0.078
856,0.039
857,-0.059
858,-0.012
859,0.137
860,-0.039
861,-0.027
862,-0.103
863,-0.042
864,0.083
865,0.034
866,-0.002
867,-0.063
868,-0.046
869,-0.017
870,-0.11
871,-0.059
872,-0.002
873,-0.063
874,-0.032
875,0.017
876,-0.071
877,-0.037
878,-0.051
879,0.012
880,0.02
881,-0.034
882,0.007
883,0.059
884,-0.071
885,-0.007
886,0.066
887,-0.051
888,-0.034
889,-0.056
890,-0.032
891,0.002
892,-0.071
893,0.022
894,-0.039
895,-0.059
896,-0.149
897,-0.051
898,0.059
899,-0.059
900,-0.068
901,0.061
902,0.056
903,-0.027
904,0.022
905,0.044
906,-0.032
907,-0.083
908,-0.012
909,0.054
910,-0.068
911,-0.083
912,0.049
913,0.024
914,-0.039
915,0.02
916,0.134
917,0.032
918,0.061
919,0.115
920,0.005
921,0.024
922,0.127
923,0.125
924,0.012
925,0.039
926,-0.007
927,0.1
928,-0.037
929,0.044
930,0.01
931,0.022
932,-0.005
933,0.042
934,-0.02
935,0.022
936,0.051
937,-0.056
938,-0.056
939,0.071
940,0.081
941,0.078
942,-0.039
943,-0.037
944,0.056
945,0.11
946,-0.09
947,0.002
948,-0.017
949,0.032
950,-0.117
951,-0.051
952,-0.039
953,-0.088
954,-0.027
955,0.01
956,0.029
957,-0.042
958,0.046
959,0.093
960,-0.088
961,0.0
962,0.103
963,0.098
964,-0.005
965,0.078
966,0.051
967,-0.063
968,-0.071
969,0.066
970,0.034
971,-0.081
972,-0.078
973,0.015
974,-0.093
975,-0.012
976,0.02
977,-0.034
978,-0.054
979,0.134
980,0.137
981,0.015
982,0.117
983,0.098
984,0.105
985,0.1
986,0.02
987,0.071
988,-0.093
989,-0.01
990,-0.015
991,-0.049
992,-0.037
993,0.056
994,-0.12
995,-0.034
996,0.051
997,-0.042
998,-0.022
999,-0.122
1000,0.01
1001,0.032
1002,-0.076
1003,0.061
1004,-0.012
1005,-0.054
1006,-0.154
1007,-0.039
1008,-0.022
1009,-0.059
1010,-0.032
1011,-0.007
1012,0.056
1013,0.015
1014,-0.012
1015,0.039
1016,0.112
1017,0.034
1018,-0.088
1019,0.034
1020,0.186
1021,-0.007
1022,0.046
1023,0.117
1024,-0.012
1025,-0.015
1026,0.081
1027,0.017
1028,-0.061
1029,-0.054
1030,0.024
1031,0.002
1032,-0.059
1033,0.088
1034,0.027
1035,0.012
1036,-0.034
1037,-0.154
1038,-0.144
1039,-0.034
1040,0.115
1041,0.027
1042,-0.093
1043,0.027
1044,0.071
1045,-0.005
1046,-0.029
1047,0.01
1048,0.078
1049,0.049
1050,-0.032
1051,0.02
1052,-0.068
1053,-0.037
1054,0.068
1055,-0.029
1056,-0.051
1057,0.015
1058,0.151
1059,0.054
1060,-0.054
1061,0.037
1062,0.073
1063,0.054
1064,-0.012
1065,0.029
1066,-0.029
1067,-0.029
1068,-0.068
1069,0.039
1070,0.002
1071,-0.02
1072,-0.005
1073,-0.007
1074,-0.081
1075,-0.083
1076,0.002
1077,0.037
1078,-0.002
1079,0.032
1080,0.132
1081,0.051
1082,-0.029
1083,0.002
1084,0.076
1085,0.034
1086,0.034
1087,0.049
1088,0.039
1089,0.034
1090,0.015
1091,-0.051
1092,-0.068
1093,-0.042
1094,-0.005
1095,-0.081
1096,-0.049
1097,0.002
1098,-0.012
1099,0.046
1100,-0.007
1101,-0.085
1102,0.039
1103,0.122
1104,0.037
1105,0.024
1106,0.002
1107,0.012
1108,0.005
1109,-0.063
1110,-0.037
1111,0.02
1112,-0.007
1113,-0.037
1114,0.105
1115,0.054
1116,0.005
1117,0.081
1118,-0.105
1119,-0.032
1120,-0.1
1121,0.056
1122,-0.005
1123,-0.012
1124,0.049
1125,0.078
1126,-0.042
1127,-0.056
1128,-0.044
1129,0.0
1130,0.02
1131,-0.049
1132,-0.024
1133,-0.071
1134,-0.044
1135,0.01
1136,-0.002
1137,0.012
1138,0.005
1139,0.002
1140,0.024
1141,-0.039
1142,0.051
1143,0.049
1144,0.051
1145,0.042
1146,-0.012
1147,-0.007
1148,-0.032
1149,-0.115
1150,-0.071
1151,-0.017
1152,-0.015
1153,-0.105
1154,-0.042
1155,-0.012
1156,-0.083
1157,-0.063
1158,-0.09
1159,-0.09
1160,-0.044
1161,-0.01
1162,0.046
1163,0.015
1164,0.0
1165,-0.049
1166,-0.01
1167,0.032
1168,0.059
1169,-0.039
1170,-0.049
1171,-0.027
1172,-0.071
1173,0.117
1174,0.007
1175,-0.063
1176,-0.12
1177,-0.022
1178,0.063
1179,0.059
1180,-0.042
1181,0.007
1182,0.02
1183,0.02
1184,0.076
1185,0.105
1186,0.132
1187,0.076
1188,0.024
1189,0.034
1190,-0.005
1191,-0.073
1192,-0.017
1193,-0.037
1194,-0.083
1195,-0.029
1196,0.029
1197,-0.073
1198,-0.076
1199,-0.015
1200,-0.054
1201,0.039
1202,0.039
1203,-0.02
1204,0.127
1205,0.137
1206,0.076
1207,0.159
1208,0.078
1209,0.054
1210,0.063
1211,0.071
1212,0.139
1213,0.088
1214,0.015
1215,-0.044
1216,0.029
1217,0.066
1218,-0.022
1219,-0.078
1220,-0.09
1221,0.02
1222,0.142
1223,0.024
1224,0.088
1225,0.076
1226,0.12
1227,0.103
1228,0.078
1229,0.029
1230,0.015
1231,0.061
1232,-0.007
1233,-0.146
1234,-0.056
1235,0.007
1236,-0.027
1237,-0.015
1238,-0.146
1239,-0.144
1240,-0.024
1241,-0.039
1242,-0.044
1243,-0.02
1244,-0.042
1245,0.071
1246,-0.02
1247,-0.005
1248,0.081
1249,-0.039
1250,0.024
1251,-0.017
1252,-0.02
1253,0.159
1254,0.007
1255,-0.085
1256,-0.027
1257,-0.168
1258,-0.105
1259,-0.061
1260,-0.024
1261,0.166
1262,0.017
1263,-0.137
1264,0.034
1265,0.022
1266,0.132
1267,0.076
1268,0.12
1269,0.076
1270,0.007
1271,-0.032
1272,0.017
1273,0.015
1274,-0.127
1275,-0.015
1276,-0.078
1277,-0.029
1278,0.007
1279,-0.078
1280,-0.12
1281,-0.046
1282,0.076
1283,-0.017
1284,-0.098
1285,-0.007
1286,-0.029
1287,0.149
1288,0.024
1289,0.034
1290,0.032
1291,0.034
1292,-0.012
1293,-0.032
1294,-0.059
1295,0.017
1296,0.051
1297,-0.051
1298,0.002
1299,0.034
1300,0.046
1301,0.027
1302,0.095
1303,0.0
1304,0.015
1305,0.103
1306,0.022
1307,0.044
1308,0.144
1309,0.051
1310,-0.017
1311,-0.015
1312,-0.017
1313,0.073
1314,0.007
1315,-0.007
1316,0.068
1317,-0.007
1318,-0.012
1319,-0.095
1320,-0.039
1321,-0.012
1322,0.02
1323,0.02
1324,-0.032
1325,-0.029
1326,-0.024
1327,0.054
1328,0.027
1329,-0.051
1330,0.02
1331,0.022
1332,0.015
1333,-0.029
1334,0.017
1335,0.032
1336,-0.049
1337,-0.054
1338,0.037
1339,-0.032
1340,0.005
1341,0.061
1342,0.088
1343,-0.032
1344,-0.027
1345,0.015
1346,0.015
1347,0.012
1348,0.071
1349,0.076
1350,-0.039
1351,-0.022
1352,-0.029
1353,-0.059
1354,-0.007
1355,0.012
1356,0.051
1357,-0.044
1358,-0.093
1359,0.0
1360,-0.022
1361,-0.081
1362,0.02
1363,0.066
1364,0.112
1365,0.12
1366,-0.017
1367,0.076
1368,0.103
1369,-0.002
1370,0.068
1371,0.027
1372,0.049
1373,0.029
1374,-0.09
1375,-0.054
1376,0.007
1377,0.0
1378,-0.007
1379,0.017
1380,0.029
1381,-0.178
1382,0.029
1383,0.107
1384,0.017
1385,0.005
1386,-0.005
1387,0.066
1388,0.0
1389,0.022
1390,-0.015
1391,-0.007
1392,0.002
1393,-0.024
1394,0.034
1395,-0.056
1396,0.005
1397,0.049
1398,-0.017
1399,-0.061
1400,-0.105
1401,-0.044
1402,-0.042
1403,-0.078
1404,-0.029
1405,-0.059
1406,-0.063
1407,0.002
1408,0.02
1409,0.032
1410,-0.034
1411,-0.007
1412,0.034
1413,0.024
1414,0.042
1415,-0.022
1416,-0.076
1417,-0.049
1418,-0.105
1419,-0.042
1420,-0.137
1421,-0.078
1422,0.027
1423,-0.151
1424,-0.024
1425,0.005
1426,-0.103
1427,0.095
1428,0.024
1429,0.0
1430,0.11
1431,-0.054
1432,0.012
1433,0.09
1434,0.002
1435,0.029
1436,0.032
1437,-0.02
1438,-0.029
1439,-0.005
1440,-0.044
1441,0.0
1442,-0.042
1443,-0.09
1444,-0.088
1445,-0.049
1446,0.051
1447,-0.046
1448,-0.039
1449,-0.022
1450,-0.044
1451,-0.007
1452,0.051
1453,0.017
1454,0.012
1455,0.056
1456,0.085
1457,0.015
1458,-0.083
1459,0.059
1460,0.012
1461,-0.063
1462,0.046
1463,0.056
1464,0.186
1465,0.137
1466,0.034
1467,0.068
1468,0.005
1469,0.007
1470,0.083
1471,0.134
1472,0.11
1473,-0.017
1474,-0.012
1475,0.002
1476,0.107
1477,0.073
1478,0.022
1479,-0.027
1480,-0.012
1481,0.054
1482,0.115
1483,0.056
1484,-0.051
1485,0.054
1486,0.049
1487,0.049
1488,0.063
1489,-0.024
1490,0.056
1491,0.032
1492,-0.042
1493,-0.044
1494,-0.01
1495,0.076
1496,0.002
1497,-0.017
1498,0.061
1499,0.017
1500,-0.015
1501,0.017
1502,0.056
1503,-0.005
1504,0.027
1505,0.039
1506,0.032
1507,0.002
1508,-0.029
1509,-0.005
1510,-0.078
1511,0.051
1512,-0.029
1513,-0.061
1514,-0.098
1515,-0.137
1516,-0.056
1517,-0.1
1518,-0.139
1519,-0.159
1520,-0.232
1521,-0.149
1522,-0.037
1523,-0.042
1524,-0.012
1525,0.085
1526,-0.034
1527,-0.078
1528,0.068
1529,0.046
1530,0.112
1531,-0.071
1532,0.024
1533,0.083
1534,-0.059
1535,-0.027
1536,0.015
1537,0.015
1538,-0.076
1539,0.027
1540,0.061
1541,-0.005
1542,-0.049
1543,-0.068
1544,-0.039
1545,0.112
1546,-0.049
1547,-0.073
1548,-0.103
1549,-0.005
1550,0.037
1551,-0.144
1552,-0.015
1553,0.054
1554,0.01
1555,-0.044
1556,-0.007
1557,0.027
1558,-0.01
1559,0.044
1560,0.024
1561,0.002
1562,-0.015
1563,0.061
1564,0.042
1565,-0.127
1566,0.015
1567,0.076
1568,-0.02
1569,0.024
1570,0.095
1571,0.022
1572,-0.063
1573,-0.098
1574,-0.039
1575,0.01
1576,-0.012
1577,-0.037
1578,0.037
1579,0.024
1580,-0.032
1581,0.0
1582,0.015
1583,-0.095
1584,-0.044
1585,0.051
1586,-0.032
1587,-0.059
1588,-0.01
1589,0.012
1590,-0.059
1591,-0.02
1592,-0.002
1593,-0.005
1594,-0.12
1595,0.007
1596,-0.059
1597,-0.103
1598,0.044
1599,-0.034
1600,-0.056
1601,-0.034
1602,-0.02
1603,0.002
1604,-0.081
1605,-0.027
1606,-0.059
1607,-0.061
1608,-0.022
1609,-0.015
1610,0.0
1611,-0.007
1612,-0.161
1613,-0.032
1614,-0.132
1615,-0.164
1616,-0.024
1617,-0.068
1618,-0.117
1619,-0.178
1620,-0.068
1621,0.039
1622,-0.1
1623,-0.042
1624,-0.061
1625,0.071
1626,0.022
1627,0.022
1628,-0.056
1629,-0.039
1630,-0.005
1631,0.066
1632,-0.059
1633,-0.056
1634,0.017
1635,-0.022
1636,-0.1
1637,-0.093
1638,0.01
1639,0.054
1640,-0.237
1641,-0.093
1642,-0.066
1643,-0.137
1644,0.09
1645,-0.095
1646,0.01
1647,-0.005
1648,-0.015
1649,0.073
1650,0.103
1651,-0.002
1652,0.0
1653,0.095
1654,-0.083
1655,-0.1
1656,0.012
1657,0.083
1658,-0.037
1659,-0.044
1660,0.042
1661,0.073
1662,0.022
1663,-0.154
1664,-0.061
1665,0.022
1666,-0.049
1667,-0.061
1668,-0.022
1669,0.066
1670,0.105
1671,0.007
1672,-0.061
1673,0.068
1674,0.034
1675,-0.029
1676,0.063
1677,0.085
1678,-0.039
1679,-0.044
1680,-0.071
1681,-0.059
1682,-0.012
1683,-0.088
1684,-0.1
1685,-0.032
1686,-0.11
1687,-0.02
1688,-0.024
1689,-0.042
1690,-0.037
1691,0.095
1692,0.078
1693,0.051
1694,0.002
1695,0.037
1696,-0.022
1697,-0.115
1698,-0.029
1699,0.034
1700,0.007
1701,0.156
1702,-0.063
1703,-0.088
1704,-0.1
1705,-0.105
1706,0.1
1707,0.107
1708,-0.029
1709,-0.076
1710,0.039
1711,0.085
1712,-0.039
1713,-0.007
1714,0.073
1715,0.078
1716,0.09
1717,0.02
1718,-0.11
1719,-0.037
1720,0.032
1721,-0.015
1722,-0.029
1723,-0.044
1724,-0.107
1725,-0.076
1726,-0.005
1727,0.039
1728,-0.017
1729,-0.017
1730,0.037
1731,0.024
1732,0.093
1733,0.054
1734,0.081
1735,0.115
1736,0.034
1737,0.071
1738,0.076
1739,0.105
1740,-0.063
1741,-0.059
1742,0.042
1743,0.142
1744,0.027
1745,-0.051
1746,0.007
1747,-0.129
1748,-0.037
1749,0.037
1750,0.02
1751,0.042
1752,-0.01
1753,0.046
1754,0.083
1755,0.112
1756,0.007
1757,0.076
1758,0.02
1759,0.063
1760,0.032
1761,-0.007
1762,0.059
1763,-0.017
1764,0.007
1765,0.02
1766,-0.044
1767,-0.051
1768,-0.007
1769,-0.068
1770,-0.034
1771,0.056
1772,0.046
1773,0.022
1774,0.01
1775,0.02
1776,-0.051
1777,0.081
1778,0.09
1779,-0.105
1780,-0.02
1781,0.081
1782,0.049
1783,-0.083
1784,-0.11
1785,-0.032
1786,-0.049
1787,-0.022
1788,-0.029
1789,-0.107
1790,0.081
1791,-0.012
1792,0.073
1793,0.105
1794,0.103
1795,0.032
1796,0.056
1797,0.088
1798,0.034
1799,0.024
1800,0.034
1801,0.059
1802,0.049
1803,-0.034
1804,-0.012
1805,0.076
1806,0.051
1807,0.017
1808,0.144
1809,0.105
1810,0.11
1811,0.12
1812,0.051
1813,0.095
1814,0.039
1815,0.112
1816,0.112
1817,0.007
1818,-0.01
1819,0.037
1820,0.037
1821,0.044
1822,0.032
1823,-0.027
1824,0.022
1825,0.029
1826,-0.061
1827,-0.005
1828,-0.015
1829,0.088
1830,0.034
1831,0.022
1832,0.044
1833,-0.034
1834,0.046
1835,0.132
1836,0.105
1837,0.073
1838,0.044
1839,0.066
1840,0.005
1841,0.046
1842,0.01
1843,0.01
1844,-0.063
1845,-0.09
1846,0.012
1847,0.01
1848,0.073
1849,0.027
1850,0.039
1851,0.042
1852,0.005
1853,0.046
1854,0.015
1855,0.039
1856,0.007
1857,0.007
1858,0.01
1859,0.022
1860,-0.007
1861,-0.056
1862,-0.044
1863,-0.09
1864,0.042
1865,-0.027
1866,-0.068
1867,0.0
1868,-0.015
1869,0.093
1870,0.02
1871,-0.078
1872,0.09
1873,0.095
1874,-0.051
1875,-0.034
1876,0.044
1877,0.046
1878,0.044
1879,0.085
1880,0.022
1881,0.081
1882,-0.059
1883,0.022
1884,0.078
1885,0.037
1886,0.022
1887,0.02
1888,0.059
1889,0.059
1890,0.078
1891,0.056
1892,0.015
1893,0.012
1894,0.012
1895,0.042
1896,0.01
1897,0.032
1898,0.002
1899,0.034
1900,-0.107
1901,-0.034
1902,-0.037
1903,-0.083
1904,0.01
1905,0.002
1906,0.032
1907,0.002
1908,0.081
1909,0.1
1910,0.066
1911,0.103
1912,0.061
1913,0.1
1914,0.017
1915,0.105
1916,0.054
1917,-0.027
1918,0.066
1919,-0.01
1920,0.029
1921,-0.02
1922,-0.029
1923,-0.032
1924,-0.037
1925,-0.002
1926,0.059
1927,-0.007
1928,0.01
1929,0.081
1930,0.056
1931,0.054
1932,0.034
1933,-0.027
1934,-0.02
1935,-0.039
1936,-0.063
1937,-0.068
1938,-0.09
1939,-0.034
1940,-0.042
1941,-0.081
1942,-0.081
1943,-0.012
1944,-0.029
1945,-0.042
1946,-0.09
1947,-0.046
1948,-0.044
1949,-0.068
1950,-0.002
1951,0.029
1952,0.054
1953,0.061
1954,-0.037
1955,-0.024
1956,-0.105
1957,-0.1
1958,0.042
1959,0.032
1960,-0.046
1961,-0.105
1962,-0.073
1963,-0.007
1964,-0.032
1965,-0.085
1966,-0.071
1967,-0.12
1968,0.024
1969,-0.002
1970,-0.134
1971,-0.034
1972,-0.042
1973,0.017
1974,0.034
1975,-0.002
1976,0.032
1977,0.037
1978,0.012
1979,0.039
1980,-0.059
1981,-0.032
1982,-0.044
1983,-0.054
1984,-0.063
1985,0.027
1986,-0.034
1987,-0.02
1988,0.054
1989,0.022
1990,-0.063
1991,-0.022
1992,0.088
1993,0.078
1994,0.042
1995,0.01
1996,0.117
1997,0.063
1998,0.015
1999,0.049
2000,-0.024
2001,-0.034
