,-0.034
811,-0.081
812,0.022
813,-0.042
814,0.039
815,0.073
816,-0.027
817,-0.049
818,0.022
819,0.127
820,0.059
821,0.007
822,0.061
823,0.022
824,0.071
825,0.061
826,0.107
827,0.032
828,0.042
829,-0.037
830,-0.066
831,-0.034
832,0.032
833,0.005
834,-0.012
835,0.012
836,-0.09
837,0.059
838,0.005
839,-0.007
840,0.02
841,0.002
842,0.039
843,0.071
844,-0.029
845,-0.046
846,0.073
847,-0.027
848,-0.095
849,-0.066
850,-0.02
851,-0.054
852,-0.054
853,-0.007
854,0.061
855,0.063
856,-0.037
857,-0.007
858,0.054
859,0.044
860,0.002
861,-0.015
862,0.002
863,0.103
864,0.046
865,0.078
866,0.0
867,-0.015
868,0.107
869,0.017
870,-0.068
871,0.024
872,0.024
873,-0.015
874,-0.044
875,-0.071
876,-0.034
877,0.012
878,-0.022
879,-0.002
880,-0.005
881,0.107
882,0.02
883,-0.046
884,0.044
885,0.005
886,0.115
887,0.042
888,-0.103
889,0.042
890,0.061
891,0.005
892,-0.068
893,0.117
894,0.076
895,-0.046
896,0.005
897,0.071
898,-0.017
899,0.085
900,0.117
901,0.242
902,-0.002
903,-0.061
904,0.1
905,-0.051
906,0.083
907,0.049
908,0.168
909,0.054
910,-0.056
911,-0.066
912,-0.083
913,-0.056
914,-0.1
915,-0.032
916,0.012
917,-0.093
918,-0.093
919,-0.034
920,-0.11
921,0.01
922,0.115
923,-0.09
924,0.115
925,0.044
926,-0.068
927,0.054
928,0.037
929,-0.039
930,-0.046
931,-0.12
932,0.081
933,0.1
934,-0.059
935,0.046
936,-0.032
937,-0.032
938,-0.085
939,0.005
940,0.139
941,0.049
942,-0.063
943,-0.039
944,0.105
945,0.029
946,0.0
947,-0.029
948,0.061
949,-0.02
950,-0.046
951,0.027
952,-0.032
953,0.046
954,0.146
955,0.007
956,0.017
957,0.042
958,-0.017
959,0.083
960,0.017
961,0.146
962,0.105
963,0.073
964,0.081
965,0.09
966,0.032
967,0.056
968,0.059
969,0.027
970,-0.029
971,0.002
972,0.068
973,-0.005
974,-0.017
975,-0.051
976,-0.027
977,0.073
978,-0.027
979,0.032
980,0.02
981,-0.007
982,0.078
983,0.002
984,0.068
985,0.032
986,0.037
987,0.034
988,-0.051
989,0.022
990,-0.01
991,-0.066
992,0.017
993,0.017
994,0.117
995,-0.051
996,-0.112
997,0.039
998,0.051
999,-0.029
1000,-0.073
1001,-0.059
1002,0.0
1003,-0.049
1004,0.076
1005,0.063
1006,-0.081
1007,0.059
1008,0.1
1009,-0.054
1010,-0.037
1011,-0.029
1012,0.066
1013,0.0
1014,-0.11
1015,-0.105
1016,0.095
1017,0.063
1018,-0.054
1019,0.007
1020,0.029
1021,-0.117
1022,-0.029
1023,0.093
1024,-0.005
1025,-0.063
1026,-0.056
1027,-0.002
1028,0.027
1029,-0.068
1030,0.02
1031,-0.063
1032,-0.21
1033,-0.02
1034,0.007
1035,-0.039
1036,0.007
1037,-0.029
1038,-0.134
1039,-0.054
1040,-0.017
1041,0.007
1042,0.095
1043,0.049
1044,0.107
1045,0.046
1046,0.007
1047,0.09
1048,0.095
1049,0.005
1050,-0.02
1051,-0.01
1052,0.105
1053,0.012
1054,-0.066
1055,0.012
1056,0.034
1057,0.068
1058,-0.046
1059,-0.029
1060,-0.088
1061,-0.071
1062,-0.024
1063,0.129
1064,0.044
1065,0.002
1066,0.032
1067,-0.01
1068,-0.002
1069,-0.046
1070,0.027
1071,0.044
1072,-0.09
1073,0.007
1074,0.134
1075,-0.027
1076,-0.027
1077,-0.012
1078,-0.063
1079,-0.156
1080,-0.132
1081,-0.125
1082,-0.034
1083,-0.012
1084,-0.005
1085,0.029
1086,0.056
1087,0.0
1088,-0.032
1089,0.039
1090,-0.015
1091,-0.085
1092,0.015
1093,-0.078
1094,-0.046
1095,-0.195
1096,-0.081
1097,-0.005
1098,-0.039
1099,-0.083
1100,-0.071
1101,0.1
1102,-0.088
1103,-0.186
1104,-0.01
1105,0.093
1106,0.034
1107,-0.125
1108,-0.107
1109,-0.051
1110,0.005
1111,-0.176
1112,-0.085
1113,-0.032
1114,-0.09
1115,0.056
1116,0.044
1117,-0.068
1118,-0.024
1119,-0.022
1120,-0.002
1121,-0.051
1122,-0.142
1123,-0.029
1124,-0.01
1125,-0.01
1126,-0.007
1127,0.054
1128,0.051
1129,0.029
1130,-0.032
1131,-0.002
1132,0.0
1133,-0.085
1134,-0.017
1135,-0.039
1136,-0.085
1137,-0.061
1138,-0.022
1139,0.022
1140,0.024
1141,0.02
1142,-0.01
1143,0.002
1144,0.103
1145,0.073
1146,-0.027
1147,-0.032
1148,0.037
1149,0.037
1150,-0.056
1151,0.061
1152,0.044
1153,0.024
1154,0.049
1155,-0.007
1156,-0.149
1157,-0.066
1158,-0.01
1159,-0.054
1160,-0.039
1161,-0.088
1162,-0.002
1163,-0.002
1164,-0.078
1165,-0.078
1166,-0.068
1167,-0.115
1168,-0.022
1169,-0.098
1170,-0.051
1171,-0.051
1172,-0.012
1173,-0.037
1174,-0.02
1175,0.01
1176,-0.039
1177,-0.142
1178,-0.129
1179,0.042
1180,-0.093
1181,-0.061
1182,-0.139
1183,-0.063
1184,0.01
1185,-0.068
1186,-0.083
1187,0.054
1188,-0.002
1189,-0.007
1190,0.02
1191,0.0
1192,0.044
1193,-0.054
1194,0.024
1195,-0.034
1196,-0.01
1197,0.081
1198,-0.046
1199,-0.186
1200,-0.107
1201,-0.037
1202,-0.071
1203,-0.032
1204,-0.061
1205,-0.005
1206,0.056
1207,0.024
1208,0.042
1209,0.059
1210,0.032
1211,-0.068
1212,-0.044
1213,-0.002
1214,0.054
1215,0.059
1216,0.068
1217,-0.161
1218,-0.042
1219,0.073
1220,0.005
1221,0.012
1222,0.002
1223,0.005
1224,0.115
1225,-0.017
1226,0.11
1227,0.151
1228,0.027
1229,0.027
1230,0.024
1231,0.061
1232,-0.024
1233,-0.002
1234,-0.01
1235,0.029
1236,-0.042
1237,-0.015
1238,0.01
1239,-0.073
1240,-0.039
1241,-0.002
1242,-0.049
1243,0.032
1244,-0.042
1245,0.02
1246,-0.066
1247,-0.015
1248,0.068
1249,0.007
1250,-0.034
1251,-0.017
1252,-0.022
1253,-0.015
1254,0.039
1255,-0.01
1256,0.044
1257,0.029
1258,0.076
1259,0.076
1260,-0.024
1261,-0.088
1262,0.0
1263,0.002
1264,0.037
1265,0.063
1266,-0.024
1267,0.017
1268,0.107
1269,-0.046
1270,-0.063
1271,0.0
1272,-0.071
1273,-0.039
1274,-0.085
1275,-0.027
1276,-0.132
1277,-0.2
1278,-0.085
1279,-0.09
1280,0.017
1281,0.051
1282,-0.01
1283,-0.005
1284,0.029
1285,0.022
1286,-0.01
1287,-0.027
1288,-0.02
1289,-0.027
1290,-0.049
1291,-0.046
1292,-0.071
1293,-0.01
1294,0.01
1295,-0.061
1296,-0.037
1297,-0.01
1298,-0.02
1299,-0.071
1300,-0.01
1301,-0.012
1302,-0.061
1303,-0.039
1304,-0.049
1305,0.037
1306,-0.056
1307,0.042
1308,0.032
1309,0.002
1310,0.122
1311,0.12
1312,0.09
1313,0.037
1314,0.002
1315,0.007
1316,-0.007
1317,0.081
1318,0.015
1319,0.024
1320,0.059
1321,-0.068
1322,0.0
1323,0.059
1324,0.039
1325,0.144
1326,0.12
1327,0.076
1328,-0.037
1329,0.0
1330,0.007
1331,0.032
1332,0.034
1333,-0.005
1334,0.0
1335,-0.024
1336,-0.02
1337,-0.107
1338,-0.015
1339,0.02
1340,-0.098
1341,-0.068
1342,0.017
1343,0.01
1344,-0.061
1345,-0.083
1346,0.029
1347,-0.046
1348,-0.046
1349,-0.051
1350,-0.071
1351,-0.005
1352,0.027
1353,-0.005
1354,-0.054
1355,-0.095
1356,-0.022
1357,-0.039
1358,-0.042
1359,0.01
1360,-0.022
1361,-0.007
1362,-0.022
1363,-0.061
1364,-0.002
1365,-0.022
1366,-0.012
1367,0.054
1368,0.022
1369,-0.154
1370,-0.024
1371,0.073
1372,0.024
1373,0.054
1374,-0.024
1375,0.032
1376,-0.002
1377,-0.02
1378,-0.002
1379,-0.037
1380,-0.049
1381,0.02
1382,-0.056
1383,-0.054
1384,-0.012
1385,-0.054
1386,0.027
1387,0.056
1388,-0.015
1389,0.015
1390,0.059
1391,0.115
1392,0.02
1393,-0.01
1394,0.044
1395,-0.005
1396,-0.01
1397,0.01
1398,0.029
1399,0.046
1400,-0.034
1401,-0.054
1402,-0.01
1403,-0.029
1404,-0.056
1405,0.029
1406,0.098
1407,0.027
1408,0.037
1409,0.166
1410,0.149
1411,0.073
1412,0.073
1413,0.044
1414,0.015
1415,0.054
1416,-0.044
1417,-0.051
1418,-0.027
1419,-0.015
1420,-0.029
1421,-0.015
1422,0.022
1423,0.0
1424,-0.071
1425,-0.059
1426,0.02
1427,0.049
1428,-0.027
1429,0.039
1430,-0.032
1431,0.046
1432,0.012
1433,-0.029
1434,0.042
1435,0.103
1436,0.029
1437,0.017
1438,-0.125
1439,0.0
1440,-0.054
1441,-0.085
1442,-0.015
1443,-0.056
1444,-0.032
1445,0.054
1446,-0.061
1447,0.054
1448,0.005
1449,-0.1
1450,0.0
1451,-0.098
1452,-0.044
1453,0.034
1454,0.022
1455,0.007
1456,-0.049
1457,-0.012
1458,0.081
1459,-0.007
1460,-0.063
1461,0.037
1462,0.127
1463,0.029
1464,-0.042
1465,0.022
1466,0.0
1467,-0.081
1468,0.083
1469,0.1
1470,-0.027
1471,-0.112
1472,0.029
1473,0.005
1474,-0.029
1475,0.071
1476,0.073
1477,-0.005
1478,0.046
1479,0.017
1480,0.01
1481,0.042
1482,0.015
1483,-0.024
1484,-0.037
1485,0.02
1486,0.093
1487,0.056
1488,0.012
1489,0.012
1490,0.046
1491,0.078
1492,0.081
1493,0.017
1494,-0.007
1495,0.022
1496,0.098
1497,0.09
1498,-0.002
1499,-0.095
1500,-0.027
1501,0.027
1502,-0.007
1503,0.024
1504,0.068
1505,0.151
1506,0.103
1507,0.078
1508,0.11
1509,0.066
1510,0.071
1511,-0.083
1512,0.01
1513,0.0
1514,0.01
1515,0.017
1516,-0.032
1517,0.002
1518,-0.007
1519,-0.132
1520,-0.144
1521,-0.01
1522,0.015
1523,-0.066
1524,-0.098
1525,0.11
1526,-0.027
1527,-0.127
1528,-0.117
1529,-0.093
1530,0.02
1531,-0.049
1532,-0.054
1533,-0.015
1534,-0.039
1535,0.049
1536,-0.037
1537,-0.1
1538,0.032
1539,-0.015
1540,-0.11
1541,0.002
1542,0.039
1543,0.015
1544,0.107
1545,-0.012
1546,-0.186
1547,-0.132
1548,0.049
1549,0.078
1550,-0.01
1551,0.042
1552,0.081
1553,0.044
1554,-0.012
1555,-0.005
1556,0.061
1557,-0.017
1558,0.022
1559,-0.049
1560,-0.098
1561,0.022
1562,0.022
1563,-0.039
1564,-0.11
1565,-0.063
1566,-0.015
1567,0.039
1568,0.061
1569,0.076
1570,0.039
1571,0.071
1572,0.083
1573,0.073
1574,0.1
1575,0.068
1576,0.1
1577,-0.012
1578,0.129
1579,0.208
1580,0.037
1581,-0.037
1582,0.139
1583,0.022
1584,-0.01
1585,0.107
1586,0.178
1587,-0.1
1588,0.024
1589,0.176
1590,0.085
1591,0.049
1592,-0.002
1593,0.12
1594,0.054
1595,-0.027
1596,0.02
1597,0.137
1598,-0.017
1599,0.01
1600,0.073
1601,-0.046
1602,-0.022
1603,-0.037
1604,0.049
1605,0.083
1606,0.012
1607,-0.029
1608,0.034
1609,-0.027
1610,-0.039
1611,-0.107
1612,-0.078
1613,0.005
1614,-0.02
1615,0.029
1616,0.0
1617,-0.034
1618,0.017
1619,0.007
1620,-0.076
1621,-0.029
1622,-0.046
1623,-0.007
1624,-0.073
1625,-0.134
1626,0.002
1627,0.054
1628,0.0
1629,-0.007
1630,-0.022
1631,0.044
1632,-0.029
1633,-0.049
1634,0.083
1635,0.0
1636,0.049
1637,-0.068
1638,-0.012
1639,0.081
1640,-0.051
1641,-0.049
1642,0.022
1643,-0.061
1644,-0.015
1645,0.0
1646,-0.017
1647,0.103
1648,0.098
1649,0.032
1650,-0.029
1651,-0.024
1652,0.007
1653,0.103
1654,0.015
1655,0.061
1656,0.061
1657,0.022
1658,0.022
1659,0.024
1660,-0.054
1661,0.032
1662,0.117
1663,0.002
1664,0.005
1665,-0.027
1666,0.005
1667,0.09
1668,0.149
1669,-0.017
1670,0.015
1671,0.054
1672,0.037
1673,0.122
1674,0.1
1675,0.063
1676,-0.034
1677,0.024
1678,0.034
1679,-0.12
1680,0.09
1681,0.054
1682,-0.09
1683,-0.125
1684,-0.093
1685,-0.027
1686,-0.11
1687,-0.034
1688,0.044
1689,-0.002
1690,0.051
1691,-0.024
1692,-0.066
1693,-0.12
1694,-0.083
1695,0.078
1696,0.034
1697,-0.029
1698,-0.134
1699,-0.032
1700,0.024
1701,0.012
1702,0.02
1703,-0.188
1704,-0.073
1705,-0.107
1706,-0.056
1707,-0.044
1708,-0.151
1709,-0.142
1710,0.002
1711,-0.083
1712,-0.066
1713,-0.046
1714,0.002
1715,0.071
1716,-0.227
1717,-0.034
1718,-0.107
1719,-0.088
1720,0.103
1721,-0.022
1722,0.007
1723,-0.029
1724,0.002
1725,0.085
1726,-0.071
1727,-0.083
1728,-0.005
1729,-0.012
1730,-0.039
1731,-0.095
1732,-0.105
1733,0.061
1734,0.024
1735,0.044
1736,0.027
1737,0.059
1738,0.063
1739,0.0
1740,0.007
1741,0.022
1742,0.02
1743,0.142
1744,0.105
1745,-0.071
1746,0.056
1747,0.0
1748,-0.005
1749,0.134
1750,-0.027
1751,0.039
1752,0.125
1753,0.063
1754,0.061
1755,-0.017
1756,-0.034
1757,0.024
1758,0.015
1759,-0.005
1760,-0.081
1761,0.017
1762,0.049
1763,0.044
1764,0.037
1765,-0.005
1766,-0.078
1767,-0.046
1768,0.024
1769,0.027
1770,-0.017
1771,-0.022
1772,0.083
1773,0.007
1774,-0.076
1775,-0.056
1776,0.034
1777,-0.095
1778,0.01
1779,0.029
1780,0.01
1781,-0.051
1782,-0.049
1783,-0.032
1784,-0.042
1785,-0.129
1786,-0.049
1787,-0.017
1788,-0.073
1789,-0.1
1790,-0.056
1791,-0.11
1792,0.063
1793,-0.063
1794,-0.015
1795,-0.049
1796,-0.022
1797,0.059
1798,-0.037
1799,-0.09
1800,0.034
1801,0.005
1802,-0.068
1803,-0.11
1804,-0.032
1805,-0.068
1806,-0.027
1807,0.039
1808,-0.059
1809,-0.012
1810,0.032
1811,-0.039
1812,0.0
1813,-0.042
1814,0.059
1815,0.056
1816,-0.024
1817,-0.098
1818,-0.081
1819,0.02
1820,0.01
1821,-0.051
1822,-0.046
1823,-0.054
1824,0.012
1825,-0.015
1826,0.044
1827,-0.01
1828,-0.076
1829,0.046
1830,0.066
1831,-0.027
1832,0.024
1833,0.005
1834,0.051
1835,0.044
1836,0.002
1837,0.037
1838,0.068
1839,0.071
1840,0.181
1841,0.081
1842,-0.037
1843,0.042
1844,0.061
1845,0.029
1846,-0.01
1847,-0.083
1848,-0.142
1849,-0.068
1850,-0.007
1851,-0.027
1852,0.015
1853,-0.068
1854,-0.02
1855,0.032
1856,0.071
1857,-0.061
1858,0.032
1859,-0.002
1860,0.0
1861,-0.037
1862,-0.112
1863,-0.09
1864,-0.034
1865,0.0
1866,-0.083
1867,-0.071
1868,-0.061
1869,-0.039
1870,-0.098
1871,-0.146
1872,-0.022
1873,-0.051
1874,0.059
1875,-0.012
1876,-0.105
1877,0.017
1878,0.098
1879,0.081
1880,0.02
1881,0.098
1882,0.039
1883,0.007
1884,0.012
1885,-0.056
1886,-0.034
1887,-0.017
1888,-0.071
1889,-0.012
1890,-0.083
1891,-0.059
1892,0.11
1893,-0.02
1894,0.022
1895,0.068
1896,-0.071
1897,-0.027
1898,0.044
1899,0.002
1900,-0.059
1901,-0.01
1902,0.034
1903,0.024
1904,0.017
1905,-0.02
1906,-0.046
1907,-0.039
1908,-0.002
1909,-0.007
1910,0.068
1911,0.039
1912,0.0
1913,0.002
1914,0.005
1915,0.015
1916,0.027
1917,0.071
1918,0.039
1919,-0.024
1920,0.071
1921,0.007
1922,0.002
1923,-0.044
1924,-0.063
1925,-0.063
1926,-0.088
1927,-0.061
1928,-0.161
1929,-0.1
1930,-0.015
1931,-0.012
1932,-0.029
1933,-0.051
1934,0.012
1935,0.012
1936,0.037
1937,-0.059
1938,-0.02
1939,0.156
1940,0.093
1941,0.078
1942,-0.015
1943,0.044
1944,-0.117
1945,-0.073
1946,-0.083
1947,-0.054
1948,0.022
1949,-0.117
1950,-0.024
1951,-0.146
1952,-0.095
1953,-0.173
1954,-0.085
1955,-0.049
1956,-0.078
1957,-0.027
1958,0.068
1959,-0.042
1960,-0.095
1961,0.034
1962,0.088
1963,-0.085
1964,-0.071
1965,0.071
1966,-0.032
1967,-0.046
1968,-0.09
1969,-0.054
1970,-0.044
1971,-0.093
1972,-0.115
1973,-0.164
1974,-0.117
1975,0.024
1976,0.005
1977,0.01
1978,0.063
1979,0.188
1980,0.122
1981,0.029
1982,-0.007
1983,0.022
1984,-0.012
1985,-0.005
1986,-0.032
1987,0.071
1988,0.071
1989,0.078
1990,0.01
1991,-0.11
1992,-0.022
1993,-0.017
