,0.000
527,-0.103
528,0.027
529,-0.042
530,0.017
531,0.071
532,0.015
533,0.02
534,-0.02
535,0.051
536,0.051
537,0.02
538,-0.024
539,-0.012
540,-0.051
541,0.105
542,-0.061
543,-0.061
544,0.068
545,0.01
546,-0.11
547,0.002
548,0.081
549,-0.125
550,-0.044
551,0.017
552,0.015
553,0.098
554,0.0
555,-0.093
556,0.076
557,0.029
558,0.095
559,0.073
560,0.051
561,0.042
562,0.095
563,0.076
564,-0.098
565,-0.042
566,-0.059
567,-0.034
568,-0.027
569,0.056
570,0.093
571,-0.061
572,-0.093
573,0.063
574,0.005
575,-0.005
576,0.01
577,-0.042
578,0.0
579,0.024
580,0.0
581,-0.049
582,-0.066
583,-0.078
584,0.002
585,-0.049
586,-0.066
587,-0.034
588,0.012
589,0.039
590,-0.032
591,0.068
592,-0.044
593,0.027
594,0.042
595,0.044
596,0.098
597,0.066
598,0.049
599,-0.024
600,0.046
601,0.093
602,-0.083
603,-0.002
604,0.049
605,0.037
606,0.044
607,-0.007
608,0.073
609,0.0
610,-0.034
611,0.051
612,0.027
613,0.046
614,0.042
615,0.059
616,0.01
617,-0.09
618,0.024
619,0.183
620,0.027
621,-0.081
622,-0.168
623,0.063
624,0.054
625,-0.029
626,0.012
627,0.034
628,0.044
629,0.044
630,0.112
631,0.176
632,0.083
633,0.073
634,0.049
635,0.171
636,0.09
637,0.168
638,-0.01
639,0.063
640,0.039
641,-0.071
642,0.044
643,-0.1
644,-0.093
645,-0.01
646,-0.112
647,-0.159
648,-0.068
649,-0.034
650,0.042
651,-0.088
652,0.059
653,0.081
654,-0.068
655,0.076
656,0.134
657,0.098
658,0.039
659,0.032
660,0.044
661,-0.046
662,-0.027
663,-0.01
664,-0.024
665,-0.09
666,-0.037
667,-0.054
668,-0.098
669,-0.073
670,-0.037
671,0.01
672,-0.049
673,0.012
674,0.024
675,0.022
676,0.007
677,0.112
678,0.081
679,0.049
680,0.142
681,0.0
682,-0.051
683,0.015
684,0.027
685,-0.11
686,-0.024
687,0.034
688,-0.049
689,-0.081
690,0.01
691,0.01
692,-0.093
693,0.034
694,0.09
695,-0.042
696,0.129
697,0.149
698,0.088
699,0.032
700,0.139
701,0.051
702,0.044
703,0.059
704,0.081
705,-0.039
706,-0.02
707,0.049
708,-0.051
709,-0.088
710,-0.032
711,-0.076
712,-0.122
713,-0.007
714,-0.007
715,0.015
716,-0.034
717,0.076
718,0.171
719,0.098
720,0.042
721,0.034
722,0.039
723,0.022
724,-0.073
725,0.129
726,0.09
727,-0.024
728,0.005
729,0.039
730,-0.044
731,0.054
732,-0.093
733,0.002
734,0.0
735,-0.015
736,0.112
737,-0.024
738,-0.054
739,0.051
740,0.002
741,0.039
742,0.015
743,0.007
744,0.024
745,-0.054
746,-0.217
747,-0.09
748,-0.044
749,-0.073
750,-0.051
751,-0.066
752,-0.076
753,-0.037
754,0.007
755,-0.02
756,-0.078
757,-0.007
758,0.1
759,0.017
760,0.015
761,0.039
762,0.061
763,0.042
764,-0.068
765,-0.066
766,0.024
767,0.007
768,-0.029
769,-0.022
770,0.027
771,0.01
772,-0.02
773,-0.066
774,-0.01
775,0.137
776,0.017
777,0.034
778,0.029
779,0.01
780,0.022
781,-0.022
782,0.037
783,-0.088
784,-0.029
785,0.002
786,-0.056
787,-0.051
788,-0.022
789,0.046
790,-0.005
791,-0.081
792,-0.01
793,-0.022
794,0.029
795,0.044
796,-0.032
797,-0.017
798,0.059
799,-0.039
800,-0.01
801,0.044
802,0.105
803,-0.051
804,-0.034
805,0.015
806,-0.085
807,0.034
808,0.029
809,0.09
810,0.139
811,-0.012
812,0.061
813,0.017
814,0.11
815,0.137
816,0.017
817,-0.012
818,0.103
819,0.039
820,0.063
821,-0.056
822,0.071
823,-0.051
824,-0.042
825,0.01
826,-0.088
827,-0.034
828,-0.09
829,-0.083
830,-0.112
831,-0.017
832,-0.1
833,-0.056
834,-0.061
835,-0.007
836,-0.005
837,-0.005
838,-0.012
839,-0.051
840,-0.015
841,0.059
842,-0.002
843,0.032
844,0.083
845,-0.081
846,-0.078
847,-0.127
848,-0.125
849,-0.068
850,-0.017
851,0.017
852,-0.115
853,-0.027
854,-0.01
855,-0.005
856,0.005
857,0.029
858,0.01
859,0.024
860,0.002
861,0.02
862,-0.029
863,-0.049
864,0.0
865,0.061
866,-0.012
867,-0.063
868,-0.054
869,-0.09
870,-0.024
871,-0.017
872,-0.024
873,0.034
874,-0.076
875,-0.007
876,0.034
877,0.076
878,0.027
879,0.002
880,0.042
881,0.056
882,0.017
883,0.042
884,0.015
885,-0.051
886,-0.071
887,-0.061
888,-0.085
889,-0.125
890,-0.042
891,-0.027
892,-0.071
893,-0.01
894,-0.007
895,-0.022
896,-0.085
897,-0.005
898,0.1
899,0.063
900,-0.066
901,-0.029
902,0.049
903,-0.088
904,0.042
905,0.088
906,-0.063
907,-0.105
908,-0.012
909,-0.068
910,-0.095
911,-0.063
912,-0.042
913,-0.093
914,-0.09
915,0.037
916,-0.063
917,-0.032
918,0.015
919,0.042
920,-0.007
921,-0.044
922,-0.061
923,0.024
924,-0.01
925,-0.068
926,-0.066
927,0.056
928,-0.112
929,-0.139
930,-0.051
931,-0.068
932,-0.095
933,0.042
934,-0.081
935,-0.063
936,-0.105
937,-0.105
938,-0.103
939,-0.085
940,-0.076
941,-0.076
942,-0.032
943,-0.02
944,0.01
945,-0.007
946,-0.085
947,-0.071
948,0.029
949,-0.093
950,-0.012
951,-0.007
952,-0.176
953,-0.042
954,-0.01
955,0.076
956,-0.044
957,-0.005
958,0.029
959,-0.015
960,0.059
961,0.027
962,0.027
963,0.095
964,0.032
965,0.012
966,-0.024
967,0.01
968,0.078
969,0.015
970,-0.037
971,-0.115
972,-0.054
973,-0.078
974,-0.042
975,-0.01
976,-0.01
977,0.005
978,0.029
979,-0.103
980,0.007
981,-0.063
982,-0.088
983,0.034
984,-0.02
985,0.076
986,0.0
987,0.044
988,0.063
989,-0.005
990,-0.039
991,-0.034
992,0.007
993,0.0
994,-0.054
995,-0.056
996,-0.049
997,-0.088
998,-0.071
999,0.076
1000,0.051
1001,0.037
1002,-0.015
1003,0.027
1004,0.054
1005,-0.029
1006,-0.017
1007,0.027
1008,-0.015
1009,-0.071
1010,0.032
1011,0.032
1012,-0.103
1013,-0.171
1014,-0.029
1015,0.083
1016,-0.051
1017,-0.061
1018,-0.022
1019,0.01
1020,0.012
1021,0.037
1022,0.039
1023,0.061
1024,0.029
1025,-0.032
1026,0.007
1027,0.039
1028,0.046
1029,0.076
1030,-0.005
1031,-0.061
1032,0.01
1033,-0.012
1034,0.054
1035,-0.063
1036,0.0
1037,0.078
1038,0.046
1039,0.015
1040,-0.024
1041,0.029
1042,0.027
1043,-0.046
1044,0.034
1045,0.02
1046,-0.044
1047,-0.117
1048,-0.029
1049,-0.046
1050,-0.105
1051,-0.103
1052,0.0
1053,-0.039
1054,-0.083
1055,0.012
1056,-0.042
1057,-0.027
1058,0.005
1059,-0.002
1060,0.071
1061,-0.066
1062,0.022
1063,0.059
1064,0.042
1065,0.234
1066,0.093
1067,0.022
1068,0.088
1069,-0.024
1070,0.039
1071,0.034
1072,-0.017
1073,0.007
1074,0.034
1075,-0.054
1076,-0.1
1077,0.012
1078,-0.002
1079,0.02
1080,0.037
1081,-0.017
1082,0.037
1083,0.034
1084,0.054
1085,-0.017
1086,-0.068
1087,0.088
1088,0.056
1089,-0.073
1090,-0.073
1091,-0.027
1092,-0.015
1093,-0.085
1094,-0.046
1095,0.015
1096,-0.01
1097,-0.024
1098,-0.098
1099,-0.183
1100,-0.015
1101,0.02
1102,0.061
1103,-0.076
1104,0.02
1105,0.09
1106,-0.032
1107,0.017
1108,0.1
1109,-0.029
1110,-0.015
1111,-0.044
1112,0.078
1113,-0.049
1114,-0.049
1115,0.066
1116,-0.039
1117,-0.063
1118,0.056
1119,0.005
1120,-0.024
1121,0.042
1122,-0.007
1123,0.142
1124,-0.015
1125,-0.012
1126,0.09
1127,0.085
1128,0.068
1129,0.005
1130,0.076
1131,0.071
1132,-0.044
1133,0.034
1134,0.005
1135,-0.007
1136,-0.1
1137,-0.032
1138,-0.017
1139,-0.063
1140,-0.007
1141,0.12
1142,0.012
1143,0.005
1144,-0.02
1145,0.054
1146,-0.098
1147,-0.015
1148,0.051
1149,0.007
1150,0.056
1151,0.005
1152,0.063
1153,-0.037
1154,-0.01
1155,0.078
1156,0.12
1157,0.083
1158,0.085
1159,0.066
1160,0.029
1161,0.002
1162,0.085
1163,0.115
1164,0.151
1165,0.122
1166,0.112
1167,0.022
1168,0.095
1169,-0.1
1170,0.046
1171,0.127
1172,-0.063
1173,-0.054
1174,-0.044
1175,-0.012
1176,-0.042
1177,-0.076
1178,-0.042
1179,-0.027
1180,-0.029
1181,-0.002
1182,0.024
1183,-0.061
1184,-0.051
1185,0.042
1186,0.054
1187,0.034
1188,0.105
1189,-0.061
1190,-0.073
1191,-0.034
1192,-0.066
1193,0.02
1194,-0.051
1195,-0.103
1196,0.042
1197,0.017
1198,-0.054
1199,0.024
1200,0.017
1201,0.042
1202,0.085
1203,-0.061
1204,-0.071
1205,0.017
1206,0.027
1207,0.007
1208,-0.034
1209,0.012
1210,-0.044
1211,-0.012
1212,-0.071
1213,-0.012
1214,-0.098
1215,-0.1
1216,0.0
1217,-0.01
1218,-0.117
1219,0.017
1220,0.01
1221,-0.078
1222,-0.078
1223,0.012
1224,0.066
1225,0.151
1226,0.051
1227,-0.061
1228,0.022
1229,-0.066
1230,-0.002
1231,-0.071
1232,-0.029
1233,-0.107
1234,-0.166
1235,0.024
1236,-0.076
1237,-0.125
1238,-0.037
1239,-0.105
1240,-0.046
1241,0.088
1242,-0.02
1243,0.039
1244,0.024
1245,0.044
1246,0.083
1247,0.129
1248,0.083
1249,0.012
1250,0.071
1251,0.12
1252,0.049
1253,0.032
1254,-0.098
1255,0.0
1256,-0.046
1257,-0.037
1258,-0.049
1259,-0.056
1260,-0.073
1261,0.024
1262,-0.015
1263,0.032
1264,0.022
1265,0.107
1266,-0.012
1267,-0.049
1268,-0.02
1269,0.054
1270,-0.01
1271,0.0
1272,-0.005
1273,0.01
1274,0.042
1275,-0.049
1276,-0.093
1277,-0.068
1278,-0.076
1279,0.007
1280,0.005
1281,-0.005
1282,-0.037
1283,0.103
1284,0.073
1285,0.02
1286,0.1
1287,0.081
1288,-0.032
1289,0.066
1290,-0.012
1291,-0.005
1292,0.098
1293,-0.034
1294,-0.034
1295,0.007
1296,-0.027
1297,-0.071
1298,-0.005
1299,-0.054
1300,-0.024
1301,0.032
1302,0.024
1303,-0.063
1304,0.015
1305,0.022
1306,-0.083
1307,-0.034
1308,0.039
1309,0.044
1310,0.044
1311,-0.002
1312,-0.015
1313,0.022
1314,0.081
1315,0.027
1316,-0.01
1317,-0.046
1318,-0.022
1319,-0.11
1320,-0.007
1321,0.068
1322,0.071
1323,0.01
1324,-0.007
1325,-0.061
1326,0.015
1327,0.1
1328,0.129
1329,-0.01
1330,0.09
1331,0.222
1332,0.095
1333,-0.054
1334,0.071
1335,0.032
1336,0.027
1337,-0.105
1338,-0.059
1339,-0.115
1340,-0.127
1341,0.022
1342,-0.032
1343,-0.059
1344,-0.059
1345,0.012
1346,-0.046
1347,-0.015
1348,0.007
1349,0.005
1350,-0.015
1351,0.02
1352,-0.027
1353,-0.02
1354,-0.1
1355,-0.032
1356,0.068
1357,-0.068
1358,-0.034
1359,-0.061
1360,-0.071
1361,-0.042
1362,-0.071
1363,-0.002
1364,0.107
1365,0.0
1366,0.02
1367,0.037
1368,0.044
1369,-0.02
1370,-0.015
1371,-0.039
1372,-0.01
1373,-0.02
1374,0.037
1375,0.012
1376,-0.044
1377,0.042
1378,0.029
1379,-0.068
1380,0.029
1381,-0.073
1382,-0.034
1383,0.095
1384,-0.034
1385,0.049
1386,-0.022
1387,0.103
1388,0.105
1389,-0.02
1390,-0.02
1391,-0.073
1392,-0.061
1393,-0.027
1394,0.0
1395,-0.039
1396,-0.005
1397,0.039
1398,0.059
1399,-0.039
1400,-0.02
1401,0.022
1402,-0.049
1403,0.037
1404,0.059
1405,0.081
1406,-0.029
1407,0.056
1408,0.142
1409,0.093
1410,-0.051
1411,0.024
1412,0.039
1413,0.042
1414,0.051
1415,-0.095
1416,-0.081
1417,-0.061
1418,-0.01
1419,-0.039
1420,-0.027
1421,0.037
1422,0.002
1423,-0.056
1424,-0.002
1425,0.01
1426,0.002
1427,0.051
1428,0.027
1429,0.117
1430,0.002
1431,0.0
1432,0.105
1433,0.007
1434,-0.051
1435,-0.044
1436,-0.044
1437,-0.017
1438,-0.032
1439,-0.11
1440,-0.032
1441,-0.015
1442,-0.02
1443,0.056
1444,-0.054
1445,0.037
1446,0.007
1447,0.11
1448,-0.027
1449,0.005
1450,0.059
1451,0.051
1452,-0.02
1453,-0.098
1454,-0.12
1455,-0.02
1456,-0.063
1457,-0.073
1458,0.0
1459,-0.034
1460,-0.039
1461,0.051
1462,-0.103
1463,-0.066
1464,0.039
1465,0.017
1466,-0.085
1467,0.024
1468,0.051
1469,0.007
1470,0.02
1471,-0.068
1472,-0.068
1473,-0.046
1474,0.0
1475,0.054
1476,-0.022
1477,-0.007
1478,-0.02
1479,0.02
1480,0.01
1481,-0.078
1482,0.034
1483,0.056
1484,0.042
1485,-0.017
1486,0.078
1487,-0.005
1488,0.024
1489,0.127
1490,0.1
1491,0.044
1492,-0.01
1493,-0.015
1494,0.02
1495,0.012
1496,0.073
1497,-0.042
1498,-0.078
1499,0.007
1500,-0.059
1501,-0.054
1502,-0.081
1503,-0.137
1504,-0.049
1505,0.039
1506,-0.093
1507,-0.11
1508,-0.049
1509,0.073
1510,0.049
1511,-0.042
1512,0.012
1513,0.068
1514,0.083
1515,-0.083
1516,-0.098
1517,-0.085
1518,-0.105
1519,0.002
1520,-0.146
1521,-0.081
1522,0.024
1523,-0.159
1524,-0.059
1525,-0.093
1526,-0.063
1527,0.027
1528,-0.107
1529,-0.044
1530,0.044
1531,0.002
1532,-0.007
1533,-0.002
1534,-0.039
1535,0.034
1536,0.037
1537,-0.076
1538,-0.042
1539,-0.083
1540,-0.012
1541,-0.076
1542,-0.059
1543,-0.088
1544,-0.068
1545,-0.032
1546,0.012
1547,-0.056
1548,-0.01
1549,0.027
1550,-0.093
1551,-0.054
1552,0.002
1553,0.037
1554,0.051
1555,0.034
1556,-0.02
1557,0.073
1558,0.039
1559,-0.01
1560,0.002
1561,-0.059
1562,-0.054
1563,-0.012
1564,0.015
1565,0.098
1566,0.085
1567,0.0
1568,0.078
1569,0.068
1570,-0.002
1571,0.076
1572,0.095
1573,0.088
1574,0.022
1575,-0.017
1576,0.005
1577,0.063
1578,0.061
1579,-0.024
1580,0.022
1581,-0.005
1582,0.005
1583,0.012
1584,-0.037
1585,0.149
1586,0.115
1587,0.034
1588,0.051
1589,-0.032
1590,-0.002
1591,0.09
1592,0.117
1593,0.037
1594,-0.1
1595,0.01
1596,-0.137
1597,-0.142
1598,0.059
1599,0.042
1600,0.005
1601,0.015
1602,-0.037
1603,-0.015
1604,-0.046
1605,0.007
1606,-0.005
1607,-0.112
1608,-0.056
1609,0.002
1610,-0.049
1611,-0.037
1612,-0.093
1613,0.059
1614,0.037
1615,-0.139
1616,-0.098
1617,-0.022
1618,-0.044
1619,-0.029
1620,-0.117
1621,-0.088
1622,0.032
1623,-0.156
1624,-0.039
1625,0.017
1626,0.034
1627,-0.056
1628,0.042
1629,0.09
1630,0.037
1631,-0.098
1632,-0.061
1633,-0.007
1634,-0.042
1635,-0.066
1636,0.029
1637,0.042
1638,-0.066
1639,0.0
1640,-0.032
1641,-0.068
1642,0.0
1643,-0.02
1644,0.02
1645,0.081
1646,0.044
1647,0.056
1648,0.085
1649,-0.017
1650,-0.034
1651,-0.007
1652,-0.002
1653,-0.034
1654,-0.012
1655,0.088
1656,-0.144
1657,-0.049
1658,0.071
1659,0.015
1660,-0.002
1661,-0.01
1662,-0.01
1663,0.061
1664,0.146
1665,0.059
1666,0.098
1667,0.051
1668,0.024
1669,0.151
1670,0.046
1671,0.107
1672,0.132
1673,0.01
1674,-0.044
1675,-0.056
1676,-0.032
1677,0.093
1678,0.054
1679,-0.007
1680,-0.071
1681,0.027
1682,0.178
1683,0.027
1684,-0.044
1685,-0.037
1686,0.051
1687,0.144
1688,0.107
1689,0.073
1690,-0.007
1691,-0.015
1692,-0.007
1693,-0.032
1694,-0.122
1695,0.0
1696,0.02
1697,-0.115
1698,-0.122
1699,-0.039
1700,-0.037
1701,-0.132
1702,-0.005
1703,-0.115
1704,-0.139
1705,-0.09
1706,-0.076
1707,-0.049
1708,-0.073
1709,-0.029
1710,-0.093
1711,-0.066
1712,-0.112
1713,-0.022
1714,-0.039
1715,-0.012
1716,-0.061
1717,-0.107
1718,-0.142
1719,-0.193
1720,-0.034
1721,-0.071
1722,-0.151
1723,-0.078
1724,-0.09
1725,-0.112
1726,-0.039
1727,-0.037
1728,-0.056
1729,-0.156
1730,-0.12
1731,0.051
1732,-0.083
1733,-0.117
1734,-0.037
1735,-0.066
1736,-0.071
1737,-0.154
1738,-0.134
1739,-0.063
1740,-0.042
1741,-0.103
1742,-0.205
1743,-0.085
1744,0.015
1745,-0.027
1746,-0.015
1747,-0.066
1748,-0.063
1749,0.017
1750,0.103
1751,-0.005
1752,-0.037
1753,0.081
1754,0.134
1755,0.007
1756,0.0
1757,0.017
1758,-0.051
1759,0.017
1760,0.071
1761,-0.012
1762,0.024
1763,0.039
1764,-0.032
1765,0.044
1766,-0.012
1767,-0.051
1768,0.012
1769,0.173
1770,0.061
1771,-0.017
1772,0.017
1773,0.059
1774,0.034
1775,-0.022
1776,0.061
1777,0.151
1778,0.078
1779,-0.046
1780,0.11
1781,-0.024
1782,-0.022
1783,-0.161
1784,-0.11
1785,-0.073
1786,-0.088
1787,0.022
1788,-0.081
1789,-0.032
1790,-0.051
1791,0.027
1792,0.078
1793,-0.022
1794,0.054
1795,0.056
1796,-0.034
1797,-0.046
1798,0.127
1799,0.088
1800,-0.01
1801,-0.054
1802,-0.061
1803,-0.081
1804,-0.093
1805,-0.093
1806,-0.032
1807,-0.083
1808,-0.093
1809,-0.122
1810,-0.142
1811,0.061
1812,-0.022
1813,-0.071
1814,-0.054
1815,-0.115
1816,0.071
1817,-0.007
1818,0.007
1819,-0.059
1820,-0.022
1821,-0.066
1822,-0.044
1823,-0.081
1824,-0.095
1825,-0.085
1826,0.024
1827,0.002
1828,-0.015
1829,-0.017
1830,-0.046
1831,0.029
1832,-0.042
1833,-0.022
1834,0.039
1835,0.049
1836,0.061
1837,0.066
1838,0.107
1839,0.061
1840,0.168
1841,-0.015
1842,-0.032
1843,-0.063
1844,-0.083
1845,0.1
1846,0.007
1847,-0.129
1848,0.015
1849,0.068
1850,0.017
1851,0.02
1852,-0.01
1853,0.088
1854,-0.037
1855,0.071
1856,0.129
1857,0.103
1858,0.115
1859,-0.007
1860,0.054
1861,0.0
1862,0.029
1863,0.078
1864,0.073
1865,-0.024
1866,-0.044
1867,-0.037
1868,0.01
1869,0.073
1870,-0.071
1871,0.029
1872,-0.024
1873,-0.056
1874,-0.02
1875,0.056
1876,0.056
1877,0.068
1878,-0.01
1879,-0.027
1880,0.103
1881,-0.022
1882,-0.044
1883,0.024
1884,0.044
1885,-0.063
1886,-0.12
1887,0.007
1888,0.056
1889,-0.01
1890,-0.007
1891,-0.034
1892,-0.022
1893,0.046
1894,0.024
1895,-0.015
1896,-0.024
1897,0.056
1898,0.1
1899,0.037
1900,0.068
1901,0.034
1902,0.068
1903,-0.059
1904,-0.078
1905,0.01
1906,0.093
1907,-0.01
1908,-0.02
1909,0.12
1910,0.007
1911,-0.027
1912,0.071
1913,0.024
1914,0.1
1915,0.154
1916,0.032
1917,-0.037
1918,0.034
1919,0.022
1920,0.02
1921,-0.051
1922,0.068
1923,0.02
1924,0.01
1925,0.022
1926,0.039
1927,0.02
1928,0.061
1929,-0.017
1930,0.015
1931,0.146
1932,0.051
1933,0.037
1934,0.098
1935,-0.007
1936,0.117
1937,0.029
1938,0.051
1939,0.024
1940,0.037
1941,-0.005
1942,0.005
1943,-0.037
1944,0.054
1945,-0.076
1946,0.032
1947,0.063
1948,-0.049
1949,0.063
1950,0.034
1951,-0.042
1952,0.032
1953,0.024
1954,0.051
1955,0.049
1956,0.088
1957,0.1
1958,0.022
1959,-0.037
1960,0.103
1961,-0.027
1962,-0.029
1963,-0.024
1964,-0.046
1965,0.076
1966,-0.022
1967,-0.071
1968,-0.012
1969,0.063
1970,0.044
1971,0.029
1972,0.056
1973,0.142
1974,0.044
1975,-0.015
1976,0.037
1977,0.007
1978,-0.01
1979,-0.005
1980,0.02
1981,-0.029
1982,-0.071
1983,-0.032
1984,-0.056
1985,-0.061
1986,-0.017
1987,-0.044
1988,-0.146
1989,-0.059
1990,-0.044
1991,-0.015
1992,-0.027
1993,0.007
1994,0.066
