,0.066
734,-0.007
735,-0.01
736,-0.01
737,0.002
738,-0.024
739,-0.022
740,0.083
741,-0.088
742,-0.056
743,0.037
744,0.051
745,0.039
746,-0.046
747,0.127
748,-0.061
749,0.002
750,0.081
751,-0.051
752,0.056
753,0.085
754,-0.042
755,-0.032
756,-0.037
757,0.107
758,-0.051
759,-0.042
760,0.042
761,0.01
762,0.044
763,0.012
764,0.027
765,0.024
766,-0.051
767,-0.032
768,0.039
769,0.054
770,0.017
771,-0.068
772,0.024
773,0.083
774,0.0
775,-0.061
776,-0.029
777,0.063
778,0.046
779,-0.103
780,-0.032
781,0.051
782,0.027
783,-0.015
784,-0.078
785,-0.098
786,-0.059
787,0.005
788,0.005
789,-0.081
790,-0.076
791,-0.015
792,-0.007
793,-0.137
794,-0.095
795,-0.085
796,0.007
797,-0.078
798,-0.049
799,-0.205
800,-0.068
801,0.078
802,0.081
803,-0.088
804,0.0
805,0.066
806,0.115
807,-0.088
808,-0.046
809,0.146
810,0.049
811,-0.063
812,-0.022
813,-0.01
814,0.071
815,0.09
816,-0.01
817,-0.105
818,-0.044
819,0.039
820,-0.083
821,-0.095
822,-0.054
823,-0.054
824,-0.037
825,0.076
826,0.032
827,0.127
828,-0.034
829,0.044
830,0.059
831,0.032
832,0.076
833,0.066
834,0.027
835,-0.046
836,-0.083
837,-0.076
838,-0.112
839,-0.039
840,0.02
841,-0.017
842,-0.095
843,-0.088
844,0.049
845,0.098
846,0.122
847,0.027
848,0.0
849,-0.01
850,0.024
851,-0.061
852,-0.002
853,0.1
854,0.01
855,-0.017
856,-0.093
857,-0.173
858,0.01
859,-0.093
860,-0.037
861,-0.037
862,0.0
863,0.002
864,-0.02
865,0.017
866,-0.056
867,-0.015
868,0.078
869,0.039
870,0.044
871,0.066
872,0.132
873,0.085
874,0.0
875,-0.054
876,-0.022
877,-0.049
878,-0.061
879,-0.054
880,-0.042
881,-0.039
882,-0.107
883,-0.193
884,-0.032
885,-0.129
886,-0.042
887,-0.022
888,-0.007
889,0.032
890,-0.129
891,-0.151
892,-0.027
893,-0.09
894,-0.085
895,-0.061
896,-0.039
897,0.005
898,0.022
899,0.032
900,-0.017
901,-0.085
902,-0.015
903,0.015
904,-0.037
905,-0.042
906,0.034
907,-0.1
908,-0.02
909,0.046
910,-0.017
911,0.09
912,0.046
913,0.032
914,-0.01
915,-0.007
916,0.027
917,0.0
918,-0.056
919,-0.022
920,-0.039
921,0.049
922,-0.056
923,-0.088
924,-0.071
925,0.054
926,0.005
927,0.0
928,0.002
929,0.049
930,-0.022
931,0.017
932,0.112
933,0.054
934,0.103
935,0.134
936,-0.032
937,-0.002
938,-0.046
939,0.073
940,0.078
941,0.015
942,0.032
943,-0.02
944,0.005
945,-0.076
946,-0.068
947,-0.042
948,0.022
949,-0.024
950,-0.022
951,-0.042
952,0.042
953,0.039
954,-0.066
955,0.022
956,-0.017
957,-0.029
958,-0.039
959,-0.105
960,-0.037
961,-0.088
962,-0.122
963,-0.095
964,-0.1
965,-0.139
966,-0.017
967,-0.076
968,-0.027
969,0.01
970,-0.068
971,0.039
972,-0.024
973,-0.01
974,-0.022
975,-0.054
976,-0.061
977,-0.061
978,-0.051
979,-0.037
980,-0.078
981,-0.046
982,-0.093
983,-0.083
984,-0.061
985,-0.061
986,-0.027
987,-0.042
988,-0.078
989,-0.098
990,-0.063
991,-0.073
992,0.015
993,0.061
994,-0.015
995,0.046
996,0.073
997,0.039
998,-0.068
999,0.002
1000,0.071
1001,0.027
1002,0.02
1003,0.034
1004,0.044
1005,-0.032
1006,0.056
1007,0.073
1008,-0.078
1009,-0.02
1010,0.063
1011,0.044
1012,0.098
1013,0.029
1014,0.044
1015,0.012
1016,-0.022
1017,0.1
1018,0.0
1019,0.042
1020,-0.015
1021,-0.024
1022,-0.056
1023,-0.122
1024,-0.044
1025,-0.073
1026,-0.002
1027,0.056
1028,0.059
1029,-0.059
1030,-0.02
1031,0.105
1032,0.037
1033,-0.01
1034,0.115
1035,-0.029
1036,0.068
1037,0.051
1038,-0.032
1039,0.032
1040,-0.015
1041,-0.029
1042,-0.068
1043,-0.059
1044,-0.11
1045,-0.017
1046,0.037
1047,-0.002
1048,-0.034
1049,-0.076
1050,0.032
1051,0.044
1052,0.1
1053,0.01
1054,-0.005
1055,0.056
1056,-0.007
1057,0.042
1058,0.02
1059,-0.01
1060,0.005
1061,-0.012
1062,0.027
1063,-0.037
1064,0.01
1065,-0.073
1066,-0.122
1067,-0.005
1068,-0.046
1069,-0.051
1070,-0.022
1071,0.034
1072,0.027
1073,0.01
1074,0.024
1075,-0.044
1076,-0.078
1077,-0.039
1078,-0.061
1079,0.061
1080,-0.012
1081,0.063
1082,0.059
1083,-0.112
1084,-0.046
1085,-0.054
1086,-0.02
1087,-0.081
1088,0.015
1089,0.039
1090,-0.012
1091,0.095
1092,0.078
1093,0.059
1094,-0.015
1095,0.049
1096,0.049
1097,0.015
1098,0.059
1099,0.015
1100,0.007
1101,0.081
1102,-0.01
1103,-0.1
1104,0.034
1105,0.029
1106,0.054
1107,0.037
1108,-0.081
1109,-0.105
1110,0.042
1111,0.166
1112,0.037
1113,-0.142
1114,-0.007
1115,0.02
1116,0.0
1117,0.105
1118,0.015
1119,0.093
1120,-0.017
1121,-0.027
1122,0.042
1123,-0.083
1124,-0.007
1125,0.078
1126,-0.012
1127,-0.002
1128,0.002
1129,0.044
1130,0.059
1131,0.0
1132,0.044
1133,0.061
1134,0.034
1135,0.117
1136,-0.051
1137,-0.01
1138,0.134
1139,-0.012
1140,-0.044
1141,0.037
1142,0.017
1143,-0.09
1144,-0.125
1145,-0.09
1146,-0.032
1147,-0.176
1148,-0.056
1149,0.105
1150,0.144
1151,-0.015
1152,0.046
1153,0.103
1154,-0.012
1155,0.081
1156,-0.002
1157,-0.007
1158,-0.027
1159,-0.046
1160,-0.027
1161,-0.122
1162,0.017
1163,-0.002
1164,-0.063
1165,-0.161
1166,-0.088
1167,0.039
1168,-0.015
1169,-0.037
1170,-0.017
1171,-0.032
1172,0.117
1173,-0.02
1174,-0.078
1175,0.027
1176,-0.049
1177,0.134
1178,0.027
1179,0.029
1180,-0.044
1181,0.017
1182,-0.02
1183,-0.046
1184,0.007
1185,-0.024
1186,-0.005
1187,-0.068
1188,-0.044
1189,-0.09
1190,-0.076
1191,0.081
1192,0.054
1193,0.098
1194,-0.022
1195,0.122
1196,0.02
1197,-0.076
1198,0.046
1199,0.015
1200,0.024
1201,0.017
1202,-0.042
1203,-0.11
1204,0.015
1205,0.081
1206,0.073
1207,-0.12
1208,0.005
1209,0.076
1210,0.132
1211,0.059
1212,-0.076
1213,0.02
1214,0.127
1215,0.098
1216,0.061
1217,0.11
1218,0.085
1219,-0.046
1220,0.01
1221,-0.012
1222,0.0
1223,0.027
1224,0.024
1225,-0.068
1226,-0.029
1227,0.022
1228,0.015
1229,-0.088
1230,-0.032
1231,-0.063
1232,-0.015
1233,-0.037
1234,-0.056
1235,0.081
1236,0.024
1237,-0.027
1238,0.029
1239,0.098
1240,0.054
1241,-0.024
1242,0.0
1243,0.103
1244,-0.046
1245,-0.078
1246,0.056
1247,-0.059
1248,0.032
1249,-0.037
1250,-0.083
1251,0.005
1252,0.032
1253,0.046
1254,-0.007
1255,0.054
1256,0.034
1257,-0.015
1258,-0.002
1259,-0.063
1260,-0.183
1261,0.029
1262,0.015
1263,-0.042
1264,-0.061
1265,0.005
1266,-0.012
1267,-0.103
1268,-0.039
1269,0.0
1270,0.049
1271,0.134
1272,0.066
1273,-0.002
1274,0.127
1275,0.005
1276,-0.022
1277,0.015
1278,0.107
1279,0.071
1280,0.12
1281,0.029
1282,-0.039
1283,0.005
1284,-0.002
1285,0.005
1286,-0.032
1287,0.02
1288,0.024
1289,-0.1
1290,0.11
1291,0.012
1292,0.046
1293,0.103
1294,0.015
1295,0.188
1296,-0.034
1297,0.01
1298,-0.046
1299,-0.09
1300,0.049
1301,-0.02
1302,-0.046
1303,0.022
1304,-0.012
1305,0.012
1306,0.022
1307,-0.1
1308,0.034
1309,-0.076
1310,-0.142
1311,-0.068
1312,0.071
1313,0.063
1314,-0.073
1315,-0.022
1316,0.022
1317,-0.005
1318,0.037
1319,0.046
1320,0.017
1321,0.125
1322,-0.012
1323,-0.085
1324,-0.078
1325,-0.078
1326,0.059
1327,-0.054
1328,-0.183
1329,-0.022
1330,-0.015
1331,-0.002
1332,0.042
1333,0.002
1334,-0.022
1335,0.044
1336,-0.044
1337,0.022
1338,0.073
1339,0.051
1340,-0.017
1341,-0.022
1342,-0.015
1343,-0.112
1344,0.034
1345,-0.054
1346,-0.066
1347,0.017
1348,0.029
1349,-0.042
1350,0.002
1351,0.005
1352,0.071
1353,0.042
1354,-0.005
1355,0.049
1356,-0.076
1357,0.093
1358,0.085
1359,-0.007
1360,0.063
1361,-0.037
1362,0.046
1363,0.029
1364,-0.005
1365,-0.037
1366,0.051
1367,0.083
1368,0.049
1369,0.073
1370,0.059
1371,0.144
1372,0.173
1373,0.015
1374,-0.061
1375,0.044
1376,0.081
1377,0.051
1378,0.063
1379,0.022
1380,0.061
1381,0.039
1382,-0.027
1383,0.134
1384,0.073
1385,-0.129
1386,-0.034
1387,-0.115
1388,-0.042
1389,-0.059
1390,0.01
1391,-0.024
1392,-0.142
1393,0.037
1394,0.066
1395,0.02
1396,0.022
1397,0.024
1398,0.063
1399,0.056
1400,-0.039
1401,-0.034
1402,0.022
1403,0.149
1404,0.081
1405,-0.093
1406,-0.017
1407,0.049
1408,0.049
1409,-0.027
1410,-0.061
1411,-0.061
1412,-0.002
1413,0.115
1414,-0.073
1415,-0.085
1416,-0.017
1417,0.115
1418,-0.049
1419,-0.093
1420,-0.051
1421,0.093
1422,-0.012
1423,-0.112
1424,-0.063
1425,-0.039
1426,0.017
1427,-0.034
1428,-0.11
1429,-0.173
1430,0.007
1431,0.029
1432,-0.051
1433,-0.007
1434,0.007
1435,0.029
1436,0.066
1437,0.103
1438,0.007
1439,0.051
1440,0.088
1441,0.142
1442,0.034
1443,0.0
1444,0.056
1445,-0.051
1446,0.002
1447,-0.042
1448,-0.081
1449,-0.049
1450,0.078
1451,-0.088
1452,-0.093
1453,-0.061
1454,-0.005
1455,0.029
1456,-0.022
1457,0.083
1458,0.166
1459,-0.024
1460,-0.005
1461,0.088
1462,0.12
1463,0.046
1464,0.083
1465,0.051
1466,0.061
1467,0.015
1468,0.027
1469,0.049
1470,0.059
1471,-0.02
1472,-0.083
1473,0.029
1474,0.01
1475,-0.046
1476,-0.007
1477,-0.012
1478,0.01
1479,0.068
1480,-0.09
1481,0.122
1482,-0.015
1483,0.027
1484,0.0
1485,-0.095
1486,0.002
1487,-0.115
1488,-0.027
1489,-0.088
1490,-0.083
1491,-0.042
1492,-0.076
1493,-0.09
1494,0.01
1495,-0.098
1496,-0.11
1497,-0.037
1498,-0.007
1499,0.098
1500,-0.002
1501,-0.166
1502,-0.022
1503,0.015
1504,-0.039
1505,0.0
1506,0.012
1507,-0.017
1508,0.049
1509,0.007
1510,-0.005
1511,-0.083
1512,-0.027
1513,-0.032
1514,0.1
1515,0.012
1516,-0.039
1517,-0.024
1518,-0.01
1519,0.071
1520,-0.024
1521,-0.071
1522,-0.063
1523,0.054
1524,-0.02
1525,-0.039
1526,-0.042
1527,0.015
1528,-0.054
1529,-0.049
1530,0.054
1531,0.046
1532,-0.005
1533,-0.027
1534,-0.056
1535,-0.103
1536,0.012
1537,0.095
1538,0.115
1539,0.059
1540,-0.024
1541,-0.015
1542,0.054
1543,0.083
1544,0.059
1545,0.093
1546,0.122
1547,0.134
1548,0.029
1549,-0.007
1550,-0.002
1551,-0.022
1552,-0.027
1553,-0.032
1554,0.049
1555,0.059
1556,-0.044
1557,0.129
1558,0.034
1559,-0.02
1560,0.168
1561,0.059
1562,0.037
1563,-0.029
1564,0.032
1565,0.044
1566,-0.122
1567,-0.071
1568,-0.122
1569,-0.107
1570,-0.02
1571,-0.085
1572,-0.054
1573,-0.042
1574,-0.049
1575,-0.146
1576,0.034
1577,-0.051
1578,-0.063
1579,0.012
1580,0.112
1581,0.154
1582,0.11
1583,0.071
1584,0.083
1585,0.071
1586,0.078
1587,-0.015
1588,-0.032
1589,-0.039
1590,0.071
1591,0.002
1592,-0.149
1593,-0.112
1594,-0.002
1595,-0.071
1596,0.017
1597,-0.103
1598,-0.066
1599,-0.032
1600,-0.068
1601,-0.012
1602,0.051
1603,0.01
1604,-0.002
1605,-0.015
1606,0.02
1607,-0.027
1608,-0.103
1609,-0.061
1610,0.078
1611,-0.071
1612,-0.11
1613,-0.01
1614,-0.073
1615,-0.063
1616,0.066
1617,-0.007
1618,-0.073
1619,0.034
1620,-0.032
1621,0.002
1622,0.081
1623,0.098
1624,-0.002
1625,0.063
1626,-0.022
1627,-0.02
1628,0.112
1629,-0.007
1630,-0.11
1631,-0.066
1632,-0.054
1633,-0.007
1634,-0.039
1635,-0.078
1636,-0.088
1637,0.022
1638,-0.056
1639,0.12
1640,-0.081
1641,-0.02
1642,0.054
1643,0.066
1644,0.022
1645,-0.017
1646,0.122
1647,0.076
1648,-0.081
1649,-0.081
1650,-0.105
1651,0.039
1652,-0.044
1653,-0.078
1654,-0.024
1655,-0.032
1656,0.027
1657,-0.027
1658,-0.11
1659,-0.015
1660,-0.051
1661,-0.085
1662,0.083
1663,0.056
1664,0.01
1665,0.012
1666,0.068
1667,0.049
1668,-0.005
1669,0.0
1670,0.051
1671,-0.073
1672,-0.186
1673,-0.09
1674,-0.068
1675,-0.09
1676,-0.098
1677,-0.161
1678,-0.049
1679,-0.076
1680,-0.078
1681,-0.09
1682,-0.039
1683,-0.098
1684,-0.083
1685,0.059
1686,0.017
1687,-0.012
1688,0.02
1689,0.049
1690,0.1
1691,0.0
1692,-0.042
1693,0.005
1694,0.039
1695,-0.11
1696,-0.02
1697,-0.007
1698,0.037
1699,0.01
1700,0.024
1701,-0.042
1702,0.061
1703,0.063
1704,0.1
1705,-0.088
1706,-0.022
1707,0.015
1708,-0.005
1709,0.071
1710,0.002
1711,0.144
1712,-0.032
1713,-0.081
1714,0.066
1715,-0.139
1716,-0.098
1717,-0.005
1718,-0.117
1719,0.002
1720,-0.024
1721,-0.007
1722,-0.103
1723,-0.037
1724,0.037
1725,0.188
1726,-0.02
1727,0.061
1728,0.134
1729,-0.017
1730,0.078
1731,0.127
1732,0.01
1733,0.063
1734,0.022
1735,0.032
1736,0.046
1737,-0.105
1738,-0.034
1739,0.037
1740,-0.049
1741,0.051
1742,0.002
1743,0.002
1744,-0.125
1745,-0.042
1746,-0.005
1747,0.007
1748,0.002
1749,-0.088
1750,-0.054
1751,-0.103
1752,-0.022
1753,0.044
1754,-0.11
1755,-0.098
1756,-0.081
1757,0.083
1758,-0.051
1759,-0.159
1760,-0.105
1761,-0.01
1762,-0.063
1763,-0.112
1764,-0.044
1765,-0.039
1766,0.002
1767,0.01
1768,-0.022
1769,-0.042
1770,-0.027
1771,0.037
1772,0.044
1773,-0.09
1774,0.002
1775,-0.122
1776,-0.063
1777,0.002
1778,-0.122
1779,-0.083
1780,-0.024
1781,-0.039
1782,0.029
1783,-0.005
1784,-0.017
1785,0.078
1786,0.059
1787,-0.01
1788,-0.073
1789,0.054
1790,0.098
1791,0.049
1792,-0.063
1793,-0.017
1794,0.071
1795,-0.015
1796,0.063
1797,-0.051
1798,0.007
1799,0.039
1800,0.012
1801,0.098
1802,-0.046
1803,0.2
1804,0.134
1805,-0.005
1806,0.051
1807,-0.017
1808,0.007
1809,-0.098
1810,-0.117
1811,0.076
1812,0.112
1813,0.042
1814,-0.11
1815,-0.076
1816,0.042
1817,-0.002
1818,-0.125
1819,-0.046
1820,0.09
1821,-0.02
1822,-0.042
1823,-0.066
1824,0.005
1825,-0.032
1826,-0.005
1827,-0.015
1828,-0.134
1829,-0.076
1830,0.122
1831,-0.078
1832,-0.063
1833,-0.066
1834,-0.076
1835,0.046
1836,0.083
1837,-0.085
1838,-0.022
1839,0.059
1840,0.029
1841,-0.063
1842,-0.21
1843,-0.112
1844,0.127
1845,-0.044
1846,0.044
1847,-0.015
1848,-0.051
1849,0.098
1850,-0.103
1851,0.042
1852,-0.017
1853,0.02
1854,-0.049
1855,-0.027
1856,-0.054
1857,-0.039
1858,-0.042
1859,-0.034
1860,-0.095
1861,0.022
1862,-0.034
1863,0.042
1864,0.024
1865,0.059
1866,0.054
1867,0.061
1868,-0.044
1869,-0.093
1870,0.024
1871,-0.029
1872,0.012
1873,0.005
1874,-0.129
1875,0.017
1876,-0.005
1877,-0.022
1878,0.061
1879,-0.11
1880,-0.144
1881,-0.078
1882,-0.007
1883,0.068
1884,0.073
1885,-0.037
1886,0.034
1887,0.015
1888,0.039
1889,0.037
1890,0.061
1891,0.103
1892,0.015
1893,0.046
1894,-0.005
1895,-0.063
1896,0.1
1897,0.081
1898,0.042
1899,0.059
1900,0.002
1901,-0.093
1902,-0.034
1903,-0.115
1904,-0.024
1905,0.127
1906,0.02
1907,0.071
1908,-0.029
1909,-0.005
1910,0.044
1911,0.027
1912,0.02
1913,0.081
1914,0.022
1915,-0.066
1916,0.017
1917,-0.037
1918,-0.154
1919,-0.103
1920,-0.093
1921,-0.085
1922,0.017
1923,-0.024
1924,-0.076
1925,-0.115
1926,-0.078
1927,-0.042
1928,0.034
1929,-0.142
1930,-0.127
1931,-0.034
1932,0.061
1933,-0.032
1934,-0.063
1935,-0.127
1936,0.005
1937,-0.051
1938,-0.173
1939,-0.093
1940,-0.034
1941,0.02
1942,-0.095
1943,-0.166
1944,0.034
1945,-0.034
1946,-0.076
1947,-0.017
1948,-0.032
1949,0.09
1950,-0.005
1951,0.024
1952,-0.007
1953,0.049
1954,-0.015
1955,0.117
1956,0.044
1957,-0.056
1958,-0.005
1959,-0.034
1960,-0.054
1961,0.007
1962,0.017
1963,-0.051
1964,-0.012
1965,-0.034
1966,0.022
1967,0.115
1968,-0.042
1969,-0.039
1970,0.012
1971,0.078
1972,-0.032
1973,0.095
1974,0.076
1975,0.144
1976,0.061
1977,0.044
1978,-0.032
1979,0.037
1980,0.054
1981,-0.056
1982,0.027
1983,-0.002
1984,-0.09
1985,0.071
1986,0.068
1987,0.222
1988,0.044
1989,-0.11
1990,-0.078
1991,0.117
1992,0.022
1993,0.034
