,-0.022
259,-0.046
260,0.029
261,0.017
262,-0.02
263,-0.044
264,0.173
265,-0.012
266,-0.044
267,0.032
268,0.029
269,-0.046
270,-0.012
271,0.1
272,0.02
273,0.076
274,0.1
275,0.083
276,0.09
277,0.027
278,0.061
279,0.054
280,0.046
281,0.012
282,-0.007
283,-0.029
284,-0.005
285,-0.127
286,0.02
287,0.083
288,-0.063
289,0.027
290,0.01
291,0.149
292,0.151
293,0.02
294,0.159
295,0.171
296,0.002
297,0.066
298,0.034
299,0.02
300,0.186
301,0.02
302,0.027
303,0.122
304,0.002
305,0.015
306,-0.088
307,0.015
308,0.02
309,-0.007
310,0.005
311,-0.127
312,0.061
313,-0.037
314,-0.088
315,-0.012
316,0.034
317,0.105
318,0.022
319,-0.034
320,0.127
321,-0.049
322,0.081
323,0.02
324,-0.054
325,-0.002
326,-0.007
327,-0.054
328,0.007
329,-0.02
330,-0.093
331,-0.1
332,-0.134
333,-0.059
334,0.083
335,0.076
336,-0.176
337,-0.071
338,0.11
339,0.049
340,-0.083
341,0.022
342,0.088
343,0.046
344,0.103
345,0.032
346,0.103
347,0.061
348,0.081
349,0.032
350,-0.005
351,0.078
352,0.09
353,0.015
354,-0.066
355,-0.071
356,0.066
357,0.044
358,0.122
359,0.076
360,0.034
361,0.073
362,0.056
363,0.017
364,0.0
365,-0.059
366,-0.01
367,0.056
368,-0.051
369,-0.061
370,0.022
371,-0.042
372,-0.039
373,-0.042
374,0.024
375,0.049
376,-0.002
377,0.073
378,0.051
379,0.032
380,0.076
381,0.078
382,0.1
383,0.005
384,0.029
385,-0.054
386,-0.103
387,-0.059
388,-0.09
389,-0.134
390,-0.042
391,-0.103
392,-0.024
393,0.049
394,-0.083
395,0.051
396,-0.017
397,0.037
398,-0.032
399,0.032
400,0.032
401,-0.007
402,0.0
403,-0.015
404,0.042
405,-0.02
406,-0.081
407,-0.056
408,-0.068
409,0.024
410,-0.129
411,-0.146
412,-0.051
413,-0.034
414,-0.002
415,-0.085
416,0.117
417,0.085
418,-0.044
419,-0.042
420,0.027
421,0.051
422,-0.093
423,0.015
424,0.024
425,0.063
426,-0.051
427,-0.129
428,-0.103
429,0.098
430,0.034
431,0.005
432,0.034
433,-0.071
434,0.02
435,-0.115
436,-0.173
437,0.02
438,0.042
439,0.063
440,0.046
441,0.039
442,0.059
443,0.112
444,0.039
445,0.112
446,0.002
447,0.051
448,0.09
449,0.027
450,-0.042
451,-0.088
452,-0.034
453,0.039
454,0.076
455,0.068
456,0.029
457,0.024
458,-0.01
459,0.098
460,0.107
461,0.09
462,0.066
463,0.046
464,0.188
465,-0.081
466,-0.017
467,-0.059
468,-0.015
469,0.01
470,-0.042
471,-0.078
472,0.002
473,0.093
474,-0.061
475,-0.007
476,0.051
477,0.02
478,0.088
479,0.061
480,-0.059
481,-0.002
482,0.017
483,0.042
484,0.044
485,-0.017
486,-0.034
487,0.054
488,-0.034
489,-0.134
490,-0.083
491,-0.049
492,-0.112
493,-0.076
494,0.056
495,-0.002
496,-0.022
497,0.017
498,-0.054
499,0.007
500,-0.015
501,-0.034
502,0.015
503,-0.049
504,-0.017
505,0.063
506,-0.105
507,-0.042
508,-0.125
509,-0.11
510,-0.022
511,-0.11
512,-0.022
513,-0.015
514,0.022
515,-0.059
516,0.0
517,0.127
518,-0.037
519,-0.015
520,-0.037
521,0.024
522,0.049
523,0.105
524,0.076
525,0.007
526,0.039
527,0.012
528,0.083
529,0.083
530,0.073
531,0.076
532,0.005
533,0.1
534,0.139
535,-0.1
536,-0.024
537,0.059
538,0.042
539,0.056
540,0.032
541,0.051
542,-0.066
543,0.002
544,0.027
545,0.017
546,-0.061
547,-0.005
548,0.012
549,-0.068
550,-0.012
551,-0.056
552,-0.081
553,-0.066
554,-0.146
555,-0.049
556,-0.068
557,-0.056
558,-0.027
559,0.029
560,-0.027
561,-0.122
562,-0.005
563,-0.037
564,0.034
565,-0.046
566,-0.068
567,-0.088
568,-0.051
569,-0.029
570,-0.217
571,0.071
572,-0.095
573,-0.039
574,-0.132
575,-0.278
576,-0.012
577,0.029
578,-0.125
579,-0.042
580,0.076
581,0.105
582,-0.105
583,0.01
584,-0.088
585,-0.142
586,0.051
587,0.0
588,-0.046
589,-0.076
590,-0.195
591,-0.039
592,-0.12
593,-0.09
594,-0.11
595,-0.178
596,-0.017
597,-0.059
598,-0.132
599,-0.178
600,0.056
601,0.029
602,-0.073
603,-0.015
604,-0.088
605,-0.032
606,0.071
607,-0.078
608,0.029
609,-0.042
610,0.078
611,0.029
612,-0.071
613,0.002
614,0.073
615,0.024
616,0.107
617,0.103
618,0.005
619,0.046
620,0.059
621,0.063
622,0.0
623,0.042
624,0.073
625,-0.015
626,0.01
627,0.037
628,-0.068
629,-0.032
630,-0.017
631,-0.012
632,0.002
633,-0.02
634,-0.02
635,-0.068
636,0.015
637,0.088
638,-0.059
639,-0.015
640,0.015
641,0.127
642,0.1
643,-0.042
644,-0.007
645,0.007
646,-0.02
647,-0.061
648,-0.059
649,0.039
650,0.029
651,0.015
652,-0.046
653,-0.098
654,-0.063
655,-0.049
656,-0.083
657,0.005
658,-0.017
659,0.0
660,-0.02
661,0.029
662,0.051
663,-0.027
664,-0.071
665,-0.012
666,-0.068
667,-0.103
668,-0.081
669,-0.088
670,-0.103
671,-0.085
672,0.002
673,0.027
674,0.012
675,-0.059
676,0.022
677,-0.022
678,-0.146
679,-0.046
680,-0.002
681,0.002
682,-0.024
683,-0.066
684,-0.076
685,-0.007
686,-0.002
687,0.027
688,-0.005
689,0.063
690,-0.054
691,-0.039
692,0.0
693,0.017
694,0.0
695,0.007
696,-0.078
697,-0.024
698,0.103
699,0.063
700,-0.063
701,0.049
702,0.115
703,0.127
704,0.125
705,0.115
706,0.178
707,0.112
708,0.09
709,0.088
710,0.017
711,-0.042
712,0.051
713,0.015
714,0.117
715,0.098
716,0.068
717,-0.024
718,-0.139
719,-0.022
720,0.051
721,0.012
722,0.11
723,0.088
724,0.029
725,0.002
726,-0.083
727,-0.007
728,0.007
729,-0.002
730,0.024
731,-0.112
732,-0.029
733,-0.032
734,-0.117
735,-0.127
736,-0.154
737,0.002
738,0.022
739,-0.059
740,0.01
741,0.073
742,0.173
743,-0.012
744,-0.012
745,0.081
746,-0.039
747,-0.059
748,-0.017
749,0.01
750,-0.063
751,-0.081
752,-0.115
753,-0.076
754,-0.081
755,-0.027
756,-0.054
757,-0.01
758,0.024
759,0.093
760,0.054
761,0.051
762,0.039
763,-0.024
764,0.112
765,-0.037
766,-0.037
767,0.032
768,0.017
769,0.007
770,-0.081
771,-0.107
772,0.0
773,-0.022
774,-0.022
775,0.059
776,0.144
777,0.0
778,0.02
779,-0.005
780,0.122
781,0.176
782,0.129
783,0.093
784,0.088
785,0.176
786,0.027
787,0.007
788,0.083
789,0.083
790,0.071
791,-0.063
792,0.02
793,0.107
794,0.073
795,-0.015
796,-0.129
797,0.068
798,0.046
799,0.059
800,-0.105
801,0.085
802,0.063
803,-0.027
804,0.061
805,0.042
806,0.046
807,0.115
808,0.088
809,-0.046
810,0.039
811,0.12
812,0.081
813,0.0
814,0.024
815,-0.042
816,-0.01
817,0.005
818,0.017
819,0.024
820,0.022
821,0.049
822,0.127
823,0.007
824,0.024
825,-0.015
826,0.007
827,0.017
828,0.061
829,0.002
830,0.039
831,0.039
832,0.032
833,-0.063
834,-0.083
835,-0.002
836,0.093
837,-0.083
838,-0.095
839,0.027
840,0.034
841,0.042
842,-0.034
843,-0.168
844,-0.024
845,-0.032
846,-0.083
847,-0.002
848,-0.037
849,-0.034
850,0.039
851,-0.027
852,-0.081
853,-0.037
854,-0.061
855,-0.071
856,-0.093
857,-0.012
858,0.046
859,0.02
860,-0.017
861,0.049
862,0.037
863,-0.015
864,0.061
865,0.068
866,0.125
867,0.088
868,0.19
869,0.081
870,0.032
871,-0.007
872,0.01
873,0.049
874,0.105
875,0.076
876,0.042
877,-0.088
878,-0.022
879,-0.015
880,0.127
881,0.107
882,0.107
883,-0.022
884,-0.039
885,0.068
886,-0.027
887,0.0
888,0.012
889,-0.012
890,0.056
891,0.005
892,-0.024
893,-0.02
894,0.017
895,-0.039
896,0.012
897,0.039
898,-0.076
899,0.007
900,0.01
901,0.056
902,0.12
903,0.078
904,0.161
905,0.125
906,0.002
907,0.076
908,0.022
909,-0.012
910,-0.01
911,0.007
912,-0.049
913,0.051
914,-0.022
915,-0.073
916,-0.117
917,-0.002
918,-0.059
919,-0.115
920,-0.139
921,-0.056
922,0.029
923,-0.09
924,-0.037
925,-0.024
926,0.022
927,0.037
928,0.007
929,0.027
930,0.066
931,-0.039
932,-0.083
933,-0.083
934,-0.103
935,-0.01
936,-0.1
937,-0.059
938,0.037
939,0.007
940,0.056
941,-0.034
942,-0.027
943,-0.063
944,0.029
945,0.012
946,0.012
947,0.093
948,-0.012
949,0.071
950,-0.027
951,-0.051
952,-0.017
953,-0.022
954,0.056
955,-0.029
956,0.007
957,0.017
958,-0.007
959,0.085
960,0.161
961,0.11
962,-0.002
963,-0.017
964,0.017
965,0.051
966,0.022
967,0.129
968,0.005
969,-0.017
970,-0.042
971,0.037
972,-0.093
973,-0.007
974,0.139
975,0.117
976,-0.007
977,0.022
978,0.051
979,-0.005
980,0.0
981,0.056
982,0.083
983,0.046
984,0.044
985,0.078
986,0.112
987,0.005
988,0.093
989,0.076
990,0.032
991,0.056
992,0.039
993,0.049
994,-0.034
995,-0.076
996,0.061
997,-0.054
998,0.049
999,-0.024
1000,0.02
1001,-0.066
1002,0.002
1003,-0.012
1004,-0.132
1005,-0.063
1006,-0.037
1007,0.015
1008,0.088
1009,0.024
1010,-0.044
1011,-0.056
1012,-0.132
1013,-0.022
1014,0.044
1015,-0.098
1016,-0.093
1017,-0.137
1018,-0.034
1019,-0.151
1020,-0.159
1021,-0.02
1022,-0.01
1023,-0.054
1024,-0.115
1025,-0.115
1026,0.076
1027,0.032
1028,-0.129
1029,-0.12
1030,0.066
1031,0.09
1032,-0.066
1033,-0.154
1034,-0.093
1035,-0.024
1036,-0.012
1037,-0.039
1038,-0.056
1039,0.073
1040,0.039
1041,-0.034
1042,-0.007
1043,0.027
1044,0.151
1045,0.09
1046,0.037
1047,0.056
1048,0.09
1049,0.149
1050,0.168
1051,0.071
1052,0.032
1053,0.132
1054,0.02
1055,-0.012
1056,0.024
1057,0.054
1058,0.042
1059,-0.061
1060,-0.11
1061,-0.049
1062,0.0
1063,-0.034
1064,0.046
1065,0.063
1066,-0.017
1067,0.039
1068,0.093
1069,0.12
1070,-0.039
1071,-0.017
1072,-0.012
1073,0.02
1074,-0.024
1075,-0.127
1076,-0.195
1077,-0.01
1078,0.071
1079,-0.044
1080,-0.051
1081,-0.029
1082,-0.015
1083,-0.042
1084,-0.029
1085,-0.112
1086,-0.1
1087,0.024
1088,0.186
1089,0.098
1090,-0.042
1091,0.103
1092,0.122
1093,0.007
1094,-0.11
1095,-0.134
1096,-0.051
1097,0.042
1098,0.032
1099,-0.083
1100,-0.115
1101,-0.032
1102,0.044
1103,-0.061
1104,0.005
1105,-0.11
1106,-0.144
1107,-0.02
1108,0.007
1109,0.093
1110,0.037
1111,0.068
1112,0.046
1113,-0.012
1114,-0.017
1115,-0.054
1116,0.02
1117,-0.034
1118,0.032
1119,0.007
1120,-0.173
1121,-0.105
1122,0.002
1123,0.076
1124,-0.044
1125,-0.022
1126,0.09
1127,0.034
1128,0.029
1129,-0.005
1130,0.015
1131,0.066
1132,-0.024
1133,-0.056
1134,-0.027
1135,0.024
1136,0.083
1137,-0.015
1138,-0.127
1139,-0.115
1140,-0.068
1141,0.061
1142,0.017
1143,-0.022
1144,0.02
1145,-0.063
1146,-0.012
1147,0.054
1148,0.132
1149,0.056
1150,0.061
1151,0.01
1152,0.037
1153,0.144
1154,0.134
1155,0.129
1156,0.015
1157,-0.093
1158,-0.022
1159,-0.049
1160,-0.098
1161,-0.112
1162,-0.068
1163,-0.027
1164,0.044
1165,-0.056
1166,-0.085
1167,-0.005
1168,0.029
1169,0.002
1170,0.012
1171,-0.012
1172,0.027
1173,-0.024
1174,-0.015
1175,0.017
1176,-0.005
1177,-0.139
1178,-0.029
1179,-0.029
1180,-0.107
1181,-0.105
1182,-0.071
1183,-0.059
1184,0.017
1185,-0.024
1186,0.054
1187,-0.046
1188,0.083
1189,0.029
1190,-0.056
1191,0.027
1192,-0.017
1193,-0.024
1194,-0.024
1195,-0.044
1196,-0.044
1197,-0.044
1198,0.066
1199,-0.061
1200,-0.09
1201,-0.071
1202,-0.029
1203,-0.02
1204,-0.103
1205,-0.063
1206,-0.054
1207,-0.063
1208,-0.034
1209,0.007
1210,0.027
1211,0.137
1212,0.066
1213,-0.029
1214,0.059
1215,0.085
1216,0.059
1217,-0.017
1218,-0.007
1219,-0.132
1220,-0.015
1221,0.01
1222,-0.039
1223,0.095
1224,0.037
1225,0.059
1226,0.073
1227,-0.01
1228,0.046
1229,0.01
1230,0.081
1231,0.081
1232,-0.044
1233,0.056
1234,-0.01
1235,-0.042
1236,0.044
1237,-0.037
1238,-0.039
1239,-0.085
1240,-0.09
1241,-0.012
1242,-0.081
1243,-0.044
1244,-0.034
1245,-0.12
1246,-0.056
1247,0.039
1248,-0.098
1249,-0.012
1250,-0.061
1251,0.012
1252,-0.051
1253,-0.015
1254,-0.027
1255,-0.076
1256,0.029
1257,-0.056
1258,0.056
1259,-0.081
1260,-0.032
1261,0.085
1262,-0.022
1263,-0.103
1264,0.027
1265,-0.002
1266,-0.044
1267,-0.1
1268,-0.1
1269,-0.002
1270,-0.115
1271,-0.073
1272,-0.049
1273,-0.054
1274,-0.044
1275,-0.046
1276,-0.081
1277,-0.056
1278,-0.083
1279,-0.056
1280,-0.112
1281,-0.11
1282,-0.166
1283,-0.115
1284,-0.078
1285,0.002
1286,0.0
1287,0.137
1288,-0.027
1289,-0.024
1290,-0.027
1291,0.027
1292,0.007
1293,0.039
1294,-0.002
1295,0.015
1296,-0.073
1297,-0.112
1298,-0.027
1299,-0.21
1300,-0.007
1301,-0.046
1302,-0.027
1303,-0.01
1304,-0.085
1305,-0.063
1306,-0.081
1307,0.002
1308,0.012
1309,-0.044
1310,0.066
1311,0.164
1312,0.103
1313,0.173
1314,0.037
1315,0.049
1316,0.063
1317,0.037
1318,0.034
1319,0.037
1320,-0.029
1321,0.022
1322,0.002
1323,-0.056
1324,-0.042
1325,-0.002
1326,0.005
1327,-0.01
1328,0.054
1329,0.034
1330,0.0
1331,-0.027
1332,0.02
1333,0.027
1334,0.056
1335,0.054
1336,0.027
1337,0.034
1338,-0.012
1339,0.032
1340,0.049
1341,0.032
1342,-0.088
1343,-0.02
1344,-0.076
1345,-0.056
1346,-0.149
1347,-0.129
1348,0.002
1349,0.063
1350,-0.132
1351,-0.1
1352,-0.029
1353,-0.039
1354,-0.085
1355,0.044
1356,0.049
1357,0.034
1358,0.002
1359,-0.027
1360,-0.061
1361,-0.063
1362,-0.049
1363,-0.081
1364,0.012
1365,0.063
1366,0.007
1367,-0.088
1368,-0.022
1369,0.059
1370,0.044
1371,0.054
1372,-0.012
1373,0.112
1374,0.017
1375,0.12
1376,0.017
1377,0.005
1378,-0.063
1379,-0.037
1380,0.039
1381,-0.032
1382,-0.061
1383,0.056
1384,-0.051
1385,-0.076
1386,0.095
1387,0.083
1388,-0.083
1389,-0.039
1390,0.015
1391,0.122
1392,-0.054
1393,0.049
1394,0.107
1395,-0.017
1396,0.012
1397,-0.095
1398,0.051
1399,0.044
1400,0.007
1401,-0.017
1402,0.005
1403,-0.01
1404,0.107
1405,-0.044
1406,-0.1
1407,0.11
1408,0.107
1409,0.105
1410,0.02
1411,0.103
1412,0.032
1413,0.061
1414,0.103
1415,0.09
1416,0.093
1417,0.015
1418,0.032
1419,-0.122
1420,-0.11
1421,-0.122
1422,-0.125
1423,-0.076
1424,-0.081
1425,-0.068
1426,-0.068
1427,-0.12
1428,-0.061
1429,-0.017
1430,-0.068
1431,0.063
1432,0.063
1433,0.002
1434,0.056
1435,-0.066
1436,0.02
1437,0.054
1438,-0.01
1439,0.059
1440,-0.002
1441,-0.039
1442,-0.042
1443,-0.178
1444,-0.063
1445,-0.073
1446,-0.027
1447,-0.11
1448,-0.1
1449,-0.034
1450,-0.125
1451,-0.1
1452,-0.112
1453,0.022
1454,0.0
1455,0.007
1456,-0.02
1457,-0.107
1458,0.063
1459,0.066
1460,0.005
1461,-0.032
1462,0.117
1463,-0.073
1464,0.002
1465,-0.054
1466,-0.156
1467,-0.098
1468,0.061
1469,-0.103
1470,-0.034
1471,0.088
1472,-0.01
1473,0.017
1474,0.132
1475,0.049
1476,0.11
1477,0.093
1478,0.137
1479,0.081
1480,0.198
1481,0.059
1482,0.068
1483,0.083
1484,0.002
1485,0.105
1486,0.015
1487,0.081
1488,0.085
1489,0.066
1490,-0.01
1491,0.054
1492,0.078
1493,0.061
1494,-0.01
1495,0.002
1496,-0.02
1497,0.005
1498,0.034
1499,-0.02
1500,0.122
1501,0.1
1502,0.01
1503,0.144
1504,0.061
1505,0.044
1506,0.068
1507,0.071
1508,-0.007
1509,-0.059
1510,-0.12
1511,-0.029
1512,0.012
1513,0.01
1514,-0.007
1515,0.078
1516,0.127
1517,-0.046
1518,0.024
1519,0.017
1520,0.095
1521,-0.002
1522,0.01
1523,-0.051
1524,0.017
1525,-0.063
1526,-0.164
1527,-0.085
1528,-0.09
1529,-0.034
1530,-0.085
1531,-0.029
1532,-0.122
1533,-0.063
1534,-0.01
1535,-0.042
1536,-0.125
1537,0.037
1538,0.1
1539,-0.076
1540,0.088
1541,-0.105
1542,-0.032
1543,0.024
1544,0.005
1545,0.027
1546,-0.017
1547,0.02
1548,0.034
1549,-0.088
1550,0.061
1551,0.01
1552,0.002
1553,0.02
1554,-0.024
1555,0.1
1556,0.149
1557,0.007
1558,0.022
1559,0.039
1560,0.056
1561,-0.007
1562,0.083
1563,0.078
1564,0.093
1565,-0.061
1566,0.007
1567,0.093
1568,0.037
1569,0.054
1570,0.02
1571,0.063
1572,0.034
1573,0.022
1574,0.098
1575,0.076
1576,-0.051
1577,0.037
1578,0.049
1579,-0.095
1580,0.093
1581,0.046
1582,-0.017
1583,0.007
1584,-0.083
1585,0.017
1586,0.027
1587,-0.156
1588,-0.059
1589,0.063
1590,-0.01
1591,0.029
1592,-0.063
1593,0.017
1594,0.063
1595,0.051
1596,0.024
1597,-0.12
1598,0.088
1599,0.02
1600,-0.002
1601,-0.007
1602,0.042
1603,-0.01
1604,-0.054
1605,-0.122
1606,-0.122
1607,-0.049
1608,-0.144
1609,-0.054
1610,0.002
1611,-0.039
1612,-0.039
1613,-0.012
1614,-0.042
1615,0.046
1616,-0.022
1617,-0.029
1618,0.085
1619,-0.044
1620,0.007
1621,-0.081
1622,-0.027
1623,0.098
1624,-0.032
1625,-0.037
1626,-0.037
1627,-0.142
1628,0.012
1629,0.112
1630,-0.159
1631,-0.046
1632,-0.02
1633,-0.095
1634,-0.007
1635,0.02
1636,0.068
1637,0.032
1638,0.059
1639,-0.068
1640,-0.02
1641,0.066
1642,0.054
1643,-0.146
1644,0.02
1645,-0.02
1646,0.156
1647,0.073
1648,-0.056
1649,0.056
1650,-0.034
1651,-0.024
1652,0.071
1653,0.044
1654,0.034
1655,0.032
1656,0.037
1657,0.151
1658,0.098
1659,-0.012
1660,0.232
1661,0.09
1662,0.144
1663,0.01
1664,0.083
1665,0.134
1666,0.024
1667,-0.085
1668,-0.049
1669,-0.061
1670,-0.046
1671,-0.059
1672,-0.034
1673,0.085
1674,-0.156
1675,0.032
1676,0.029
1677,-0.005
1678,0.056
1679,0.002
1680,0.083
1681,-0.076
1682,0.032
1683,-0.071
1684,-0.049
1685,-0.029
1686,-0.098
1687,-0.105
1688,-0.144
1689,-0.022
1690,-0.039
1691,-0.12
1692,-0.071
1693,-0.11
1694,-0.024
1695,0.146
1696,-0.049
1697,0.056
1698,0.085
1699,-0.01
1700,0.032
1701,-0.046
1702,-0.042
1703,-0.044
1704,-0.024
1705,0.034
1706,0.022
1707,-0.125
1708,0.007
1709,-0.042
1710,-0.154
1711,-0.127
1712,-0.063
1713,-0.11
1714,-0.168
1715,-0.046
1716,0.105
1717,-0.027
1718,-0.093
1719,-0.027
1720,-0.073
1721,0.159
1722,-0.01
1723,-0.154
1724,-0.054
1725,-0.049
1726,0.042
1727,-0.085
1728,-0.095
1729,0.085
1730,-0.044
1731,0.044
1732,-0.044
1733,-0.149
1734,0.007
1735,0.015
1736,-0.051
1737,-0.012
1738,0.042
1739,0.1
1740,0.061
1741,0.085
1742,0.032
1743,-0.01
1744,0.017
1745,-0.039
1746,-0.044
1747,-0.034
1748,-0.139
1749,-0.078
1750,-0.039
1751,0.054
1752,0.071
1753,0.007
1754,-0.09
1755,0.0
1756,0.017
1757,-0.002
1758,0.054
1759,-0.017
1760,0.056
1761,0.034
1762,-0.007
1763,0.063
1764,-0.071
1765,0.002
1766,0.071
1767,0.046
1768,0.017
1769,0.02
1770,-0.066
1771,-0.166
1772,-0.134
1773,0.02
1774,-0.073
1775,-0.005
1776,-0.049
1777,0.039
1778,0.005
1779,-0.007
1780,-0.046
1781,-0.022
1782,0.054
1783,-0.032
1784,0.002
1785,-0.007
1786,0.015
1787,0.068
1788,-0.051
1789,-0.022
1790,0.066
1791,-0.029
1792,0.029
1793,-0.049
1794,-0.046
1795,0.012
1796,-0.1
1797,-0.068
1798,-0.095
1799,0.027
1800,-0.061
1801,-0.095
1802,0.015
1803,-0.015
1804,-0.005
1805,-0.032
1806,-0.127
1807,0.017
1808,0.002
1809,0.01
1810,-0.005
1811,-0.056
1812,0.061
1813,0.039
1814,-0.054
1815,-0.017
1816,-0.063
1817,0.127
1818,0.168
1819,-0.034
1820,0.054
1821,0.149
1822,0.071
1823,0.049
1824,0.034
1825,0.024
1826,0.032
1827,-0.022
1828,-0.071
1829,-0.027
1830,-0.071
1831,0.103
1832,0.051
1833,0.078
1834,-0.164
1835,-0.059
1836,-0.024
1837,0.068
1838,0.107
1839,0.063
1840,0.054
1841,0.083
1842,0.027
1843,0.095
1844,0.022
1845,-0.02
1846,0.056
1847,-0.056
1848,0.063
1849,0.029
1850,-0.054
1851,-0.024
1852,-0.061
1853,-0.002
1854,-0.071
1855,0.024
1856,0.002
1857,-0.049
1858,-0.103
1859,-0.005
1860,0.051
1861,-0.022
1862,0.005
1863,0.066
1864,0.083
1865,0.017
1866,0.063
1867,0.015
1868,0.078
1869,-0.015
1870,-0.046
1871,-0.066
1872,-0.046
1873,0.063
1874,-0.103
1875,-0.081
1876,-0.024
1877,0.103
1878,0.005
1879,-0.068
1880,-0.034
1881,-0.027
1882,0.034
1883,-0.037
1884,-0.015
1885,-0.046
1886,0.132
1887,-0.076
1888,-0.146
1889,-0.093
1890,0.015
1891,0.095
1892,-0.088
1893,-0.186
1894,-0.056
1895,0.012
1896,-0.093
1897,-0.012
1898,-0.042
1899,0.037
1900,-0.007
1901,-0.015
1902,-0.034
1903,-0.098
1904,0.051
1905,0.1
1906,0.051
1907,0.044
1908,0.015
1909,0.037
1910,0.032
1911,0.005
1912,0.015
1913,-0.02
1914,0.0
1915,0.071
1916,0.007
1917,0.051
1918,0.015
1919,0.049
1920,-0.049
1921,0.007
1922,0.063
1923,0.066
1924,0.095
1925,0.098
1926,0.09
1927,-0.012
1928,0.022
1929,-0.034
1930,0.017
1931,-0.088
1932,-0.056
1933,-0.024
1934,-0.11
1935,-0.071
1936,-0.049
1937,0.022
1938,-0.039
1939,-0.007
1940,0.12
1941,-0.02
1942,-0.012
1943,0.088
1944,0.034
1945,0.017
1946,-0.054
1947,-0.01
1948,-0.071
1949,-0.146
1950,0.0
1951,0.071
1952,-0.098
1953,-0.034
1954,-0.032
1955,0.044
1956,0.034
1957,-0.007
1958,-0.044
1959,0.146
1960,0.012
1961,-0.012
1962,0.0
1963,-0.042
1964,0.063
1965,-0.139
1966,-0.071
1967,0.032
1968,-0.083
1969,-0.054
1970,-0.083
1971,-0.1
1972,-0.061
1973,-0.078
1974,0.037
1975,-0.005
1976,-0.105
1977,-0.088
1978,-0.054
1979,-0.002
1980,-0.176
1981,-0.073
1982,-0.01
1983,-0.015
1984,-0.085
1985,-0.054
1986,0.002
1987,0.024
1988,-0.093
1989,-0.005
1990,0.015
1991,-0.01
1992,0.027
1993,0.081
1994,0.046
1995,0.012
1996,0.022
1997,0.122
1998,0.034
