,-0.056
668,0.005
669,0.012
670,-0.095
671,0.171
672,0.059
673,-0.166
674,-0.02
675,0.002
676,0.21
677,0.103
678,0.044
679,0.039
680,-0.015
681,0.046
682,0.037
683,0.09
684,0.01
685,0.034
686,-0.093
687,-0.093
688,0.054
689,-0.032
690,-0.032
691,-0.12
692,-0.063
693,-0.068
694,-0.071
695,-0.1
696,0.034
697,0.105
698,0.093
699,0.117
700,0.073
701,0.022
702,0.024
703,0.215
704,0.032
705,-0.051
706,0.1
707,0.061
708,0.024
709,-0.117
710,-0.112
711,0.022
712,-0.107
713,-0.149
714,-0.09
715,-0.061
716,0.051
717,0.02
718,-0.032
719,-0.061
720,0.024
721,0.088
722,0.032
723,0.012
724,-0.076
725,0.015
726,0.103
727,-0.054
728,-0.049
729,-0.002
730,-0.029
731,-0.081
732,-0.088
733,-0.044
734,-0.049
735,-0.105
736,-0.01
737,0.156
738,0.005
739,-0.015
740,0.139
741,0.051
742,-0.034
743,0.171
744,0.149
745,0.032
746,0.042
747,0.029
748,0.049
749,0.078
750,-0.066
751,-0.054
752,0.0
753,-0.151
754,-0.034
755,-0.073
756,-0.139
757,-0.093
758,-0.129
759,0.068
760,0.063
761,-0.051
762,-0.076
763,0.024
764,0.095
765,0.01
766,-0.007
767,0.022
768,0.034
769,-0.017
770,0.002
771,-0.01
772,-0.09
773,0.012
774,0.056
775,-0.007
776,-0.005
777,-0.054
778,-0.044
779,-0.012
780,0.0
781,0.076
782,0.083
783,0.051
784,0.105
785,-0.044
786,-0.037
787,0.054
788,0.083
789,0.042
790,-0.054
791,-0.11
792,-0.017
793,-0.039
794,-0.044
795,-0.02
796,-0.107
797,-0.061
798,0.027
799,0.01
800,0.054
801,0.095
802,0.078
803,0.083
804,0.017
805,0.093
806,0.085
807,0.005
808,-0.02
809,-0.081
810,-0.105
811,-0.037
812,-0.034
813,0.017
814,0.005
815,-0.071
816,-0.022
817,0.02
818,-0.029
819,-0.066
820,-0.015
821,-0.002
822,0.002
823,0.044
824,0.107
825,0.017
826,0.039
827,-0.044
828,0.051
829,-0.081
830,-0.076
831,-0.012
832,-0.068
833,-0.081
834,-0.063
835,-0.049
836,0.02
837,-0.09
838,-0.093
839,-0.083
840,-0.078
841,0.09
842,0.012
843,0.166
844,0.01
845,0.085
846,0.083
847,0.015
848,0.103
849,0.061
850,0.01
851,-0.078
852,-0.022
853,0.002
854,-0.061
855,0.007
856,0.027
857,-0.066
858,-0.027
859,-0.054
860,0.0
861,0.049
862,-0.027
863,-0.007
864,0.034
865,0.073
866,0.068
867,-0.017
868,-0.085
869,0.012
870,0.059
871,-0.076
872,0.044
873,-0.095
874,-0.044
875,0.056
876,0.005
877,-0.044
878,-0.027
879,0.054
880,0.005
881,0.0
882,-0.007
883,-0.042
884,-0.022
885,-0.032
886,0.024
887,0.017
888,0.01
889,-0.044
890,0.024
891,0.032
892,-0.095
893,-0.059
894,-0.01
895,-0.049
896,-0.066
897,-0.037
898,-0.051
899,0.024
900,-0.115
901,-0.068
902,-0.007
903,-0.076
904,0.034
905,0.037
906,-0.042
907,0.02
908,-0.061
909,-0.09
910,0.002
911,-0.083
912,-0.088
913,-0.076
914,-0.034
915,-0.093
916,-0.183
917,-0.117
918,-0.071
919,-0.017
920,-0.051
921,0.088
922,-0.12
923,-0.132
924,-0.029
925,0.107
926,-0.012
927,-0.288
928,-0.01
929,0.125
930,-0.103
931,-0.168
932,-0.061
933,-0.042
934,-0.178
935,-0.005
936,-0.061
937,0.034
938,0.0
939,-0.095
940,-0.144
941,0.046
942,0.073
943,-0.134
944,0.054
945,0.142
946,0.01
947,-0.103
948,-0.059
949,0.046
950,0.037
951,-0.103
952,0.017
953,-0.09
954,-0.059
955,-0.144
956,-0.083
957,-0.049
958,-0.073
959,0.002
960,0.059
961,0.061
962,-0.034
963,0.01
964,0.146
965,0.051
966,-0.01
967,0.01
968,0.073
969,-0.022
970,0.007
971,0.0
972,0.005
973,0.066
974,-0.083
975,-0.076
976,-0.142
977,0.037
978,0.051
979,-0.059
980,-0.029
981,-0.027
982,0.056
983,0.132
984,-0.017
985,-0.022
986,0.046
987,-0.01
988,0.071
989,0.022
990,0.061
991,0.022
992,-0.012
993,-0.017
994,0.007
995,0.01
996,-0.029
997,0.005
998,-0.017
999,-0.107
1000,-0.076
1001,0.024
1002,-0.093
1003,-0.11
1004,-0.042
1005,0.056
1006,0.095
1007,-0.168
1008,0.054
1009,0.032
1010,0.005
1011,-0.054
1012,0.005
1013,-0.1
1014,-0.01
1015,-0.071
1016,-0.039
1017,0.005
1018,-0.066
1019,-0.085
1020,0.063
1021,0.132
1022,-0.037
1023,-0.085
1024,0.034
1025,0.073
1026,-0.005
1027,0.01
1028,0.085
1029,-0.012
1030,-0.024
1031,-0.015
1032,0.034
1033,0.01
1034,-0.042
1035,0.002
1036,-0.073
1037,-0.122
1038,0.002
1039,-0.002
1040,-0.042
1041,-0.049
1042,-0.068
1043,-0.073
1044,-0.034
1045,0.042
1046,0.149
1047,-0.1
1048,-0.029
1049,-0.02
1050,-0.103
1051,-0.007
1052,-0.027
1053,-0.01
1054,0.022
1055,-0.066
1056,-0.071
1057,-0.017
1058,-0.002
1059,0.115
1060,-0.044
1061,-0.049
1062,0.073
1063,0.105
1064,0.095
1065,0.044
1066,0.085
1067,0.125
1068,-0.007
1069,-0.046
1070,0.115
1071,0.105
1072,0.042
1073,0.059
1074,-0.044
1075,-0.037
1076,-0.044
1077,0.024
1078,-0.059
1079,-0.073
1080,0.017
1081,-0.039
1082,-0.098
1083,-0.049
1084,0.085
1085,0.007
1086,0.088
1087,0.005
1088,0.046
1089,0.005
1090,0.073
1091,0.056
1092,0.054
1093,0.037
1094,-0.095
1095,-0.005
1096,-0.02
1097,0.044
1098,0.066
1099,-0.032
1100,0.11
1101,0.046
1102,0.093
1103,0.095
1104,0.029
1105,-0.012
1106,0.068
1107,-0.076
1108,0.068
1109,0.051
1110,-0.073
1111,0.032
1112,0.029
1113,-0.085
1114,-0.056
1115,-0.012
1116,0.1
1117,-0.046
1118,-0.068
1119,0.085
1120,-0.007
1121,0.027
1122,-0.039
1123,-0.037
1124,0.125
1125,0.012
1126,0.012
1127,0.029
1128,0.024
1129,0.093
1130,0.063
1131,0.015
1132,0.0
1133,0.005
1134,0.056
1135,0.049
1136,-0.046
1137,-0.032
1138,-0.051
1139,-0.127
1140,0.032
1141,-0.017
1142,0.046
1143,0.024
1144,-0.002
1145,-0.095
1146,0.107
1147,0.095
1148,0.088
1149,0.11
1150,0.063
1151,0.073
1152,0.042
1153,0.027
1154,0.002
1155,-0.054
1156,-0.022
1157,0.01
1158,-0.076
1159,-0.054
1160,-0.002
1161,0.002
1162,-0.007
1163,0.0
1164,0.073
1165,0.171
1166,0.076
1167,0.027
1168,0.002
1169,0.071
1170,0.09
1171,0.054
1172,0.015
1173,0.061
1174,0.056
1175,0.022
1176,-0.083
1177,0.015
1178,0.039
1179,0.051
1180,0.005
1181,-0.115
1182,0.022
1183,-0.071
1184,0.039
1185,0.066
1186,0.024
1187,0.02
1188,0.056
1189,0.012
1190,0.063
1191,0.024
1192,0.032
1193,-0.002
1194,-0.039
1195,0.015
1196,0.01
1197,0.017
1198,0.034
1199,-0.027
1200,-0.142
1201,-0.061
1202,-0.002
1203,0.02
1204,0.034
1205,-0.032
1206,0.005
1207,0.066
1208,-0.007
1209,0.046
1210,0.068
1211,0.029
1212,0.046
1213,0.046
1214,-0.032
1215,-0.037
1216,-0.071
1217,-0.037
1218,-0.098
1219,-0.151
1220,-0.054
1221,-0.024
1222,-0.146
1223,-0.022
1224,0.164
1225,0.049
1226,-0.022
1227,-0.024
1228,0.139
1229,0.02
1230,-0.083
1231,0.049
1232,0.059
1233,0.115
1234,0.039
1235,0.042
1236,-0.046
1237,-0.046
1238,-0.007
1239,-0.024
1240,-0.146
1241,-0.083
1242,0.056
1243,0.034
1244,0.02
1245,-0.078
1246,0.078
1247,0.088
1248,0.1
1249,0.034
1250,-0.002
1251,0.076
1252,0.042
1253,0.02
1254,-0.01
1255,0.037
1256,0.022
1257,0.032
1258,-0.061
1259,-0.002
1260,0.061
1261,0.032
1262,0.032
1263,-0.015
1264,-0.027
1265,-0.022
1266,-0.039
1267,-0.01
1268,0.015
1269,0.015
1270,0.012
1271,0.117
1272,0.112
1273,0.032
1274,0.059
1275,-0.034
1276,0.032
1277,0.054
1278,0.046
1279,0.007
1280,0.059
1281,0.051
1282,0.024
1283,-0.071
1284,-0.024
1285,0.051
1286,0.061
1287,-0.032
1288,-0.015
1289,0.076
1290,0.078
1291,0.024
1292,0.032
1293,0.005
1294,-0.085
1295,0.034
1296,-0.046
1297,-0.037
1298,0.046
1299,-0.066
1300,0.024
1301,-0.017
1302,-0.032
1303,-0.027
1304,0.02
1305,-0.012
1306,-0.09
1307,0.007
1308,0.127
1309,0.107
1310,0.076
1311,0.105
1312,0.029
1313,0.039
1314,0.034
1315,0.007
1316,-0.027
1317,-0.017
1318,0.02
1319,-0.012
1320,0.029
1321,0.007
1322,-0.015
1323,-0.049
1324,0.032
1325,-0.012
1326,0.012
1327,0.046
1328,0.081
1329,0.034
1330,0.046
1331,0.02
1332,0.007
1333,-0.007
1334,-0.037
1335,0.054
1336,-0.007
1337,-0.044
1338,-0.039
1339,-0.098
1340,-0.071
1341,-0.073
1342,-0.015
1343,-0.039
1344,-0.042
1345,0.024
1346,0.022
1347,0.015
1348,-0.02
1349,0.01
1350,0.017
1351,-0.066
1352,0.007
1353,0.132
1354,-0.022
1355,-0.01
1356,-0.032
1357,0.02
1358,-0.103
1359,-0.073
1360,-0.007
1361,-0.115
1362,-0.107
1363,-0.137
1364,-0.051
1365,-0.022
1366,-0.107
1367,0.061
1368,0.046
1369,-0.056
1370,0.051
1371,0.078
1372,0.051
1373,0.12
1374,0.039
1375,0.02
1376,0.083
1377,0.054
1378,0.044
1379,0.039
1380,-0.042
1381,-0.01
1382,-0.005
1383,-0.117
1384,-0.083
1385,-0.015
1386,-0.046
1387,0.005
1388,0.042
1389,0.037
1390,-0.012
1391,0.117
1392,0.081
1393,0.142
1394,0.015
1395,0.046
1396,0.063
1397,0.0
1398,-0.037
1399,0.042
1400,0.0
1401,-0.037
1402,-0.059
1403,-0.037
1404,-0.054
1405,-0.154
1406,-0.037
1407,0.122
1408,0.071
1409,0.034
1410,0.032
1411,0.071
1412,0.01
1413,0.046
1414,0.056
1415,0.002
1416,0.029
1417,0.002
1418,-0.005
1419,-0.01
1420,0.029
1421,0.044
1422,0.059
1423,-0.166
1424,-0.105
1425,0.073
1426,0.015
1427,0.02
1428,-0.073
1429,-0.085
1430,0.017
1431,-0.044
1432,-0.059
1433,0.081
1434,0.107
1435,-0.012
1436,0.054
1437,0.029
1438,0.098
1439,0.085
1440,-0.063
1441,-0.11
1442,0.005
1443,0.071
1444,0.024
1445,0.039
1446,0.015
1447,-0.1
1448,0.161
1449,0.146
1450,-0.149
1451,-0.015
1452,0.073
1453,0.161
1454,-0.076
1455,-0.1
1456,-0.005
1457,-0.149
1458,-0.042
1459,-0.022
1460,-0.132
1461,-0.085
1462,-0.015
1463,-0.144
1464,-0.068
1465,-0.093
1466,-0.107
1467,-0.063
1468,-0.083
1469,-0.046
1470,-0.022
1471,-0.01
1472,0.085
1473,-0.002
1474,0.0
1475,0.183
1476,-0.007
1477,-0.073
1478,-0.027
1479,0.081
1480,-0.039
1481,-0.12
1482,-0.027
1483,0.039
1484,-0.02
1485,-0.161
1486,0.02
1487,0.098
1488,0.0
1489,0.017
1490,-0.061
1491,-0.007
1492,0.015
1493,0.066
1494,-0.02
1495,-0.054
1496,0.015
1497,0.034
1498,0.024
1499,-0.005
1500,0.042
1501,0.088
1502,0.02
1503,0.027
1504,-0.017
1505,-0.005
1506,0.127
1507,-0.042
1508,0.09
1509,0.154
1510,-0.073
1511,0.083
1512,0.076
1513,0.032
1514,-0.02
1515,0.046
1516,0.061
1517,0.024
1518,-0.149
1519,-0.078
1520,0.039
1521,0.054
1522,-0.156
1523,-0.032
1524,-0.039
1525,-0.063
1526,-0.054
1527,0.005
1528,0.098
1529,-0.005
1530,0.017
1531,0.044
1532,-0.088
1533,-0.017
1534,-0.071
1535,-0.017
1536,0.071
1537,0.068
1538,0.02
1539,-0.046
1540,-0.105
1541,-0.168
1542,-0.154
1543,-0.054
1544,-0.044
1545,-0.208
1546,0.066
1547,-0.034
1548,-0.088
1549,-0.034
1550,0.012
1551,0.078
1552,0.0
1553,0.049
1554,0.1
1555,-0.044
1556,-0.01
1557,-0.132
1558,-0.098
1559,-0.063
1560,-0.034
1561,-0.078
1562,-0.017
1563,-0.164
1564,-0.149
1565,-0.061
1566,0.051
1567,0.002
1568,-0.054
1569,-0.002
1570,-0.024
1571,-0.037
1572,-0.127
1573,-0.073
1574,-0.01
1575,0.024
1576,-0.076
1577,-0.095
1578,-0.068
1579,-0.022
1580,0.046
1581,-0.049
1582,-0.073
1583,-0.037
1584,0.059
1585,0.093
1586,-0.015
1587,-0.081
1588,-0.115
1589,0.022
1590,0.007
1591,0.037
1592,-0.056
1593,-0.017
1594,-0.01
1595,0.056
1596,-0.017
1597,-0.034
1598,-0.027
1599,0.007
1600,0.044
1601,-0.168
1602,-0.083
1603,0.024
1604,0.107
1605,-0.071
1606,-0.2
1607,0.017
1608,0.037
1609,-0.017
1610,-0.051
1611,-0.073
1612,-0.02
1613,0.034
1614,-0.024
1615,0.005
1616,-0.034
1617,-0.007
1618,0.049
1619,-0.007
1620,-0.012
1621,-0.007
1622,-0.142
1623,-0.007
1624,-0.051
1625,-0.027
1626,-0.034
1627,-0.161
1628,-0.01
1629,-0.046
1630,-0.063
1631,-0.005
1632,0.007
1633,0.032
1634,-0.068
1635,-0.022
1636,0.02
1637,0.002
1638,0.046
1639,0.022
1640,-0.039
1641,-0.029
1642,-0.029
1643,0.022
1644,0.083
1645,0.017
1646,-0.039
1647,-0.076
1648,-0.098
1649,0.093
1650,0.078
1651,0.002
1652,-0.056
1653,0.049
1654,-0.007
1655,-0.007
1656,0.012
1657,0.024
1658,-0.007
1659,-0.049
1660,0.005
1661,-0.061
1662,-0.056
1663,0.0
1664,-0.112
1665,-0.149
1666,0.01
1667,0.029
1668,-0.061
1669,-0.051
1670,-0.049
1671,-0.017
1672,-0.017
1673,-0.081
1674,-0.09
1675,-0.012
1676,0.051
1677,0.059
1678,0.063
1679,-0.015
1680,0.022
1681,0.071
1682,-0.01
1683,-0.081
1684,-0.051
1685,-0.034
1686,0.066
1687,0.005
1688,-0.093
1689,-0.112
1690,-0.061
1691,0.105
1692,0.0
1693,-0.01
1694,0.012
1695,0.044
1696,0.127
1697,0.088
1698,0.063
1699,0.017
1700,0.042
1701,0.083
1702,0.002
1703,-0.027
1704,0.054
1705,0.005
1706,0.049
1707,0.044
1708,0.024
1709,0.127
1710,0.024
1711,0.032
1712,0.063
1713,0.071
1714,0.034
1715,0.063
1716,0.046
1717,0.007
1718,-0.005
1719,0.054
1720,0.032
1721,0.01
1722,0.088
1723,0.02
1724,0.012
1725,-0.051
1726,-0.076
1727,0.112
1728,0.068
1729,-0.125
1730,-0.037
1731,0.049
1732,0.017
1733,-0.078
1734,-0.093
1735,0.081
1736,-0.044
1737,0.017
1738,0.088
1739,-0.088
1740,0.015
1741,-0.054
1742,-0.042
1743,-0.005
1744,-0.002
1745,0.0
1746,-0.12
1747,-0.11
1748,-0.015
1749,-0.042
1750,0.005
1751,0.015
1752,0.012
1753,0.093
1754,0.002
1755,0.017
1756,-0.056
1757,-0.029
1758,-0.027
1759,0.012
1760,0.017
1761,-0.02
1762,0.01
1763,-0.151
1764,-0.056
1765,-0.017
1766,-0.007
1767,0.083
1768,-0.115
1769,-0.161
1770,0.01
1771,0.051
1772,0.012
1773,0.071
1774,-0.002
1775,-0.002
1776,0.037
1777,-0.012
1778,0.049
1779,0.066
1780,0.039
1781,0.005
1782,0.002
1783,0.01
1784,-0.02
1785,-0.071
1786,-0.1
1787,-0.098
1788,-0.066
1789,-0.032
1790,-0.046
1791,-0.02
1792,-0.01
1793,0.073
1794,0.032
1795,-0.09
1796,0.076
1797,0.049
1798,0.034
1799,-0.022
1800,0.024
1801,0.037
1802,0.078
1803,0.117
1804,-0.081
1805,-0.056
1806,0.068
1807,-0.115
1808,-0.005
1809,0.0
1810,-0.083
1811,-0.044
1812,-0.049
1813,0.02
1814,-0.034
1815,0.032
1816,0.027
1817,0.105
1818,0.059
1819,0.078
1820,0.046
1821,0.049
1822,0.071
1823,0.034
1824,-0.007
1825,0.078
1826,0.024
1827,0.017
1828,0.024
1829,0.042
1830,0.063
1831,0.015
1832,0.098
1833,0.068
1834,0.002
1835,-0.012
1836,-0.012
1837,-0.002
1838,0.066
1839,0.073
1840,-0.024
1841,-0.02
1842,0.071
1843,0.059
1844,-0.005
1845,0.037
1846,-0.039
1847,0.112
1848,-0.024
1849,-0.088
1850,-0.024
1851,0.024
1852,0.002
1853,0.022
1854,0.105
1855,-0.039
1856,0.022
1857,0.061
1858,0.09
1859,0.066
1860,-0.042
1861,0.095
1862,0.005
1863,-0.076
1864,0.049
1865,0.071
1866,0.037
1867,-0.056
1868,-0.093
1869,-0.024
1870,-0.034
1871,-0.015
1872,-0.027
1873,-0.022
1874,0.049
1875,0.073
1876,0.049
1877,0.1
1878,0.093
1879,0.068
1880,0.103
1881,0.02
1882,-0.01
1883,-0.1
1884,-0.051
1885,0.073
1886,-0.02
1887,-0.022
1888,-0.034
1889,0.063
1890,0.029
1891,0.005
1892,-0.071
1893,-0.056
1894,-0.034
1895,-0.068
1896,-0.027
1897,-0.083
1898,0.024
1899,0.005
1900,-0.098
1901,0.005
1902,0.017
1903,-0.037
1904,-0.098
1905,-0.022
1906,0.037
1907,0.051
1908,-0.012
1909,-0.029
1910,0.01
1911,0.046
1912,-0.002
1913,-0.098
1914,0.027
1915,-0.007
1916,0.081
1917,0.071
1918,-0.015
1919,0.095
1920,0.078
1921,0.061
1922,0.149
1923,0.168
1924,0.068
1925,-0.022
1926,-0.022
1927,0.005
1928,0.046
1929,0.044
1930,-0.01
1931,-0.088
1932,-0.027
1933,-0.01
1934,0.0
1935,0.083
1936,0.024
1937,0.059
1938,0.068
1939,0.078
1940,-0.02
1941,0.044
1942,0.085
1943,0.056
1944,-0.017
1945,0.083
1946,0.029
1947,-0.007
1948,0.039
1949,0.022
1950,-0.024
1951,0.063
1952,-0.039
1953,-0.049
1954,-0.017
1955,0.034
1956,0.051
1957,-0.007
1958,0.144
1959,0.117
1960,0.0
1961,-0.007
1962,-0.032
1963,0.01
1964,0.02
1965,0.042
1966,0.015
1967,-0.061
1968,0.015
1969,-0.078
1970,0.0
1971,0.051
1972,-0.088
1973,-0.129
1974,0.034
1975,-0.042
1976,-0.051
1977,-0.007
1978,-0.032
1979,-0.027
1980,0.007
1981,-0.046
1982,-0.005
1983,-0.085
1984,-0.012
1985,0.051
1986,-0.012
1987,-0.066
1988,-0.095
1989,-0.051
1990,-0.132
1991,-0.139
1992,0.034
1993,-0.029
1994,-0.063
1995,-0.049
1996,0.002
1997,0.037
1998,0.054
