,-0.161
4942,0.085
4943,-0.017
4944,0.022
4945,-0.01
4946,-0.002
4947,0.027
4948,0.007
4949,-0.015
4950,0.029
4951,0.088
4952,0.042
4953,0.007
4954,0.044
4955,0.063
4956,0.029
4957,-0.029
4958,0.093
4959,0.066
4960,0.0
4961,0.022
4962,0.044
4963,0.005
4964,-0.049
4965,-0.112
4966,-0.02
4967,0.042
4968,-0.115
4969,-0.066
4970,-0.078
4971,0.078
4972,-0.034
4973,-0.134
4974,0.059
4975,0.081
4976,-0.017
4977,0.024
4978,0.017
4979,0.156
4980,0.073
4981,0.059
4982,0.012
4983,0.037
4984,-0.039
4985,-0.061
4986,-0.144
4987,-0.02
4988,-0.095
4989,-0.078
4990,-0.115
4991,-0.059
4992,-0.149
4993,-0.115
4994,-0.105
4995,0.0
4996,-0.024
4997,-0.146
4998,-0.122
4999,0.032
5000,-0.022
5001,0.017
5002,-0.01
5003,-0.044
5004,-0.061
5005,-0.032
5006,-0.061
5007,-0.044
5008,-0.034
5009,-0.068
5010,-0.11
5011,-0.1
5012,-0.095
5013,-0.032
5014,0.027
5015,-0.078
5016,-0.098
5017,0.068
5018,0.068
5019,0.039
5020,-0.01
5021,-0.027
5022,-0.024
5023,0.027
5024,0.054
5025,-0.01
5026,-0.076
5027,-0.046
5028,-0.088
5029,-0.066
5030,-0.015
5031,-0.034
5032,-0.02
5033,-0.044
5034,-0.02
5035,0.024
5036,-0.059
5037,0.02
5038,0.037
5039,0.059
5040,0.159
5041,0.173
5042,0.168
5043,0.122
5044,0.063
5045,0.132
5046,0.002
5047,0.005
5048,0.078
5049,0.034
5050,0.032
5051,0.024
5052,0.01
5053,0.029
5054,0.076
5055,0.0
5056,-0.017
5057,-0.073
5058,0.076
5059,0.046
5060,0.042
5061,0.176
5062,-0.024
5063,0.034
5064,-0.005
5065,-0.015
5066,-0.02
5067,-0.093
5068,-0.046
5069,-0.112
5070,-0.068
5071,0.078
5072,0.051
5073,-0.044
5074,-0.007
5075,0.012
5076,0.051
5077,0.024
5078,0.017
5079,0.007
5080,-0.107
5081,0.01
5082,-0.027
5083,-0.015
5084,0.049
5085,-0.029
5086,-0.09
5087,-0.037
5088,0.01
5089,-0.134
5090,-0.093
5091,-0.085
5092,-0.088
5093,-0.122
5094,-0.061
5095,-0.088
5096,-0.042
5097,-0.076
5098,0.002
5099,0.034
5100,-0.037
5101,-0.032
5102,-0.015
5103,0.012
5104,-0.01
5105,-0.002
5106,-0.054
5107,-0.051
5108,-0.068
5109,-0.098
5110,-0.046
5111,-0.098
5112,-0.061
5113,-0.034
5114,-0.02
5115,-0.103
5116,-0.049
5117,-0.049
5118,-0.063
5119,0.039
5120,0.027
5121,0.129
5122,-0.039
5123,0.12
5124,0.176
5125,0.068
5126,0.051
5127,0.005
5128,0.044
5129,0.049
5130,0.007
5131,-0.105
5132,0.012
5133,-0.027
5134,-0.112
5135,0.012
5136,0.01
5137,0.032
5138,0.122
5139,-0.005
5140,-0.085
5141,0.005
5142,0.085
5143,-0.054
5144,0.012
5145,-0.037
5146,0.078
5147,0.159
5148,0.11
5149,0.037
5150,0.015
5151,0.01
5152,-0.051
5153,-0.1
5154,0.0
5155,0.056
5156,0.076
5157,-0.039
5158,0.039
5159,0.071
5160,0.088
5161,0.066
5162,0.093
5163,0.056
5164,0.054
5165,-0.059
5166,-0.034
5167,0.034
5168,0.049
5169,0.071
5170,-0.063
5171,-0.024
5172,0.002
5173,0.024
5174,0.012
5175,-0.012
5176,-0.12
5177,-0.056
5178,0.022
5179,-0.024
5180,-0.083
5181,0.088
5182,-0.024
5183,-0.088
5184,-0.015
5185,-0.103
5186,-0.085
5187,0.122
5188,0.022
5189,-0.024
5190,0.012
5191,-0.063
5192,0.02
5193,-0.002
5194,-0.017
5195,-0.01
5196,-0.115
5197,-0.081
5198,-0.024
5199,-0.056
5200,0.154
5201,0.115
5202,-0.002
5203,0.095
5204,0.039
5205,0.117
5206,0.063
5207,-0.012
5208,0.029
5209,0.078
5210,-0.029
5211,0.044
5212,-0.073
5213,-0.017
5214,-0.017
5215,-0.051
5216,0.005
5217,0.029
5218,0.056
5219,-0.042
5220,-0.059
5221,0.01
5222,-0.015
5223,0.151
5224,0.059
5225,0.11
5226,0.083
5227,0.02
5228,0.012
5229,-0.02
5230,-0.012
5231,0.032
5232,0.046
5233,0.037
5234,-0.061
5235,-0.012
5236,-0.039
5237,-0.085
5238,0.066
5239,0.027
5240,-0.012
5241,0.044
5242,0.046
5243,0.015
5244,0.098
5245,0.122
5246,-0.015
5247,0.002
5248,-0.007
5249,-0.049
5250,-0.122
5251,-0.027
5252,-0.059
5253,-0.046
5254,-0.005
5255,-0.103
5256,-0.061
5257,-0.063
5258,0.017
5259,-0.01
5260,-0.095
5261,-0.042
5262,-0.01
5263,-0.02
5264,-0.024
5265,-0.039
5266,0.01
5267,0.093
5268,0.073
5269,-0.085
5270,-0.034
5271,0.076
5272,-0.076
5273,-0.107
5274,-0.056
5275,0.056
5276,0.01
5277,0.0
5278,-0.049
5279,-0.095
5280,0.078
5281,-0.01
5282,-0.103
5283,-0.083
5284,0.073
5285,0.073
5286,-0.071
5287,-0.061
5288,0.029
5289,0.012
5290,0.022
5291,-0.063
5292,-0.044
5293,-0.034
5294,-0.039
5295,-0.161
5296,-0.227
5297,-0.063
5298,0.002
5299,-0.051
5300,0.022
5301,0.112
5302,-0.032
5303,0.073
5304,0.012
5305,0.051
5306,0.156
5307,0.044
5308,0.02
5309,-0.076
5310,0.032
5311,0.166
5312,0.034
5313,-0.017
5314,0.02
5315,-0.027
5316,0.044
5317,-0.015
5318,0.029
5319,0.071
5320,0.073
5321,0.068
5322,0.039
5323,0.076
5324,0.093
5325,-0.007
5326,-0.015
5327,0.01
5328,-0.015
5329,-0.054
5330,0.088
5331,-0.024
5332,-0.044
5333,0.051
5334,-0.029
5335,-0.024
5336,-0.034
5337,-0.002
5338,0.027
5339,-0.044
5340,-0.024
5341,0.061
5342,-0.022
5343,-0.081
5344,-0.151
5345,-0.056
5346,-0.017
5347,-0.061
5348,0.01
5349,0.0
5350,-0.068
5351,-0.156
5352,-0.034
5353,-0.103
5354,-0.144
5355,-0.11
5356,-0.049
5357,-0.027
5358,-0.032
5359,-0.105
5360,-0.061
5361,0.054
5362,0.066
5363,-0.044
5364,-0.083
5365,0.054
5366,0.002
5367,0.037
5368,0.017
5369,-0.012
5370,0.081
5371,-0.017
5372,0.103
5373,-0.015
5374,-0.095
5375,-0.088
5376,-0.076
5377,-0.054
5378,-0.027
5379,-0.059
5380,-0.054
5381,-0.005
5382,0.061
5383,-0.007
5384,-0.105
5385,0.054
5386,0.044
5387,0.063
5388,0.012
5389,0.027
5390,0.029
5391,-0.017
5392,0.085
5393,-0.1
5394,-0.032
5395,0.022
5396,0.054
5397,0.032
5398,-0.015
5399,-0.037
5400,-0.015
5401,-0.01
5402,-0.095
5403,0.0
5404,-0.059
5405,0.066
5406,0.037
5407,0.12
5408,0.129
5409,-0.027
5410,-0.051
5411,-0.034
5412,-0.061
5413,0.027
5414,0.1
5415,-0.032
5416,0.005
5417,0.01
5418,0.056
5419,-0.056
5420,-0.059
5421,-0.046
5422,-0.098
5423,-0.032
5424,-0.093
5425,0.032
5426,0.02
5427,0.132
5428,0.061
5429,-0.032
5430,-0.01
5431,-0.054
5432,0.022
5433,-0.032
5434,-0.037
5435,-0.061
5436,-0.071
5437,0.044
5438,-0.076
5439,-0.166
5440,-0.127
5441,0.005
5442,-0.103
5443,0.081
5444,0.029
5445,0.032
5446,-0.022
5447,0.112
5448,0.059
5449,0.017
5450,0.068
5451,0.051
5452,0.081
5453,-0.01
5454,0.063
5455,0.054
5456,-0.059
5457,-0.02
5458,0.051
5459,-0.049
5460,-0.107
5461,0.056
5462,-0.007
5463,0.056
5464,0.042
5465,0.071
5466,0.1
5467,-0.012
5468,0.068
5469,-0.005
5470,0.015
5471,0.027
5472,0.015
5473,0.02
5474,0.037
5475,0.032
5476,0.051
5477,0.007
5478,0.073
5479,0.034
5480,0.081
5481,-0.061
5482,0.039
5483,0.159
5484,0.098
5485,0.002
5486,0.039
5487,-0.007
5488,0.042
5489,0.012
5490,0.034
5491,0.002
5492,0.078
5493,-0.027
5494,0.071
5495,-0.115
5496,-0.098
5497,0.083
5498,-0.015
5499,0.066
5500,0.01
5501,-0.049
5502,0.039
5503,0.046
5504,-0.007
5505,0.073
5506,0.007
5507,-0.032
5508,-0.042
5509,-0.044
5510,-0.015
5511,0.027
5512,-0.039
5513,-0.015
5514,-0.051
5515,-0.022
5516,0.037
5517,-0.088
5518,-0.061
5519,-0.005
5520,-0.105
5521,-0.034
5522,-0.063
5523,0.02
5524,-0.071
5525,-0.076
5526,-0.066
5527,-0.007
5528,0.044
5529,0.034
5530,-0.146
5531,0.002
5532,0.007
5533,-0.117
5534,-0.032
5535,-0.034
5536,-0.088
5537,-0.068
5538,-0.015
5539,0.007
5540,-0.051
5541,-0.066
5542,-0.017
5543,-0.032
5544,-0.037
5545,0.134
5546,0.103
5547,-0.115
5548,0.051
5549,0.012
5550,0.029
5551,0.007
5552,-0.024
5553,-0.076
5554,0.063
5555,0.029
5556,0.007
5557,0.061
5558,0.032
5559,0.015
5560,-0.007
5561,0.024
5562,0.107
5563,0.146
5564,0.071
5565,0.076
5566,0.005
5567,0.117
5568,0.061
5569,0.01
5570,0.054
5571,0.056
5572,0.022
5573,-0.012
5574,-0.037
5575,-0.037
5576,0.02
5577,-0.078
5578,0.09
5579,0.105
5580,0.173
5581,0.042
5582,-0.112
5583,0.049
5584,-0.054
5585,0.068
5586,0.046
5587,0.115
5588,0.005
5589,-0.032
5590,0.029
5591,0.11
5592,0.032
5593,-0.105
5594,0.088
5595,0.002
5596,-0.193
5597,-0.012
5598,-0.115
5599,0.017
5600,-0.044
5601,-0.159
5602,0.056
5603,-0.037
5604,-0.076
5605,-0.032
5606,-0.063
5607,0.042
5608,-0.007
5609,-0.11
5610,-0.059
5611,-0.017
5612,-0.063
5613,-0.125
5614,-0.024
5615,-0.044
5616,-0.066
5617,-0.032
5618,-0.083
5619,0.002
5620,-0.081
5621,-0.088
5622,-0.134
5623,-0.081
5624,-0.085
5625,-0.1
5626,-0.002
5627,-0.046
5628,-0.039
5629,-0.005
5630,-0.024
5631,0.1
5632,0.056
5633,-0.042
5634,-0.042
5635,-0.007
5636,0.056
5637,0.049
5638,0.0
5639,0.078
5640,-0.034
5641,0.002
5642,0.002
5643,0.022
5644,0.002
5645,0.046
5646,0.076
5647,0.039
5648,0.007
5649,0.037
5650,0.105
5651,0.032
5652,0.044
5653,0.024
5654,0.017
5655,0.085
5656,0.022
5657,0.039
5658,0.063
5659,-0.071
5660,-0.078
5661,0.139
5662,0.068
5663,0.002
5664,0.093
5665,0.01
5666,0.024
5667,0.071
5668,0.088
5669,0.027
5670,0.029
5671,0.017
5672,-0.017
5673,-0.056
5674,-0.095
5675,-0.093
5676,-0.085
5677,0.005
5678,-0.029
5679,-0.032
5680,0.09
5681,-0.127
5682,-0.103
5683,-0.051
5684,-0.063
5685,-0.037
5686,-0.015
5687,-0.098
5688,0.095
5689,0.01
5690,-0.056
5691,-0.037
5692,-0.01
5693,-0.034
5694,-0.107
5695,-0.09
5696,-0.059
5697,-0.1
5698,0.002
5699,-0.129
5700,-0.11
5701,-0.054
5702,0.012
5703,-0.073
5704,-0.051
5705,-0.015
5706,-0.071
5707,-0.046
5708,-0.024
5709,0.059
5710,0.024
5711,0.022
5712,-0.093
5713,-0.051
5714,-0.066
5715,-0.049
5716,-0.032
5717,0.012
5718,-0.144
5719,-0.093
5720,-0.034
5721,-0.042
5722,-0.017
5723,-0.105
5724,-0.024
5725,-0.044
5726,-0.034
5727,0.027
5728,0.054
5729,0.032
5730,-0.039
5731,0.125
5732,0.073
5733,0.007
5734,0.076
5735,0.027
5736,-0.083
5737,0.051
5738,-0.049
5739,0.066
5740,-0.005
5741,-0.054
5742,0.027
5743,-0.081
5744,0.015
5745,-0.059
5746,0.017
5747,0.142
5748,0.012
5749,0.068
5750,0.044
5751,0.037
5752,0.093
5753,0.098
5754,0.02
5755,0.11
5756,0.051
5757,0.044
5758,-0.029
5759,0.039
5760,0.039
5761,-0.029
5762,-0.017
5763,-0.088
5764,0.017
5765,-0.081
5766,0.032
5767,0.032
5768,-0.083
5769,0.029
5770,0.015
5771,-0.029
5772,-0.11
5773,0.085
5774,0.115
5775,0.005
5776,-0.012
5777,0.0
5778,0.002
5779,0.0
5780,-0.012
5781,-0.115
5782,-0.115
5783,-0.012
5784,-0.012
5785,-0.112
5786,-0.059
5787,-0.046
5788,-0.049
5789,-0.11
5790,-0.068
5791,-0.149
5792,0.0
5793,0.093
5794,-0.076
5795,-0.046
5796,-0.066
5797,-0.017
5798,-0.061
5799,-0.061
5800,-0.007
5801,-0.046
5802,-0.042
5803,-0.083
5804,-0.042
5805,-0.015
5806,-0.037
5807,0.09
5808,0.093
5809,-0.044
5810,0.049
5811,0.12
5812,0.115
5813,-0.039
5814,-0.095
5815,0.032
5816,0.005
5817,0.044
5818,-0.032
5819,-0.068
5820,-0.11
5821,-0.093
5822,0.007
5823,0.054
5824,-0.015
5825,-0.12
5826,0.042
5827,0.115
5828,0.095
5829,-0.061
5830,-0.032
5831,0.042
5832,0.022
5833,-0.059
5834,0.022
5835,0.095
5836,-0.02
5837,-0.01
5838,-0.007
5839,0.044
5840,-0.022
5841,-0.081
5842,0.068
5843,0.007
5844,-0.034
5845,-0.073
5846,-0.005
5847,0.0
5848,-0.083
5849,0.01
5850,-0.012
5851,-0.098
5852,-0.046
5853,0.042
5854,-0.029
5855,0.022
5856,-0.002
5857,-0.037
5858,-0.093
5859,-0.022
5860,0.049
5861,-0.042
5862,-0.11
5863,-0.044
5864,-0.044
5865,-0.063
5866,-0.146
5867,-0.095
5868,0.034
5869,-0.002
5870,0.039
5871,0.107
5872,-0.017
5873,0.039
5874,0.002
5875,-0.032
5876,-0.042
5877,0.015
5878,0.029
5879,-0.046
5880,-0.139
5881,0.015
5882,-0.01
5883,-0.09
5884,-0.068
5885,-0.093
5886,-0.002
5887,0.088
5888,0.173
5889,0.029
5890,0.051
5891,0.046
5892,-0.015
5893,-0.042
5894,0.029
5895,0.032
5896,-0.02
5897,-0.022
5898,0.012
5899,0.054
5900,-0.044
5901,0.022
5902,0.042
5903,0.078
5904,0.032
5905,0.037
5906,0.088
5907,-0.022
5908,0.081
5909,0.093
5910,0.0
5911,-0.01
5912,0.085
5913,0.178
5914,0.105
5915,-0.059
5916,-0.071
5917,0.061
5918,0.063
5919,-0.01
5920,-0.005
5921,-0.037
5922,0.037
5923,0.022
5924,0.007
5925,-0.049
5926,-0.015
5927,0.056
5928,0.034
5929,0.061
5930,0.012
5931,0.068
5932,0.151
5933,0.112
5934,-0.039
5935,0.007
5936,0.034
5937,0.01
5938,-0.063
5939,-0.071
5940,-0.022
5941,-0.088
5942,-0.083
5943,-0.12
5944,-0.137
5945,-0.051
5946,-0.046
5947,-0.12
5948,-0.083
5949,-0.017
5950,-0.002
5951,-0.105
5952,-0.051
5953,0.056
5954,-0.012
5955,-0.012
5956,-0.09
5957,-0.042
5958,0.015
5959,0.049
5960,-0.002
5961,-0.046
5962,-0.078
5963,-0.129
5964,-0.103
5965,-0.12
5966,-0.032
5967,-0.034
5968,-0.1
5969,-0.115
5970,0.046
5971,-0.063
5972,-0.059
5973,-0.01
5974,0.01
5975,0.034
5976,-0.037
5977,-0.039
5978,0.0
5979,-0.022
5980,0.112
5981,-0.015
5982,-0.11
5983,0.059
5984,0.103
5985,0.039
5986,-0.12
5987,-0.044
5988,0.115
5989,0.0
5990,-0.012
5991,-0.046
5992,-0.012
5993,0.066
5994,0.059
5995,0.071
5996,0.164
5997,0.076
5998,-0.002
5999,0.12
6000,0.083
6001,0.054
6002,0.061
6003,0.032
6004,-0.054
6005,0.027
6006,0.159
6007,0.037
6008,0.142
6009,0.105
6010,-0.081
6011,0.127
6012,0.205
6013,0.081
6014,-0.015
6015,0.046
6016,0.151
6017,0.049
6018,0.068
6019,0.12
6020,0.107
6021,0.161
6022,0.225
6023,-0.02
6024,-0.037
6025,-0.012
6026,0.022
6027,0.085
6028,0.037
6029,0.02
6030,0.022
6031,-0.027
6032,0.015
6033,-0.083
6034,0.078
6035,0.046
6036,-0.034
6037,-0.063
6038,-0.117
6039,0.007
6040,-0.076
6041,-0.024
6042,0.034
6043,-0.129
6044,-0.173
6045,-0.022
6046,0.054
6047,0.146
6048,-0.066
6049,-0.132
6050,0.149
6051,0.044
6052,-0.09
6053,-0.044
6054,0.063
6055,0.037
6056,-0.085
6057,-0.042
6058,-0.051
6059,-0.034
6060,-0.059
6061,0.046
6062,-0.071
6063,-0.146
6064,-0.098
6065,-0.02
6066,-0.039
6067,-0.149
6068,0.032
6069,0.059
6070,-0.081
6071,-0.046
6072,-0.027
6073,0.027
6074,0.017
6075,-0.027
6076,0.068
6077,-0.02
6078,0.059
6079,0.066
6080,-0.027
6081,0.1
6082,0.0
6083,-0.007
6084,0.085
6085,0.083
6086,0.044
6087,0.066
6088,0.088
6089,-0.09
6090,0.061
6091,0.068
6092,0.081
6093,0.098
6094,-0.024
6095,0.159
6096,-0.076
6097,-0.002
6098,0.046
6099,0.017
6100,0.017
6101,-0.073
6102,0.066
6103,0.044
6104,-0.046
6105,0.09
6106,0.032
6107,-0.015
6108,0.032
6109,-0.022
6110,-0.029
6111,0.024
6112,0.005
6113,0.042
6114,0.034
6115,-0.149
6116,-0.002
6117,0.183
6118,-0.002
6119,0.02
6120,0.017
6121,0.002
6122,0.051
6123,-0.051
6124,0.12
6125,0.012
6126,-0.139
6127,-0.103
6128,0.0
6129,-0.063
6130,-0.002
6131,-0.049
6132,-0.02
6133,-0.015
6134,-0.146
6135,-0.068
6136,-0.039
6137,-0.007
6138,0.027
6139,-0.103
6140,-0.076
6141,-0.12
6142,-0.027
6143,0.044
6144,-0.093
6145,-0.105
6146,-0.095
6147,-0.073
6148,-0.125
6149,-0.188
6150,0.007
6151,0.034
6152,0.042
6153,-0.098
6154,-0.088
6155,0.034
6156,-0.002
6157,-0.032
6158,-0.115
6159,-0.09
6160,-0.015
6161,-0.056
6162,-0.076
6163,-0.071
6164,-0.071
6165,-0.066
6166,-0.049
6167,-0.107
6168,-0.056
6169,-0.076
6170,0.107
6171,0.063
6172,-0.037
6173,0.029
6174,-0.029
6175,0.125
6176,0.01
6177,-0.042
6178,0.024
6179,0.205
6180,0.054
6181,-0.012
6182,-0.005
6183,-0.034
6184,-0.051
6185,0.024
6186,0.027
6187,0.002
6188,-0.007
6189,0.017
6190,-0.02
6191,-0.078
6192,0.002
6193,-0.015
6194,0.005
6195,0.063
6196,-0.022
6197,0.005
6198,-0.032
6199,0.068
6200,0.002
6201,0.076
6202,0.063
6203,-0.039
6204,-0.127
6205,-0.154
6206,-0.051
6207,-0.017
6208,-0.059
6209,-0.098
6210,-0.022
6211,0.005
6212,-0.007
6213,-0.056
6214,-0.027
6215,0.076
6216,0.107
6217,0.073
6218,-0.029
6219,-0.049
6220,0.085
6221,0.007
6222,-0.066
6223,-0.022
6224,0.083
6225,-0.095
6226,-0.085
6227,-0.105
6228,-0.088
6229,-0.151
6230,-0.103
6231,-0.137
6232,-0.09
6233,-0.142
6234,0.054
6235,0.01
6236,-0.061
6237,-0.049
6238,-0.061
6239,0.007
6240,-0.046
6241,0.117
6242,0.034
6243,0.127
6244,0.061
6245,0.012
6246,0.034
6247,0.027
6248,0.066
6249,0.0
6250,-0.054
6251,-0.09
6252,0.046
6253,-0.049
6254,-0.015
6255,0.112
6256,0.063
6257,-0.007
6258,-0.059
6259,0.046
6260,-0.005
6261,0.037
6262,-0.02
6263,0.002
6264,0.005
6265,0.005
6266,-0.017
6267,0.061
6268,-0.017
6269,0.095
6270,0.01
6271,-0.042
6272,0.09
6273,-0.042
6274,0.017
6275,-0.051
6276,0.054
6277,0.09
6278,0.022
6279,0.012
6280,0.027
6281,0.039
6282,0.085
6283,0.183
6284,0.012
6285,-0.083
6286,0.012
6287,-0.017
6288,0.032
6289,-0.032
6290,-0.046
6291,-0.007
6292,-0.01
6293,0.01
6294,0.01
6295,-0.122
6296,-0.007
6297,-0.059
6298,-0.024
6299,0.151
6300,-0.037
6301,-0.039
6302,-0.178
6303,-0.085
6304,0.01
6305,0.066
6306,0.027
6307,-0.098
6308,-0.01
6309,0.066
6310,0.0
6311,-0.005
6312,-0.002
6313,0.122
6314,0.129
6315,0.044
6316,-0.076
6317,-0.015
6318,0.042
6319,-0.015
6320,-0.032
6321,0.007
6322,-0.046
6323,-0.024
6324,-0.02
6325,-0.049
6326,-0.056
6327,-0.054
6328,-0.01
6329,-0.112
6330,-0.093
6331,-0.105
6332,0.022
6333,0.012
6334,0.056
6335,-0.007
6336,0.134
6337,0.061
6338,-0.054
6339,0.01
6340,0.105
6341,0.046
6342,0.017
6343,0.085
6344,0.061
6345,0.083
6346,0.066
6347,0.034
6348,0.032
6349,-0.01
6350,0.073
6351,0.0
6352,-0.044
6353,0.093
6354,0.044
6355,0.151
6356,-0.002
6357,-0.007
6358,0.117
6359,-0.007
6360,0.049
6361,0.103
6362,-0.044
6363,0.044
6364,0.01
6365,0.063
6366,0.093
6367,-0.142
6368,-0.015
6369,0.007
6370,-0.042
6371,-0.02
6372,0.015
6373,0.115
6374,0.083
6375,0.005
6376,0.081
6377,0.088
6378,0.125
6379,0.144
6380,0.022
6381,0.027
6382,0.066
6383,-0.017
6384,-0.049
6385,-0.039
6386,-0.049
6387,0.056
6388,-0.049
6389,-0.203
6390,-0.076
6391,0.017
6392,-0.056
6393,-0.095
6394,-0.063
6395,-0.049
6396,0.01
6397,0.037
6398,0.039
6399,0.022
6400,-0.049
6401,0.046
6402,0.012
6403,-0.059
6404,-0.022
6405,0.027
6406,0.024
6407,-0.02
6408,-0.034
6409,-0.083
6410,-0.032
6411,0.005
6412,0.02
6413,-0.054
6414,-0.078
6415,-0.005
6416,0.059
6417,0.012
6418,-0.034
6419,0.042
6420,0.161
6421,0.098
6422,-0.005
6423,0.01
6424,-0.027
6425,0.151
6426,0.085
6427,0.015
6428,-0.012
6429,0.09
6430,0.061
6431,0.068
6432,0.083
6433,0.083
6434,-0.068
6435,0.037
6436,0.051
6437,0.076
6438,0.059
6439,0.015
6440,0.029
6441,0.02
6442,0.007
6443,0.0
6444,-0.071
6445,-0.105
6446,-0.085
6447,-0.034
6448,-0.012
6449,0.027
6450,-0.051
6451,0.015
6452,0.005
6453,-0.012
6454,-0.015
6455,-0.046
6456,0.059
6457,0.066
6458,0.059
6459,0.076
6460,-0.037
6461,0.054
6462,0.029
6463,0.044
6464,0.022
6465,-0.093
6466,0.012
6467,0.024
6468,-0.02
6469,-0.051
6470,-0.073
6471,-0.144
6472,-0.083
6473,-0.046
6474,-0.1
6475,-0.173
6476,-0.068
6477,0.032
6478,-0.085
6479,-0.112
6480,-0.049
6481,-0.032
6482,-0.005
6483,-0.117
6484,-0.09
6485,-0.051
6486,-0.049
6487,-0.012
6488,-0.046
6489,-0.081
6490,-0.022
6491,0.049
6492,0.066
6493,-0.007
6494,0.01
6495,-0.027
6496,-0.081
6497,-0.022
6498,0.012
6499,0.078
6500,0.066
6501,-0.122
6502,-0.068
6503,-0.037
6504,-0.144
6505,-0.081
6506,-0.083
6507,-0.01
6508,0.017
6509,-0.11
6510,-0.149
6511,-0.115
6512,-0.085
6513,-0.015
6514,0.068
6515,-0.056
6516,-0.078
6517,0.071
6518,0.068
6519,0.002
6520,0.024
6521,-0.024
6522,-0.024
6523,0.015
6524,0.039
6525,-0.034
6526,0.044
6527,-0.002
6528,-0.012
6529,-0.024
6530,-0.039
6531,0.007
6532,-0.066
6533,-0.002
6534,-0.056
6535,-0.032
6536,0.005
6537,0.02
6538,-0.044
6539,0.056
6540,0.017
6541,0.051
6542,-0.093
6543,-0.029
6544,0.032
6545,-0.046
6546,0.024
6547,0.054
6548,-0.142
6549,0.032
6550,0.024
6551,-0.132
6552,-0.127
6553,-0.073
6554,-0.044
6555,-0.002
6556,-0.037
6557,-0.039
6558,-0.012
6559,-0.073
6560,-0.056
6561,-0.054
6562,-0.085
6563,0.073
6564,0.012
6565,-0.032
6566,-0.051
6567,-0.144
6568,-0.12
6569,-0.085
6570,-0.063
6571,-0.024
6572,-0.037
6573,-0.066
6574,-0.066
6575,-0.129
6576,-0.034
6577,0.002
6578,-0.076
6579,-0.017
6580,-0.12
6581,-0.051
6582,-0.01
6583,-0.032
6584,-0.005
6585,-0.071
6586,-0.044
6587,-0.071
6588,-0.015
6589,-0.005
6590,-0.059
6591,-0.068
6592,-0.085
6593,-0.044
6594,0.046
6595,-0.017
6596,0.059
6597,0.076
6598,0.0
6599,0.098
6600,0.164
6601,0.054
6602,0.063
6603,0.01
6604,-0.012
6605,0.066
6606,0.015
6607,-0.039
6608,0.015
6609,-0.034
6610,-0.056
6611,-0.039
6612,-0.002
6613,-0.037
6614,0.017
6615,0.049
6616,0.107
6617,0.051
6618,0.059
6619,0.127
6620,0.073
6621,-0.027
6622,0.049
6623,0.078
6624,0.034
6625,-0.068
6626,-0.083
6627,-0.015
6628,-0.007
6629,0.005
6630,-0.015
6631,-0.076
6632,-0.046
6633,-0.046
6634,0.01
6635,-0.015
6636,-0.044
6637,-0.049
6638,-0.02
6639,-0.085
6640,-0.078
6641,0.073
6642,-0.034
6643,-0.037
6644,-0.022
6645,-0.051
6646,-0.046
6647,-0.034
6648,-0.044
6649,-0.066
6650,-0.093
6651,-0.198
6652,-0.139
6653,-0.081
6654,-0.125
6655,0.02
6656,0.054
6657,0.063
6658,0.02
6659,-0.02
6660,0.029
6661,0.024
6662,0.005
6663,0.059
6664,-0.09
6665,-0.088
6666,-0.098
6667,0.024
6668,0.042
6669,-0.066
6670,-0.105
6671,-0.024
6672,-0.093
6673,-0.022
6674,-0.061
6675,-0.071
6676,-0.046
6677,-0.061
6678,-0.063
6679,0.017
6680,-0.024
6681,0.142
6682,0.137
6683,0.093
6684,0.005
6685,0.034
6686,0.151
6687,0.015
6688,0.1
6689,0.068
6690,0.024
6691,-0.002
6692,0.005
6693,0.081
6694,0.066
6695,0.034
6696,0.042
6697,0.056
6698,0.151
6699,0.19
6700,0.137
6701,0.056
6702,0.054
6703,0.076
6704,0.046
6705,0.122
6706,0.032
6707,-0.027
6708,0.022
6709,-0.054
6710,0.063
6711,-0.017
6712,-0.159
6713,-0.042
6714,0.083
6715,0.0
6716,0.093
6717,-0.063
6718,0.005
6719,0.144
6720,0.093
6721,0.046
6722,-0.042
6723,-0.024
6724,0.051
6725,-0.02
6726,0.005
6727,0.022
6728,0.022
6729,0.002
6730,-0.056
6731,-0.039
6732,-0.061
6733,0.049
6734,0.117
6735,-0.054
6736,-0.022
6737,-0.015
6738,-0.063
6739,0.02
6740,-0.002
6741,0.032
6742,0.034
6743,-0.076
6744,0.078
6745,0.017
6746,-0.151
6747,0.024
6748,0.0
6749,-0.027
6750,0.078
6751,-0.054
6752,-0.027
6753,-0.083
6754,-0.093
6755,-0.024
6756,-0.027
6757,-0.081
6758,0.063
6759,0.005
6760,-0.076
6761,0.044
6762,0.007
6763,-0.027
6764,-0.061
6765,0.034
6766,0.12
6767,0.088
6768,0.093
6769,0.029
6770,0.005
6771,-0.029
6772,-0.024
6773,-0.039
6774,-0.037
6775,0.037
6776,0.01
6777,0.037
6778,0.088
6779,0.022
6780,0.073
6781,0.063
6782,0.046
6783,-0.049
6784,0.022
6785,0.125
6786,0.071
6787,-0.066
6788,-0.081
6789,0.015
6790,0.063
6791,-0.022
6792,-0.024
6793,-0.002
6794,-0.037
6795,0.078
6796,0.11
6797,0.1
6798,0.059
6799,0.024
6800,0.078
6801,0.044
