,-0.076
203,0.042
204,0.059
205,0.107
206,0.071
207,0.007
208,0.178
209,0.042
210,-0.02
211,0.037
212,0.056
213,0.027
214,-0.044
215,-0.11
216,-0.046
217,-0.098
218,-0.164
219,-0.134
220,-0.137
221,-0.117
222,-0.117
223,0.01
224,-0.051
225,-0.015
226,-0.107
227,-0.066
228,0.029
229,-0.01
230,0.037
231,-0.01
232,-0.012
233,-0.01
234,0.007
235,-0.1
236,-0.09
237,-0.103
238,-0.146
239,-0.081
240,-0.061
241,-0.149
242,-0.012
243,-0.107
244,-0.039
245,0.022
246,-0.044
247,-0.005
248,0.034
249,-0.037
250,-0.022
251,0.005
252,0.007
253,0.0
254,0.012
255,0.024
256,-0.002
257,-0.015
258,-0.063
259,0.017
260,-0.01
261,0.063
262,-0.027
263,-0.012
264,-0.054
265,-0.017
266,-0.042
267,0.042
268,-0.056
269,-0.005
270,0.154
271,0.125
272,0.059
273,0.044
274,0.164
275,0.049
276,0.032
277,0.125
278,0.093
279,-0.037
280,0.007
281,0.093
282,-0.044
283,-0.098
284,0.034
285,-0.037
286,-0.061
287,0.002
288,-0.063
289,-0.002
290,0.01
291,0.071
292,0.093
293,0.073
294,0.103
295,0.044
296,0.0
297,0.095
298,0.0
299,0.042
300,-0.034
301,0.029
302,-0.022
303,-0.088
304,-0.061
305,-0.066
306,-0.154
307,0.044
308,0.054
309,0.017
310,0.071
311,-0.1
312,0.054
313,0.1
314,0.134
315,0.112
316,0.0
317,0.112
318,0.039
319,-0.032
320,-0.073
321,-0.027
322,0.061
323,0.005
324,-0.105
325,0.01
326,0.017
327,0.027
328,-0.129
329,-0.032
330,0.022
331,0.024
332,-0.037
333,-0.012
334,0.212
335,-0.024
336,-0.044
337,0.039
338,0.022
339,0.093
340,0.01
341,0.027
342,-0.032
343,-0.037
344,-0.022
345,-0.017
346,-0.144
347,-0.032
348,0.12
349,0.024
350,0.0
351,-0.059
352,-0.015
353,0.066
354,0.056
355,0.081
356,-0.042
357,-0.051
358,-0.056
359,0.007
360,0.042
361,0.044
362,0.061
363,0.061
364,-0.085
365,0.027
366,-0.054
367,0.081
368,0.056
369,0.029
370,0.081
371,-0.012
372,-0.046
373,0.017
374,0.02
375,0.0
376,-0.034
377,0.027
378,0.032
379,0.073
380,-0.071
381,0.066
382,0.029
383,-0.012
384,-0.007
385,-0.034
386,0.034
387,0.078
388,0.073
389,0.068
390,0.12
391,0.039
392,0.01
393,0.107
394,0.037
395,-0.01
396,0.01
397,0.051
398,-0.017
399,-0.051
400,-0.029
401,-0.012
402,-0.093
403,-0.027
404,-0.029
405,-0.027
406,0.063
407,-0.017
408,0.042
409,-0.09
410,0.068
411,0.088
412,-0.002
413,-0.046
414,0.112
415,0.017
416,-0.032
417,0.11
418,-0.007
419,-0.078
420,0.066
421,0.007
422,-0.005
423,-0.088
424,-0.081
425,0.088
426,0.012
427,0.02
428,0.061
429,-0.029
430,-0.005
431,0.095
432,0.115
433,0.01
434,0.027
435,0.012
436,0.024
437,0.037
438,-0.02
439,-0.068
440,0.024
441,-0.063
442,-0.044
443,0.056
444,0.037
445,0.132
446,0.005
447,-0.051
448,0.081
449,0.007
450,0.056
451,0.11
452,-0.127
453,-0.032
454,0.015
455,0.056
456,0.0
457,0.024
458,0.139
459,-0.012
460,-0.022
461,-0.01
462,-0.066
463,0.007
464,-0.042
465,-0.061
466,-0.037
467,-0.127
468,0.059
469,0.049
470,0.073
471,0.093
472,-0.039
473,0.093
474,0.122
475,0.081
476,0.02
477,-0.01
478,0.076
479,-0.034
480,-0.032
481,0.066
482,-0.066
483,-0.024
484,-0.002
485,-0.073
486,-0.002
487,0.012
488,0.024
489,0.061
490,-0.085
491,0.012
492,0.12
493,0.044
494,0.073
495,-0.017
496,0.088
497,0.103
498,-0.042
499,0.042
500,0.042
501,0.007
502,0.056
503,-0.012
504,-0.02
505,-0.073
506,0.032
507,0.076
508,-0.098
509,-0.02
510,0.022
511,-0.005
512,-0.042
513,0.042
514,0.107
515,-0.073
516,-0.044
517,0.071
518,0.034
519,0.012
520,-0.044
521,-0.002
522,-0.034
523,-0.127
524,-0.115
525,-0.054
526,-0.059
527,0.01
528,-0.02
529,0.095
530,-0.054
531,0.022
532,0.085
533,0.046
534,0.066
535,0.044
536,0.059
537,0.09
538,-0.117
539,-0.039
540,0.071
541,-0.11
542,-0.029
543,0.12
544,-0.054
545,-0.037
546,-0.037
547,-0.034
548,-0.085
549,-0.105
550,-0.032
551,-0.032
552,0.007
553,0.029
554,0.007
555,-0.083
556,0.0
557,-0.015
558,-0.09
559,-0.144
560,-0.081
561,-0.088
562,-0.088
563,-0.049
564,0.002
565,-0.054
566,-0.095
567,-0.142
568,-0.09
569,-0.024
570,0.081
571,-0.032
572,0.034
573,0.034
574,0.056
575,0.022
576,0.005
577,0.09
578,-0.042
579,-0.015
580,0.044
581,-0.073
582,0.042
583,-0.088
584,-0.027
585,0.0
586,-0.154
587,-0.039
588,-0.032
589,0.061
590,-0.073
591,0.032
592,-0.017
593,-0.042
594,0.034
595,-0.017
596,0.015
597,0.015
598,-0.037
599,0.017
600,0.029
601,-0.063
602,-0.051
603,-0.151
604,-0.151
605,-0.1
606,-0.137
607,-0.073
608,-0.017
609,0.0
610,0.007
611,0.02
612,-0.076
613,-0.005
614,-0.083
615,-0.007
616,0.022
617,-0.063
618,-0.046
619,-0.115
620,-0.09
621,-0.027
622,-0.154
623,-0.046
624,0.01
625,-0.071
626,0.0
627,-0.034
628,-0.081
629,-0.029
630,0.015
631,-0.076
632,-0.183
633,-0.093
634,-0.054
635,-0.005
636,-0.022
637,0.022
638,-0.068
639,-0.066
640,0.02
641,-0.137
642,-0.088
643,-0.015
644,-0.002
645,-0.1
646,-0.112
647,0.027
648,0.037
649,0.037
650,-0.034
651,0.034
652,-0.022
653,-0.017
654,0.059
655,0.002
656,-0.002
657,-0.049
658,0.005
659,-0.027
660,-0.071
661,-0.095
662,-0.032
663,-0.061
664,-0.105
665,-0.024
666,-0.063
667,-0.051
668,-0.068
669,-0.054
670,-0.063
671,-0.034
672,-0.032
673,-0.046
674,-0.02
675,0.01
676,-0.032
677,-0.042
678,-0.076
679,-0.037
680,0.037
681,-0.046
682,0.005
683,-0.066
684,0.037
685,-0.054
686,0.015
687,-0.02
688,0.037
689,0.032
690,-0.125
691,-0.042
692,-0.017
693,0.002
694,0.129
695,-0.015
696,-0.039
697,0.083
698,0.029
699,-0.085
700,-0.017
701,0.022
702,-0.005
703,-0.151
704,-0.1
705,-0.115
706,-0.073
707,0.0
708,-0.034
709,-0.046
710,-0.098
711,-0.012
712,0.01
713,-0.063
714,0.095
715,0.061
716,-0.059
717,0.032
718,-0.039
719,0.024
720,0.007
721,-0.029
722,0.098
723,-0.005
724,0.015
725,0.015
726,-0.088
727,-0.093
728,-0.066
729,0.02
730,-0.002
731,0.02
732,0.012
733,-0.081
734,0.012
735,0.098
736,0.037
737,0.024
738,-0.002
739,0.01
740,0.171
741,0.051
742,-0.039
743,-0.039
744,-0.012
745,-0.002
746,-0.017
747,-0.103
748,-0.085
749,-0.056
750,0.002
751,-0.005
752,-0.076
753,-0.002
754,0.0
755,-0.024
756,-0.024
757,0.005
758,0.039
759,0.017
760,-0.022
761,-0.005
762,-0.002
763,0.051
764,0.063
765,-0.024
766,-0.112
767,0.042
768,-0.015
769,-0.02
770,-0.049
771,0.061
772,0.0
773,-0.002
774,0.061
775,0.117
776,-0.007
777,0.024
778,0.068
779,0.034
780,0.02
781,0.022
782,0.029
783,0.015
784,-0.044
785,0.032
786,0.034
787,0.024
788,0.051
789,0.024
790,0.005
791,0.01
792,-0.029
793,0.0
794,0.071
795,0.017
796,0.051
797,-0.034
798,0.015
799,0.042
800,0.022
801,-0.063
802,0.024
803,-0.002
804,-0.022
805,-0.02
806,-0.027
807,-0.012
808,0.073
809,0.012
810,-0.002
811,0.073
812,0.071
813,0.039
814,-0.022
815,-0.044
816,0.066
817,0.042
818,0.032
819,0.017
820,0.046
821,0.027
822,0.01
823,-0.046
824,-0.068
825,0.056
826,0.024
827,0.017
828,-0.039
829,0.0
830,0.0
831,0.046
832,0.012
833,0.02
834,0.042
835,0.017
836,-0.054
837,-0.112
838,0.073
839,0.017
840,-0.032
841,-0.027
842,0.015
843,-0.107
844,-0.066
845,-0.005
846,-0.044
847,0.095
848,0.037
849,0.012
850,-0.015
851,0.002
852,0.071
853,0.115
854,0.056
855,0.078
856,0.161
857,0.037
858,-0.017
859,0.042
860,0.122
861,-0.051
862,0.032
863,0.142
864,-0.059
865,-0.049
866,-0.042
867,-0.042
868,0.044
869,-0.11
870,0.017
871,-0.044
872,0.027
873,0.146
874,0.02
875,0.09
876,0.127
877,0.083
878,-0.002
879,-0.081
880,-0.054
881,0.11
882,0.122
883,0.132
884,-0.171
885,0.073
886,0.02
887,-0.149
888,-0.068
889,0.039
890,0.144
891,0.107
892,0.144
893,0.039
894,0.002
895,0.051
896,0.066
897,0.164
898,0.015
899,-0.054
900,0.007
901,0.112
902,0.068
903,-0.125
904,0.088
905,-0.01
906,-0.012
907,-0.061
908,-0.032
909,-0.007
910,-0.017
911,-0.061
912,-0.012
913,-0.068
914,0.007
915,0.061
916,0.034
917,-0.081
918,0.098
919,0.161
920,0.039
921,0.015
922,0.015
923,-0.01
924,0.017
925,-0.044
926,-0.134
927,-0.049
928,0.002
929,0.073
930,-0.017
931,0.098
932,0.144
933,-0.042
934,-0.032
935,0.183
936,0.042
937,0.1
938,0.088
939,-0.046
940,-0.132
941,-0.046
942,0.093
943,0.081
944,-0.02
945,-0.076
946,-0.056
947,-0.088
948,-0.117
949,0.0
950,0.1
951,-0.037
952,-0.01
953,-0.027
954,0.002
955,0.125
956,0.029
957,0.046
958,0.037
959,0.012
960,0.225
961,0.034
962,0.02
963,-0.027
964,0.01
965,0.059
966,0.044
967,0.093
968,0.0
969,0.071
970,-0.034
971,-0.154
972,0.037
973,0.037
974,-0.061
975,-0.081
976,-0.044
977,0.068
978,0.117
979,0.107
980,0.015
981,0.032
982,0.073
983,0.034
984,-0.063
985,-0.068
986,0.068
987,0.071
988,-0.068
989,-0.107
990,-0.027
991,-0.046
992,0.034
993,-0.017
994,-0.063
995,-0.015
996,-0.095
997,-0.002
998,-0.044
999,0.002
1000,0.0
1001,0.054
1002,0.066
1003,-0.066
1004,0.027
1005,0.054
1006,-0.027
1007,0.007
1008,-0.02
1009,-0.029
1010,0.015
1011,0.017
1012,0.002
1013,-0.017
1014,0.007
1015,0.046
1016,-0.01
1017,0.098
1018,0.12
1019,-0.117
1020,-0.01
1021,0.061
1022,0.12
1023,-0.056
1024,0.088
1025,0.21
1026,0.146
1027,-0.122
1028,0.046
1029,0.122
1030,-0.012
1031,-0.029
1032,0.027
1033,-0.044
1034,-0.059
1035,0.098
1036,0.046
1037,-0.061
1038,-0.02
1039,-0.022
1040,0.129
1041,0.127
1042,0.037
1043,0.056
1044,0.037
1045,-0.02
1046,0.01
1047,-0.042
1048,0.007
1049,0.173
1050,-0.012
1051,0.007
1052,-0.017
1053,0.0
1054,0.061
1055,0.061
1056,0.012
1057,0.039
1058,0.103
1059,0.107
1060,0.056
1061,-0.066
1062,-0.012
1063,-0.042
1064,0.012
1065,0.027
1066,-0.01
1067,-0.007
1068,-0.156
1069,-0.146
1070,-0.022
1071,-0.032
1072,-0.105
1073,-0.027
1074,0.044
1075,-0.015
1076,-0.081
1077,-0.027
1078,0.073
1079,0.042
1080,0.042
1081,0.051
1082,0.083
1083,0.046
1084,0.056
1085,0.042
1086,-0.022
1087,-0.042
1088,0.085
1089,0.1
1090,-0.054
1091,-0.015
1092,0.032
1093,0.046
1094,0.0
1095,0.017
1096,0.095
1097,-0.051
1098,-0.066
1099,0.056
1100,0.015
1101,-0.127
1102,0.022
1103,0.056
1104,0.022
1105,-0.105
1106,0.078
1107,0.027
1108,-0.044
1109,-0.044
1110,-0.093
1111,-0.042
1112,0.095
1113,-0.02
1114,-0.107
1115,-0.046
1116,0.056
1117,0.085
1118,0.081
1119,-0.095
1120,-0.042
1121,0.066
1122,-0.01
1123,0.01
1124,0.0
1125,-0.039
1126,0.024
1127,-0.032
1128,-0.032
1129,-0.1
1130,0.032
1131,-0.056
1132,-0.112
1133,0.01
1134,-0.012
1135,-0.129
1136,0.002
1137,-0.01
1138,0.076
1139,0.0
1140,-0.076
1141,-0.054
1142,-0.1
1143,-0.061
1144,0.09
1145,-0.083
1146,0.02
1147,-0.063
1148,-0.027
1149,-0.081
1150,-0.098
1151,-0.02
1152,0.027
1153,-0.032
1154,-0.022
1155,0.02
1156,-0.02
1157,-0.029
1158,0.017
1159,0.054
1160,0.059
1161,-0.017
1162,0.164
1163,0.112
1164,-0.078
1165,0.024
1166,0.002
1167,-0.005
1168,0.002
1169,-0.027
1170,0.012
1171,0.039
1172,0.0
1173,-0.034
1174,-0.039
1175,-0.027
1176,-0.022
1177,0.032
1178,0.059
1179,0.042
1180,0.042
1181,0.002
1182,-0.063
1183,0.027
1184,0.103
1185,0.01
1186,-0.081
1187,0.115
1188,-0.039
1189,-0.037
1190,-0.005
1191,0.017
1192,-0.103
1193,-0.01
1194,-0.01
1195,-0.151
1196,-0.066
1197,-0.032
1198,-0.098
1199,-0.01
1200,-0.012
1201,-0.059
1202,-0.029
1203,-0.054
1204,-0.056
1205,0.068
1206,0.034
1207,-0.076
1208,-0.012
1209,0.056
1210,-0.022
1211,-0.076
1212,-0.01
1213,0.056
1214,-0.005
1215,-0.068
1216,-0.042
1217,-0.09
1218,-0.032
1219,0.076
1220,0.039
1221,-0.042
1222,-0.012
1223,0.039
1224,-0.068
1225,-0.032
1226,-0.039
1227,0.002
1228,0.071
1229,-0.129
1230,-0.061
1231,0.051
1232,-0.071
1233,-0.071
1234,-0.183
1235,-0.098
1236,0.029
1237,-0.105
1238,-0.059
1239,-0.151
1240,-0.105
1241,-0.024
1242,0.024
1243,0.12
1244,0.046
1245,0.005
1246,0.054
1247,0.017
1248,-0.117
1249,0.081
1250,-0.027
1251,-0.076
1252,-0.056
1253,0.032
1254,0.032
1255,-0.029
1256,-0.029
1257,-0.027
1258,0.005
1259,-0.012
1260,0.098
1261,-0.081
1262,-0.017
1263,0.034
1264,0.02
1265,0.054
1266,0.005
1267,0.049
1268,-0.061
1269,-0.1
1270,-0.066
1271,-0.056
1272,-0.022
1273,-0.017
1274,-0.063
1275,0.0
1276,-0.115
1277,-0.105
1278,0.042
1279,-0.061
1280,-0.042
1281,0.01
1282,-0.022
1283,-0.061
1284,-0.01
1285,-0.002
1286,-0.051
1287,0.044
1288,0.015
1289,0.083
1290,0.093
1291,0.076
1292,0.044
1293,-0.02
1294,-0.034
1295,-0.066
1296,-0.022
1297,0.005
1298,-0.022
1299,-0.088
1300,0.024
1301,0.11
1302,-0.022
1303,-0.039
1304,0.112
1305,0.017
1306,0.024
1307,-0.015
1308,-0.037
1309,-0.015
1310,0.0
1311,0.071
1312,-0.034
1313,0.042
1314,0.024
1315,-0.068
1316,0.022
1317,0.081
1318,-0.044
1319,0.029
1320,0.046
1321,0.139
1322,0.007
1323,-0.034
1324,0.088
1325,-0.042
1326,0.054
1327,0.081
1328,-0.059
1329,0.002
1330,0.005
1331,0.066
1332,-0.054
1333,-0.095
1334,0.039
1335,0.017
1336,-0.1
1337,-0.046
1338,0.11
1339,0.168
1340,-0.024
1341,-0.002
1342,0.068
1343,0.0
1344,-0.061
1345,0.022
1346,0.068
1347,0.063
1348,-0.034
1349,-0.039
1350,-0.034
1351,-0.059
1352,0.042
1353,-0.022
1354,0.012
1355,-0.071
1356,-0.073
1357,-0.071
1358,-0.024
1359,-0.046
1360,0.046
1361,0.02
1362,0.046
1363,0.085
1364,0.061
1365,0.002
1366,0.015
1367,0.02
1368,0.039
1369,0.09
1370,0.059
1371,-0.112
1372,-0.11
1373,0.022
1374,0.081
1375,-0.029
1376,-0.085
1377,-0.005
1378,0.02
1379,-0.095
1380,-0.032
1381,-0.088
1382,0.029
1383,0.093
1384,0.078
1385,-0.137
1386,0.027
1387,0.015
1388,0.115
1389,0.105
1390,0.015
1391,0.044
1392,0.044
1393,0.066
1394,0.085
1395,0.015
1396,-0.042
1397,0.002
1398,-0.117
1399,-0.063
1400,-0.015
1401,-0.083
1402,-0.039
1403,0.034
1404,0.01
1405,0.027
1406,-0.037
1407,-0.022
1408,-0.01
1409,0.022
1410,-0.061
1411,-0.005
1412,-0.017
1413,0.02
1414,-0.046
1415,-0.137
1416,-0.093
1417,-0.115
1418,-0.056
1419,-0.083
1420,-0.054
1421,0.0
1422,0.063
1423,-0.054
1424,0.005
1425,0.12
1426,0.063
1427,0.0
1428,-0.017
1429,0.076
1430,0.044
1431,-0.039
1432,-0.012
1433,-0.005
1434,0.007
1435,0.122
1436,0.017
1437,-0.1
1438,-0.037
1439,0.02
1440,0.1
1441,-0.051
1442,-0.059
1443,0.139
1444,0.134
1445,0.015
1446,0.005
1447,0.088
1448,0.068
1449,-0.015
1450,-0.146
1451,0.037
1452,-0.027
1453,-0.046
1454,0.037
1455,-0.017
1456,-0.039
1457,0.005
1458,-0.005
1459,0.005
1460,0.042
1461,0.015
1462,-0.007
1463,-0.122
1464,-0.024
1465,0.073
1466,0.071
1467,-0.132
1468,-0.042
1469,0.015
1470,0.095
1471,0.071
1472,0.095
1473,-0.02
1474,-0.1
1475,-0.022
1476,0.037
1477,0.015
1478,0.22
1479,0.09
1480,0.149
1481,0.029
1482,-0.071
1483,-0.005
1484,-0.117
1485,-0.056
1486,0.112
1487,0.051
1488,-0.034
1489,0.024
1490,-0.073
1491,0.01
1492,0.002
1493,-0.151
1494,-0.085
1495,-0.042
1496,0.034
1497,0.032
1498,0.024
1499,-0.083
1500,-0.02
1501,0.029
1502,-0.005
1503,0.002
1504,0.029
1505,0.037
1506,0.076
1507,0.029
1508,0.051
1509,0.037
1510,0.042
1511,-0.005
1512,-0.012
1513,0.01
1514,0.002
1515,-0.024
1516,-0.085
1517,-0.039
1518,0.037
1519,0.022
1520,0.024
1521,-0.073
1522,0.017
1523,0.005
1524,0.049
1525,-0.027
1526,-0.059
1527,-0.061
1528,-0.076
1529,-0.007
1530,0.005
1531,0.034
1532,0.0
1533,-0.017
1534,0.002
1535,-0.042
1536,-0.046
1537,0.085
1538,0.112
1539,-0.037
1540,0.02
1541,0.11
1542,0.11
1543,0.049
1544,0.037
1545,0.034
1546,0.083
1547,0.129
1548,0.105
1549,-0.066
1550,0.088
1551,0.11
1552,0.044
1553,-0.002
1554,-0.049
1555,0.037
1556,-0.027
1557,-0.122
1558,-0.042
1559,-0.098
1560,-0.061
1561,-0.085
1562,-0.049
1563,-0.046
1564,-0.022
1565,0.007
1566,0.117
1567,0.129
1568,0.122
1569,0.059
1570,0.068
1571,0.022
1572,-0.015
1573,0.049
1574,-0.01
1575,-0.022
1576,-0.059
1577,-0.173
1578,-0.103
1579,-0.029
1580,-0.051
1581,-0.068
1582,-0.044
1583,-0.125
1584,0.027
1585,0.017
1586,0.063
1587,0.071
1588,-0.061
1589,0.078
1590,-0.007
1591,0.054
1592,0.039
1593,0.11
1594,-0.017
1595,-0.005
1596,-0.029
1597,-0.049
1598,-0.024
1599,-0.044
1600,-0.027
1601,-0.061
1602,-0.012
1603,-0.056
1604,0.0
1605,-0.029
1606,0.068
1607,0.015
1608,0.059
1609,0.039
1610,0.117
1611,0.098
1612,-0.034
1613,-0.024
1614,-0.076
1615,0.002
1616,0.015
1617,0.0
1618,-0.01
1619,0.039
1620,0.081
1621,-0.002
1622,0.024
1623,-0.01
1624,0.1
1625,0.044
1626,0.095
1627,0.049
1628,-0.044
1629,-0.039
1630,0.146
1631,0.071
1632,-0.015
1633,0.042
1634,0.081
1635,0.112
1636,0.046
1637,-0.125
1638,-0.002
1639,-0.032
1640,-0.076
1641,0.039
1642,-0.022
1643,-0.046
1644,-0.024
1645,-0.051
1646,0.022
1647,-0.037
1648,0.042
1649,0.029
1650,-0.039
1651,0.027
1652,-0.002
1653,0.005
1654,-0.061
1655,-0.054
1656,0.002
1657,-0.076
1658,-0.029
1659,-0.078
1660,0.073
1661,0.015
1662,-0.054
1663,0.083
1664,0.029
1665,0.098
1666,0.007
1667,-0.027
1668,0.039
1669,0.02
1670,-0.015
1671,-0.083
1672,-0.012
1673,0.056
1674,-0.09
1675,-0.046
1676,-0.012
1677,0.034
1678,0.042
1679,0.015
1680,-0.015
1681,-0.059
1682,0.015
1683,-0.017
1684,-0.02
1685,0.02
1686,-0.007
1687,0.027
1688,0.049
1689,0.049
1690,0.022
1691,-0.054
1692,-0.042
1693,-0.061
1694,-0.017
1695,0.027
1696,-0.01
1697,-0.078
1698,-0.107
1699,-0.01
1700,0.01
1701,-0.022
1702,-0.027
1703,0.083
1704,0.061
1705,-0.071
1706,-0.042
1707,0.068
1708,0.024
1709,-0.027
1710,0.061
1711,0.071
1712,0.007
1713,0.083
1714,-0.002
1715,0.02
1716,-0.061
1717,0.034
1718,0.049
1719,0.034
1720,0.034
1721,-0.022
1722,0.039
1723,0.044
1724,0.005
1725,0.049
1726,-0.02
1727,0.0
1728,0.066
1729,0.005
1730,0.066
1731,-0.002
1732,-0.005
1733,0.122
1734,0.044
1735,0.042
1736,0.007
1737,-0.095
1738,-0.051
1739,0.1
1740,0.034
1741,0.012
1742,-0.02
1743,-0.11
1744,-0.012
1745,0.073
1746,0.007
1747,-0.015
1748,0.12
1749,-0.024
1750,0.022
1751,0.083
1752,0.056
1753,0.046
1754,-0.02
1755,-0.024
1756,-0.068
1757,-0.027
1758,0.012
1759,0.029
1760,-0.046
1761,0.095
1762,0.01
1763,-0.088
1764,-0.01
1765,-0.063
1766,-0.054
1767,-0.02
1768,0.01
1769,-0.01
1770,-0.044
1771,-0.115
1772,0.02
1773,-0.139
1774,-0.068
1775,-0.007
1776,-0.117
1777,-0.071
1778,-0.042
1779,-0.046
1780,-0.017
1781,0.0
1782,-0.017
1783,0.063
1784,-0.073
1785,0.034
1786,0.051
1787,0.068
1788,0.042
1789,0.073
1790,0.134
1791,0.007
1792,0.039
1793,0.078
1794,-0.02
1795,0.076
1796,-0.017
1797,0.02
1798,-0.046
1799,0.076
1800,0.02
1801,-0.076
1802,0.066
1803,0.066
1804,-0.027
1805,-0.098
1806,-0.139
1807,-0.078
1808,0.068
1809,0.039
1810,0.027
1811,-0.085
1812,-0.039
1813,-0.061
1814,0.027
1815,0.002
1816,0.002
1817,-0.117
1818,-0.066
1819,0.037
1820,0.032
1821,-0.039
1822,-0.049
1823,-0.11
1824,-0.027
1825,0.024
1826,0.032
1827,-0.056
1828,-0.032
1829,0.081
1830,-0.044
1831,0.02
1832,0.149
1833,-0.039
1834,-0.049
1835,0.044
1836,-0.005
1837,-0.066
1838,-0.024
1839,-0.005
1840,-0.11
1841,-0.039
1842,-0.1
1843,0.017
1844,0.076
1845,0.029
1846,-0.002
1847,-0.015
1848,0.051
1849,0.085
1850,-0.027
1851,0.005
1852,0.103
1853,0.076
1854,-0.095
1855,0.0
1856,0.032
1857,-0.02
1858,-0.125
1859,-0.029
1860,0.024
1861,0.012
1862,0.005
1863,-0.051
1864,-0.146
1865,-0.029
1866,0.056
1867,0.029
1868,-0.022
1869,0.042
1870,0.193
1871,-0.027
1872,-0.039
1873,0.029
1874,-0.042
1875,0.068
1876,-0.059
1877,-0.098
1878,0.002
1879,0.02
1880,0.088
1881,-0.012
1882,-0.088
1883,0.076
1884,-0.044
1885,-0.024
1886,0.056
1887,-0.029
1888,0.088
1889,0.081
1890,0.017
1891,0.154
1892,0.083
1893,0.085
1894,0.107
1895,0.002
1896,0.037
1897,0.083
1898,0.034
1899,0.039
1900,-0.01
1901,0.105
1902,-0.068
1903,-0.178
1904,-0.022
1905,-0.015
1906,-0.095
1907,-0.007
1908,0.237
1909,-0.022
1910,0.037
1911,0.154
1912,0.049
1913,0.078
1914,0.0
1915,-0.032
1916,0.154
1917,0.007
1918,-0.034
1919,0.01
1920,0.002
1921,-0.063
1922,0.083
1923,-0.088
1924,0.01
1925,-0.139
1926,-0.112
1927,-0.061
1928,-0.103
1929,0.012
1930,-0.061
1931,-0.032
1932,0.083
1933,-0.044
1934,0.056
1935,0.103
1936,-0.137
1937,-0.032
1938,-0.051
1939,-0.005
1940,-0.022
1941,-0.154
1942,-0.042
1943,0.127
1944,-0.051
1945,-0.146
1946,-0.076
1947,0.027
1948,0.022
1949,-0.051
1950,-0.071
1951,-0.061
1952,0.151
1953,0.154
1954,-0.02
1955,-0.029
1956,0.024
1957,0.037
1958,0.012
1959,0.012
1960,0.122
1961,-0.061
1962,-0.154
1963,-0.081
1964,-0.083
1965,0.066
1966,-0.002
1967,-0.054
1968,-0.044
1969,0.054
1970,0.054
1971,-0.103
1972,0.093
1973,0.078
1974,0.007
1975,0.103
1976,-0.002
1977,0.059
1978,0.027
1979,-0.085
1980,-0.029
1981,-0.012
1982,-0.015
1983,-0.015
1984,-0.037
1985,-0.103
1986,-0.156
1987,0.024
1988,0.02
1989,-0.046
1990,-0.09
1991,0.044
1992,0.027
1993,-0.039
1994,0.068
1995,0.012
1996,0.144
1997,-0.007
