,0.073
347,0.024
348,-0.01
349,-0.059
350,-0.061
351,-0.029
352,-0.005
353,0.044
354,0.137
355,-0.051
356,0.034
357,0.063
358,-0.005
359,-0.012
360,-0.015
361,0.027
362,0.066
363,0.007
364,-0.007
365,0.02
366,0.161
367,0.244
368,0.129
369,-0.146
370,-0.027
371,0.129
372,0.002
373,-0.046
374,-0.166
375,-0.129
376,0.083
377,0.015
378,-0.027
379,-0.012
380,0.042
381,0.083
382,0.027
383,-0.093
384,-0.022
385,0.171
386,0.083
387,-0.039
388,-0.049
389,-0.046
390,0.103
391,0.164
392,-0.01
393,-0.027
394,0.105
395,0.002
396,0.049
397,0.132
398,0.046
399,0.066
400,-0.017
401,-0.015
402,0.012
403,-0.103
404,0.071
405,0.168
406,0.115
407,-0.073
408,-0.059
409,0.042
410,0.103
411,0.054
412,-0.029
413,0.024
414,0.139
415,-0.083
416,-0.178
417,-0.017
418,0.02
419,-0.076
420,-0.037
421,0.154
422,0.142
423,0.205
424,0.134
425,-0.029
426,-0.068
427,-0.088
428,0.112
429,0.066
430,0.154
431,0.01
432,-0.042
433,0.068
434,-0.083
435,-0.161
436,-0.027
437,-0.085
438,-0.049
439,0.007
440,-0.032
441,0.044
442,-0.002
443,0.029
444,0.029
445,0.01
446,-0.002
447,0.046
448,0.129
449,-0.007
450,-0.042
451,-0.02
452,-0.01
453,-0.027
454,-0.027
455,-0.061
456,0.01
457,-0.007
458,-0.151
459,-0.117
460,-0.061
461,0.054
462,-0.017
463,0.095
464,0.039
465,-0.01
466,0.046
467,0.09
468,0.095
469,-0.071
470,0.081
471,0.176
472,-0.024
473,0.017
474,-0.002
475,-0.034
476,0.012
477,-0.022
478,-0.115
479,-0.073
480,-0.034
481,0.027
482,0.056
483,-0.071
484,0.068
485,0.146
486,0.088
487,0.066
488,-0.059
489,0.049
490,0.149
491,0.039
492,-0.015
493,0.015
494,0.09
495,-0.088
496,-0.068
497,-0.044
498,-0.039
499,-0.032
500,-0.073
501,-0.007
502,0.093
503,0.056
504,0.037
505,-0.039
506,0.095
507,0.049
508,-0.081
509,-0.083
510,0.012
511,0.012
512,0.073
513,0.037
514,0.085
515,-0.002
516,0.066
517,0.0
518,-0.105
519,-0.01
520,-0.012
521,0.037
522,-0.071
523,-0.002
524,0.146
525,0.083
526,0.078
527,0.088
528,-0.125
529,-0.078
530,0.146
531,0.037
532,-0.022
533,-0.022
534,0.059
535,-0.01
536,-0.054
537,-0.029
538,-0.127
539,-0.022
540,-0.042
541,0.022
542,0.039
543,0.066
544,-0.02
545,-0.076
546,0.017
547,-0.024
548,0.081
549,0.039
550,0.032
551,0.051
552,-0.1
553,0.027
554,0.093
555,0.059
556,-0.056
557,0.0
558,-0.042
559,0.024
560,0.066
561,0.054
562,0.0
563,-0.117
564,0.144
565,0.137
566,0.159
567,0.117
568,0.056
569,0.107
570,0.212
571,0.012
572,0.017
573,0.105
574,0.103
575,0.088
576,0.056
577,-0.012
578,0.046
579,0.032
580,-0.034
581,0.0
582,-0.017
583,0.134
584,0.015
585,0.063
586,0.056
587,-0.027
588,0.046
589,0.01
590,0.088
591,0.085
592,-0.005
593,0.056
594,-0.066
595,-0.063
596,0.012
597,-0.02
598,-0.105
599,0.034
600,-0.132
601,-0.098
602,-0.044
603,-0.044
604,-0.01
605,0.046
606,-0.007
607,0.054
608,-0.02
609,0.017
610,0.125
611,-0.039
612,0.012
613,-0.029
614,-0.032
615,-0.044
616,-0.056
617,-0.054
618,-0.059
619,-0.09
620,-0.049
621,-0.078
622,-0.093
623,-0.103
624,0.02
625,0.051
626,-0.088
627,0.042
628,-0.005
629,-0.029
630,0.015
631,-0.029
632,-0.012
633,-0.056
634,-0.042
635,-0.039
636,-0.112
637,-0.085
638,-0.037
639,-0.171
640,-0.105
641,-0.073
642,-0.02
643,-0.002
644,0.11
645,0.071
646,0.054
647,0.027
648,0.012
649,0.098
650,0.034
651,0.107
652,0.093
653,-0.093
654,-0.044
655,0.032
656,0.017
657,-0.051
658,-0.098
659,-0.022
660,0.007
661,0.022
662,0.02
663,0.012
664,-0.061
665,0.027
666,0.061
667,0.012
668,0.039
669,0.068
670,-0.039
671,-0.049
672,0.081
673,0.103
674,-0.027
675,-0.107
676,-0.017
677,0.054
678,-0.085
679,-0.063
680,-0.139
681,0.059
682,-0.037
683,0.066
684,0.005
685,0.085
686,0.059
687,0.125
688,0.186
689,0.005
690,0.098
691,0.015
692,0.024
693,-0.049
694,0.017
695,0.01
696,-0.034
697,-0.044
698,0.063
699,-0.034
700,-0.154
701,-0.049
702,-0.103
703,-0.027
704,-0.037
705,-0.071
706,0.01
707,0.022
708,0.032
709,-0.044
710,0.02
711,0.039
712,0.017
713,-0.044
714,0.051
715,0.051
716,0.012
717,0.015
718,-0.034
719,-0.161
720,-0.11
721,-0.142
722,-0.105
723,-0.112
724,-0.173
725,0.015
726,0.129
727,-0.166
728,-0.117
729,0.022
730,0.051
731,0.032
732,-0.012
733,-0.054
734,-0.146
735,0.02
736,0.095
737,-0.076
738,-0.2
739,0.005
740,-0.02
741,0.017
742,-0.022
743,-0.085
744,-0.034
745,0.042
746,-0.007
747,0.051
748,-0.063
749,-0.054
750,-0.037
751,-0.071
752,-0.005
753,-0.037
754,0.022
755,0.098
756,-0.01
757,-0.061
758,-0.027
759,-0.012
760,-0.115
761,-0.029
762,-0.002
763,-0.002
764,-0.046
765,0.017
766,-0.068
767,-0.056
768,0.083
769,-0.051
770,-0.078
771,-0.015
772,0.0
773,0.007
774,0.01
775,-0.015
776,-0.027
777,-0.112
778,-0.107
779,-0.081
780,-0.017
781,0.056
782,0.073
783,-0.127
784,-0.19
785,0.042
786,0.01
787,0.02
788,-0.015
789,-0.027
790,0.103
791,0.037
792,-0.01
793,-0.066
794,-0.107
795,-0.034
796,-0.029
797,-0.002
798,-0.042
799,-0.024
800,-0.046
801,-0.134
802,-0.139
803,-0.068
804,-0.103
805,-0.098
806,-0.149
807,0.081
808,0.005
809,-0.073
810,0.132
811,0.059
812,0.144
813,0.1
814,-0.01
815,0.046
816,-0.042
817,-0.024
818,0.007
819,-0.19
820,-0.078
821,0.007
822,-0.132
823,0.012
824,-0.039
825,-0.002
826,0.007
827,-0.015
828,-0.066
829,0.093
830,0.029
831,0.002
832,0.085
833,0.039
834,0.012
835,-0.02
836,0.039
837,-0.039
838,-0.11
839,-0.002
840,0.049
841,0.01
842,-0.044
843,-0.112
844,-0.171
845,0.071
846,0.073
847,-0.076
848,-0.073
849,0.137
850,0.186
851,-0.056
852,-0.063
853,0.044
854,0.068
855,0.032
856,0.005
857,-0.01
858,0.076
859,0.032
860,0.032
861,-0.139
862,-0.068
863,0.039
864,-0.02
865,-0.081
866,-0.056
867,-0.056
868,-0.002
869,0.09
870,-0.095
871,-0.024
872,0.093
873,0.061
874,0.063
875,0.022
876,-0.01
877,0.012
878,-0.002
879,0.027
880,-0.022
881,-0.071
882,-0.024
883,-0.103
884,-0.068
885,0.054
886,-0.107
887,-0.129
888,0.042
889,0.054
890,-0.103
891,-0.122
892,0.117
893,0.024
894,-0.071
895,-0.029
896,0.081
897,0.027
898,-0.005
899,0.01
900,-0.027
901,-0.027
902,0.02
903,-0.054
904,-0.051
905,0.015
906,0.007
907,-0.032
908,-0.129
909,0.051
910,0.02
911,0.078
912,-0.007
913,-0.093
914,0.098
915,0.005
916,0.0
917,-0.01
918,-0.02
919,-0.12
920,0.024
921,0.022
922,-0.049
923,-0.093
924,0.061
925,-0.037
926,0.059
927,0.027
928,0.068
929,0.032
930,-0.068
931,0.029
932,0.032
933,0.122
934,-0.01
935,-0.007
936,0.11
937,0.107
938,0.0
939,-0.039
940,0.061
941,0.022
942,-0.017
943,0.01
944,-0.042
945,0.081
946,0.063
947,-0.063
948,0.005
949,-0.015
950,-0.012
951,0.005
952,-0.151
953,-0.037
954,-0.073
955,0.125
956,0.11
957,0.007
958,-0.024
959,0.005
960,0.063
961,0.007
962,-0.066
963,-0.125
964,-0.12
965,-0.024
966,0.078
967,-0.081
968,-0.12
969,0.007
970,0.059
971,0.107
972,-0.034
973,-0.022
974,0.051
975,0.007
976,0.081
977,-0.017
978,-0.034
979,0.029
980,0.037
981,-0.054
982,0.044
983,-0.063
984,0.01
985,0.085
986,-0.007
987,0.044
988,0.066
989,-0.078
990,-0.007
991,0.051
992,0.002
993,0.081
994,0.146
995,0.081
996,-0.015
997,-0.037
998,-0.022
999,-0.007
1000,-0.046
1001,-0.151
1002,-0.078
1003,-0.034
1004,-0.034
1005,-0.027
1006,-0.088
1007,-0.044
1008,0.088
1009,0.022
1010,-0.037
1011,0.098
1012,-0.054
1013,0.068
1014,0.139
1015,0.046
1016,0.042
1017,0.034
1018,0.059
1019,-0.039
1020,0.0
1021,-0.071
1022,-0.129
1023,-0.01
1024,-0.02
1025,-0.063
1026,-0.017
1027,-0.056
1028,0.046
1029,0.073
1030,-0.02
1031,0.01
1032,0.024
1033,0.081
1034,-0.034
1035,-0.01
1036,0.071
1037,0.117
1038,0.042
1039,0.005
1040,-0.015
1041,0.034
1042,0.059
1043,0.071
1044,-0.093
1045,-0.049
1046,-0.103
1047,0.034
1048,-0.022
1049,-0.046
1050,0.02
1051,-0.002
1052,0.098
1053,0.071
1054,0.046
1055,0.012
1056,-0.01
1057,0.115
1058,0.09
1059,-0.039
1060,-0.039
1061,-0.037
1062,-0.027
1063,0.046
1064,0.0
1065,-0.046
1066,-0.098
1067,-0.186
1068,-0.09
1069,-0.073
1070,-0.061
1071,-0.027
1072,0.012
1073,0.007
1074,0.034
1075,0.02
1076,-0.061
1077,-0.051
1078,0.012
1079,0.105
1080,0.088
1081,-0.007
1082,0.051
1083,0.015
1084,0.042
1085,-0.095
1086,-0.098
1087,0.022
1088,0.015
1089,-0.012
1090,0.049
1091,0.056
1092,-0.02
1093,0.01
1094,0.051
1095,0.181
1096,0.073
1097,0.063
1098,0.068
1099,0.044
1100,0.144
1101,0.105
1102,-0.042
1103,-0.076
1104,0.061
1105,0.01
1106,-0.085
1107,0.02
1108,-0.002
1109,0.083
1110,0.022
1111,-0.11
1112,0.127
1113,0.078
1114,0.046
1115,0.115
1116,-0.027
1117,0.01
1118,0.083
1119,0.0
1120,0.01
1121,0.139
1122,-0.002
1123,0.015
1124,0.039
1125,0.078
1126,0.022
1127,-0.081
1128,-0.017
1129,-0.027
1130,0.012
1131,0.024
1132,-0.039
1133,0.098
1134,0.178
1135,0.144
1136,-0.078
1137,-0.144
1138,0.051
1139,0.066
1140,-0.046
1141,-0.032
1142,-0.061
1143,0.01
1144,0.022
1145,-0.122
1146,-0.081
1147,0.085
1148,-0.022
1149,-0.024
1150,-0.076
1151,-0.015
1152,0.071
1153,-0.093
1154,0.0
1155,0.073
1156,0.037
1157,0.088
1158,0.066
1159,0.059
1160,-0.068
1161,-0.037
1162,0.144
1163,0.01
1164,0.017
1165,-0.1
1166,0.078
1167,0.059
1168,-0.076
1169,-0.056
1170,-0.034
1171,0.051
1172,0.09
1173,-0.034
1174,-0.022
1175,0.12
1176,0.146
1177,0.21
1178,0.037
1179,0.017
1180,0.088
1181,0.066
1182,0.017
1183,0.073
1184,0.042
1185,-0.022
1186,0.049
1187,-0.098
1188,-0.171
1189,-0.059
1190,-0.085
1191,0.007
1192,0.042
1193,0.095
1194,0.007
1195,-0.027
1196,-0.024
1197,-0.01
1198,0.054
1199,0.01
1200,0.081
1201,0.105
1202,0.015
1203,0.02
1204,-0.039
1205,-0.02
1206,-0.029
1207,-0.1
1208,0.024
1209,-0.081
1210,-0.061
1211,0.063
1212,0.066
1213,0.029
1214,0.007
1215,-0.007
1216,0.056
1217,0.076
1218,0.039
1219,-0.007
1220,0.005
1221,0.127
1222,-0.024
1223,-0.042
1224,-0.002
1225,0.073
1226,-0.015
1227,-0.046
1228,-0.105
1229,-0.073
1230,-0.112
1231,-0.015
1232,-0.081
1233,-0.1
1234,0.032
1235,-0.054
1236,-0.027
1237,0.002
1238,-0.007
1239,0.085
1240,-0.037
1241,0.005
1242,0.11
1243,0.027
1244,0.034
1245,-0.088
1246,-0.042
1247,-0.059
1248,-0.115
1249,0.059
1250,-0.01
1251,-0.22
1252,-0.027
1253,0.112
1254,-0.037
1255,0.005
1256,0.056
1257,0.012
1258,0.078
1259,0.054
1260,0.059
1261,0.02
1262,0.146
1263,0.134
1264,-0.007
1265,-0.044
1266,0.002
1267,0.005
1268,-0.022
1269,-0.022
1270,0.093
1271,0.039
1272,-0.066
1273,0.022
1274,0.037
1275,-0.044
1276,0.044
1277,0.095
1278,0.09
1279,0.061
1280,0.051
1281,0.017
1282,0.034
1283,0.078
1284,-0.02
1285,-0.068
1286,-0.039
1287,0.037
1288,0.054
1289,0.007
1290,-0.11
1291,-0.176
1292,-0.015
1293,0.054
1294,0.02
1295,-0.09
1296,-0.002
1297,0.037
1298,0.056
1299,-0.059
1300,-0.056
1301,-0.063
1302,-0.112
1303,-0.046
1304,0.042
1305,-0.029
1306,0.01
1307,0.027
1308,-0.029
1309,-0.039
1310,-0.134
1311,-0.1
1312,-0.125
1313,-0.173
1314,-0.01
1315,-0.049
1316,-0.012
1317,-0.066
1318,-0.1
1319,0.083
1320,-0.017
1321,0.042
1322,0.044
1323,0.085
1324,-0.005
1325,-0.049
1326,0.054
1327,0.02
1328,0.056
1329,-0.054
1330,-0.051
1331,0.098
1332,0.007
1333,-0.044
1334,0.015
1335,-0.015
1336,0.044
1337,0.032
1338,-0.005
1339,0.042
1340,0.02
1341,0.024
1342,-0.029
1343,0.095
1344,0.088
1345,-0.002
1346,0.032
1347,-0.156
1348,-0.149
1349,0.059
1350,-0.078
1351,-0.107
1352,-0.076
1353,-0.105
1354,0.068
1355,-0.085
1356,0.02
1357,0.083
1358,-0.056
1359,0.063
1360,-0.042
1361,0.098
1362,0.083
1363,-0.044
1364,0.005
1365,0.037
1366,0.042
1367,0.005
1368,0.022
1369,-0.032
1370,-0.056
1371,-0.034
1372,-0.027
1373,-0.11
1374,-0.059
1375,0.005
1376,0.027
1377,0.073
1378,-0.01
1379,0.039
1380,0.083
1381,-0.042
1382,-0.044
1383,-0.024
1384,-0.059
1385,0.132
1386,-0.027
1387,-0.027
1388,-0.051
1389,-0.139
1390,0.002
1391,0.059
1392,0.024
1393,0.005
1394,-0.039
1395,0.049
1396,-0.076
1397,0.0
1398,-0.024
1399,-0.063
1400,-0.078
1401,0.024
1402,-0.039
1403,-0.017
1404,-0.088
1405,-0.029
1406,0.0
1407,-0.063
1408,0.015
1409,0.032
1410,-0.017
1411,-0.037
1412,-0.139
1413,-0.056
1414,0.042
1415,0.017
1416,-0.01
1417,0.024
1418,0.029
1419,-0.002
1420,0.115
1421,0.085
1422,0.115
1423,-0.017
1424,0.024
1425,-0.029
1426,0.037
1427,0.051
1428,0.022
1429,0.034
1430,-0.081
1431,-0.056
1432,-0.024
1433,-0.044
1434,-0.039
1435,-0.103
1436,0.01
1437,0.056
1438,-0.02
1439,-0.029
1440,-0.01
1441,0.01
1442,0.039
1443,0.002
1444,0.063
1445,0.039
1446,0.01
1447,0.156
1448,0.122
1449,0.002
1450,-0.049
1451,0.042
1452,0.103
1453,0.029
1454,0.103
1455,-0.007
1456,-0.032
1457,0.054
1458,-0.029
1459,-0.11
1460,0.02
1461,0.002
1462,0.042
1463,0.02
1464,0.024
1465,-0.071
1466,0.032
1467,-0.01
1468,0.015
1469,-0.088
1470,-0.005
1471,-0.132
1472,-0.081
1473,0.027
1474,0.007
1475,-0.051
1476,-0.046
1477,-0.093
1478,0.02
1479,0.042
1480,-0.022
1481,0.034
1482,-0.002
1483,0.037
1484,0.044
1485,-0.034
1486,-0.007
1487,0.007
1488,0.015
1489,-0.149
1490,-0.029
1491,-0.005
1492,-0.059
1493,-0.186
1494,-0.232
1495,-0.005
1496,-0.046
1497,-0.071
1498,-0.112
1499,-0.142
1500,0.044
1501,0.061
1502,-0.061
1503,0.051
1504,0.098
1505,0.044
1506,0.015
1507,-0.051
1508,0.005
1509,0.044
1510,0.054
1511,-0.037
1512,-0.054
1513,-0.037
1514,0.022
1515,-0.015
1516,-0.044
1517,0.042
1518,0.066
1519,0.022
1520,-0.032
1521,-0.034
1522,0.051
1523,-0.01
1524,-0.02
1525,0.024
1526,0.056
1527,0.029
1528,-0.01
1529,0.027
1530,-0.027
1531,0.017
1532,-0.007
1533,-0.01
1534,-0.046
1535,-0.081
1536,0.007
1537,-0.054
1538,-0.017
1539,-0.022
1540,-0.037
1541,0.034
1542,-0.032
1543,0.049
1544,0.149
1545,-0.01
1546,-0.007
1547,0.095
1548,0.02
1549,0.01
1550,0.01
1551,-0.103
1552,-0.01
1553,-0.02
1554,0.042
1555,0.051
1556,-0.103
1557,-0.024
1558,-0.007
1559,-0.12
1560,-0.022
1561,0.024
1562,-0.037
1563,-0.015
1564,-0.11
1565,-0.027
1566,-0.044
1567,0.042
1568,0.061
1569,-0.024
1570,-0.09
1571,-0.012
1572,-0.061
1573,-0.222
1574,-0.022
1575,0.081
1576,-0.005
1577,-0.068
1578,-0.107
1579,0.073
1580,-0.007
1581,0.037
1582,0.002
1583,0.0
1584,0.042
1585,-0.037
1586,0.044
1587,0.081
1588,-0.059
1589,0.039
1590,-0.002
1591,-0.095
1592,0.046
1593,0.134
1594,0.039
1595,-0.051
1596,-0.054
1597,0.007
1598,-0.022
1599,-0.056
1600,0.117
1601,0.071
1602,-0.044
1603,0.034
1604,0.061
1605,0.095
1606,0.059
1607,-0.061
1608,-0.046
1609,0.046
1610,0.002
1611,-0.002
1612,-0.015
1613,-0.01
1614,0.032
1615,0.139
1616,0.015
1617,0.063
1618,0.005
1619,-0.063
1620,0.015
1621,-0.002
1622,0.037
1623,0.049
1624,0.073
1625,0.039
1626,0.022
1627,-0.015
1628,0.0
1629,0.044
1630,-0.012
1631,0.122
1632,0.012
1633,-0.081
1634,-0.007
1635,-0.051
1636,-0.007
1637,-0.139
1638,-0.139
1639,0.022
1640,-0.068
1641,-0.012
1642,0.085
1643,0.037
1644,0.122
1645,0.107
1646,-0.024
1647,0.012
1648,0.01
1649,0.066
1650,0.039
1651,-0.122
1652,-0.029
1653,0.076
1654,-0.042
1655,0.027
1656,-0.11
1657,-0.115
1658,0.088
1659,-0.024
1660,0.032
1661,-0.103
1662,-0.083
1663,0.178
1664,-0.1
1665,-0.112
1666,0.071
1667,-0.049
1668,-0.103
1669,-0.122
1670,-0.164
1671,-0.037
1672,-0.002
1673,0.005
1674,-0.066
1675,-0.037
1676,0.007
1677,0.054
1678,-0.01
1679,0.0
1680,0.095
1681,0.073
1682,-0.049
1683,0.0
1684,0.11
1685,0.071
1686,0.032
1687,-0.056
1688,0.024
1689,0.034
1690,-0.012
1691,0.029
1692,-0.063
1693,-0.027
1694,0.068
1695,-0.027
1696,-0.051
1697,-0.02
1698,-0.024
1699,0.042
1700,-0.015
1701,0.027
1702,0.051
1703,0.054
1704,0.164
1705,0.12
1706,0.02
1707,0.042
1708,0.005
1709,0.061
1710,-0.012
1711,0.002
1712,0.076
1713,0.085
1714,0.09
1715,0.027
1716,-0.044
1717,-0.127
1718,-0.103
1719,-0.1
1720,-0.071
1721,-0.029
1722,-0.09
1723,-0.061
1724,0.051
1725,-0.129
1726,-0.027
1727,0.054
1728,0.032
1729,0.061
1730,-0.037
1731,-0.02
1732,0.071
1733,0.027
1734,0.002
1735,-0.078
1736,-0.068
1737,-0.015
1738,-0.12
1739,-0.237
1740,-0.059
1741,-0.107
1742,0.061
1743,0.056
1744,0.01
1745,-0.056
1746,-0.059
1747,-0.012
1748,0.081
1749,-0.032
1750,0.034
1751,-0.144
1752,-0.11
1753,0.054
1754,-0.098
1755,-0.073
1756,-0.068
1757,-0.063
1758,-0.039
1759,-0.19
1760,-0.066
1761,-0.105
1762,-0.127
1763,0.012
1764,0.01
1765,-0.024
1766,-0.061
1767,-0.081
1768,-0.027
1769,0.085
1770,0.178
1771,0.017
1772,-0.007
1773,-0.012
1774,0.059
1775,0.078
1776,-0.002
1777,0.071
1778,0.037
1779,0.076
1780,-0.039
1781,-0.056
1782,-0.02
1783,0.1
1784,0.125
1785,-0.029
1786,0.007
1787,-0.042
1788,0.039
1789,0.195
1790,-0.005
1791,0.017
1792,0.01
1793,-0.002
1794,0.056
1795,-0.049
1796,0.015
1797,0.178
1798,0.107
1799,0.049
1800,0.037
1801,-0.012
1802,0.105
1803,0.0
1804,-0.039
1805,0.042
1806,0.115
1807,0.154
1808,0.105
1809,0.085
1810,0.051
1811,0.071
1812,0.005
1813,0.044
1814,-0.007
1815,0.056
1816,-0.029
1817,-0.085
1818,-0.007
1819,0.015
1820,-0.02
1821,-0.103
1822,-0.159
1823,0.051
1824,-0.002
1825,-0.01
1826,-0.002
1827,-0.007
1828,0.122
1829,-0.002
1830,-0.068
1831,0.034
1832,-0.027
1833,0.042
1834,0.002
1835,-0.037
1836,-0.066
1837,-0.112
1838,-0.005
1839,0.059
1840,-0.049
1841,0.112
1842,0.068
1843,0.015
1844,0.037
1845,0.037
1846,0.005
1847,0.039
1848,0.01
1849,0.066
1850,0.093
1851,0.076
1852,-0.032
1853,-0.098
1854,-0.024
1855,-0.051
1856,0.0
1857,0.0
1858,-0.085
1859,-0.078
1860,-0.024
1861,-0.027
1862,0.059
1863,-0.002
1864,0.103
1865,0.164
1866,-0.002
1867,0.085
1868,0.1
1869,0.032
1870,0.103
1871,0.051
1872,0.078
1873,0.027
1874,0.039
1875,0.071
1876,0.005
1877,0.088
1878,-0.076
1879,-0.01
1880,0.024
1881,-0.049
1882,0.007
1883,-0.017
1884,-0.012
1885,0.051
1886,0.042
1887,-0.037
1888,-0.032
1889,0.002
1890,0.027
1891,0.054
1892,-0.049
1893,-0.054
1894,0.01
1895,-0.032
1896,-0.059
1897,-0.095
1898,-0.1
1899,-0.042
1900,-0.059
1901,-0.024
1902,0.012
1903,-0.051
1904,-0.037
1905,0.02
1906,0.044
1907,-0.007
1908,0.051
1909,0.046
1910,0.012
1911,0.144
1912,0.103
1913,0.034
1914,0.005
1915,0.01
1916,0.068
1917,0.071
1918,-0.02
1919,-0.005
1920,-0.037
1921,-0.044
1922,0.032
1923,-0.039
1924,0.017
1925,0.071
1926,0.02
1927,-0.005
1928,-0.032
1929,-0.051
1930,0.122
1931,-0.029
1932,-0.049
1933,0.059
1934,0.056
1935,0.085
1936,-0.054
1937,0.0
1938,0.073
1939,0.024
1940,0.061
1941,0.012
1942,-0.029
1943,0.071
1944,-0.017
1945,0.059
1946,0.039
1947,-0.029
1948,0.095
1949,0.1
1950,0.02
1951,0.056
1952,0.029
1953,0.012
1954,0.017
1955,0.071
1956,0.024
1957,-0.032
1958,0.042
1959,0.015
1960,-0.068
1961,-0.002
1962,0.034
1963,0.088
1964,0.015
1965,-0.002
1966,0.11
1967,-0.032
1968,-0.029
1969,0.1
1970,0.056
1971,-0.002
1972,0.059
1973,-0.029
1974,0.032
1975,0.017
1976,-0.061
1977,0.012
1978,-0.056
1979,0.0
1980,-0.063
1981,0.01
1982,-0.007
1983,0.007
1984,0.002
1985,-0.037
1986,0.02
1987,0.076
1988,0.042
1989,-0.002
1990,0.007
1991,0.032
1992,-0.029
1993,-0.034
1994,-0.105
1995,-0.02
