,-0.112
639,-0.01
640,0.039
641,-0.134
642,-0.046
643,0.039
644,0.098
645,0.022
646,-0.071
647,0.02
648,-0.056
649,0.022
650,0.017
651,0.024
652,0.005
653,0.02
654,0.046
655,-0.042
656,0.015
657,0.007
658,-0.012
659,-0.081
660,-0.115
661,-0.103
662,-0.154
663,0.0
664,0.068
665,-0.156
666,-0.012
667,-0.022
668,-0.012
669,-0.049
670,-0.078
671,-0.034
672,0.059
673,-0.054
674,-0.093
675,-0.032
676,-0.125
677,-0.142
678,-0.024
679,-0.085
680,-0.039
681,-0.024
682,0.061
683,-0.071
684,-0.103
685,0.044
686,-0.029
687,-0.042
688,0.071
689,0.076
690,0.068
691,-0.093
692,-0.037
693,0.083
694,-0.022
695,-0.039
696,0.022
697,-0.076
698,0.037
699,-0.056
700,-0.093
701,-0.012
702,0.037
703,0.022
704,-0.032
705,0.049
706,-0.015
707,-0.046
708,0.022
709,0.129
710,0.085
711,-0.01
712,-0.029
713,-0.032
714,0.002
715,0.076
716,0.051
717,0.01
718,0.027
719,-0.022
720,0.056
721,0.081
722,0.09
723,0.132
724,0.095
725,0.007
726,0.002
727,0.068
728,0.112
729,-0.024
730,0.029
731,0.095
732,0.017
733,-0.032
734,-0.02
735,-0.012
736,0.063
737,0.105
738,-0.046
739,0.093
740,0.042
741,-0.063
742,0.081
743,0.0
744,0.125
745,-0.002
746,-0.005
747,0.005
748,-0.024
749,0.022
750,0.049
751,-0.027
752,-0.088
753,0.01
754,-0.039
755,-0.142
756,-0.129
757,-0.098
758,-0.071
759,-0.217
760,-0.134
761,-0.066
762,0.0
763,-0.007
764,-0.095
765,-0.044
766,0.056
767,-0.051
768,0.088
769,0.015
770,0.007
771,-0.078
772,-0.017
773,0.073
774,0.024
775,0.002
776,-0.054
777,-0.059
778,-0.063
779,-0.034
780,0.088
781,0.037
782,-0.093
783,0.054
784,-0.027
785,-0.068
786,0.076
787,0.083
788,0.007
789,-0.056
790,0.059
791,-0.015
792,0.085
793,0.11
794,0.037
795,-0.054
796,-0.112
797,-0.015
798,0.061
799,0.0
800,-0.01
801,0.12
802,0.037
803,-0.02
804,-0.066
805,-0.081
806,0.039
807,0.059
808,-0.032
809,0.0
810,0.051
811,0.083
812,-0.042
813,-0.112
814,-0.056
815,-0.054
816,0.015
817,0.049
818,-0.078
819,0.061
820,0.02
821,0.042
822,0.076
823,-0.068
824,0.227
825,0.037
826,0.005
827,0.039
828,-0.039
829,0.059
830,0.0
831,0.005
832,0.059
833,0.027
834,0.059
835,0.054
836,0.042
837,-0.017
838,-0.093
839,0.039
840,-0.012
841,0.02
842,0.002
843,0.029
844,0.095
845,0.132
846,0.139
847,-0.076
848,-0.076
849,0.049
850,0.022
851,0.066
852,-0.061
853,-0.095
854,-0.095
855,-0.144
856,-0.081
857,-0.039
858,-0.034
859,0.02
860,-0.039
861,-0.083
862,-0.037
863,0.005
864,0.029
865,-0.1
866,0.024
867,0.046
868,0.037
869,0.029
870,0.085
871,0.066
872,-0.066
873,-0.183
874,-0.129
875,-0.154
876,-0.1
877,-0.183
878,-0.159
879,-0.073
880,-0.068
881,-0.042
882,-0.198
883,-0.073
884,0.11
885,-0.073
886,0.112
887,0.066
888,-0.081
889,0.002
890,-0.012
891,0.015
892,-0.017
893,-0.085
894,-0.037
895,-0.063
896,-0.142
897,-0.088
898,-0.125
899,-0.059
900,-0.012
901,-0.21
902,-0.186
903,0.044
904,0.029
905,-0.015
906,0.044
907,0.01
908,0.029
909,0.085
910,0.129
911,0.046
912,0.115
913,0.073
914,0.027
915,-0.005
916,0.09
917,0.039
918,0.051
919,-0.051
920,-0.083
921,-0.049
922,-0.117
923,-0.046
924,-0.061
925,-0.115
926,-0.056
927,0.029
928,0.037
929,0.007
930,0.032
931,0.034
932,0.002
933,0.107
934,0.098
935,0.01
936,-0.02
937,-0.017
938,0.015
939,0.022
940,0.012
941,-0.034
942,-0.066
943,0.034
944,-0.166
945,-0.222
946,-0.115
947,0.005
948,0.127
949,-0.007
950,0.01
951,0.12
952,-0.005
953,0.103
954,0.073
955,0.007
956,0.105
957,0.054
958,0.166
959,0.127
960,-0.007
961,0.046
962,-0.044
963,-0.066
964,-0.012
965,0.037
966,0.034
967,-0.142
968,-0.071
969,0.034
970,-0.024
971,-0.068
972,0.024
973,0.005
974,0.027
975,-0.044
976,-0.01
977,-0.029
978,0.063
979,0.061
980,-0.01
981,-0.037
982,-0.044
983,0.015
984,0.024
985,-0.024
986,-0.022
987,0.093
988,-0.01
989,0.046
990,0.056
991,-0.034
992,-0.042
993,-0.015
994,0.12
995,0.042
996,0.042
997,0.063
998,0.022
999,0.002
1000,0.012
1001,0.044
1002,0.125
1003,0.071
1004,-0.063
1005,0.029
1006,-0.063
1007,0.02
1008,-0.046
1009,0.083
1010,0.181
1011,0.066
1012,0.017
1013,0.02
1014,0.076
1015,0.032
1016,-0.039
1017,0.073
1018,-0.012
1019,0.017
1020,0.007
1021,-0.105
1022,-0.061
1023,-0.098
1024,0.071
1025,0.044
1026,-0.054
1027,0.076
1028,0.066
1029,0.076
1030,0.117
1031,0.042
1032,0.144
1033,0.027
1034,0.029
1035,-0.032
1036,0.024
1037,0.076
1038,0.1
1039,0.061
1040,0.068
1041,-0.029
1042,-0.044
1043,-0.024
1044,-0.01
1045,0.103
1046,0.034
1047,0.039
1048,-0.017
1049,-0.042
1050,0.032
1051,0.007
1052,0.068
1053,0.056
1054,0.09
1055,0.132
1056,0.039
1057,0.044
1058,0.103
1059,0.01
1060,0.039
1061,-0.029
1062,-0.039
1063,0.051
1064,0.078
1065,0.022
1066,-0.081
1067,-0.029
1068,-0.02
1069,0.061
1070,-0.002
1071,-0.049
1072,0.078
1073,0.139
1074,0.027
1075,0.005
1076,0.044
1077,-0.088
1078,-0.054
1079,0.01
1080,-0.054
1081,-0.042
1082,-0.002
1083,-0.066
1084,-0.034
1085,-0.012
1086,-0.051
1087,0.024
1088,0.044
1089,0.049
1090,0.049
1091,0.037
1092,0.103
1093,0.076
1094,0.11
1095,-0.01
1096,-0.012
1097,-0.017
1098,-0.037
1099,-0.042
1100,-0.066
1101,-0.051
1102,-0.054
1103,0.0
1104,0.012
1105,0.005
1106,-0.01
1107,0.027
1108,0.01
1109,0.122
1110,0.059
1111,0.022
1112,0.161
1113,0.083
1114,0.056
1115,-0.034
1116,-0.068
1117,0.12
1118,0.098
1119,0.054
1120,0.024
1121,0.017
1122,0.017
1123,0.015
1124,0.01
1125,0.142
1126,0.088
1127,0.024
1128,0.044
1129,0.137
1130,0.154
1131,0.051
1132,0.171
1133,0.098
1134,0.117
1135,0.049
1136,0.071
1137,0.059
1138,0.056
1139,-0.01
1140,-0.073
1141,-0.039
1142,-0.022
1143,0.09
1144,0.012
1145,-0.056
1146,-0.095
1147,-0.042
1148,0.09
1149,-0.134
1150,-0.017
1151,-0.022
1152,-0.012
1153,-0.063
1154,-0.027
1155,0.042
1156,-0.037
1157,-0.076
1158,-0.034
1159,-0.032
1160,-0.049
1161,0.015
1162,-0.115
1163,-0.125
1164,-0.046
1165,0.054
1166,-0.107
1167,-0.061
1168,0.005
1169,0.083
1170,0.066
1171,-0.049
1172,0.063
1173,0.027
1174,-0.037
1175,-0.044
1176,-0.032
1177,-0.032
1178,-0.054
1179,0.042
1180,-0.056
1181,-0.034
1182,-0.005
1183,0.015
1184,-0.122
1185,-0.076
1186,-0.044
1187,0.071
1188,-0.056
1189,-0.002
1190,0.02
1191,-0.046
1192,0.005
1193,-0.144
1194,0.0
1195,0.083
1196,-0.061
1197,-0.073
1198,-0.093
1199,-0.056
1200,-0.098
1201,-0.22
1202,-0.156
1203,-0.022
1204,0.017
1205,-0.173
1206,-0.142
1207,-0.125
1208,-0.071
1209,0.02
1210,0.01
1211,-0.039
1212,0.129
1213,0.046
1214,-0.005
1215,0.059
1216,0.098
1217,0.049
1218,0.042
1219,0.027
1220,-0.027
1221,0.044
1222,0.085
1223,0.024
1224,0.022
1225,-0.027
1226,-0.068
1227,-0.083
1228,-0.029
1229,0.039
1230,0.007
1231,-0.017
1232,-0.103
1233,-0.024
1234,-0.1
1235,-0.117
1236,-0.044
1237,-0.037
1238,-0.117
1239,-0.154
1240,-0.095
1241,-0.007
1242,-0.002
1243,-0.083
1244,-0.093
1245,-0.032
1246,-0.056
1247,-0.11
1248,-0.007
1249,0.007
1250,-0.027
1251,-0.068
1252,-0.029
1253,0.012
1254,0.076
1255,0.042
1256,0.11
1257,0.032
1258,-0.012
1259,0.032
1260,-0.024
1261,-0.09
1262,-0.127
1263,-0.063
1264,-0.186
1265,-0.093
1266,-0.076
1267,-0.164
1268,-0.164
1269,-0.11
1270,-0.095
1271,-0.056
1272,-0.085
1273,-0.071
1274,-0.022
1275,0.039
1276,-0.078
1277,-0.063
1278,0.015
1279,-0.068
1280,0.002
1281,-0.049
1282,-0.042
1283,-0.066
1284,-0.037
1285,0.049
1286,-0.061
1287,-0.078
1288,-0.02
1289,0.151
1290,0.01
1291,-0.02
1292,0.088
1293,-0.017
1294,0.063
1295,-0.056
1296,-0.081
1297,0.044
1298,0.034
1299,-0.093
1300,-0.078
1301,0.0
1302,-0.066
1303,-0.076
1304,-0.051
1305,-0.037
1306,0.044
1307,-0.024
1308,0.002
1309,0.076
1310,-0.073
1311,-0.042
1312,-0.046
1313,-0.073
1314,-0.017
1315,0.017
1316,0.151
1317,-0.015
1318,-0.044
1319,-0.037
1320,-0.154
1321,-0.029
1322,0.012
1323,-0.002
1324,-0.002
1325,-0.01
1326,-0.093
1327,-0.107
1328,-0.142
1329,-0.054
1330,-0.024
1331,-0.1
1332,0.002
1333,0.051
1334,-0.02
1335,-0.032
1336,-0.022
1337,0.039
1338,0.083
1339,0.049
1340,-0.017
1341,0.049
1342,-0.049
1343,0.076
1344,0.027
1345,-0.032
1346,0.039
1347,-0.083
1348,0.012
1349,0.046
1350,-0.015
1351,-0.02
1352,0.005
1353,-0.059
1354,-0.022
1355,-0.037
1356,0.015
1357,-0.012
1358,-0.007
1359,-0.027
1360,-0.083
1361,0.081
1362,-0.037
1363,0.022
1364,-0.085
1365,-0.134
1366,-0.063
1367,0.042
1368,0.061
1369,-0.037
1370,-0.024
1371,0.042
1372,0.083
1373,-0.063
1374,0.017
1375,0.066
1376,-0.002
1377,0.054
1378,0.176
1379,0.051
1380,0.073
1381,0.034
1382,0.107
1383,0.022
1384,-0.027
1385,0.007
1386,-0.12
1387,-0.181
1388,-0.063
1389,-0.034
1390,-0.017
1391,-0.005
1392,0.088
1393,-0.034
1394,-0.034
1395,0.078
1396,0.037
1397,-0.061
1398,-0.115
1399,0.024
1400,-0.061
1401,-0.112
1402,-0.005
1403,-0.044
1404,-0.132
1405,0.012
1406,0.024
1407,-0.012
1408,-0.063
1409,-0.056
1410,0.068
1411,0.081
1412,0.012
1413,0.024
1414,0.129
1415,0.049
1416,0.149
1417,0.107
1418,0.159
1419,0.125
1420,-0.002
1421,-0.024
1422,0.027
1423,0.168
1424,0.007
1425,-0.063
1426,-0.034
1427,-0.11
1428,-0.039
1429,0.022
1430,0.024
1431,-0.039
1432,0.081
1433,0.085
1434,-0.005
1435,0.1
1436,0.107
1437,-0.061
1438,0.027
1439,0.01
1440,0.081
1441,-0.046
1442,0.027
1443,-0.017
1444,0.027
1445,0.024
1446,-0.024
1447,0.042
1448,-0.088
1449,0.068
1450,-0.022
1451,-0.002
1452,0.056
1453,0.078
1454,-0.022
1455,-0.017
1456,0.071
1457,0.051
1458,0.005
1459,0.012
1460,0.029
1461,-0.039
1462,-0.093
1463,-0.044
1464,-0.078
1465,0.059
1466,-0.054
1467,-0.017
1468,-0.005
1469,0.02
1470,-0.105
1471,-0.061
1472,-0.027
1473,0.068
1474,0.002
1475,0.12
1476,0.229
1477,0.154
1478,-0.066
1479,0.024
1480,0.042
1481,0.039
1482,-0.032
1483,0.068
1484,-0.051
1485,-0.01
1486,0.022
1487,-0.051
1488,-0.02
1489,-0.073
1490,-0.042
1491,0.098
1492,-0.029
1493,-0.1
1494,-0.081
1495,-0.032
1496,0.056
1497,-0.005
1498,-0.1
1499,0.022
1500,-0.051
1501,0.029
1502,0.059
1503,-0.002
1504,-0.056
1505,0.002
1506,-0.02
1507,-0.076
1508,-0.032
1509,0.056
1510,0.015
1511,-0.037
1512,0.105
1513,0.027
1514,0.098
1515,0.098
1516,0.054
1517,0.076
1518,0.115
1519,0.073
1520,0.098
1521,0.054
1522,0.073
1523,0.051
1524,-0.127
1525,-0.059
1526,0.056
1527,-0.015
1528,0.027
1529,-0.1
1530,-0.078
1531,0.005
1532,-0.056
1533,0.068
1534,-0.098
1535,-0.034
1536,0.151
1537,0.037
1538,-0.002
1539,0.073
1540,0.037
1541,0.083
1542,0.042
1543,-0.015
1544,-0.066
1545,0.027
1546,0.107
1547,0.081
1548,-0.024
1549,-0.022
1550,-0.024
1551,0.027
1552,-0.073
1553,-0.042
1554,0.061
1555,0.146
1556,0.073
1557,0.049
1558,0.081
1559,0.127
1560,-0.042
1561,0.078
1562,0.098
1563,0.078
1564,-0.046
1565,-0.005
1566,-0.054
1567,-0.11
1568,-0.068
1569,-0.115
1570,-0.1
1571,-0.083
1572,-0.083
1573,0.02
1574,-0.051
1575,0.039
1576,0.129
1577,-0.11
1578,0.042
1579,0.01
1580,-0.056
1581,-0.044
1582,-0.098
1583,0.029
1584,0.093
1585,-0.11
1586,-0.061
1587,-0.032
1588,0.029
1589,0.022
1590,-0.037
1591,0.039
1592,0.107
1593,0.161
1594,0.022
1595,-0.056
1596,-0.002
1597,0.11
1598,0.056
1599,0.159
1600,0.066
1601,-0.029
1602,0.049
1603,-0.098
1604,-0.044
1605,-0.051
1606,-0.005
1607,0.054
1608,-0.01
1609,-0.024
1610,-0.056
1611,-0.078
1612,0.068
1613,-0.044
1614,-0.054
1615,0.032
1616,0.095
1617,0.049
1618,-0.107
1619,0.02
1620,0.085
1621,-0.107
1622,-0.083
1623,-0.034
1624,-0.017
1625,0.117
1626,0.012
1627,-0.059
1628,-0.027
1629,-0.007
1630,0.049
1631,-0.12
1632,-0.032
1633,-0.027
1634,0.078
1635,0.039
1636,0.103
1637,-0.024
1638,0.22
1639,0.229
1640,0.12
1641,0.034
1642,-0.01
1643,0.134
1644,0.024
1645,-0.081
1646,-0.01
1647,0.105
1648,0.015
1649,-0.09
1650,-0.012
1651,0.037
1652,-0.024
1653,-0.105
1654,-0.02
1655,0.02
1656,0.107
1657,0.0
1658,0.088
1659,0.115
1660,0.054
1661,0.032
1662,-0.002
1663,0.168
1664,0.1
1665,0.027
1666,0.071
1667,-0.142
1668,-0.093
1669,-0.024
1670,0.032
1671,-0.127
1672,-0.042
1673,0.024
1674,0.11
1675,-0.01
1676,-0.034
1677,-0.022
1678,0.11
1679,0.034
1680,-0.012
1681,0.081
1682,0.01
1683,0.01
1684,-0.088
1685,0.066
1686,0.122
1687,-0.034
1688,-0.085
1689,0.0
1690,0.056
1691,0.042
1692,-0.002
1693,-0.005
1694,0.032
1695,-0.151
1696,-0.11
1697,0.037
1698,0.159
1699,-0.063
1700,-0.044
1701,0.066
1702,0.085
1703,0.049
1704,-0.022
1705,0.061
1706,-0.002
1707,-0.01
1708,0.042
1709,-0.002
1710,-0.032
1711,0.034
1712,0.027
1713,-0.024
1714,-0.068
1715,0.024
1716,0.081
1717,0.017
1718,0.095
1719,-0.039
1720,-0.059
1721,0.037
1722,-0.005
1723,-0.032
1724,-0.054
1725,-0.012
1726,-0.002
1727,-0.032
1728,0.024
1729,0.068
1730,-0.078
1731,0.071
1732,0.076
1733,-0.007
1734,-0.024
1735,0.032
1736,0.198
1737,0.027
1738,-0.076
1739,0.12
1740,0.181
1741,0.032
1742,0.037
1743,-0.01
1744,0.061
1745,0.042
1746,0.039
1747,-0.024
1748,-0.056
1749,-0.024
1750,-0.159
1751,-0.032
1752,0.007
1753,-0.034
1754,-0.073
1755,-0.059
1756,0.105
1757,0.017
1758,-0.061
1759,-0.029
1760,-0.01
1761,0.042
1762,-0.01
1763,0.012
1764,-0.105
1765,-0.032
1766,-0.024
1767,0.005
1768,-0.005
1769,-0.037
1770,-0.029
1771,-0.081
1772,0.049
1773,0.022
1774,-0.161
1775,0.0
1776,0.115
1777,0.037
1778,-0.068
1779,-0.034
1780,0.078
1781,0.049
1782,0.017
1783,-0.037
1784,-0.059
1785,0.054
1786,0.042
1787,-0.078
1788,-0.127
1789,-0.115
1790,-0.002
1791,-0.012
1792,-0.071
1793,-0.076
1794,-0.012
1795,-0.034
1796,0.024
1797,-0.027
1798,-0.049
1799,0.139
1800,0.149
1801,0.061
1802,-0.039
1803,0.071
1804,0.017
1805,-0.051
1806,-0.017
1807,0.134
1808,-0.037
1809,0.002
1810,-0.076
1811,-0.063
1812,0.134
1813,0.088
1814,-0.186
1815,0.017
1816,0.007
1817,0.139
1818,0.073
1819,-0.168
1820,-0.012
1821,-0.007
1822,0.034
1823,0.137
1824,-0.122
1825,0.02
1826,-0.005
1827,-0.024
1828,-0.029
1829,0.034
1830,0.017
1831,-0.059
1832,-0.044
1833,0.076
1834,-0.034
1835,0.029
1836,0.034
1837,0.022
1838,0.11
1839,-0.066
1840,-0.085
1841,0.01
1842,0.022
1843,0.125
1844,-0.037
1845,0.017
1846,-0.007
1847,-0.068
1848,-0.022
1849,0.056
1850,-0.017
1851,-0.012
1852,-0.01
1853,-0.02
1854,0.007
1855,0.054
1856,0.061
1857,0.034
1858,-0.034
1859,0.056
1860,0.066
1861,0.015
1862,-0.012
1863,0.029
1864,0.059
1865,-0.054
1866,-0.007
1867,-0.01
1868,-0.044
1869,-0.029
1870,-0.105
1871,-0.093
1872,-0.066
1873,-0.137
1874,-0.083
1875,-0.151
1876,-0.034
1877,0.061
1878,-0.032
1879,-0.002
1880,-0.12
1881,-0.103
1882,0.095
1883,-0.081
1884,0.024
1885,0.017
1886,-0.054
1887,-0.059
1888,-0.017
1889,0.002
1890,-0.037
1891,-0.093
1892,-0.039
1893,-0.044
1894,-0.042
1895,-0.044
1896,0.051
1897,-0.068
1898,-0.007
1899,0.049
1900,0.0
1901,-0.037
1902,0.071
1903,0.085
1904,0.007
1905,0.037
1906,-0.015
1907,-0.022
1908,-0.022
1909,-0.007
1910,-0.027
1911,-0.117
1912,-0.073
1913,-0.039
1914,-0.085
1915,0.02
1916,-0.085
1917,-0.068
1918,-0.029
1919,0.049
1920,-0.034
1921,-0.061
1922,0.054
1923,-0.024
1924,0.044
1925,0.103
1926,0.015
1927,0.044
1928,0.1
1929,-0.007
1930,-0.015
1931,-0.007
1932,-0.1
1933,-0.149
1934,-0.081
1935,-0.071
1936,0.059
1937,-0.059
1938,-0.015
1939,0.024
1940,-0.068
1941,0.054
1942,0.046
1943,0.105
1944,0.139
1945,0.059
1946,0.005
1947,0.024
1948,-0.12
1949,-0.005
1950,-0.032
1951,-0.002
1952,-0.073
1953,-0.183
1954,-0.073
1955,0.046
1956,-0.137
1957,-0.11
1958,-0.054
1959,0.034
1960,-0.11
1961,-0.081
1962,-0.081
1963,0.09
1964,0.027
1965,-0.1
1966,-0.054
1967,-0.015
1968,0.034
1969,-0.022
1970,-0.012
1971,-0.002
1972,0.024
1973,-0.005
1974,-0.024
1975,-0.125
1976,0.027
1977,-0.039
1978,-0.017
1979,-0.005
1980,-0.02
1981,0.076
1982,0.002
1983,0.051
1984,0.034
1985,0.007
1986,0.022
1987,-0.002
1988,0.137
1989,0.056
1990,-0.088
1991,0.007
1992,0.042
1993,-0.01
