,-0.015
4714,0.029
4715,0.0
4716,0.059
4717,0.081
4718,-0.085
4719,-0.056
4720,-0.103
4721,-0.017
4722,0.146
4723,0.127
4724,-0.083
4725,-0.027
4726,0.071
4727,0.071
4728,0.088
4729,-0.171
4730,-0.085
4731,0.0
4732,-0.093
4733,-0.117
4734,-0.054
4735,-0.085
4736,-0.134
4737,-0.142
4738,-0.12
4739,-0.112
4740,-0.032
4741,0.012
4742,-0.061
4743,-0.149
4744,-0.073
4745,-0.002
4746,0.027
4747,0.015
4748,-0.015
4749,0.056
4750,0.054
4751,0.076
4752,-0.054
4753,-0.034
4754,0.044
4755,0.039
4756,-0.134
4757,-0.09
4758,-0.044
4759,-0.078
4760,0.012
4761,-0.046
4762,-0.076
4763,0.044
4764,0.068
4765,0.015
4766,0.0
4767,-0.022
4768,0.032
4769,-0.027
4770,0.005
4771,-0.017
4772,0.017
4773,0.039
4774,0.034
4775,-0.11
4776,-0.034
4777,-0.056
4778,-0.1
4779,-0.071
4780,-0.037
4781,-0.015
4782,-0.01
4783,-0.015
4784,0.022
4785,0.02
4786,-0.061
4787,0.024
4788,0.037
4789,0.01
4790,0.1
4791,-0.01
4792,-0.002
4793,-0.024
4794,-0.037
4795,-0.01
4796,-0.046
4797,-0.085
4798,-0.054
4799,-0.149
4800,-0.078
4801,-0.078
4802,-0.105
4803,-0.017
4804,-0.078
4805,-0.01
4806,-0.098
4807,-0.12
4808,0.002
4809,0.007
4810,0.012
4811,-0.027
4812,-0.005
4813,0.015
4814,0.098
4815,-0.022
4816,-0.061
4817,-0.007
4818,-0.049
4819,-0.01
4820,-0.059
4821,-0.076
4822,-0.059
4823,-0.146
4824,-0.034
4825,-0.034
4826,-0.129
4827,0.105
4828,0.046
4829,-0.115
4830,-0.012
4831,0.085
4832,0.049
4833,-0.112
4834,0.002
4835,0.059
4836,-0.093
4837,-0.095
4838,0.005
4839,-0.027
4840,0.012
4841,-0.164
4842,-0.076
4843,0.1
4844,-0.154
4845,0.029
4846,0.112
4847,-0.042
4848,0.083
4849,-0.071
4850,-0.027
4851,0.122
4852,0.007
4853,0.02
4854,0.051
4855,-0.044
4856,0.098
4857,-0.068
4858,-0.098
4859,-0.029
4860,-0.017
4861,0.0
4862,-0.007
4863,-0.115
4864,-0.027
4865,0.059
4866,0.015
4867,0.054
4868,-0.078
4869,-0.046
4870,0.068
4871,0.039
4872,0.049
4873,0.042
4874,0.1
4875,0.039
4876,0.0
4877,-0.095
4878,0.0
4879,0.042
4880,-0.01
4881,-0.056
4882,-0.183
4883,0.085
4884,0.032
4885,-0.081
4886,-0.039
4887,-0.022
4888,0.051
4889,0.09
4890,0.017
4891,0.056
4892,0.034
4893,0.107
4894,0.044
4895,-0.066
4896,-0.024
4897,0.01
4898,-0.061
4899,-0.034
4900,-0.061
4901,-0.208
4902,-0.134
4903,0.037
4904,-0.02
4905,-0.105
4906,-0.046
4907,-0.005
4908,-0.105
4909,-0.01
4910,0.017
4911,-0.017
4912,-0.022
4913,-0.034
4914,-0.105
4915,0.029
4916,-0.024
4917,-0.017
4918,-0.039
4919,-0.125
4920,0.034
4921,-0.061
4922,-0.132
4923,-0.005
4924,0.007
4925,-0.105
4926,-0.081
4927,0.054
4928,0.056
4929,-0.005
4930,0.01
4931,-0.012
4932,0.088
4933,0.051
4934,0.076
4935,0.107
4936,0.066
4937,0.015
4938,0.054
4939,0.139
4940,0.073
4941,0.056
4942,0.005
4943,0.093
4944,0.085
4945,-0.002
4946,0.007
4947,0.063
4948,0.068
4949,0.081
4950,0.0
4951,-0.051
4952,0.015
4953,0.066
4954,0.063
4955,-0.012
4956,0.071
4957,0.085
4958,0.039
4959,0.027
4960,0.081
4961,0.049
4962,0.027
4963,0.071
4964,-0.056
4965,-0.076
4966,-0.122
4967,-0.017
4968,0.017
4969,0.005
4970,0.037
4971,0.066
4972,0.09
4973,-0.049
4974,-0.09
4975,0.039
4976,-0.061
4977,-0.083
4978,-0.095
4979,0.046
4980,-0.034
4981,-0.068
4982,-0.166
4983,-0.095
4984,-0.117
4985,0.0
4986,-0.044
4987,0.002
4988,0.0
4989,-0.144
4990,-0.024
4991,-0.039
4992,-0.078
4993,0.073
4994,0.005
4995,-0.034
4996,-0.09
4997,-0.073
4998,0.015
4999,-0.063
5000,-0.044
5001,-0.112
5002,-0.02
5003,-0.027
5004,-0.063
5005,-0.007
5006,-0.059
5007,0.044
5008,-0.017
5009,0.037
5010,-0.044
5011,-0.059
5012,-0.027
5013,0.066
5014,0.088
5015,-0.068
5016,-0.042
5017,-0.098
5018,-0.073
5019,-0.01
5020,-0.081
5021,-0.022
5022,-0.039
5023,-0.22
5024,-0.107
5025,-0.037
5026,-0.027
5027,-0.024
5028,0.027
5029,0.068
5030,0.02
5031,0.042
5032,0.012
5033,0.095
5034,0.049
5035,0.027
5036,0.205
5037,0.0
5038,0.046
5039,0.093
5040,-0.022
5041,-0.073
5042,-0.142
5043,-0.164
5044,-0.066
5045,0.017
5046,0.012
5047,0.112
5048,0.105
5049,0.024
5050,0.066
5051,0.132
5052,0.2
5053,0.178
5054,0.166
5055,0.105
5056,-0.078
5057,-0.034
5058,0.188
5059,0.037
5060,-0.034
5061,0.005
5062,0.007
5063,-0.051
5064,-0.046
5065,0.0
5066,0.002
5067,0.098
5068,-0.093
5069,-0.063
5070,0.022
5071,-0.012
5072,0.005
5073,0.095
5074,-0.012
5075,0.02
5076,0.042
5077,0.0
5078,0.027
5079,-0.034
5080,0.022
5081,0.002
5082,-0.037
5083,-0.007
5084,-0.098
5085,-0.068
5086,-0.046
5087,-0.168
5088,-0.154
5089,0.068
5090,0.005
5091,-0.098
5092,-0.1
5093,-0.034
5094,0.012
5095,-0.068
5096,-0.085
5097,-0.068
5098,0.066
5099,0.029
5100,-0.063
5101,-0.081
5102,0.022
5103,0.066
5104,-0.056
5105,-0.149
5106,-0.039
5107,0.049
5108,0.095
5109,0.029
5110,-0.056
5111,-0.024
5112,0.095
5113,0.02
5114,-0.015
5115,0.007
5116,0.12
5117,0.059
5118,-0.103
5119,-0.095
5120,0.0
5121,-0.061
5122,0.007
5123,0.056
5124,0.02
5125,-0.002
5126,0.056
5127,-0.01
5128,-0.02
5129,-0.012
5130,0.046
5131,0.051
5132,0.022
5133,0.107
5134,0.098
5135,0.034
5136,0.149
5137,0.09
5138,0.032
5139,0.068
5140,-0.056
5141,-0.024
5142,-0.049
5143,-0.059
5144,-0.027
5145,0.032
5146,-0.005
5147,-0.042
5148,-0.061
5149,0.046
5150,-0.093
5151,-0.046
5152,-0.054
5153,-0.081
5154,0.063
5155,-0.042
5156,0.015
5157,0.037
5158,0.01
5159,-0.007
5160,-0.039
5161,-0.005
5162,0.002
5163,-0.085
5164,-0.022
5165,0.002
5166,-0.076
5167,0.017
5168,-0.005
5169,0.037
5170,-0.037
5171,-0.02
5172,-0.056
5173,-0.027
5174,0.085
5175,-0.002
5176,-0.024
5177,-0.056
5178,0.115
5179,0.066
5180,-0.107
5181,0.017
5182,-0.066
5183,-0.054
5184,-0.105
5185,-0.098
5186,0.042
5187,0.005
5188,-0.032
5189,-0.1
5190,0.02
5191,0.059
5192,-0.09
5193,-0.125
5194,0.012
5195,0.076
5196,0.029
5197,-0.049
5198,-0.005
5199,0.017
5200,0.002
5201,-0.063
5202,0.044
5203,-0.012
5204,-0.005
5205,0.0
5206,-0.01
5207,-0.012
5208,-0.029
5209,0.027
5210,0.046
5211,0.093
5212,0.066
5213,0.137
5214,-0.044
5215,0.017
5216,0.105
5217,0.149
5218,0.015
5219,0.056
5220,0.029
5221,0.002
5222,-0.022
5223,-0.005
5224,-0.039
5225,-0.039
5226,-0.085
5227,-0.02
5228,-0.002
5229,0.005
5230,0.0
5231,0.044
5232,0.1
5233,-0.051
5234,-0.022
5235,0.024
5236,-0.061
5237,-0.012
5238,0.002
5239,0.015
5240,0.085
5241,-0.022
5242,0.02
5243,-0.044
5244,0.017
5245,0.049
5246,0.007
5247,0.005
5248,-0.068
5249,0.103
5250,0.056
5251,0.017
5252,-0.012
5253,-0.005
5254,0.059
5255,0.044
5256,0.103
5257,0.027
5258,-0.002
5259,0.051
5260,-0.09
5261,-0.046
5262,-0.139
5263,-0.056
5264,-0.093
5265,-0.127
5266,-0.083
5267,-0.071
5268,-0.083
5269,-0.134
5270,-0.107
5271,-0.073
5272,-0.098
5273,-0.039
5274,-0.139
5275,-0.042
5276,0.005
5277,0.127
5278,-0.085
5279,-0.034
5280,0.046
5281,0.098
5282,-0.073
5283,-0.076
5284,0.032
5285,-0.002
5286,0.007
5287,-0.098
5288,-0.015
5289,0.032
5290,-0.051
5291,0.017
5292,0.076
5293,0.095
5294,0.032
5295,0.012
5296,0.103
5297,0.056
5298,0.007
5299,0.112
5300,0.098
5301,0.042
5302,-0.017
5303,0.01
5304,0.112
5305,0.073
5306,-0.061
5307,0.034
5308,0.127
5309,0.01
5310,-0.066
5311,-0.012
5312,-0.029
5313,0.024
5314,0.01
5315,0.066
5316,-0.012
5317,-0.039
5318,0.032
5319,0.054
5320,-0.024
5321,-0.066
5322,-0.029
5323,-0.125
5324,-0.159
5325,0.049
5326,-0.071
5327,-0.159
5328,-0.142
5329,0.073
5330,-0.068
5331,-0.037
5332,0.164
5333,0.093
5334,0.02
5335,-0.044
5336,0.02
5337,0.125
5338,0.012
5339,-0.063
5340,0.042
5341,0.042
5342,-0.037
5343,-0.005
5344,-0.076
5345,-0.088
5346,-0.093
5347,-0.032
5348,0.051
5349,-0.061
5350,-0.093
5351,-0.122
5352,-0.068
5353,-0.071
5354,-0.049
5355,-0.042
5356,-0.01
5357,-0.054
5358,-0.056
5359,0.015
5360,0.01
5361,-0.071
5362,-0.051
5363,-0.078
5364,-0.034
5365,-0.068
5366,-0.012
5367,0.09
5368,-0.012
5369,0.037
5370,0.088
5371,0.073
5372,-0.037
5373,-0.11
5374,0.007
5375,-0.002
5376,0.044
5377,0.132
5378,0.051
5379,0.027
5380,-0.044
5381,0.002
5382,0.071
5383,0.042
5384,-0.012
5385,0.059
5386,-0.076
5387,-0.12
5388,-0.066
5389,-0.005
5390,-0.059
5391,-0.107
5392,-0.007
5393,0.142
5394,-0.044
5395,-0.02
5396,0.132
5397,0.088
5398,0.083
5399,-0.059
5400,0.093
5401,0.059
5402,0.059
5403,0.117
5404,0.061
5405,0.0
5406,-0.02
5407,-0.005
5408,-0.051
5409,-0.051
5410,-0.02
5411,-0.095
5412,0.012
5413,-0.015
5414,0.0
5415,0.186
5416,0.034
5417,-0.027
5418,0.042
5419,-0.017
5420,0.039
5421,0.1
5422,0.049
5423,0.032
5424,-0.002
5425,-0.007
5426,0.027
5427,-0.054
5428,-0.117
5429,-0.1
5430,-0.012
5431,-0.015
5432,-0.066
5433,-0.005
5434,0.022
5435,0.032
5436,-0.032
5437,-0.122
5438,0.046
5439,-0.088
5440,-0.034
5441,0.081
5442,0.085
5443,-0.042
5444,0.039
5445,0.029
5446,-0.049
5447,-0.09
5448,-0.063
5449,-0.081
5450,-0.127
5451,-0.044
5452,-0.022
5453,0.039
5454,0.066
5455,-0.095
5456,-0.015
5457,0.061
5458,0.007
5459,-0.063
5460,-0.068
5461,0.129
5462,0.105
5463,0.056
5464,0.022
5465,-0.022
5466,0.024
5467,-0.005
5468,-0.063
5469,-0.037
5470,-0.049
5471,-0.032
5472,0.015
5473,0.056
5474,-0.081
5475,-0.093
5476,-0.027
5477,0.017
5478,0.093
5479,-0.088
5480,0.039
5481,0.027
5482,0.005
5483,0.051
5484,0.029
5485,0.071
5486,-0.005
5487,-0.066
5488,-0.024
5489,-0.112
5490,-0.051
5491,-0.056
5492,0.029
5493,-0.076
5494,-0.183
5495,-0.083
5496,-0.015
5497,0.017
5498,0.007
5499,0.039
5500,-0.083
5501,-0.017
5502,0.071
5503,0.112
5504,0.042
5505,0.039
5506,-0.005
5507,-0.054
5508,-0.059
5509,-0.09
5510,-0.054
5511,-0.085
5512,-0.095
5513,-0.068
5514,-0.095
5515,-0.139
5516,-0.137
5517,-0.139
5518,-0.166
5519,-0.144
5520,0.007
5521,0.037
5522,0.046
5523,-0.01
5524,-0.076
5525,0.022
5526,0.056
5527,0.122
5528,-0.037
5529,-0.11
5530,-0.115
5531,0.042
5532,0.056
5533,-0.129
5534,-0.227
5535,-0.117
5536,-0.059
5537,0.039
5538,-0.09
5539,-0.134
5540,0.002
5541,0.039
5542,-0.005
5543,-0.022
5544,-0.039
5545,0.125
5546,0.193
5547,-0.044
5548,0.063
5549,0.115
5550,-0.02
5551,0.068
5552,-0.085
5553,-0.12
5554,0.01
5555,-0.029
5556,0.005
5557,-0.088
5558,0.022
5559,0.188
5560,0.078
5561,-0.051
5562,0.012
5563,0.022
5564,0.156
5565,0.042
5566,0.027
5567,0.198
5568,0.103
5569,0.005
5570,0.049
5571,0.122
5572,0.059
5573,0.0
5574,0.051
5575,-0.002
5576,-0.098
5577,0.022
5578,0.068
5579,0.071
5580,0.002
5581,0.063
5582,0.171
5583,-0.159
5584,-0.032
5585,0.037
5586,-0.012
5587,0.032
5588,0.125
5589,-0.042
5590,-0.042
5591,-0.01
5592,0.002
5593,-0.1
5594,-0.005
5595,-0.127
5596,-0.02
5597,-0.051
5598,-0.066
5599,-0.09
5600,-0.083
5601,-0.005
5602,-0.054
5603,-0.103
5604,0.066
5605,0.015
5606,-0.125
5607,-0.073
5608,-0.002
5609,-0.012
5610,0.01
5611,-0.012
5612,-0.088
5613,-0.066
5614,-0.032
5615,-0.044
5616,-0.061
5617,-0.049
5618,-0.029
5619,0.015
5620,0.017
5621,0.044
5622,0.022
5623,0.093
5624,0.125
5625,-0.007
5626,0.059
5627,0.095
5628,0.044
5629,0.037
5630,0.029
5631,0.059
5632,0.061
5633,0.039
5634,0.002
5635,0.037
5636,-0.085
5637,0.015
5638,0.051
5639,0.0
5640,0.037
5641,0.073
5642,-0.007
5643,0.022
5644,-0.02
5645,0.002
5646,0.044
5647,0.015
5648,0.022
5649,-0.034
5650,-0.061
5651,0.01
5652,0.039
5653,-0.029
5654,0.049
5655,-0.005
5656,0.056
5657,0.022
5658,0.01
5659,0.164
5660,-0.01
5661,0.007
5662,0.093
5663,0.0
5664,0.037
5665,0.044
5666,-0.015
5667,0.017
5668,-0.046
5669,0.015
5670,-0.02
5671,-0.103
5672,-0.056
5673,-0.09
5674,-0.042
5675,-0.002
5676,-0.049
5677,-0.037
5678,-0.078
5679,-0.078
5680,-0.015
5681,-0.032
5682,-0.027
5683,-0.049
5684,-0.061
5685,-0.029
5686,-0.002
5687,-0.1
5688,-0.029
5689,-0.1
5690,-0.151
5691,-0.103
5692,-0.117
5693,-0.112
5694,-0.117
5695,-0.063
5696,0.024
5697,-0.017
5698,-0.015
5699,-0.037
5700,-0.032
5701,-0.115
5702,-0.063
5703,0.022
5704,-0.017
5705,-0.11
5706,0.01
5707,0.071
5708,-0.037
5709,-0.042
5710,-0.01
5711,0.0
5712,0.007
5713,-0.015
5714,0.063
5715,0.032
5716,0.007
5717,0.037
5718,0.0
5719,0.085
5720,0.105
5721,-0.005
5722,0.005
5723,0.059
5724,0.046
5725,0.073
5726,0.1
5727,-0.032
5728,0.049
5729,0.054
5730,0.1
5731,-0.056
5732,-0.042
5733,-0.015
5734,0.056
5735,0.063
5736,-0.068
5737,-0.095
5738,0.012
5739,0.0
5740,-0.022
5741,0.046
5742,-0.073
5743,0.061
5744,0.078
5745,0.11
5746,0.107
5747,-0.007
5748,0.044
5749,-0.115
5750,0.022
5751,0.054
5752,-0.032
5753,0.066
5754,0.0
5755,-0.144
5756,-0.083
5757,-0.054
5758,-0.046
5759,-0.034
5760,-0.022
5761,0.012
5762,-0.029
5763,0.037
5764,-0.071
5765,-0.088
5766,0.044
5767,-0.049
5768,0.037
5769,0.076
5770,0.039
5771,-0.022
5772,-0.107
5773,-0.076
5774,-0.044
5775,-0.151
5776,-0.117
5777,-0.032
5778,-0.09
5779,-0.093
5780,-0.132
5781,-0.09
5782,-0.078
5783,-0.085
5784,-0.034
5785,-0.059
5786,0.051
5787,0.059
5788,0.032
5789,0.042
5790,0.095
5791,-0.071
5792,0.01
5793,-0.049
5794,0.007
5795,0.034
5796,-0.049
5797,-0.066
5798,-0.107
5799,-0.09
5800,-0.071
5801,-0.029
5802,-0.051
5803,-0.127
5804,-0.063
5805,-0.032
5806,-0.022
5807,-0.024
5808,0.017
5809,0.066
5810,0.112
5811,-0.017
5812,-0.029
5813,0.076
5814,0.073
5815,0.002
5816,0.034
5817,0.107
5818,0.063
5819,0.134
5820,0.139
5821,0.159
5822,0.103
5823,0.151
5824,0.137
5825,-0.017
5826,0.034
5827,0.193
5828,0.122
5829,0.127
5830,0.154
5831,0.139
5832,0.254
5833,-0.068
5834,0.034
5835,0.088
5836,0.01
5837,0.098
5838,-0.015
5839,-0.02
5840,-0.002
5841,0.017
5842,0.085
5843,0.051
5844,0.012
5845,0.002
5846,-0.081
5847,0.002
5848,0.015
5849,0.034
5850,0.071
5851,-0.076
5852,-0.007
5853,-0.027
5854,0.049
5855,0.105
5856,-0.02
5857,-0.051
5858,0.002
5859,-0.088
5860,-0.01
5861,-0.049
5862,-0.017
5863,-0.022
5864,0.024
5865,-0.022
5866,-0.078
5867,-0.012
5868,-0.09
5869,-0.095
5870,0.0
5871,-0.022
5872,-0.012
5873,-0.056
5874,-0.068
5875,-0.09
5876,-0.061
5877,-0.083
5878,-0.105
5879,-0.017
5880,-0.02
5881,0.002
5882,0.034
5883,0.039
5884,0.081
5885,0.059
5886,0.024
5887,0.02
5888,-0.007
5889,0.044
5890,0.042
5891,-0.071
5892,0.063
5893,0.095
5894,0.051
5895,0.024
5896,-0.034
5897,0.017
5898,0.142
5899,-0.051
5900,-0.037
5901,0.032
5902,0.056
5903,-0.01
5904,0.085
5905,0.012
5906,-0.029
5907,0.088
5908,0.049
5909,0.2
5910,0.061
5911,0.044
5912,0.046
5913,0.068
5914,0.022
5915,0.056
5916,-0.083
5917,0.046
5918,-0.002
5919,-0.044
5920,0.007
5921,0.02
5922,-0.066
5923,0.051
5924,-0.015
5925,0.105
5926,0.01
5927,0.056
5928,0.027
5929,-0.034
5930,0.037
5931,0.037
5932,0.029
5933,-0.049
5934,-0.061
5935,0.02
5936,0.059
5937,-0.073
5938,-0.076
5939,0.034
5940,0.007
5941,0.059
5942,-0.09
5943,-0.022
5944,0.017
5945,0.007
5946,-0.02
5947,-0.015
5948,0.032
5949,0.037
5950,-0.107
5951,-0.046
5952,-0.034
5953,-0.024
5954,-0.005
5955,-0.063
5956,0.1
5957,-0.078
5958,-0.054
5959,0.0
5960,-0.02
5961,-0.056
5962,-0.076
5963,-0.024
5964,-0.02
5965,0.098
5966,-0.002
5967,-0.061
5968,-0.02
5969,0.032
5970,-0.005
5971,0.037
5972,0.073
5973,-0.059
5974,-0.015
5975,0.017
5976,-0.039
5977,-0.054
5978,0.007
5979,0.068
5980,-0.002
5981,0.161
5982,0.142
5983,0.034
5984,0.076
5985,-0.022
5986,0.027
5987,0.105
5988,0.112
5989,0.134
5990,0.027
5991,0.073
5992,0.083
5993,0.071
5994,0.0
5995,-0.039
5996,0.098
5997,0.078
5998,0.139
5999,-0.039
6000,0.046
6001,0.081
6002,0.024
6003,0.103
6004,0.11
6005,0.017
6006,0.049
6007,0.063
6008,0.029
6009,0.146
6010,-0.005
6011,0.012
6012,0.122
6013,0.002
6014,0.083
6015,-0.115
6016,-0.01
6017,0.078
6018,-0.056
6019,-0.088
6020,-0.024
6021,0.073
6022,-0.039
6023,-0.051
6024,0.0
6025,-0.029
6026,0.0
6027,0.012
6028,-0.051
6029,0.061
6030,0.022
6031,0.01
6032,0.017
6033,0.015
6034,0.029
6035,0.015
6036,0.032
6037,-0.149
6038,-0.068
6039,0.017
6040,0.088
6041,-0.076
6042,-0.142
6043,0.103
6044,-0.059
6045,-0.002
6046,-0.085
6047,0.029
6048,0.049
6049,-0.015
6050,-0.12
6051,-0.015
6052,-0.068
6053,-0.042
6054,0.068
6055,-0.132
6056,-0.059
6057,-0.029
6058,-0.007
6059,-0.071
6060,-0.088
6061,0.01
6062,-0.02
6063,-0.024
6064,-0.024
6065,0.046
6066,0.034
6067,-0.01
6068,-0.022
6069,0.168
6070,0.022
6071,0.022
6072,0.154
6073,0.063
6074,0.02
6075,0.029
6076,0.032
6077,-0.068
6078,-0.051
6079,0.039
6080,0.002
6081,0.09
6082,-0.017
6083,0.005
6084,-0.02
6085,0.056
6086,0.039
6087,-0.029
6088,0.007
6089,0.049
6090,0.056
6091,0.044
6092,-0.034
6093,-0.037
6094,0.083
6095,-0.02
6096,-0.081
6097,-0.039
6098,0.049
6099,-0.015
6100,-0.19
6101,0.034
6102,0.002
6103,0.063
6104,-0.024
6105,-0.029
6106,-0.029
6107,0.029
6108,0.063
6109,0.095
6110,0.029
6111,0.059
6112,-0.007
6113,-0.083
6114,-0.066
6115,-0.037
6116,-0.017
6117,-0.032
6118,-0.01
6119,-0.168
6120,-0.142
6121,-0.066
6122,-0.061
6123,-0.129
6124,-0.203
6125,-0.098
6126,-0.02
6127,0.061
6128,0.0
6129,-0.159
6130,0.032
6131,0.061
6132,-0.017
6133,-0.022
6134,0.037
6135,0.002
6136,0.046
6137,-0.076
6138,-0.066
6139,0.137
6140,0.056
6141,-0.017
6142,-0.073
6143,0.039
6144,0.127
6145,-0.09
6146,-0.11
6147,-0.046
6148,0.034
6149,0.032
6150,-0.071
6151,-0.015
6152,0.029
6153,0.083
6154,0.056
6155,-0.017
6156,-0.024
6157,-0.066
6158,0.027
6159,-0.015
6160,-0.076
6161,-0.134
6162,-0.063
6163,0.002
6164,-0.029
6165,-0.027
6166,-0.037
6167,-0.002
6168,-0.017
6169,-0.005
6170,0.117
6171,0.02
6172,0.007
6173,0.083
6174,0.046
6175,0.134
6176,0.071
6177,-0.1
6178,-0.107
6179,-0.095
6180,-0.015
6181,0.017
6182,-0.09
6183,-0.056
6184,-0.044
6185,-0.032
6186,0.022
6187,0.042
6188,0.049
6189,0.037
6190,-0.054
6191,0.037
6192,0.012
6193,-0.015
6194,0.046
6195,-0.083
6196,-0.068
6197,-0.083
6198,-0.066
6199,-0.007
6200,-0.098
6201,0.068
6202,0.037
6203,-0.095
6204,-0.068
6205,-0.049
6206,-0.122
6207,-0.068
6208,-0.073
6209,-0.027
6210,0.005
6211,-0.107
6212,-0.068
6213,0.037
6214,-0.005
6215,-0.017
6216,0.029
6217,-0.049
6218,-0.024
6219,-0.137
6220,-0.046
6221,-0.076
6222,-0.037
6223,-0.022
6224,0.02
6225,-0.024
6226,-0.083
6227,-0.032
6228,0.017
6229,-0.159
6230,-0.037
6231,0.044
6232,0.054
6233,-0.09
6234,-0.066
6235,0.146
6236,0.029
6237,-0.02
6238,-0.059
6239,0.066
6240,0.054
6241,0.015
6242,-0.115
6243,-0.144
6244,0.012
6245,-0.007
6246,-0.078
6247,-0.159
6248,0.007
6249,0.078
6250,0.139
6251,-0.005
6252,-0.034
6253,0.0
6254,0.054
6255,0.022
6256,0.061
6257,-0.054
6258,-0.073
6259,0.117
6260,0.049
6261,0.073
6262,0.059
6263,0.046
6264,0.132
6265,0.093
6266,0.007
6267,0.068
6268,0.0
6269,0.061
6270,0.037
6271,0.022
6272,0.093
6273,-0.007
6274,-0.024
6275,0.085
6276,0.046
6277,0.117
6278,0.005
6279,-0.076
6280,-0.073
6281,-0.012
6282,0.015
6283,-0.042
6284,-0.083
6285,-0.049
6286,-0.034
6287,-0.085
6288,-0.007
6289,0.012
6290,-0.085
6291,0.012
6292,-0.1
6293,-0.103
6294,0.022
6295,-0.022
6296,0.024
6297,-0.081
6298,-0.042
6299,-0.012
6300,-0.044
6301,-0.073
6302,-0.044
6303,-0.132
6304,0.005
6305,-0.073
6306,-0.164
6307,-0.073
6308,-0.054
6309,0.01
6310,-0.029
6311,-0.173
6312,0.085
6313,0.002
6314,0.02
6315,-0.022
6316,-0.098
6317,0.022
6318,0.027
6319,-0.059
6320,-0.005
6321,-0.042
6322,-0.007
6323,-0.088
6324,-0.051
6325,-0.098
6326,-0.1
6327,0.02
6328,-0.024
6329,-0.107
6330,-0.125
6331,0.063
6332,0.015
6333,-0.066
6334,0.015
6335,-0.015
6336,0.054
6337,-0.002
6338,0.032
6339,0.044
6340,-0.005
6341,-0.022
6342,-0.046
6343,-0.083
6344,-0.059
6345,0.017
6346,-0.02
6347,-0.027
6348,-0.081
6349,-0.085
6350,0.017
6351,-0.059
6352,-0.032
6353,-0.034
6354,0.029
6355,0.046
6356,-0.012
6357,-0.027
6358,0.039
6359,0.063
6360,0.068
6361,0.046
6362,0.042
6363,0.056
6364,0.029
6365,-0.032
6366,-0.046
6367,-0.039
6368,0.022
6369,0.042
6370,0.022
6371,-0.146
6372,-0.156
6373,-0.022
6374,-0.029
6375,-0.034
6376,-0.037
6377,0.046
6378,0.0
6379,-0.024
6380,-0.046
6381,-0.073
6382,-0.083
6383,0.032
6384,-0.059
6385,-0.032
6386,-0.093
6387,0.01
6388,0.002
6389,-0.076
6390,-0.022
6391,-0.09
6392,-0.078
6393,0.083
6394,0.032
6395,0.093
6396,0.037
6397,0.005
6398,0.034
6399,0.056
6400,0.022
6401,0.027
6402,0.127
6403,0.073
6404,-0.015
6405,-0.039
6406,0.007
6407,0.054
6408,0.017
6409,0.012
6410,0.129
6411,0.034
6412,0.015
6413,0.161
6414,-0.01
6415,0.051
6416,0.034
6417,0.007
6418,0.042
6419,0.022
6420,-0.032
6421,-0.02
6422,-0.012
6423,0.171
6424,0.146
6425,0.107
6426,0.044
6427,0.027
6428,0.078
6429,-0.044
6430,0.134
6431,0.154
6432,0.051
6433,-0.042
6434,-0.098
6435,-0.046
6436,0.015
6437,0.093
6438,0.076
6439,-0.029
6440,-0.059
6441,-0.11
6442,0.083
6443,-0.032
6444,-0.007
6445,-0.076
6446,-0.081
6447,-0.139
6448,-0.066
6449,-0.046
6450,0.095
6451,0.029
6452,0.046
6453,0.015
6454,0.007
6455,0.11
6456,0.012
6457,0.017
6458,0.054
6459,0.01
6460,0.039
6461,-0.02
6462,-0.125
6463,-0.125
6464,0.049
6465,-0.039
6466,-0.103
6467,-0.161
6468,-0.024
6469,-0.024
6470,-0.12
6471,-0.11
6472,0.0
6473,-0.024
6474,-0.024
6475,-0.046
6476,-0.081
6477,-0.005
6478,-0.022
6479,0.015
6480,-0.071
6481,0.015
6482,0.042
6483,0.007
6484,0.002
6485,0.059
6486,0.042
6487,-0.059
6488,0.056
6489,0.027
6490,-0.115
6491,0.239
6492,-0.059
6493,0.127
6494,0.09
6495,-0.056
6496,0.017
6497,0.083
6498,0.051
6499,0.049
6500,-0.081
6501,0.027
6502,0.046
6503,0.034
6504,-0.005
6505,0.034
6506,0.01
6507,0.029
6508,0.049
6509,0.093
6510,0.049
6511,0.12
6512,0.098
6513,-0.022
6514,0.034
6515,0.024
6516,0.105
6517,0.22
6518,0.063
6519,0.002
6520,0.068
6521,-0.066
6522,0.11
6523,0.0
6524,-0.015
6525,-0.066
6526,0.005
6527,-0.024
6528,0.115
6529,0.071
6530,0.029
6531,-0.063
6532,0.01
6533,0.029
6534,-0.029
6535,-0.073
6536,-0.024
6537,-0.051
6538,-0.09
6539,-0.117
6540,-0.081
6541,-0.059
6542,-0.125
6543,-0.146
6544,-0.076
6545,-0.134
6546,-0.098
6547,-0.054
6548,0.005
6549,-0.076
6550,-0.151
6551,-0.115
6552,-0.063
6553,-0.02
6554,0.02
6555,0.022
6556,-0.015
6557,-0.1
6558,0.017
6559,0.063
6560,-0.046
6561,-0.044
6562,-0.1
6563,-0.139
6564,-0.181
6565,-0.112
6566,-0.088
6567,-0.161
6568,-0.144
6569,-0.088
6570,-0.149
6571,-0.024
6572,0.049
6573,-0.042
