,-0.015
287,0.071
288,0.005
289,0.024
290,-0.029
291,0.068
292,0.037
293,-0.017
294,0.088
295,-0.032
296,-0.027
297,0.024
298,-0.012
299,0.002
300,0.032
301,0.022
302,-0.015
303,-0.037
304,-0.129
305,-0.029
306,-0.078
307,-0.054
308,0.034
309,0.034
310,0.012
311,0.081
312,-0.022
313,0.049
314,0.09
315,0.022
316,-0.002
317,0.017
318,-0.034
319,-0.002
320,0.024
321,0.063
322,-0.081
323,-0.183
324,-0.005
325,-0.029
326,0.044
327,-0.073
328,-0.032
329,0.034
330,-0.059
331,0.034
332,0.059
333,0.032
334,-0.007
335,-0.046
336,-0.034
337,0.039
338,0.103
339,-0.046
340,-0.146
341,-0.09
342,-0.056
343,-0.093
344,-0.078
345,-0.137
346,-0.042
347,-0.01
348,0.012
349,-0.098
350,-0.022
351,0.088
352,0.022
353,0.015
354,-0.015
355,0.107
356,0.085
357,0.107
358,0.029
359,-0.022
360,0.037
361,0.024
362,0.007
363,-0.005
364,-0.093
365,-0.034
366,-0.027
367,-0.044
368,-0.027
369,0.005
370,-0.027
371,-0.063
372,-0.066
373,0.083
374,0.1
375,0.01
376,-0.01
377,-0.022
378,0.034
379,0.044
380,-0.022
381,0.073
382,0.056
383,0.034
384,-0.073
385,-0.046
386,0.078
387,-0.032
388,-0.066
389,0.002
390,-0.01
391,-0.032
392,-0.049
393,0.044
394,0.027
395,0.007
396,0.017
397,0.046
398,-0.015
399,0.01
400,-0.071
401,-0.032
402,0.051
403,-0.044
404,-0.024
405,-0.054
406,0.039
407,0.01
408,-0.139
409,-0.044
410,-0.002
411,-0.166
412,-0.044
413,0.095
414,0.093
415,-0.056
416,0.007
417,0.081
418,-0.063
419,0.056
420,0.02
421,0.042
422,-0.01
423,0.005
424,0.0
425,-0.022
426,-0.117
427,-0.022
428,0.02
429,0.01
430,-0.005
431,-0.054
432,0.02
433,0.017
434,0.002
435,0.032
436,0.01
437,0.078
438,-0.061
439,0.012
440,0.103
441,0.059
442,-0.042
443,-0.083
444,-0.12
445,0.015
446,0.022
447,-0.034
448,-0.002
449,0.002
450,0.054
451,0.017
452,-0.098
453,-0.059
454,0.024
455,0.01
456,-0.015
457,-0.039
458,0.103
459,0.078
460,-0.059
461,-0.015
462,-0.015
463,-0.015
464,0.098
465,0.007
466,-0.127
467,-0.066
468,0.002
469,0.012
470,0.005
471,-0.117
472,-0.071
473,0.039
474,0.046
475,0.056
476,-0.071
477,-0.073
478,0.149
479,-0.051
480,-0.09
481,0.015
482,0.007
483,0.032
484,0.071
485,-0.044
486,-0.122
487,-0.044
488,0.002
489,-0.103
490,-0.112
491,-0.017
492,0.044
493,0.029
494,-0.042
495,0.01
496,0.027
497,0.024
498,-0.005
499,0.032
500,0.029
501,0.01
502,0.051
503,-0.01
504,0.017
505,-0.029
506,-0.076
507,-0.085
508,-0.029
509,-0.081
510,0.042
511,0.037
512,-0.093
513,-0.066
514,-0.044
515,-0.083
516,-0.049
517,-0.051
518,-0.024
519,-0.002
520,-0.046
521,0.088
522,0.024
523,-0.051
524,0.02
525,-0.02
526,-0.063
527,0.005
528,-0.029
529,-0.061
530,-0.095
531,-0.007
532,0.024
533,0.0
534,-0.068
535,-0.046
536,-0.078
537,0.049
538,0.095
539,0.051
540,0.022
541,0.01
542,0.0
543,0.059
544,-0.122
545,-0.115
546,0.007
547,-0.007
548,-0.149
549,-0.017
550,-0.02
551,-0.02
552,-0.088
553,-0.056
554,0.002
555,-0.007
556,-0.015
557,-0.039
558,-0.103
559,-0.017
560,0.088
561,0.005
562,-0.034
563,-0.1
564,-0.115
565,0.056
566,0.017
567,-0.02
568,0.0
569,-0.046
570,-0.046
571,-0.068
572,-0.01
573,-0.044
574,-0.129
575,-0.046
576,-0.054
577,0.081
578,0.037
579,-0.112
580,0.012
581,-0.049
582,0.015
583,-0.012
584,-0.085
585,-0.2
586,0.161
587,0.01
588,-0.061
589,-0.049
590,-0.002
591,0.027
592,-0.037
593,-0.056
594,0.024
595,0.125
596,0.042
597,-0.046
598,0.037
599,0.022
600,-0.061
601,-0.039
602,0.005
603,0.076
604,0.017
605,0.022
606,-0.09
607,-0.081
608,0.054
609,-0.01
610,0.017
611,0.1
612,-0.032
613,0.005
614,0.051
615,0.051
616,0.046
617,0.005
618,0.093
619,0.049
620,-0.166
621,0.037
622,0.017
623,0.039
624,-0.073
625,-0.122
626,-0.017
627,0.027
628,-0.049
629,-0.051
630,-0.007
631,0.0
632,-0.066
633,-0.051
634,-0.022
635,-0.032
636,0.029
637,0.005
638,0.046
639,0.037
640,-0.039
641,0.042
642,-0.068
643,-0.005
644,-0.01
645,-0.017
646,-0.117
647,-0.115
648,-0.105
649,-0.076
650,-0.029
651,-0.112
652,-0.085
653,-0.059
654,-0.142
655,-0.071
656,0.015
657,0.059
658,-0.002
659,-0.085
660,0.024
661,-0.054
662,-0.007
663,-0.024
664,-0.056
665,-0.022
666,-0.059
667,-0.083
668,-0.029
669,-0.127
670,-0.063
671,-0.103
672,-0.063
673,-0.034
674,-0.068
675,-0.039
676,0.0
677,-0.083
678,0.017
679,0.081
680,-0.071
681,-0.056
682,0.01
683,0.112
684,0.0
685,-0.068
686,-0.042
687,-0.01
688,-0.029
689,-0.068
690,-0.005
691,0.002
692,-0.093
693,-0.02
694,0.073
695,0.103
696,0.0
697,-0.007
698,-0.022
699,0.081
700,0.093
701,0.022
702,-0.071
703,0.093
704,0.034
705,0.125
706,0.098
707,-0.015
708,0.027
709,0.107
710,0.034
711,0.005
712,0.044
713,-0.029
714,-0.007
715,-0.09
716,-0.01
717,0.132
718,-0.032
719,-0.01
720,0.059
721,0.01
722,0.061
723,-0.007
724,0.022
725,-0.005
726,0.117
727,0.198
728,-0.061
729,-0.01
730,0.027
731,0.032
732,0.037
733,-0.112
734,-0.073
735,0.051
736,0.02
737,-0.063
738,0.112
739,0.059
740,-0.071
741,0.066
742,0.051
743,-0.002
744,0.132
745,0.12
746,0.122
747,-0.024
748,-0.032
749,-0.127
750,-0.039
751,-0.073
752,-0.039
753,-0.115
754,-0.059
755,-0.029
756,-0.027
757,-0.012
758,0.039
759,-0.081
760,-0.024
761,0.034
762,0.039
763,0.039
764,0.095
765,0.129
766,0.063
767,0.073
768,-0.015
769,-0.046
770,-0.007
771,0.046
772,0.134
773,0.034
774,0.056
775,0.042
776,0.002
777,0.103
778,-0.078
779,0.015
780,0.178
781,0.029
782,0.071
783,0.046
784,0.129
785,0.093
786,0.002
787,0.063
788,0.066
789,0.049
790,0.049
791,0.007
792,-0.032
793,-0.103
794,0.012
795,0.063
796,-0.007
797,0.098
798,0.029
799,-0.007
800,0.007
801,-0.02
802,0.083
803,0.115
804,-0.051
805,-0.005
806,0.071
807,-0.066
808,0.017
809,0.022
810,-0.002
811,0.02
812,-0.017
813,-0.098
814,0.002
815,-0.022
816,0.046
817,0.027
818,-0.049
819,-0.034
820,0.029
821,-0.039
822,0.046
823,0.029
824,-0.015
825,0.044
826,0.012
827,-0.049
828,-0.015
829,0.044
830,-0.034
831,-0.112
832,-0.029
833,-0.056
834,-0.083
835,-0.017
836,-0.017
837,-0.063
838,0.0
839,-0.061
840,-0.034
841,0.034
842,0.012
843,0.103
844,-0.017
845,-0.083
846,-0.022
847,-0.037
848,0.029
849,0.002
850,-0.051
851,-0.068
852,-0.073
853,-0.012
854,-0.002
855,-0.046
856,0.02
857,0.042
858,0.02
859,0.073
860,0.039
861,0.073
862,0.027
863,0.037
864,-0.083
865,0.093
866,0.149
867,0.12
868,-0.022
869,0.017
870,0.024
871,-0.002
872,-0.034
873,-0.01
874,-0.037
875,-0.012
876,-0.049
877,-0.022
878,0.007
879,-0.024
880,0.044
881,0.105
882,0.139
883,0.017
884,0.027
885,0.071
886,0.076
887,-0.032
888,0.073
889,-0.039
890,0.02
891,0.095
892,-0.044
893,-0.068
894,0.034
895,-0.002
896,-0.005
897,-0.068
898,0.046
899,0.059
900,0.01
901,0.042
902,-0.054
903,0.034
904,0.051
905,0.078
906,0.024
907,0.117
908,0.037
909,-0.037
910,0.024
911,-0.073
912,-0.154
913,-0.085
914,-0.024
915,0.0
916,-0.127
917,-0.168
918,-0.042
919,-0.139
920,-0.115
921,0.027
922,0.061
923,0.044
924,-0.056
925,-0.054
926,0.015
927,0.034
928,-0.012
929,0.017
930,-0.115
931,-0.054
932,0.017
933,-0.061
934,-0.002
935,-0.059
936,-0.085
937,-0.12
938,-0.034
939,0.034
940,-0.066
941,0.029
942,0.046
943,-0.093
944,-0.034
945,0.029
946,0.007
947,0.005
948,0.129
949,0.144
950,0.0
951,-0.063
952,0.125
953,0.095
954,0.005
955,0.029
956,-0.071
957,0.002
958,0.02
959,0.068
960,0.107
961,0.093
962,0.054
963,0.061
964,0.11
965,-0.032
966,0.046
967,0.186
968,0.085
969,-0.015
970,0.078
971,0.085
972,-0.063
973,-0.054
974,-0.022
975,-0.01
976,-0.042
977,-0.039
978,-0.022
979,-0.195
980,-0.034
981,0.103
982,0.032
983,-0.049
984,-0.078
985,-0.024
986,0.112
987,-0.012
988,-0.007
989,0.005
990,-0.103
991,-0.01
992,0.007
993,-0.122
994,-0.081
995,-0.085
996,-0.085
997,-0.005
998,-0.132
999,-0.076
1000,-0.01
1001,-0.056
1002,-0.039
1003,-0.022
1004,0.049
1005,-0.01
1006,0.044
1007,-0.005
1008,0.037
1009,0.02
1010,-0.039
1011,-0.027
1012,-0.059
1013,0.02
1014,0.017
1015,-0.061
1016,-0.063
1017,-0.11
1018,-0.044
1019,0.046
1020,0.01
1021,-0.117
1022,0.054
1023,-0.027
1024,-0.044
1025,0.007
1026,0.012
1027,0.039
1028,-0.105
1029,-0.059
1030,0.027
1031,-0.015
1032,-0.005
1033,0.034
1034,0.063
1035,-0.012
1036,-0.01
1037,0.083
1038,-0.066
1039,-0.056
1040,0.002
1041,0.02
1042,-0.051
1043,0.039
1044,-0.027
1045,0.039
1046,-0.002
1047,0.103
1048,0.178
1049,-0.056
1050,0.029
1051,0.085
1052,0.034
1053,0.107
1054,0.078
1055,0.061
1056,-0.01
1057,0.049
1058,-0.005
1059,0.054
1060,0.005
1061,-0.046
1062,-0.049
1063,-0.085
1064,0.01
1065,0.125
1066,0.088
1067,0.027
1068,0.02
1069,0.107
1070,0.024
1071,-0.054
1072,0.027
1073,0.093
1074,-0.037
1075,0.017
1076,-0.049
1077,0.022
1078,-0.122
1079,-0.042
1080,0.056
1081,-0.029
1082,-0.032
1083,-0.01
1084,0.002
1085,0.02
1086,-0.059
1087,-0.037
1088,0.063
1089,0.039
1090,-0.015
1091,-0.02
1092,0.005
1093,-0.017
1094,-0.132
1095,-0.02
1096,0.081
1097,-0.061
1098,-0.044
1099,-0.005
1100,-0.095
1101,-0.127
1102,0.032
1103,-0.046
1104,-0.166
1105,0.005
1106,0.117
1107,0.049
1108,0.044
1109,0.022
1110,0.034
1111,0.122
1112,0.059
1113,-0.027
1114,0.054
1115,0.027
1116,-0.042
1117,0.027
1118,-0.112
1119,-0.015
1120,-0.049
1121,-0.022
1122,0.056
1123,-0.024
1124,0.049
1125,-0.012
1126,0.034
1127,-0.083
1128,0.061
1129,0.103
1130,0.088
1131,-0.012
1132,0.017
1133,0.039
1134,-0.046
1135,0.066
1136,-0.039
1137,-0.042
1138,0.015
1139,0.12
1140,0.032
1141,0.088
1142,0.02
1143,0.044
1144,0.098
1145,0.088
1146,0.0
1147,-0.042
1148,0.078
1149,-0.002
1150,0.012
1151,-0.01
1152,0.071
1153,0.049
1154,-0.005
1155,-0.066
1156,-0.046
1157,0.017
1158,-0.042
1159,-0.017
1160,-0.078
1161,0.022
1162,-0.083
1163,0.01
1164,-0.01
1165,-0.085
1166,0.049
1167,0.107
1168,-0.029
1169,-0.017
1170,0.054
1171,-0.02
1172,0.09
1173,-0.051
1174,-0.088
1175,0.029
1176,-0.034
1177,-0.12
1178,-0.149
1179,-0.022
1180,-0.073
1181,-0.061
1182,-0.093
1183,0.034
1184,0.056
1185,-0.076
1186,-0.149
1187,-0.081
1188,0.037
1189,-0.059
1190,-0.007
1191,0.049
1192,0.032
1193,0.056
1194,-0.105
1195,0.032
1196,0.049
1197,0.012
1198,-0.022
1199,-0.012
1200,-0.166
1201,-0.022
1202,-0.09
1203,-0.139
1204,0.034
1205,0.042
1206,-0.066
1207,-0.059
1208,0.032
1209,0.081
1210,0.037
1211,-0.034
1212,-0.049
1213,0.042
1214,0.066
1215,0.066
1216,-0.032
1217,-0.027
1218,0.032
1219,-0.059
1220,-0.146
1221,-0.054
1222,0.051
1223,-0.046
1224,0.0
1225,0.063
1226,0.015
1227,-0.029
1228,-0.083
1229,0.0
1230,0.183
1231,0.002
1232,-0.017
1233,0.085
1234,0.117
1235,0.095
1236,0.054
1237,0.042
1238,0.005
1239,0.037
1240,-0.073
1241,-0.002
1242,-0.063
1243,-0.176
1244,0.046
1245,-0.051
1246,-0.161
1247,-0.088
1248,-0.027
1249,0.1
1250,-0.022
1251,-0.056
1252,0.002
1253,-0.037
1254,-0.122
1255,0.042
1256,0.112
1257,-0.056
1258,-0.144
1259,0.044
1260,0.024
1261,-0.015
1262,0.042
1263,0.078
1264,-0.017
1265,-0.02
1266,0.012
1267,-0.063
1268,0.159
1269,0.007
1270,-0.061
1271,0.078
1272,0.125
1273,0.054
1274,0.005
1275,0.029
1276,0.029
1277,0.083
1278,-0.022
1279,-0.037
1280,-0.029
1281,-0.024
1282,0.056
1283,-0.066
1284,-0.166
1285,-0.068
1286,0.037
1287,-0.02
1288,-0.054
1289,-0.066
1290,0.017
1291,0.012
1292,0.02
1293,0.103
1294,0.088
1295,0.061
1296,0.01
1297,-0.01
1298,-0.129
1299,-0.039
1300,0.144
1301,-0.032
1302,-0.007
1303,-0.012
1304,-0.088
1305,0.068
1306,0.098
1307,-0.098
1308,0.034
1309,-0.063
1310,0.095
1311,-0.015
1312,0.049
1313,0.042
1314,0.083
1315,-0.015
1316,-0.027
1317,0.015
1318,-0.034
1319,-0.081
1320,-0.005
1321,-0.054
1322,-0.029
1323,-0.034
1324,-0.02
1325,0.01
1326,-0.039
1327,-0.088
1328,0.068
1329,0.0
1330,-0.049
1331,-0.029
1332,-0.063
1333,0.076
1334,-0.027
1335,-0.049
1336,-0.061
1337,-0.015
1338,0.054
1339,0.017
1340,-0.022
1341,0.01
1342,-0.056
1343,0.076
1344,-0.042
1345,-0.142
1346,0.073
1347,0.242
1348,0.01
1349,0.051
1350,0.134
1351,0.022
1352,-0.078
1353,-0.039
1354,-0.007
1355,0.022
1356,0.066
1357,-0.081
1358,-0.195
1359,-0.017
1360,0.049
1361,0.007
1362,0.039
1363,0.027
1364,0.002
1365,-0.012
1366,-0.01
1367,0.042
1368,0.154
1369,0.02
1370,0.0
1371,-0.049
1372,0.02
1373,0.122
1374,0.063
1375,-0.039
1376,-0.088
1377,0.0
1378,0.002
1379,-0.032
1380,0.0
1381,-0.054
1382,-0.015
1383,-0.015
1384,-0.081
1385,0.066
1386,0.063
1387,-0.012
1388,0.066
1389,-0.005
1390,0.02
1391,0.093
1392,0.134
1393,0.066
1394,0.032
1395,0.029
1396,0.01
1397,-0.01
1398,-0.012
1399,0.015
1400,-0.022
1401,-0.027
1402,-0.12
1403,-0.027
1404,-0.063
1405,-0.044
1406,-0.027
1407,-0.037
1408,0.059
1409,-0.054
1410,0.027
1411,0.029
1412,0.017
1413,-0.012
1414,-0.024
1415,-0.005
1416,-0.1
1417,-0.054
1418,-0.049
1419,-0.068
1420,-0.095
1421,-0.061
1422,-0.027
1423,-0.073
1424,-0.066
1425,-0.007
1426,0.024
1427,-0.151
1428,-0.029
1429,-0.039
1430,-0.073
1431,0.037
1432,0.027
1433,0.037
1434,0.051
1435,-0.081
1436,-0.024
1437,-0.095
1438,-0.1
1439,-0.188
1440,-0.178
1441,-0.132
1442,-0.073
1443,0.002
1444,-0.042
1445,-0.076
1446,-0.066
1447,0.027
1448,0.032
1449,0.029
1450,0.017
1451,0.012
1452,0.046
1453,0.093
1454,0.122
1455,0.059
1456,0.073
1457,0.083
1458,0.083
1459,0.137
1460,0.107
1461,0.066
1462,-0.007
1463,-0.032
1464,-0.017
1465,0.002
1466,-0.132
1467,-0.166
1468,0.061
1469,0.154
1470,0.11
1471,-0.042
1472,-0.098
1473,0.002
1474,0.073
1475,0.034
1476,-0.012
1477,0.037
1478,0.059
1479,0.112
1480,0.022
1481,0.037
1482,0.051
1483,0.061
1484,0.076
1485,0.034
1486,-0.063
1487,-0.063
1488,-0.032
1489,-0.09
1490,0.063
1491,0.002
1492,0.066
1493,0.061
1494,0.105
1495,0.042
1496,-0.059
1497,0.083
1498,0.083
1499,-0.015
1500,-0.063
1501,-0.039
1502,0.034
1503,0.022
1504,-0.11
1505,-0.049
1506,-0.085
1507,-0.098
1508,0.007
1509,-0.054
1510,-0.039
1511,-0.09
1512,-0.059
1513,-0.046
1514,-0.024
1515,-0.107
1516,0.015
1517,0.068
1518,-0.024
1519,0.073
1520,0.059
1521,0.032
1522,0.09
1523,0.027
1524,-0.095
1525,-0.034
1526,0.017
1527,0.044
1528,0.01
1529,0.017
1530,0.115
1531,0.02
1532,0.012
1533,-0.042
1534,-0.054
1535,-0.002
1536,-0.066
1537,-0.01
1538,-0.015
1539,0.059
1540,0.107
1541,0.022
1542,0.037
1543,-0.044
1544,0.029
1545,0.115
1546,0.015
1547,0.103
1548,0.046
1549,-0.056
1550,-0.007
1551,0.063
1552,0.139
1553,-0.051
1554,-0.029
1555,0.068
1556,0.073
1557,0.081
1558,0.129
1559,0.017
1560,0.037
1561,0.095
1562,-0.012
1563,-0.054
1564,-0.005
1565,0.117
1566,0.032
1567,0.051
1568,-0.051
1569,-0.085
1570,0.022
1571,0.039
1572,0.027
1573,-0.044
1574,-0.051
1575,0.093
1576,0.044
1577,-0.02
1578,0.071
1579,0.015
1580,0.02
1581,0.1
1582,-0.039
1583,0.01
1584,-0.054
1585,-0.042
1586,0.034
1587,-0.032
1588,0.076
1589,0.002
1590,0.024
1591,0.09
1592,0.0
1593,0.007
1594,0.09
1595,0.081
1596,0.024
1597,0.051
1598,0.01
1599,-0.081
1600,0.042
1601,0.029
1602,-0.066
1603,-0.11
1604,-0.103
1605,0.002
1606,-0.161
1607,-0.107
1608,0.024
1609,-0.063
1610,0.012
1611,-0.054
1612,-0.076
1613,-0.015
1614,0.127
1615,0.068
1616,0.09
1617,-0.012
1618,0.01
1619,0.061
1620,0.017
1621,-0.029
1622,-0.056
1623,-0.034
1624,0.032
1625,-0.015
1626,0.01
1627,0.039
1628,0.039
1629,0.081
1630,0.056
1631,0.046
1632,0.042
1633,0.015
1634,0.037
1635,0.007
1636,0.093
1637,0.056
1638,0.09
1639,0.083
1640,0.068
1641,0.022
1642,-0.039
1643,0.046
1644,0.027
1645,0.029
1646,0.081
1647,0.076
1648,-0.037
1649,0.059
1650,0.09
1651,0.049
1652,0.09
1653,0.032
1654,0.151
1655,0.164
1656,0.061
1657,0.022
1658,-0.022
1659,0.037
1660,0.056
1661,0.034
1662,0.039
1663,-0.002
1664,0.044
1665,0.012
1666,-0.085
1667,0.024
1668,-0.063
1669,0.068
1670,0.105
1671,-0.029
1672,0.078
1673,0.02
1674,-0.056
1675,-0.02
1676,-0.042
1677,0.042
1678,0.022
1679,0.054
1680,0.081
1681,0.02
1682,0.042
1683,0.005
1684,-0.117
1685,-0.105
1686,-0.056
1687,-0.01
1688,0.039
1689,0.061
1690,0.027
1691,-0.115
1692,-0.039
1693,0.066
1694,0.002
1695,-0.051
1696,0.022
1697,-0.054
1698,-0.032
1699,-0.117
1700,-0.12
1701,-0.076
1702,-0.09
1703,0.017
1704,0.007
1705,0.012
1706,-0.037
1707,0.017
1708,-0.063
1709,-0.093
1710,-0.049
1711,0.056
1712,0.078
1713,0.022
1714,0.083
1715,0.056
1716,0.054
1717,-0.034
1718,-0.071
1719,-0.051
1720,-0.059
1721,-0.029
1722,-0.054
1723,-0.081
1724,-0.037
1725,-0.002
1726,-0.054
1727,-0.046
1728,-0.093
1729,0.081
1730,0.085
1731,0.007
1732,-0.049
1733,0.024
1734,0.081
1735,-0.051
1736,0.142
1737,0.068
1738,-0.037
1739,-0.032
1740,-0.049
1741,-0.054
1742,0.01
1743,-0.007
1744,-0.017
1745,-0.015
1746,-0.078
1747,0.056
1748,-0.034
1749,-0.007
1750,0.027
1751,0.081
1752,0.19
1753,0.098
1754,0.059
1755,0.007
1756,0.029
1757,0.042
1758,0.024
1759,0.103
1760,0.005
1761,0.02
1762,-0.049
1763,-0.054
1764,-0.081
1765,0.01
1766,-0.063
1767,-0.093
1768,-0.024
1769,0.076
1770,-0.032
1771,-0.129
1772,0.046
1773,0.061
1774,-0.017
1775,-0.012
1776,-0.024
1777,-0.002
1778,0.002
1779,0.044
1780,-0.076
1781,-0.09
1782,-0.083
1783,-0.103
1784,-0.129
1785,-0.066
1786,-0.059
1787,0.01
1788,-0.034
1789,-0.002
1790,0.054
1791,0.039
1792,0.066
1793,-0.051
1794,-0.037
1795,0.02
1796,-0.024
1797,-0.078
1798,-0.095
1799,-0.1
1800,-0.144
1801,-0.166
1802,-0.173
1803,-0.1
1804,-0.076
1805,-0.046
1806,-0.134
1807,-0.088
1808,-0.056
1809,-0.056
1810,-0.156
1811,-0.117
1812,-0.01
1813,-0.022
1814,-0.015
1815,-0.068
1816,-0.046
1817,-0.056
1818,-0.027
1819,0.02
1820,-0.024
1821,-0.005
1822,0.022
1823,-0.076
1824,-0.125
1825,0.007
1826,-0.061
1827,-0.042
1828,-0.012
1829,-0.073
1830,0.022
1831,-0.044
1832,0.007
1833,0.103
1834,-0.01
1835,0.073
1836,-0.02
1837,-0.071
1838,0.068
1839,-0.071
1840,-0.024
1841,-0.012
1842,-0.066
1843,0.017
1844,-0.039
1845,-0.1
1846,-0.071
1847,-0.002
1848,-0.022
1849,0.022
1850,-0.039
1851,0.017
1852,0.039
1853,-0.073
1854,-0.032
1855,-0.024
1856,-0.132
1857,0.007
1858,0.027
1859,0.034
1860,-0.051
1861,-0.078
1862,-0.103
1863,-0.129
1864,-0.056
1865,-0.056
1866,-0.005
1867,-0.059
1868,-0.017
1869,-0.11
1870,-0.127
1871,0.042
1872,0.063
1873,-0.078
1874,-0.044
1875,-0.015
1876,-0.049
1877,0.007
1878,-0.007
1879,-0.024
1880,-0.125
1881,0.024
1882,0.007
1883,-0.042
1884,-0.042
1885,-0.056
1886,-0.051
1887,-0.076
1888,-0.081
1889,-0.024
1890,-0.105
1891,0.024
1892,-0.049
1893,-0.176
1894,-0.046
1895,0.042
1896,-0.017
1897,-0.034
1898,-0.083
1899,0.066
1900,0.078
1901,0.022
1902,0.049
1903,-0.005
1904,-0.022
1905,-0.11
1906,-0.039
1907,-0.012
1908,-0.134
1909,-0.054
1910,0.066
1911,-0.002
1912,0.054
1913,0.107
1914,-0.02
1915,-0.037
1916,0.044
1917,-0.007
1918,-0.01
1919,-0.012
1920,0.081
1921,-0.029
1922,-0.015
1923,-0.056
1924,-0.159
1925,-0.032
1926,-0.073
1927,-0.115
1928,-0.146
1929,-0.054
1930,-0.042
1931,-0.09
1932,-0.01
1933,0.054
1934,0.061
1935,0.095
1936,0.081
1937,0.081
1938,-0.032
1939,0.068
1940,0.083
1941,-0.049
1942,0.049
1943,0.007
1944,0.0
1945,-0.049
1946,0.024
1947,-0.054
1948,-0.063
1949,0.093
1950,-0.022
1951,-0.022
1952,-0.037
1953,-0.083
1954,0.012
1955,-0.005
1956,-0.054
1957,0.015
1958,-0.024
1959,0.017
1960,0.125
1961,0.0
1962,-0.034
1963,0.022
1964,0.088
1965,0.056
1966,0.093
1967,0.017
1968,0.039
1969,-0.051
1970,-0.085
1971,-0.054
1972,0.056
1973,0.012
1974,-0.061
1975,0.032
1976,0.051
1977,0.112
1978,-0.024
1979,-0.088
1980,-0.078
1981,0.005
1982,0.0
1983,-0.051
1984,-0.054
1985,-0.088
1986,-0.066
1987,0.015
1988,-0.061
1989,-0.122
1990,-0.078
1991,0.029
1992,0.039
1993,0.049
