,-0.046
635,0.01
636,0.078
637,0.154
638,-0.005
639,-0.127
640,0.051
641,0.146
642,0.063
643,0.061
644,0.098
645,0.02
646,-0.034
647,-0.012
648,0.02
649,0.042
650,0.017
651,0.137
652,-0.063
653,-0.103
654,-0.007
655,0.068
656,-0.015
657,-0.024
658,-0.093
659,-0.005
660,0.02
661,0.103
662,0.073
663,-0.081
664,0.024
665,0.012
666,0.081
667,-0.037
668,-0.061
669,0.007
670,-0.056
671,-0.005
672,-0.127
673,-0.127
674,-0.012
675,-0.002
676,-0.071
677,-0.071
678,-0.01
679,0.078
680,-0.005
681,-0.024
682,-0.007
683,-0.1
684,0.032
685,0.032
686,0.098
687,0.09
688,0.054
689,-0.012
690,-0.02
691,-0.095
692,-0.083
693,-0.032
694,-0.024
695,-0.027
696,-0.09
697,-0.017
698,-0.005
699,-0.024
700,-0.037
701,-0.044
702,0.051
703,-0.046
704,-0.01
705,-0.005
706,-0.059
707,-0.037
708,-0.01
709,-0.049
710,-0.125
711,-0.042
712,-0.046
713,0.071
714,-0.168
715,-0.076
716,-0.024
717,-0.127
718,-0.044
719,-0.105
720,0.007
721,-0.015
722,0.012
723,0.081
724,0.051
725,0.112
726,0.081
727,0.081
728,0.122
729,0.042
730,-0.02
731,-0.022
732,-0.005
733,0.076
734,0.0
735,-0.044
736,-0.056
737,0.037
738,-0.005
739,0.059
740,-0.005
741,0.103
742,-0.059
743,-0.093
744,-0.01
745,0.066
746,-0.007
747,-0.01
748,-0.056
749,-0.068
750,-0.007
751,-0.015
752,-0.051
753,-0.073
754,-0.046
755,-0.024
756,-0.095
757,-0.061
758,-0.046
759,0.044
760,-0.037
761,-0.015
762,0.034
763,0.0
764,0.022
765,-0.071
766,-0.027
767,0.015
768,0.044
769,0.01
770,-0.105
771,-0.059
772,-0.012
773,-0.146
774,-0.142
775,-0.037
776,0.0
777,-0.115
778,0.034
779,0.017
780,-0.039
781,-0.071
782,0.015
783,0.012
784,0.017
785,-0.002
786,-0.01
787,-0.046
788,-0.134
789,-0.061
790,0.024
791,-0.063
792,-0.027
793,0.007
794,-0.056
795,-0.022
796,-0.061
797,-0.017
798,0.015
799,-0.024
800,-0.044
801,0.032
802,0.088
803,0.212
804,0.017
805,-0.002
806,0.059
807,0.125
808,0.107
809,0.027
810,0.066
811,0.129
812,-0.012
813,0.0
814,-0.015
815,-0.034
816,-0.022
817,0.002
818,0.029
819,0.022
820,0.088
821,0.027
822,0.01
823,0.002
824,0.093
825,0.149
826,-0.032
827,0.017
828,0.039
829,-0.002
830,-0.005
831,-0.054
832,-0.007
833,-0.127
834,-0.059
835,-0.117
836,-0.117
837,-0.056
838,-0.054
839,-0.002
840,0.002
841,-0.051
842,-0.103
843,-0.049
844,0.063
845,-0.002
846,-0.017
847,0.02
848,0.02
849,-0.005
850,-0.012
851,0.005
852,0.042
853,-0.005
854,-0.081
855,-0.007
856,-0.073
857,-0.098
858,-0.081
859,-0.1
860,-0.044
861,-0.085
862,-0.037
863,-0.002
864,0.005
865,0.002
866,-0.042
867,-0.024
868,0.029
869,-0.059
870,0.024
871,0.071
872,0.063
873,-0.029
874,-0.007
875,-0.005
876,0.073
877,-0.071
878,-0.037
879,0.11
880,0.046
881,-0.042
882,0.071
883,0.066
884,0.098
885,0.078
886,0.034
887,0.01
888,0.037
889,0.059
890,0.107
891,-0.005
892,-0.068
893,0.007
894,0.034
895,-0.056
896,-0.127
897,-0.063
898,-0.012
899,-0.071
900,-0.066
901,0.002
902,0.139
903,0.02
904,0.029
905,0.149
906,-0.01
907,0.039
908,-0.017
909,0.032
910,-0.012
911,-0.049
912,-0.059
913,-0.063
914,-0.066
915,-0.046
916,-0.032
917,0.051
918,0.024
919,0.051
920,0.027
921,0.02
922,0.042
923,0.125
924,0.115
925,0.024
926,-0.002
927,0.027
928,0.071
929,-0.01
930,-0.1
931,-0.061
932,-0.081
933,-0.02
934,-0.12
935,-0.12
936,-0.056
937,-0.042
938,-0.112
939,-0.061
940,-0.146
941,-0.164
942,-0.051
943,-0.039
944,0.024
945,-0.034
946,-0.007
947,0.042
948,0.11
949,0.024
950,0.027
951,0.051
952,-0.027
953,0.073
954,0.005
955,-0.071
956,-0.049
957,-0.046
958,-0.034
959,-0.034
960,-0.049
961,0.042
962,-0.027
963,-0.095
964,0.005
965,0.017
966,-0.117
967,-0.093
968,0.029
969,0.081
970,0.037
971,-0.027
972,0.037
973,0.037
974,-0.063
975,-0.01
976,0.007
977,0.027
978,-0.024
979,0.039
980,0.063
981,0.015
982,0.002
983,0.12
984,0.024
985,-0.032
986,0.078
987,0.046
988,0.046
989,0.071
990,0.083
991,0.122
992,0.061
993,0.049
994,-0.049
995,0.012
996,-0.063
997,0.034
998,0.034
999,-0.054
1000,0.01
1001,0.022
1002,-0.032
1003,-0.063
1004,0.073
1005,0.059
1006,0.034
1007,-0.022
1008,0.015
1009,0.005
1010,0.015
1011,0.073
1012,-0.083
1013,0.024
1014,0.056
1015,-0.037
1016,-0.115
1017,0.012
1018,-0.051
1019,-0.1
1020,-0.078
1021,-0.037
1022,-0.098
1023,-0.012
1024,-0.039
1025,-0.024
1026,-0.112
1027,-0.051
1028,0.122
1029,-0.007
1030,-0.068
1031,-0.037
1032,0.085
1033,0.029
1034,-0.024
1035,0.017
1036,0.002
1037,0.017
1038,-0.056
1039,-0.139
1040,0.112
1041,-0.066
1042,-0.078
1043,-0.017
1044,-0.063
1045,0.117
1046,0.022
1047,-0.01
1048,-0.034
1049,-0.088
1050,0.02
1051,0.059
1052,0.068
1053,-0.044
1054,-0.005
1055,0.051
1056,-0.093
1057,-0.005
1058,0.046
1059,-0.034
1060,0.105
1061,-0.034
1062,0.088
1063,0.059
1064,0.042
1065,0.022
1066,0.171
1067,0.176
1068,0.034
1069,0.156
1070,0.044
1071,0.054
1072,0.11
1073,0.054
1074,0.1
1075,-0.002
1076,0.09
1077,0.015
1078,-0.066
1079,-0.024
1080,-0.146
1081,-0.132
1082,0.117
1083,-0.071
1084,0.066
1085,0.164
1086,0.061
1087,-0.061
1088,-0.042
1089,0.02
1090,0.042
1091,0.083
1092,0.034
1093,-0.051
1094,0.022
1095,0.02
1096,-0.115
1097,-0.081
1098,-0.034
1099,-0.039
1100,-0.095
1101,-0.12
1102,-0.085
1103,-0.032
1104,-0.022
1105,0.076
1106,0.015
1107,-0.061
1108,0.0
1109,0.1
1110,-0.029
1111,0.02
1112,-0.015
1113,-0.024
1114,0.024
1115,-0.063
1116,-0.12
1117,-0.034
1118,-0.083
1119,-0.159
1120,-0.107
1121,-0.071
1122,-0.173
1123,-0.076
1124,-0.032
1125,-0.037
1126,-0.117
1127,-0.076
1128,-0.007
1129,0.022
1130,-0.034
1131,0.09
1132,0.007
1133,-0.032
1134,0.088
1135,0.034
1136,0.027
1137,-0.1
1138,-0.051
1139,0.017
1140,0.027
1141,0.012
1142,0.0
1143,-0.029
1144,-0.012
1145,-0.034
1146,0.132
1147,0.061
1148,-0.037
1149,0.178
1150,0.098
1151,0.071
1152,0.11
1153,0.098
1154,0.186
1155,0.005
1156,0.115
1157,0.122
1158,0.01
1159,0.049
1160,0.132
1161,0.049
1162,-0.059
1163,0.137
1164,0.027
1165,0.024
1166,0.1
1167,0.076
1168,0.049
1169,0.022
1170,0.117
1171,0.164
1172,-0.015
1173,0.037
1174,0.095
1175,0.083
1176,0.054
1177,0.127
1178,0.103
1179,0.051
1180,0.09
1181,-0.037
1182,-0.051
1183,-0.107
1184,-0.034
1185,0.007
1186,-0.046
1187,-0.046
1188,-0.015
1189,0.051
1190,-0.073
1191,0.005
1192,-0.012
1193,0.039
1194,-0.061
1195,0.012
1196,0.044
1197,-0.054
1198,-0.071
1199,-0.073
1200,0.049
1201,-0.01
1202,-0.012
1203,-0.063
1204,-0.11
1205,-0.017
1206,-0.029
1207,-0.056
1208,-0.01
1209,0.068
1210,0.071
1211,0.054
1212,-0.085
1213,0.027
1214,0.144
1215,-0.09
1216,-0.022
1217,0.11
1218,-0.032
1219,-0.051
1220,-0.005
1221,-0.022
1222,-0.037
1223,-0.034
1224,0.007
1225,-0.054
1226,0.078
1227,0.068
1228,0.007
1229,0.032
1230,0.039
1231,0.078
1232,0.095
1233,-0.049
1234,0.051
1235,0.037
1236,0.032
1237,-0.071
1238,-0.095
1239,0.059
1240,0.015
1241,-0.093
1242,-0.061
1243,0.071
1244,0.029
1245,-0.039
1246,-0.046
1247,0.029
1248,0.012
1249,-0.017
1250,0.088
1251,0.007
1252,-0.015
1253,0.107
1254,0.125
1255,0.029
1256,0.027
1257,0.21
1258,0.142
1259,0.002
1260,0.095
1261,0.005
1262,0.076
1263,0.017
1264,-0.039
1265,0.051
1266,-0.042
1267,-0.088
1268,0.059
1269,0.015
1270,0.107
1271,-0.046
1272,-0.11
1273,-0.024
1274,0.049
1275,-0.037
1276,0.002
1277,-0.076
1278,0.059
1279,-0.017
1280,-0.073
1281,-0.063
1282,-0.083
1283,-0.022
1284,0.046
1285,-0.024
1286,-0.027
1287,-0.21
1288,0.0
1289,0.054
1290,-0.061
1291,0.012
1292,0.044
1293,0.022
1294,-0.095
1295,-0.01
1296,0.027
1297,0.044
1298,0.093
1299,0.088
1300,0.032
1301,-0.049
1302,-0.056
1303,-0.022
1304,-0.081
1305,-0.061
1306,-0.073
1307,-0.02
1308,-0.022
1309,-0.081
1310,-0.134
1311,0.015
1312,0.12
1313,-0.032
1314,-0.034
1315,0.005
1316,-0.085
1317,0.02
1318,-0.056
1319,0.022
1320,-0.056
1321,-0.042
1322,-0.061
1323,-0.137
1324,0.02
1325,-0.049
1326,0.039
1327,-0.02
1328,-0.044
1329,0.122
1330,0.1
1331,-0.027
1332,0.034
1333,0.09
1334,0.125
1335,0.056
1336,-0.049
1337,0.063
1338,0.042
1339,0.046
1340,0.007
1341,-0.11
1342,-0.044
1343,-0.083
1344,-0.085
1345,0.0
1346,-0.037
1347,-0.125
1348,-0.056
1349,-0.027
1350,-0.01
1351,-0.034
1352,-0.024
1353,-0.029
1354,-0.007
1355,-0.034
1356,-0.032
1357,0.061
1358,0.002
1359,-0.054
1360,0.068
1361,-0.063
1362,0.039
1363,0.042
1364,-0.012
1365,-0.02
1366,-0.042
1367,0.039
1368,0.005
1369,-0.198
1370,-0.107
1371,0.066
1372,0.034
1373,-0.076
1374,-0.027
1375,0.042
1376,-0.017
1377,-0.154
1378,-0.061
1379,-0.022
1380,-0.027
1381,-0.093
1382,-0.032
1383,-0.088
1384,-0.029
1385,-0.093
1386,-0.159
1387,-0.129
1388,-0.164
1389,-0.063
1390,-0.054
1391,-0.112
1392,-0.056
1393,-0.049
1394,0.005
1395,0.005
1396,-0.037
1397,0.015
1398,-0.056
1399,0.042
1400,0.044
1401,-0.056
1402,0.012
1403,0.02
1404,0.0
1405,-0.066
1406,-0.042
1407,0.073
1408,0.0
1409,0.024
1410,-0.02
1411,-0.01
1412,-0.046
1413,-0.12
1414,0.059
1415,0.063
1416,0.076
1417,0.037
1418,-0.032
1419,0.088
1420,0.071
1421,0.037
1422,-0.002
1423,0.027
1424,0.042
1425,0.022
1426,-0.024
1427,0.044
1428,-0.005
1429,-0.017
1430,0.029
1431,-0.01
1432,0.017
1433,0.007
1434,-0.027
1435,-0.076
1436,0.005
1437,0.012
1438,-0.027
1439,-0.015
1440,0.034
1441,0.034
1442,0.005
1443,-0.032
1444,-0.024
1445,0.095
1446,-0.012
1447,-0.154
1448,-0.02
1449,-0.1
1450,-0.125
1451,0.017
1452,0.054
1453,-0.02
1454,-0.042
1455,-0.049
1456,0.027
1457,-0.051
1458,0.017
1459,-0.032
1460,0.032
1461,-0.007
1462,-0.115
1463,0.024
1464,0.027
1465,0.002
1466,-0.046
1467,-0.098
1468,-0.081
1469,-0.112
1470,0.012
1471,-0.02
1472,-0.049
1473,-0.022
1474,-0.005
1475,0.034
1476,-0.061
1477,-0.012
1478,0.007
1479,-0.027
1480,-0.061
1481,0.002
1482,-0.11
1483,0.007
1484,0.029
1485,-0.01
1486,0.01
1487,-0.103
1488,-0.005
1489,-0.012
1490,0.073
1491,0.029
1492,0.056
1493,0.063
1494,0.037
1495,0.144
1496,0.105
1497,0.032
1498,0.056
1499,0.112
1500,-0.022
1501,0.044
1502,-0.054
1503,0.007
1504,0.083
1505,-0.002
1506,0.044
1507,-0.051
1508,-0.029
1509,0.007
1510,-0.076
1511,-0.015
1512,0.012
1513,0.049
1514,0.046
1515,0.12
1516,0.063
1517,0.073
1518,-0.005
1519,-0.002
1520,0.068
1521,0.002
1522,-0.01
1523,0.049
1524,-0.042
1525,-0.081
1526,-0.032
1527,0.059
1528,-0.032
1529,-0.076
1530,-0.046
1531,-0.037
1532,-0.022
1533,0.029
1534,0.085
1535,0.0
1536,0.0
1537,0.066
1538,-0.044
1539,-0.061
1540,-0.061
1541,0.024
1542,-0.046
1543,-0.085
1544,-0.017
1545,0.017
1546,0.005
1547,-0.059
1548,-0.085
1549,-0.059
1550,-0.037
1551,-0.042
1552,-0.034
1553,-0.1
1554,-0.068
1555,0.098
1556,0.071
1557,0.027
1558,0.093
1559,0.061
1560,0.024
1561,-0.005
1562,-0.027
1563,-0.032
1564,-0.137
1565,0.027
1566,0.015
1567,-0.076
1568,-0.171
1569,-0.027
1570,0.09
1571,-0.007
1572,-0.046
1573,-0.051
1574,0.071
1575,0.095
1576,0.154
1577,0.027
1578,0.161
1579,0.251
1580,0.173
1581,-0.071
1582,0.085
1583,-0.015
1584,-0.046
1585,0.081
1586,0.088
1587,0.095
1588,-0.071
1589,-0.002
1590,0.129
1591,-0.085
1592,0.005
1593,0.063
1594,0.054
1595,-0.02
1596,-0.022
1597,0.127
1598,0.188
1599,0.034
1600,0.024
1601,-0.037
1602,0.039
1603,0.1
1604,0.11
1605,0.112
1606,0.01
1607,-0.024
1608,0.083
1609,0.127
1610,0.0
1611,-0.017
1612,0.161
1613,0.054
1614,0.029
1615,0.007
1616,0.005
1617,0.056
1618,0.0
1619,-0.073
1620,0.071
1621,0.083
1622,0.002
1623,0.005
1624,-0.061
1625,-0.029
1626,-0.09
1627,-0.115
1628,-0.105
1629,-0.095
1630,-0.027
1631,-0.012
1632,-0.076
1633,-0.046
1634,-0.022
1635,-0.1
1636,0.042
1637,-0.02
1638,-0.01
1639,-0.078
1640,0.01
1641,-0.098
1642,-0.037
1643,-0.02
1644,-0.051
1645,-0.056
1646,0.042
1647,-0.088
1648,-0.142
1649,-0.024
1650,-0.046
1651,-0.051
1652,-0.098
1653,-0.103
1654,-0.056
1655,-0.122
1656,0.046
1657,0.105
1658,0.017
1659,0.115
1660,0.017
1661,0.0
1662,0.015
1663,0.042
1664,0.071
1665,-0.029
1666,-0.154
1667,0.039
1668,-0.073
1669,0.024
1670,0.01
1671,-0.129
1672,0.017
1673,-0.005
1674,0.027
1675,-0.02
1676,0.061
1677,0.154
1678,0.002
1679,-0.051
1680,0.117
1681,0.059
1682,0.059
1683,0.042
1684,0.09
1685,0.046
1686,0.029
1687,0.071
1688,-0.007
1689,0.015
1690,0.02
1691,-0.066
1692,-0.029
1693,0.012
1694,-0.049
1695,-0.1
1696,0.0
1697,0.051
1698,0.066
1699,0.005
1700,0.022
1701,0.078
1702,0.02
1703,0.146
1704,0.137
1705,-0.071
1706,-0.063
1707,-0.081
1708,-0.063
1709,-0.054
1710,-0.068
1711,0.002
1712,-0.029
1713,-0.056
1714,-0.115
1715,-0.139
1716,-0.134
1717,-0.098
1718,-0.046
1719,-0.046
1720,-0.068
1721,-0.039
1722,0.037
1723,-0.022
1724,-0.032
1725,-0.032
1726,-0.063
1727,-0.093
1728,-0.1
1729,0.039
1730,-0.11
1731,-0.122
1732,-0.044
1733,-0.005
1734,-0.044
1735,-0.132
1736,-0.076
1737,0.032
1738,-0.007
1739,0.027
1740,0.056
1741,0.063
1742,0.024
1743,0.017
1744,0.054
1745,0.042
1746,-0.024
1747,0.032
1748,-0.007
1749,-0.044
1750,-0.061
1751,0.0
1752,-0.059
1753,-0.022
1754,-0.015
1755,-0.02
1756,-0.024
1757,0.066
1758,0.076
1759,-0.051
1760,0.085
1761,0.105
1762,0.078
1763,0.083
1764,0.159
1765,-0.078
1766,-0.015
1767,0.112
1768,0.02
1769,0.007
1770,0.029
1771,0.044
1772,0.032
1773,-0.1
1774,-0.032
1775,0.122
1776,0.02
1777,0.093
1778,0.039
1779,0.093
1780,-0.01
1781,0.068
1782,0.217
1783,0.012
1784,-0.09
1785,0.059
1786,-0.027
1787,0.027
1788,-0.061
1789,-0.066
1790,0.11
1791,-0.2
1792,-0.142
1793,0.088
1794,-0.061
1795,-0.107
1796,-0.01
1797,-0.007
1798,-0.059
1799,-0.117
1800,0.017
1801,0.059
1802,-0.037
1803,-0.034
1804,-0.044
1805,-0.071
1806,-0.078
1807,0.044
1808,-0.044
1809,-0.071
1810,-0.063
1811,-0.051
1812,-0.029
1813,-0.137
1814,-0.073
1815,-0.061
1816,-0.037
1817,-0.217
1818,-0.195
1819,0.083
1820,-0.01
1821,-0.032
1822,0.044
1823,-0.044
1824,0.01
1825,-0.012
1826,-0.005
1827,0.032
1828,-0.061
1829,-0.061
1830,-0.015
1831,-0.1
1832,-0.095
1833,0.029
1834,0.09
1835,-0.132
1836,-0.056
1837,0.037
1838,0.11
1839,-0.002
1840,0.034
1841,0.327
1842,0.11
1843,0.056
1844,0.127
1845,0.017
1846,0.049
1847,0.103
1848,0.088
1849,-0.054
1850,0.024
1851,0.051
1852,0.063
1853,0.083
1854,0.071
1855,-0.044
1856,0.068
1857,0.09
1858,0.049
1859,0.1
1860,0.1
1861,0.068
1862,0.205
1863,0.127
1864,0.027
1865,0.046
1866,-0.076
1867,0.027
1868,0.063
1869,-0.095
1870,-0.017
1871,0.037
1872,0.076
1873,-0.032
1874,-0.09
1875,-0.002
1876,0.032
1877,-0.071
1878,-0.083
1879,0.059
1880,0.005
1881,-0.073
1882,0.063
1883,-0.015
1884,-0.056
1885,-0.02
1886,0.007
1887,-0.037
1888,-0.093
1889,0.0
1890,0.039
1891,-0.12
1892,-0.154
1893,-0.122
1894,-0.107
1895,-0.061
1896,0.01
1897,0.017
1898,-0.056
1899,-0.007
1900,-0.024
1901,0.068
1902,0.051
1903,0.063
1904,0.007
1905,0.032
1906,0.032
1907,-0.122
1908,0.044
1909,-0.032
1910,-0.037
1911,0.061
1912,-0.042
1913,-0.078
1914,0.01
1915,0.02
1916,-0.027
1917,0.037
1918,0.073
1919,0.046
1920,-0.061
1921,0.12
1922,0.117
1923,0.127
1924,0.103
1925,0.034
1926,0.083
1927,0.071
1928,0.107
1929,-0.032
1930,-0.056
1931,-0.017
1932,-0.078
1933,-0.071
1934,-0.01
1935,0.039
1936,-0.046
1937,-0.059
1938,-0.037
1939,-0.007
1940,-0.032
1941,0.144
1942,0.098
1943,0.029
1944,0.046
1945,0.139
1946,0.151
1947,0.049
1948,-0.034
1949,-0.022
1950,-0.039
1951,0.022
1952,-0.059
1953,-0.015
1954,0.083
1955,0.005
1956,-0.032
1957,-0.068
1958,-0.061
1959,0.059
1960,0.056
1961,-0.039
1962,-0.01
1963,0.007
1964,-0.027
1965,0.054
1966,0.046
1967,0.076
1968,0.09
1969,0.02
1970,-0.007
1971,0.037
1972,-0.007
1973,-0.01
1974,-0.076
1975,-0.142
1976,-0.125
1977,-0.083
1978,-0.073
1979,-0.029
1980,-0.029
1981,0.029
1982,-0.1
1983,0.012
1984,-0.01
1985,-0.032
1986,0.024
1987,0.027
1988,0.051
1989,0.056
1990,0.098
1991,0.034
1992,-0.024
1993,0.039
