,-0.120
376,0.066
377,0.127
378,0.09
379,0.0
380,0.164
381,0.093
382,0.105
383,0.046
384,-0.002
385,0.093
386,0.042
387,0.059
388,-0.02
389,0.029
390,-0.039
391,-0.068
392,0.039
393,-0.032
394,-0.068
395,0.017
396,0.112
397,0.024
398,0.071
399,0.081
400,0.125
401,0.105
402,0.032
403,0.01
404,0.042
405,0.02
406,0.002
407,-0.005
408,0.059
409,-0.02
410,0.012
411,0.054
412,0.037
413,-0.061
414,0.034
415,-0.029
416,0.02
417,0.105
418,0.056
419,-0.02
420,0.012
421,0.012
422,-0.129
423,-0.037
424,-0.066
425,-0.046
426,-0.032
427,-0.107
428,-0.125
429,-0.171
430,-0.12
431,-0.044
432,-0.042
433,-0.139
434,-0.115
435,-0.09
436,0.015
437,-0.005
438,0.017
439,0.029
440,-0.095
441,0.071
442,0.037
443,-0.022
444,0.029
445,0.02
446,0.063
447,-0.076
448,-0.054
449,-0.032
450,-0.105
451,-0.142
452,-0.073
453,-0.061
454,-0.078
455,-0.027
456,-0.012
457,0.002
458,0.046
459,0.154
460,-0.107
461,0.037
462,0.061
463,0.051
464,0.144
465,0.107
466,0.049
467,0.159
468,0.007
469,0.01
470,0.09
471,0.046
472,0.09
473,0.022
474,-0.01
475,0.054
476,0.029
477,0.063
478,-0.027
479,0.071
480,0.073
481,0.042
482,0.159
483,-0.017
484,0.115
485,0.103
486,0.007
487,0.151
488,0.076
489,0.056
490,0.105
491,-0.056
492,-0.076
493,0.049
494,-0.002
495,-0.027
496,0.032
497,-0.054
498,-0.103
499,0.017
500,-0.029
501,0.085
502,0.066
503,-0.017
504,0.01
505,-0.073
506,0.083
507,-0.017
508,0.093
509,-0.029
510,-0.017
511,-0.032
512,-0.034
513,-0.015
514,-0.005
515,-0.195
516,-0.034
517,0.078
518,0.007
519,-0.037
520,-0.156
521,-0.039
522,0.029
523,-0.051
524,-0.005
525,-0.046
526,0.088
527,-0.01
528,-0.02
529,0.015
530,0.017
531,-0.081
532,-0.02
533,-0.034
534,-0.122
535,0.015
536,0.083
537,-0.076
538,0.015
539,0.098
540,0.032
541,-0.015
542,0.02
543,0.061
544,0.039
545,0.066
546,0.071
547,0.022
548,-0.066
549,-0.022
550,-0.015
551,0.007
552,-0.007
553,0.066
554,0.068
555,0.005
556,0.034
557,0.132
558,0.173
559,0.12
560,0.178
561,0.127
562,0.005
563,0.144
564,0.249
565,0.139
566,0.071
567,-0.012
568,0.056
569,-0.029
570,-0.144
571,-0.107
572,-0.029
573,-0.103
574,-0.203
575,-0.034
576,-0.061
577,-0.051
578,0.085
579,0.059
580,-0.015
581,-0.002
582,0.127
583,-0.01
584,-0.083
585,-0.002
586,0.024
587,-0.061
588,-0.19
589,-0.054
590,0.071
591,0.054
592,-0.02
593,-0.012
594,-0.059
595,-0.171
596,-0.12
597,-0.105
598,-0.054
599,0.078
600,0.073
601,-0.156
602,-0.029
603,-0.068
604,0.005
605,0.063
606,-0.078
607,-0.063
608,-0.027
609,-0.12
610,-0.068
611,-0.249
612,-0.01
613,-0.032
614,-0.188
615,-0.044
616,-0.054
617,-0.046
618,0.029
619,0.002
620,-0.137
621,0.034
622,0.056
623,-0.029
624,0.029
625,0.095
626,0.154
627,-0.01
628,0.049
629,0.046
630,-0.093
631,0.034
632,-0.037
633,0.024
634,0.063
635,-0.007
636,0.059
637,-0.051
638,-0.034
639,0.071
640,0.103
641,0.029
642,0.012
643,-0.012
644,0.071
645,0.0
646,-0.002
647,0.027
648,0.068
649,0.049
650,0.054
651,0.044
652,0.122
653,0.171
654,0.144
655,0.11
656,-0.015
657,-0.022
658,0.034
659,0.09
660,0.081
661,0.054
662,0.054
663,-0.051
664,-0.007
665,-0.071
666,-0.068
667,-0.037
668,-0.137
669,-0.151
670,-0.225
671,-0.083
672,-0.068
673,-0.063
674,-0.144
675,-0.208
676,-0.195
677,-0.195
678,-0.149
679,-0.164
680,-0.059
681,0.007
682,-0.012
683,-0.044
684,-0.056
685,-0.056
686,-0.051
687,-0.186
688,0.01
689,0.002
690,-0.098
691,-0.015
692,-0.103
693,-0.083
694,-0.122
695,-0.146
696,-0.105
697,-0.071
698,-0.09
699,-0.134
700,-0.1
701,-0.061
702,-0.083
703,-0.046
704,0.051
705,-0.049
706,-0.051
707,-0.01
708,-0.056
709,0.049
710,-0.044
711,-0.146
712,0.042
713,0.002
714,-0.037
715,-0.022
716,-0.093
717,-0.1
718,-0.061
719,0.095
720,0.039
721,0.029
722,0.166
723,0.029
724,-0.015
725,0.161
726,0.149
727,0.1
728,0.115
729,0.098
730,0.154
731,0.127
732,0.022
733,0.007
734,0.024
735,0.024
736,0.02
737,-0.022
738,-0.056
739,-0.042
740,0.073
741,0.037
742,0.017
743,0.022
744,0.037
745,0.015
746,-0.02
747,0.029
748,0.044
749,-0.01
750,-0.007
751,0.049
752,-0.054
753,0.049
754,0.059
755,-0.017
756,-0.085
757,-0.1
758,0.032
759,-0.044
760,-0.168
761,-0.2
762,-0.127
763,-0.09
764,-0.022
765,-0.015
766,-0.017
767,-0.076
768,-0.02
769,-0.005
770,-0.032
771,0.093
772,-0.002
773,-0.095
774,-0.051
775,-0.017
776,-0.063
777,-0.098
778,-0.071
779,-0.046
780,-0.076
781,-0.12
782,-0.085
783,-0.005
784,0.029
785,-0.088
786,0.027
787,-0.127
788,-0.017
789,-0.02
790,-0.037
791,0.078
792,-0.007
793,0.054
794,0.059
795,-0.083
796,0.044
797,0.061
798,0.154
799,0.027
800,0.11
801,0.115
802,0.125
803,0.095
804,0.085
805,0.081
806,0.066
807,0.132
808,0.039
809,0.059
810,0.032
811,0.105
812,0.044
813,-0.007
814,-0.005
815,0.059
816,0.046
817,0.083
818,-0.002
819,-0.066
820,0.09
821,0.117
822,0.032
823,0.046
824,0.103
825,0.181
826,0.015
827,-0.071
828,0.09
829,0.093
830,0.027
831,-0.061
832,-0.044
833,-0.088
834,-0.015
835,0.112
836,0.061
837,-0.02
838,-0.005
839,-0.017
840,-0.022
841,0.015
842,0.059
843,-0.027
844,-0.005
845,0.039
846,0.063
847,-0.103
848,-0.078
849,0.02
850,-0.027
851,-0.107
852,-0.054
853,-0.107
854,-0.144
855,-0.122
856,-0.239
857,-0.088
858,-0.171
859,-0.044
860,-0.132
861,-0.09
862,-0.1
863,-0.132
864,-0.042
865,-0.01
866,-0.063
867,0.049
868,0.049
869,0.02
870,-0.007
871,0.029
872,-0.1
873,-0.117
874,-0.144
875,-0.007
876,-0.146
877,-0.095
878,-0.051
879,-0.073
880,-0.056
881,-0.129
882,-0.007
883,0.005
884,-0.029
885,0.017
886,-0.034
887,0.117
888,0.186
889,0.088
890,0.151
891,0.049
892,0.017
893,0.0
894,-0.044
895,-0.066
896,-0.081
897,-0.085
898,-0.046
899,0.068
900,0.183
901,0.007
902,0.076
903,0.083
904,0.154
905,0.027
906,0.134
907,0.181
908,0.068
909,0.11
910,0.117
911,0.044
912,0.137
913,0.054
914,0.144
915,0.022
916,0.076
917,0.034
918,0.029
919,0.007
920,-0.01
921,0.015
922,0.12
923,0.188
924,0.129
925,0.173
926,0.107
927,0.154
928,0.139
929,0.137
930,0.083
931,0.166
932,0.017
933,0.015
934,0.017
935,-0.105
936,0.012
937,-0.037
938,-0.156
939,-0.149
940,-0.061
941,-0.034
942,0.0
943,-0.063
944,-0.115
945,0.017
946,-0.007
947,-0.105
948,-0.046
949,-0.054
950,0.017
951,-0.034
952,-0.127
953,-0.103
954,-0.015
955,-0.022
956,-0.061
957,-0.125
958,-0.049
959,-0.02
960,-0.024
961,-0.068
962,-0.085
963,0.007
964,-0.068
965,-0.078
966,-0.032
967,-0.024
968,-0.02
969,-0.073
970,-0.051
971,-0.054
972,0.029
973,-0.012
974,0.039
975,0.054
976,-0.137
977,-0.173
978,-0.032
979,0.01
980,0.056
981,0.037
982,0.127
983,0.071
984,0.034
985,0.015
986,0.007
987,0.103
988,0.081
989,0.181
990,0.088
991,0.063
992,0.151
993,0.032
994,0.09
995,-0.024
996,-0.063
997,0.061
998,0.073
999,0.039
1000,-0.059
1001,-0.032
1002,0.034
1003,0.02
1004,-0.076
1005,0.076
1006,-0.056
1007,0.029
1008,0.037
1009,0.059
1010,0.005
1011,-0.046
1012,-0.051
1013,-0.056
1014,-0.017
1015,-0.088
1016,-0.103
1017,0.029
1018,0.017
1019,-0.076
1020,-0.09
1021,-0.022
1022,-0.046
1023,-0.127
1024,-0.076
1025,-0.017
1026,-0.027
1027,0.073
1028,-0.024
1029,-0.078
1030,-0.095
1031,-0.059
1032,0.039
1033,-0.129
1034,0.029
1035,-0.007
1036,-0.024
1037,0.002
1038,-0.117
1039,-0.146
1040,-0.051
1041,0.039
1042,0.034
1043,0.015
1044,0.063
1045,0.054
1046,-0.071
1047,0.078
1048,0.034
1049,-0.007
1050,-0.117
1051,0.027
1052,-0.012
1053,-0.168
1054,0.005
1055,0.029
1056,-0.129
1057,-0.081
1058,-0.09
1059,0.0
1060,-0.127
1061,0.061
1062,0.107
1063,0.002
1064,-0.068
1065,-0.107
1066,0.076
1067,0.107
1068,0.054
1069,-0.073
1070,0.056
1071,0.063
1072,-0.061
1073,-0.012
1074,0.066
1075,-0.029
1076,0.083
1077,0.027
1078,-0.044
1079,0.0
1080,0.098
1081,0.081
1082,-0.032
1083,-0.146
1084,-0.01
1085,0.059
1086,0.117
1087,-0.02
1088,0.054
1089,0.098
1090,0.073
1091,0.029
1092,0.056
1093,0.071
1094,0.017
1095,-0.051
1096,-0.044
1097,-0.044
1098,-0.029
1099,0.0
1100,-0.029
1101,-0.107
1102,-0.007
1103,0.017
1104,-0.161
1105,-0.024
1106,-0.068
1107,-0.161
1108,0.042
1109,-0.073
1110,0.01
1111,-0.032
1112,-0.054
1113,-0.029
1114,0.02
1115,-0.017
1116,-0.105
1117,-0.142
1118,-0.081
1119,-0.117
1120,-0.107
1121,-0.103
1122,-0.125
1123,-0.129
1124,-0.042
1125,-0.032
1126,-0.12
1127,-0.042
1128,-0.034
1129,-0.029
1130,0.022
1131,-0.01
1132,-0.032
1133,-0.054
1134,0.034
1135,0.012
1136,-0.059
1137,-0.168
1138,-0.103
1139,-0.088
1140,-0.054
1141,-0.039
1142,-0.078
1143,0.007
1144,0.044
1145,-0.02
1146,-0.029
1147,0.044
1148,0.02
1149,-0.049
1150,-0.044
1151,-0.029
1152,0.081
1153,0.02
1154,-0.027
1155,-0.044
1156,-0.005
1157,-0.034
1158,0.032
1159,0.1
1160,0.076
1161,-0.002
1162,0.046
1163,-0.01
1164,0.149
1165,0.046
1166,0.034
1167,0.054
1168,0.056
1169,0.029
1170,0.044
1171,0.073
1172,0.1
1173,-0.034
1174,0.015
1175,0.007
1176,0.015
1177,0.015
1178,-0.107
1179,-0.046
1180,0.005
1181,-0.012
1182,-0.015
1183,-0.054
1184,0.012
1185,0.002
1186,-0.046
1187,-0.024
1188,-0.09
1189,0.066
1190,0.056
1191,-0.007
1192,-0.01
1193,0.063
1194,-0.02
1195,-0.066
1196,0.015
1197,0.032
1198,-0.027
1199,-0.078
1200,-0.088
1201,-0.044
1202,-0.076
1203,-0.037
1204,-0.032
1205,-0.11
1206,-0.024
1207,-0.022
1208,0.059
1209,-0.005
1210,-0.015
1211,-0.01
1212,-0.002
1213,-0.051
1214,0.027
1215,-0.054
1216,-0.09
1217,-0.022
1218,0.051
1219,0.02
1220,-0.054
1221,-0.066
1222,-0.076
1223,0.078
1224,0.054
1225,-0.02
1226,0.015
1227,0.098
1228,0.01
1229,0.022
1230,0.054
1231,-0.02
1232,0.088
1233,0.044
1234,0.071
1235,-0.029
1236,-0.002
1237,0.049
1238,0.032
1239,0.015
1240,0.017
1241,0.085
1242,-0.083
1243,0.059
1244,0.056
1245,-0.017
1246,0.073
1247,0.112
1248,0.146
1249,0.142
1250,0.054
1251,0.076
1252,0.068
1253,0.005
1254,0.029
1255,-0.029
1256,0.037
1257,0.059
1258,0.022
1259,0.063
1260,0.037
1261,-0.005
1262,0.1
1263,0.0
1264,0.042
1265,0.088
1266,0.068
1267,0.066
1268,-0.056
1269,-0.01
1270,0.034
1271,0.029
1272,0.024
1273,-0.088
1274,0.068
1275,-0.032
1276,0.017
1277,-0.022
1278,-0.107
1279,-0.061
1280,-0.098
1281,-0.085
1282,-0.056
1283,-0.049
1284,-0.005
1285,-0.073
1286,-0.039
1287,-0.054
1288,-0.149
1289,-0.024
1290,-0.005
1291,0.034
1292,-0.059
1293,0.007
1294,0.076
1295,0.164
1296,0.022
1297,-0.249
1298,-0.09
1299,0.027
1300,0.112
1301,-0.007
1302,0.01
1303,-0.015
1304,-0.088
1305,-0.015
1306,-0.017
1307,0.039
1308,0.059
1309,0.127
1310,-0.051
1311,-0.02
1312,0.032
1313,0.112
1314,0.115
1315,-0.105
1316,-0.034
1317,0.054
1318,0.034
1319,-0.007
1320,-0.059
1321,0.117
1322,0.127
1323,0.083
1324,0.002
1325,0.046
1326,0.093
1327,0.188
1328,0.085
1329,0.054
1330,0.115
1331,0.032
1332,-0.024
1333,0.1
1334,0.085
1335,0.117
1336,0.0
1337,0.073
1338,0.193
1339,0.042
1340,-0.034
1341,-0.054
1342,-0.039
1343,0.125
1344,0.066
1345,-0.005
1346,0.056
1347,0.1
1348,0.115
1349,0.002
1350,0.02
1351,0.144
1352,0.095
1353,0.012
1354,-0.051
1355,0.059
1356,0.103
1357,-0.032
1358,-0.01
1359,-0.039
1360,-0.12
1361,-0.056
1362,-0.068
1363,-0.061
1364,-0.083
1365,-0.024
1366,-0.115
1367,-0.066
1368,-0.107
1369,-0.103
1370,-0.125
1371,0.098
1372,-0.032
1373,-0.093
1374,-0.051
1375,0.034
1376,0.061
1377,-0.134
1378,-0.251
1379,-0.022
1380,-0.01
1381,-0.034
1382,-0.01
1383,-0.068
1384,-0.059
1385,-0.12
1386,-0.115
1387,-0.002
1388,-0.063
1389,-0.049
1390,0.046
1391,-0.054
1392,-0.044
1393,0.134
1394,0.01
1395,0.117
1396,-0.005
1397,0.054
1398,0.107
1399,-0.059
1400,-0.02
1401,-0.112
1402,-0.056
1403,-0.034
1404,-0.1
1405,-0.039
1406,0.1
1407,-0.01
1408,-0.073
1409,0.081
1410,0.083
1411,0.054
1412,0.093
1413,0.049
1414,-0.007
1415,0.029
1416,0.132
1417,0.112
1418,0.039
1419,0.032
1420,-0.059
1421,0.088
1422,-0.01
1423,-0.02
1424,0.015
1425,0.081
1426,0.024
1427,-0.051
1428,0.002
1429,-0.015
1430,0.02
1431,0.046
1432,0.051
1433,0.076
1434,0.022
1435,0.005
1436,-0.015
1437,0.015
1438,0.129
1439,-0.037
1440,-0.107
1441,0.049
1442,0.042
1443,-0.046
1444,-0.115
1445,0.002
1446,0.0
1447,-0.142
1448,-0.193
1449,-0.01
1450,-0.002
1451,-0.029
1452,0.071
1453,-0.02
1454,-0.061
1455,-0.129
1456,0.098
1457,0.056
1458,-0.071
1459,-0.01
1460,0.059
1461,0.044
1462,-0.005
1463,-0.002
1464,-0.122
1465,-0.076
1466,-0.073
1467,-0.107
1468,-0.085
1469,-0.01
1470,-0.051
1471,0.029
1472,0.015
1473,-0.01
1474,-0.005
1475,-0.073
1476,0.059
1477,0.034
1478,-0.081
1479,-0.051
1480,0.029
1481,-0.117
1482,-0.117
1483,-0.046
1484,-0.017
1485,-0.051
1486,0.02
1487,-0.081
1488,-0.044
1489,-0.002
1490,0.029
1491,0.042
1492,0.02
1493,0.017
1494,-0.046
1495,0.032
1496,0.046
1497,0.046
1498,0.0
1499,0.034
1500,0.029
1501,0.005
1502,-0.005
1503,0.044
1504,0.007
1505,0.02
1506,-0.044
1507,-0.056
1508,-0.002
1509,0.024
1510,0.063
1511,-0.005
1512,0.066
1513,0.054
1514,0.085
1515,0.063
1516,0.061
1517,0.012
1518,0.029
1519,0.024
1520,0.059
1521,0.017
1522,0.051
1523,-0.024
1524,-0.049
1525,-0.088
1526,-0.01
1527,0.059
1528,-0.146
1529,0.037
1530,-0.061
1531,-0.073
1532,0.02
1533,-0.181
1534,0.056
1535,0.027
1536,0.005
1537,0.012
1538,-0.034
1539,-0.01
1540,-0.029
1541,-0.044
1542,-0.168
1543,-0.161
1544,-0.115
1545,-0.105
1546,-0.178
1547,-0.098
1548,-0.127
1549,-0.085
1550,-0.166
1551,-0.056
1552,-0.01
1553,-0.095
1554,0.017
1555,0.056
1556,-0.046
1557,-0.117
1558,-0.081
1559,-0.076
1560,-0.129
1561,-0.105
1562,-0.015
1563,-0.112
1564,-0.176
1565,-0.134
1566,-0.203
1567,-0.051
1568,0.02
1569,-0.039
1570,-0.19
1571,-0.005
1572,0.054
1573,-0.002
1574,0.095
1575,0.078
1576,0.029
1577,0.117
1578,0.032
1579,0.063
1580,0.061
1581,0.098
1582,0.144
1583,0.022
1584,-0.115
1585,-0.12
1586,-0.015
1587,0.005
1588,-0.066
1589,-0.005
1590,-0.044
1591,0.068
1592,0.078
1593,0.093
1594,0.156
1595,0.034
1596,0.017
1597,0.142
1598,0.083
1599,0.112
1600,-0.032
1601,-0.032
1602,0.017
1603,0.059
1604,-0.017
1605,-0.015
1606,0.059
1607,-0.032
1608,0.081
1609,-0.063
1610,-0.171
1611,-0.015
1612,0.127
1613,0.173
1614,0.073
1615,0.01
1616,0.117
1617,0.176
1618,0.125
1619,0.002
1620,-0.015
1621,0.076
1622,0.039
1623,-0.039
1624,-0.22
1625,-0.037
1626,0.002
1627,-0.137
1628,-0.176
1629,-0.21
1630,-0.146
1631,-0.183
1632,-0.142
1633,0.068
1634,-0.129
1635,-0.049
1636,-0.034
1637,-0.061
1638,-0.01
1639,-0.083
1640,-0.061
1641,0.015
1642,-0.049
1643,0.022
1644,-0.037
1645,-0.012
1646,0.039
1647,0.024
1648,-0.076
1649,-0.046
1650,-0.061
1651,-0.066
1652,-0.083
1653,-0.002
1654,0.054
1655,0.078
1656,0.11
1657,-0.127
1658,-0.032
1659,0.002
1660,-0.085
1661,-0.005
1662,0.063
1663,0.007
1664,-0.056
1665,-0.093
1666,-0.039
1667,-0.032
1668,0.125
1669,0.071
1670,-0.115
1671,-0.02
1672,0.171
1673,0.034
1674,0.059
1675,0.095
1676,0.11
1677,0.012
1678,0.002
1679,-0.042
1680,-0.024
1681,0.105
1682,0.002
1683,-0.103
1684,-0.017
1685,0.049
1686,0.024
1687,-0.015
1688,-0.063
1689,-0.012
1690,-0.01
1691,-0.144
1692,-0.005
1693,0.122
1694,0.056
1695,-0.049
1696,0.056
1697,-0.012
1698,-0.007
1699,0.076
1700,0.044
1701,0.066
1702,0.066
1703,-0.029
1704,-0.107
1705,-0.01
1706,-0.042
1707,-0.088
1708,-0.129
1709,-0.01
1710,0.0
1711,0.098
1712,-0.051
1713,-0.21
1714,-0.037
1715,0.027
1716,-0.095
1717,-0.1
1718,0.059
1719,0.024
1720,-0.046
1721,-0.02
1722,-0.054
1723,0.005
1724,-0.037
1725,-0.176
1726,-0.042
1727,-0.095
1728,-0.12
1729,-0.088
1730,-0.112
1731,-0.164
1732,-0.078
1733,0.059
1734,-0.088
1735,0.049
1736,0.01
1737,-0.029
1738,-0.034
1739,-0.017
1740,0.054
1741,-0.032
1742,-0.063
1743,0.029
1744,0.027
1745,0.122
1746,0.007
1747,-0.066
1748,0.037
1749,0.029
1750,0.085
1751,-0.044
1752,-0.051
1753,0.044
1754,0.044
1755,0.129
1756,0.098
1757,-0.017
1758,0.027
1759,0.161
1760,0.046
1761,0.103
1762,-0.027
1763,0.125
1764,0.127
1765,0.042
1766,0.037
1767,0.037
1768,0.076
1769,0.012
1770,0.01
1771,0.015
1772,0.049
1773,0.061
1774,0.01
1775,0.022
1776,0.076
1777,0.154
1778,0.068
1779,-0.007
1780,0.039
1781,0.049
1782,0.02
1783,0.051
1784,0.061
1785,-0.046
1786,-0.012
1787,0.066
1788,-0.083
1789,-0.049
1790,-0.088
1791,-0.059
1792,0.0
1793,0.059
1794,-0.054
1795,-0.039
1796,0.098
1797,0.002
1798,0.017
1799,-0.02
1800,0.005
1801,0.022
1802,0.032
1803,-0.024
1804,0.034
1805,-0.034
1806,-0.061
1807,-0.085
1808,-0.117
1809,-0.081
1810,0.088
1811,-0.12
1812,-0.168
1813,-0.093
1814,0.039
1815,-0.002
1816,0.093
1817,-0.042
1818,-0.007
1819,0.056
1820,-0.022
1821,0.015
1822,0.024
1823,-0.059
1824,-0.005
1825,-0.176
1826,-0.046
1827,-0.012
1828,-0.01
1829,-0.071
1830,-0.127
1831,-0.103
1832,-0.044
1833,-0.032
1834,-0.059
1835,-0.044
1836,0.056
1837,0.015
1838,0.044
1839,0.078
1840,0.146
1841,0.0
1842,0.01
1843,0.022
1844,0.088
1845,0.146
1846,0.129
1847,0.073
1848,-0.068
1849,-0.198
1850,0.046
1851,0.059
1852,0.029
1853,-0.024
1854,0.017
1855,0.244
1856,0.049
1857,0.093
1858,0.178
1859,0.151
1860,0.12
1861,-0.029
1862,-0.132
1863,0.034
1864,0.132
1865,0.049
1866,0.046
1867,-0.049
1868,0.034
1869,0.12
1870,0.039
1871,-0.027
1872,0.078
1873,0.037
1874,0.005
1875,0.029
1876,0.061
1877,0.054
1878,0.012
1879,0.022
1880,-0.056
1881,0.029
1882,0.061
1883,-0.139
1884,0.0
1885,-0.027
1886,-0.037
1887,0.151
1888,0.005
1889,-0.09
1890,0.022
1891,-0.09
1892,-0.054
1893,-0.088
1894,-0.061
1895,0.068
1896,-0.015
1897,-0.132
1898,0.017
1899,0.078
1900,0.088
1901,0.056
1902,0.09
1903,-0.039
1904,-0.049
1905,-0.088
1906,-0.137
1907,-0.037
1908,0.071
1909,-0.098
1910,-0.059
1911,-0.044
1912,-0.017
1913,-0.02
1914,-0.112
1915,-0.005
1916,0.088
1917,-0.073
1918,0.02
1919,0.0
1920,-0.056
1921,0.0
1922,0.107
1923,0.012
1924,-0.051
1925,-0.056
1926,0.029
1927,0.1
1928,0.02
1929,-0.154
1930,0.032
1931,0.205
1932,0.107
1933,0.005
1934,-0.01
1935,0.066
1936,0.005
1937,0.073
1938,0.164
1939,0.107
1940,0.132
1941,0.083
1942,0.037
1943,0.022
1944,-0.005
1945,0.059
1946,-0.095
1947,0.044
1948,-0.024
1949,-0.059
1950,0.083
1951,-0.054
1952,-0.037
1953,0.015
1954,0.076
1955,0.049
1956,0.051
1957,0.112
1958,-0.015
1959,-0.098
1960,0.044
1961,0.063
1962,-0.01
1963,0.066
1964,-0.007
1965,0.015
1966,-0.01
1967,-0.09
1968,-0.063
1969,-0.024
1970,0.0
1971,-0.071
1972,-0.083
1973,-0.068
1974,-0.061
1975,-0.044
1976,-0.107
1977,-0.085
1978,-0.044
1979,-0.039
1980,-0.015
1981,-0.042
1982,-0.051
1983,0.034
1984,0.042
1985,-0.042
1986,-0.056
1987,-0.103
1988,0.093
1989,-0.093
1990,-0.159
1991,0.015
1992,0.09
1993,-0.032
1994,0.039
