,-0.022
939,0.085
940,-0.037
941,-0.032
942,-0.02
943,0.005
944,0.012
945,-0.02
946,0.051
947,-0.007
948,-0.032
949,0.012
950,-0.015
951,-0.02
952,-0.01
953,0.083
954,0.032
955,-0.098
956,-0.046
957,0.063
958,-0.117
959,-0.076
960,-0.022
961,-0.051
962,-0.022
963,0.039
964,0.017
965,-0.051
966,0.029
967,0.085
968,0.02
969,0.024
970,0.007
971,0.034
972,-0.022
973,-0.017
974,-0.1
975,0.01
976,-0.002
977,-0.046
978,0.042
979,0.049
980,0.068
981,-0.01
982,0.02
983,0.034
984,0.01
985,0.049
986,0.085
987,-0.022
988,-0.027
989,0.073
990,0.186
991,0.005
992,-0.1
993,0.017
994,-0.044
995,-0.11
996,0.002
997,-0.027
998,-0.042
999,-0.088
1000,-0.068
1001,-0.068
1002,-0.029
1003,0.059
1004,-0.044
1005,0.02
1006,-0.09
1007,-0.027
1008,0.134
1009,0.017
1010,-0.078
1011,0.015
1012,0.027
1013,0.054
1014,0.034
1015,0.02
1016,-0.002
1017,-0.1
1018,-0.054
1019,0.115
1020,-0.117
1021,0.059
1022,0.034
1023,-0.022
1024,0.093
1025,-0.027
1026,-0.039
1027,0.095
1028,0.017
1029,0.076
1030,0.01
1031,-0.027
1032,0.112
1033,-0.042
1034,-0.02
1035,-0.107
1036,0.0
1037,0.066
1038,-0.146
1039,0.042
1040,-0.012
1041,0.002
1042,-0.037
1043,0.034
1044,0.122
1045,0.063
1046,-0.027
1047,0.059
1048,0.017
1049,0.017
1050,0.024
1051,0.068
1052,0.125
1053,0.037
1054,-0.059
1055,-0.037
1056,-0.027
1057,0.039
1058,0.037
1059,-0.007
1060,-0.034
1061,0.081
1062,0.017
1063,0.01
1064,0.017
1065,0.032
1066,0.09
1067,0.076
1068,0.061
1069,-0.002
1070,0.063
1071,-0.002
1072,-0.022
1073,0.054
1074,-0.017
1075,-0.083
1076,0.012
1077,-0.042
1078,-0.137
1079,-0.029
1080,-0.046
1081,-0.022
1082,-0.039
1083,-0.037
1084,-0.02
1085,0.042
1086,0.068
1087,0.029
1088,-0.022
1089,-0.012
1090,-0.002
1091,-0.012
1092,0.007
1093,-0.049
1094,-0.015
1095,-0.017
1096,-0.027
1097,-0.051
1098,0.005
1099,-0.02
1100,-0.02
1101,-0.046
1102,0.015
1103,0.12
1104,-0.027
1105,-0.085
1106,0.0
1107,0.024
1108,0.071
1109,0.024
1110,0.034
1111,0.122
1112,0.044
1113,-0.078
1114,-0.005
1115,0.056
1116,0.007
1117,-0.027
1118,-0.046
1119,-0.034
1120,-0.007
1121,-0.044
1122,-0.007
1123,0.076
1124,-0.032
1125,0.007
1126,0.127
1127,0.027
1128,-0.044
1129,0.054
1130,0.061
1131,0.063
1132,-0.081
1133,-0.076
1134,0.068
1135,0.007
1136,0.049
1137,-0.066
1138,-0.081
1139,-0.002
1140,-0.022
1141,0.154
1142,0.151
1143,-0.056
1144,-0.005
1145,0.115
1146,-0.046
1147,-0.051
1148,-0.039
1149,0.12
1150,0.051
1151,0.068
1152,0.073
1153,0.02
1154,0.017
1155,-0.078
1156,-0.051
1157,0.051
1158,-0.029
1159,-0.063
1160,-0.007
1161,0.066
1162,0.039
1163,-0.012
1164,0.044
1165,0.125
1166,0.044
1167,-0.037
1168,-0.039
1169,0.007
1170,0.11
1171,0.027
1172,0.066
1173,0.027
1174,0.063
1175,0.066
1176,-0.029
1177,-0.059
1178,0.002
1179,-0.029
1180,-0.103
1181,-0.063
1182,-0.073
1183,-0.02
1184,0.049
1185,-0.02
1186,0.0
1187,0.083
1188,0.105
1189,0.017
1190,0.037
1191,0.095
1192,0.083
1193,0.034
1194,-0.029
1195,0.027
1196,-0.061
1197,-0.027
1198,-0.002
1199,-0.073
1200,0.061
1201,0.093
1202,-0.012
1203,-0.09
1204,-0.015
1205,0.076
1206,0.029
1207,0.007
1208,0.022
1209,0.044
1210,0.02
1211,-0.017
1212,0.107
1213,-0.1
1214,-0.022
1215,0.002
1216,0.032
1217,-0.034
1218,-0.056
1219,0.012
1220,-0.017
1221,-0.12
1222,-0.088
1223,0.076
1224,-0.037
1225,-0.098
1226,0.01
1227,0.134
1228,0.049
1229,-0.066
1230,0.007
1231,0.122
1232,0.02
1233,-0.012
1234,0.0
1235,0.078
1236,0.037
1237,0.029
1238,-0.049
1239,-0.015
1240,0.017
1241,-0.007
1242,-0.081
1243,0.0
1244,-0.005
1245,0.063
1246,0.0
1247,-0.078
1248,0.115
1249,0.042
1250,-0.005
1251,0.054
1252,0.042
1253,0.073
1254,0.081
1255,0.017
1256,0.085
1257,0.073
1258,0.122
1259,0.015
1260,-0.061
1261,0.054
1262,-0.027
1263,-0.083
1264,-0.078
1265,-0.166
1266,-0.012
1267,-0.032
1268,-0.024
1269,-0.059
1270,-0.054
1271,0.042
1272,-0.051
1273,0.078
1274,0.117
1275,0.098
1276,0.115
1277,0.117
1278,0.002
1279,0.066
1280,0.088
1281,-0.01
1282,-0.042
1283,-0.022
1284,0.0
1285,-0.068
1286,-0.039
1287,-0.022
1288,-0.005
1289,-0.029
1290,0.027
1291,0.024
1292,0.061
1293,0.017
1294,0.039
1295,0.034
1296,0.017
1297,0.01
1298,0.073
1299,0.007
1300,-0.083
1301,-0.029
1302,-0.112
1303,-0.01
1304,-0.024
1305,0.09
1306,0.012
1307,-0.132
1308,0.171
1309,0.061
1310,0.068
1311,-0.068
1312,-0.088
1313,0.149
1314,-0.078
1315,0.005
1316,0.017
1317,0.044
1318,0.027
1319,-0.01
1320,-0.107
1321,-0.085
1322,-0.044
1323,-0.139
1324,-0.137
1325,-0.051
1326,0.005
1327,-0.061
1328,-0.005
1329,-0.037
1330,0.061
1331,0.01
1332,-0.051
1333,0.02
1334,0.024
1335,0.005
1336,0.059
1337,0.012
1338,-0.083
1339,-0.029
1340,-0.032
1341,0.034
1342,0.005
1343,-0.037
1344,-0.083
1345,-0.085
1346,0.059
1347,0.027
1348,-0.007
1349,-0.024
1350,0.081
1351,0.051
1352,0.039
1353,0.098
1354,0.12
1355,0.1
1356,0.151
1357,0.083
1358,0.029
1359,0.034
1360,-0.051
1361,-0.032
1362,0.0
1363,-0.002
1364,-0.017
1365,-0.09
1366,-0.017
1367,-0.029
1368,0.02
1369,-0.029
1370,0.0
1371,0.039
1372,0.117
1373,-0.054
1374,0.005
1375,0.112
1376,0.022
1377,0.032
1378,0.063
1379,-0.042
1380,-0.081
1381,-0.083
1382,-0.085
1383,-0.12
1384,-0.151
1385,-0.059
1386,0.002
1387,0.034
1388,0.005
1389,-0.093
1390,0.032
1391,0.029
1392,0.007
1393,0.022
1394,0.015
1395,0.039
1396,0.068
1397,0.044
1398,0.046
1399,0.017
1400,0.039
1401,0.007
1402,-0.151
1403,-0.12
1404,-0.029
1405,-0.112
1406,-0.076
1407,-0.083
1408,-0.007
1409,-0.017
1410,-0.015
1411,0.027
1412,0.007
1413,-0.017
1414,-0.056
1415,-0.017
1416,0.068
1417,-0.054
1418,-0.127
1419,-0.107
1420,-0.142
1421,-0.039
1422,-0.085
1423,-0.081
1424,-0.049
1425,-0.083
1426,-0.066
1427,-0.042
1428,-0.027
1429,0.02
1430,-0.01
1431,0.005
1432,0.085
1433,0.022
1434,0.02
1435,0.022
1436,0.063
1437,0.09
1438,0.117
1439,-0.005
1440,-0.061
1441,-0.012
1442,-0.09
1443,-0.063
1444,-0.137
1445,-0.098
1446,-0.068
1447,-0.112
1448,-0.051
1449,-0.081
1450,0.01
1451,0.061
1452,0.063
1453,-0.059
1454,-0.095
1455,-0.022
1456,-0.034
1457,-0.088
1458,-0.012
1459,-0.012
1460,-0.083
1461,-0.095
1462,-0.132
1463,-0.015
1464,-0.125
1465,-0.083
1466,-0.024
1467,-0.176
1468,-0.034
1469,0.051
1470,0.056
1471,-0.02
1472,0.012
1473,0.059
1474,0.015
1475,0.037
1476,0.071
1477,0.012
1478,0.059
1479,0.054
1480,-0.007
1481,-0.039
1482,0.007
1483,-0.01
1484,-0.061
1485,-0.12
1486,-0.015
1487,-0.02
1488,-0.12
1489,-0.105
1490,-0.002
1491,-0.044
1492,0.005
1493,0.015
1494,0.027
1495,-0.022
1496,0.054
1497,0.09
1498,-0.015
1499,0.042
1500,-0.034
1501,0.012
1502,-0.027
1503,0.029
1504,0.015
1505,0.012
1506,-0.02
1507,-0.151
1508,-0.039
1509,-0.12
1510,-0.12
1511,-0.051
1512,-0.015
1513,-0.01
1514,-0.022
1515,0.042
1516,0.042
1517,0.063
1518,0.029
1519,0.007
1520,0.002
1521,-0.029
1522,-0.09
1523,-0.083
1524,-0.137
1525,-0.083
1526,-0.11
1527,-0.081
1528,-0.012
1529,-0.1
1530,-0.159
1531,-0.132
1532,-0.044
1533,-0.059
1534,0.0
1535,0.022
1536,-0.051
1537,-0.037
1538,-0.027
1539,0.083
1540,0.015
1541,0.007
1542,0.09
1543,0.039
1544,-0.01
1545,0.002
1546,-0.02
1547,-0.083
1548,-0.049
1549,0.005
1550,0.037
1551,-0.056
1552,-0.056
1553,-0.1
1554,-0.059
1555,-0.049
1556,-0.032
1557,0.059
1558,0.039
1559,0.044
1560,0.112
1561,0.171
1562,0.085
1563,-0.068
1564,0.027
1565,0.088
1566,0.029
1567,0.034
1568,0.017
1569,-0.037
1570,-0.024
1571,-0.054
1572,-0.059
1573,-0.107
1574,-0.056
1575,0.02
1576,-0.054
1577,0.068
1578,0.029
1579,-0.02
1580,0.037
1581,0.037
1582,0.005
1583,0.073
1584,0.066
1585,-0.017
1586,-0.02
1587,0.017
1588,0.002
1589,-0.002
1590,0.042
1591,-0.076
1592,-0.024
1593,-0.007
1594,0.024
1595,-0.037
1596,0.0
1597,-0.002
1598,-0.039
1599,-0.051
1600,-0.078
1601,0.005
1602,0.054
1603,0.059
1604,0.0
1605,-0.054
1606,-0.02
1607,0.002
1608,-0.081
1609,-0.002
1610,0.042
1611,-0.02
1612,0.046
1613,-0.024
1614,0.01
1615,0.078
1616,0.056
1617,0.081
1618,0.002
1619,0.09
1620,0.044
1621,-0.044
1622,-0.056
1623,0.027
1624,-0.034
1625,-0.054
1626,-0.083
1627,-0.002
1628,0.015
1629,-0.095
1630,-0.061
1631,0.061
1632,0.032
1633,-0.017
1634,0.056
1635,0.073
1636,-0.01
1637,0.027
1638,0.166
1639,0.154
1640,0.039
1641,0.034
1642,0.066
1643,0.02
1644,-0.015
1645,-0.022
1646,0.002
1647,-0.02
1648,0.049
1649,0.063
1650,0.073
1651,-0.076
1652,-0.042
1653,0.078
1654,0.059
1655,0.017
1656,0.093
1657,0.137
1658,0.027
1659,0.046
1660,0.076
1661,0.078
1662,0.042
1663,0.037
1664,0.049
1665,-0.037
1666,-0.044
1667,-0.012
1668,0.032
1669,0.063
1670,-0.054
1671,0.012
1672,0.12
1673,0.073
1674,0.015
1675,-0.012
1676,-0.012
1677,0.1
1678,0.085
1679,0.042
1680,0.078
1681,0.059
1682,0.044
1683,-0.046
1684,-0.093
1685,-0.002
1686,-0.059
1687,-0.01
1688,-0.017
1689,-0.022
1690,-0.085
1691,-0.061
1692,-0.015
1693,-0.024
1694,0.002
1695,0.012
1696,0.085
1697,0.093
1698,0.049
1699,0.046
1700,-0.029
1701,-0.056
1702,-0.015
1703,0.034
1704,-0.007
1705,0.005
1706,0.029
1707,-0.029
1708,-0.02
1709,0.012
1710,-0.034
1711,-0.068
1712,-0.015
1713,0.039
1714,0.005
1715,-0.012
1716,0.034
1717,0.085
1718,-0.002
1719,-0.054
1720,0.054
1721,0.066
1722,-0.042
1723,-0.09
1724,-0.042
1725,0.054
1726,-0.007
1727,-0.186
1728,-0.093
1729,0.032
1730,-0.115
1731,-0.122
1732,0.044
1733,-0.01
1734,0.029
1735,0.137
1736,-0.027
1737,-0.007
1738,0.142
1739,0.227
1740,0.066
1741,0.034
1742,0.105
1743,0.107
1744,0.066
1745,0.046
1746,0.027
1747,-0.095
1748,-0.134
1749,0.01
1750,-0.078
1751,0.024
1752,0.054
1753,-0.039
1754,0.002
1755,0.068
1756,-0.02
1757,0.022
1758,0.083
1759,0.176
1760,0.088
1761,-0.002
1762,0.02
1763,0.076
1764,0.076
1765,-0.02
1766,-0.002
1767,-0.017
1768,-0.017
1769,0.054
1770,-0.034
1771,-0.049
1772,-0.103
1773,-0.144
1774,0.078
1775,0.039
1776,-0.107
1777,-0.063
1778,0.039
1779,-0.034
1780,-0.044
1781,-0.073
1782,0.015
1783,0.125
1784,-0.181
1785,-0.081
1786,0.066
1787,0.039
1788,0.007
1789,-0.042
1790,0.054
1791,0.059
1792,0.1
1793,-0.01
1794,0.081
1795,0.022
1796,0.063
1797,0.066
1798,-0.027
1799,0.051
1800,0.137
1801,0.083
1802,-0.01
1803,-0.01
1804,-0.037
1805,-0.029
1806,0.066
1807,-0.015
1808,-0.027
1809,-0.103
1810,-0.059
1811,-0.034
1812,-0.039
1813,-0.085
1814,-0.168
1815,-0.073
1816,0.017
1817,-0.049
1818,-0.029
1819,-0.015
1820,0.049
1821,-0.012
1822,0.059
1823,0.144
1824,0.027
1825,0.071
1826,0.042
1827,0.061
1828,0.027
1829,-0.054
1830,0.049
1831,0.134
1832,-0.029
1833,-0.056
1834,0.005
1835,0.0
1836,0.022
1837,-0.061
1838,0.129
1839,0.115
1840,-0.017
1841,0.056
1842,0.081
1843,-0.027
1844,-0.039
1845,-0.071
1846,0.073
1847,-0.005
1848,-0.088
1849,-0.051
1850,-0.076
1851,-0.083
1852,0.015
1853,-0.1
1854,-0.1
1855,-0.017
1856,-0.068
1857,0.115
1858,-0.056
1859,-0.049
1860,0.144
1861,0.088
1862,0.024
1863,-0.037
1864,-0.037
1865,0.034
1866,0.034
1867,-0.105
1868,-0.042
1869,-0.044
1870,0.034
1871,-0.088
1872,-0.103
1873,0.005
1874,-0.042
1875,-0.093
1876,0.093
1877,-0.051
1878,-0.066
1879,-0.032
1880,-0.029
1881,0.007
1882,0.068
1883,0.056
1884,0.076
1885,-0.076
1886,0.066
1887,0.037
1888,0.017
1889,0.005
1890,-0.002
1891,-0.061
1892,-0.085
1893,-0.039
1894,-0.061
1895,0.015
1896,0.039
1897,-0.068
1898,0.012
1899,0.1
1900,-0.015
1901,0.081
1902,0.022
1903,0.107
1904,0.122
1905,0.063
1906,-0.032
1907,0.037
1908,0.007
1909,-0.1
1910,-0.166
1911,-0.125
1912,-0.085
1913,0.022
1914,-0.115
1915,-0.132
1916,0.027
1917,0.071
1918,-0.015
1919,0.059
1920,0.051
1921,0.137
1922,-0.034
1923,0.09
1924,0.088
1925,-0.027
1926,-0.034
1927,-0.017
1928,0.037
1929,0.085
1930,-0.027
1931,-0.029
1932,0.005
1933,0.0
1934,-0.02
1935,0.105
1936,0.076
1937,-0.027
1938,-0.022
1939,0.12
1940,0.032
1941,0.01
1942,0.015
1943,0.088
1944,0.037
1945,0.01
1946,0.073
1947,0.042
1948,0.0
1949,0.007
1950,-0.039
1951,-0.125
1952,-0.122
1953,0.024
1954,-0.01
1955,-0.181
1956,-0.068
1957,0.012
1958,0.002
1959,-0.063
1960,-0.024
1961,0.107
1962,0.044
1963,0.061
1964,0.112
1965,0.11
1966,0.117
1967,0.12
1968,0.022
1969,-0.056
1970,-0.134
1971,-0.068
1972,0.037
1973,0.034
1974,-0.085
1975,0.024
1976,-0.02
1977,0.115
1978,0.037
1979,0.002
1980,0.183
1981,-0.063
1982,0.032
1983,0.09
1984,-0.073
1985,-0.071
1986,0.029
1987,0.032
1988,-0.027
1989,0.044
1990,0.032
1991,-0.037
1992,-0.007
1993,-0.02
