,-0.051
5776,-0.071
5777,-0.032
5778,-0.005
5779,-0.005
5780,0.066
5781,-0.002
5782,-0.024
5783,0.068
5784,0.068
5785,-0.01
5786,-0.037
5787,0.024
5788,0.081
5789,-0.024
5790,-0.049
5791,0.054
5792,0.063
5793,-0.007
5794,0.044
5795,0.115
5796,-0.039
5797,-0.076
5798,-0.029
5799,-0.056
5800,0.095
5801,0.156
5802,0.042
5803,0.015
5804,-0.042
5805,0.068
5806,0.105
5807,0.002
5808,0.01
5809,0.027
5810,0.088
5811,0.061
5812,0.007
5813,0.012
5814,0.037
5815,0.022
5816,-0.042
5817,-0.01
5818,0.037
5819,-0.032
5820,0.022
5821,0.0
5822,-0.078
5823,0.012
5824,0.037
5825,-0.071
5826,0.017
5827,0.105
5828,0.01
5829,0.054
5830,0.015
5831,0.085
5832,0.022
5833,0.085
5834,0.054
5835,-0.093
5836,-0.015
5837,0.029
5838,-0.02
5839,-0.049
5840,0.024
5841,-0.015
5842,-0.139
5843,-0.161
5844,0.022
5845,0.022
5846,0.022
5847,0.144
5848,0.159
5849,0.037
5850,-0.002
5851,0.059
5852,0.002
5853,0.015
5854,0.088
5855,0.081
5856,-0.007
5857,0.066
5858,-0.002
5859,0.024
5860,-0.029
5861,0.02
5862,0.09
5863,-0.054
5864,-0.015
5865,0.037
5866,0.068
5867,0.005
5868,-0.022
5869,-0.007
5870,0.01
5871,0.117
5872,0.039
5873,0.007
5874,-0.044
5875,-0.032
5876,0.012
5877,-0.054
5878,-0.066
5879,0.032
5880,0.081
5881,-0.059
5882,-0.066
5883,-0.007
5884,0.039
5885,0.002
5886,0.073
5887,0.081
5888,0.083
5889,0.11
5890,0.063
5891,0.137
5892,0.063
5893,-0.039
5894,0.022
5895,-0.002
5896,0.063
5897,0.007
5898,-0.015
5899,-0.098
5900,-0.027
5901,-0.024
5902,0.046
5903,-0.017
5904,0.032
5905,0.081
5906,0.046
5907,0.037
5908,0.117
5909,0.127
5910,0.042
5911,0.063
5912,0.054
5913,0.068
5914,0.063
5915,0.068
5916,-0.015
5917,-0.105
5918,-0.002
5919,-0.02
5920,-0.027
5921,0.005
5922,0.005
5923,-0.029
5924,-0.002
5925,-0.066
5926,-0.081
5927,0.012
5928,0.015
5929,0.024
5930,-0.098
5931,0.088
5932,0.139
5933,0.046
5934,0.024
5935,0.022
5936,-0.01
5937,0.02
5938,0.024
5939,0.015
5940,-0.051
5941,-0.042
5942,0.024
5943,-0.059
5944,-0.171
5945,-0.095
5946,-0.032
5947,0.034
5948,0.051
5949,0.022
5950,-0.029
5951,0.022
5952,0.02
5953,0.078
5954,0.061
5955,0.105
5956,0.154
5957,0.042
5958,-0.01
5959,-0.054
5960,-0.073
5961,-0.012
5962,0.01
5963,-0.076
5964,0.015
5965,0.024
5966,0.007
5967,0.105
5968,-0.037
5969,-0.027
5970,-0.01
5971,0.107
5972,0.012
5973,0.015
5974,0.012
5975,0.117
5976,0.027
5977,-0.002
5978,-0.005
5979,0.061
5980,0.046
5981,0.002
5982,0.054
5983,0.034
5984,-0.042
5985,-0.022
5986,-0.022
5987,0.012
5988,0.032
5989,-0.037
5990,0.002
5991,0.051
5992,-0.007
5993,0.029
5994,0.093
5995,0.042
5996,0.046
5997,0.024
5998,0.02
5999,-0.078
6000,-0.015
6001,0.066
6002,0.022
6003,-0.051
6004,-0.066
6005,-0.095
6006,-0.029
6007,0.034
6008,0.012
6009,0.015
6010,0.034
6011,0.085
6012,0.063
6013,0.039
6014,0.046
6015,0.034
6016,0.068
6017,0.024
6018,-0.027
6019,-0.034
6020,0.002
6021,-0.073
6022,-0.042
6023,0.01
6024,-0.034
6025,-0.032
6026,-0.176
6027,0.002
6028,0.024
6029,-0.061
6030,0.027
6031,-0.081
6032,0.039
6033,-0.007
6034,0.032
6035,0.164
6036,0.027
6037,0.095
6038,0.117
6039,-0.059
6040,-0.002
6041,-0.044
6042,0.059
6043,0.0
6044,-0.012
6045,-0.042
6046,-0.01
6047,-0.029
6048,0.022
6049,0.02
6050,0.044
6051,0.076
6052,0.044
6053,0.073
6054,-0.005
6055,-0.012
6056,0.012
6057,0.076
6058,-0.032
6059,0.02
6060,-0.015
6061,-0.073
6062,-0.061
6063,-0.032
6064,-0.059
6065,-0.046
6066,-0.066
6067,0.0
6068,-0.112
6069,0.073
6070,0.076
6071,0.024
6072,-0.059
6073,0.044
6074,0.042
6075,0.007
6076,0.063
6077,0.01
6078,-0.073
6079,-0.081
6080,0.098
6081,0.039
6082,-0.005
6083,-0.005
6084,0.02
6085,-0.032
6086,-0.042
6087,-0.017
6088,0.063
6089,0.051
6090,0.01
6091,-0.027
6092,-0.139
6093,-0.024
6094,-0.061
6095,-0.073
6096,-0.015
6097,-0.061
6098,0.015
6099,-0.046
6100,-0.081
6101,-0.112
6102,-0.122
6103,-0.098
6104,-0.083
6105,-0.029
6106,-0.034
6107,-0.029
6108,-0.073
6109,-0.012
6110,-0.007
6111,-0.029
6112,-0.01
6113,0.063
6114,-0.01
6115,0.046
6116,0.068
6117,0.015
6118,0.051
6119,0.022
6120,0.039
6121,-0.022
6122,-0.017
6123,-0.083
6124,-0.027
6125,-0.071
6126,-0.054
6127,-0.073
6128,-0.027
6129,0.012
6130,-0.115
6131,-0.039
6132,-0.005
6133,0.032
6134,0.085
6135,0.076
6136,0.1
6137,0.066
6138,0.078
6139,0.127
6140,0.005
6141,0.017
6142,-0.024
6143,-0.132
6144,-0.024
6145,0.015
6146,-0.132
6147,-0.022
6148,-0.039
6149,-0.007
6150,-0.022
6151,-0.061
6152,-0.081
6153,0.054
6154,0.012
6155,0.029
6156,0.063
6157,0.002
6158,-0.088
6159,-0.002
6160,0.012
6161,0.029
6162,0.015
6163,0.051
6164,0.032
6165,-0.017
6166,0.029
6167,0.024
6168,-0.051
6169,-0.027
6170,-0.049
6171,0.0
6172,-0.039
6173,-0.076
6174,0.02
6175,0.017
6176,-0.09
6177,-0.081
6178,-0.037
6179,0.022
6180,0.027
6181,-0.159
6182,-0.044
6183,-0.132
6184,-0.083
6185,-0.071
6186,-0.146
6187,-0.142
6188,-0.068
6189,-0.037
6190,0.015
6191,-0.073
6192,0.022
6193,0.054
6194,-0.039
6195,-0.007
6196,-0.005
6197,0.005
6198,0.039
6199,-0.015
6200,0.029
6201,0.051
6202,0.029
6203,0.02
6204,-0.09
6205,0.051
6206,-0.01
6207,-0.11
6208,-0.068
6209,-0.085
6210,0.0
6211,-0.034
6212,-0.032
6213,0.005
6214,-0.134
6215,-0.02
6216,0.034
6217,0.095
6218,0.042
6219,-0.073
6220,0.037
6221,0.044
6222,-0.1
6223,0.037
6224,0.078
6225,-0.01
6226,-0.076
6227,0.068
6228,0.005
6229,0.044
6230,0.017
6231,0.015
6232,-0.024
6233,-0.005
6234,-0.005
6235,-0.012
6236,-0.005
6237,0.071
6238,-0.061
6239,-0.002
6240,0.044
6241,0.02
6242,-0.02
6243,-0.015
6244,0.054
6245,-0.037
6246,-0.103
6247,-0.056
6248,-0.022
6249,-0.081
6250,-0.066
6251,-0.002
6252,-0.103
6253,-0.132
6254,0.049
6255,0.063
6256,-0.022
6257,0.012
6258,0.054
6259,0.044
6260,-0.027
6261,0.071
6262,0.078
6263,-0.032
6264,-0.027
6265,-0.049
6266,-0.02
6267,-0.051
6268,-0.024
6269,-0.059
6270,-0.068
6271,-0.112
6272,-0.024
6273,0.017
6274,-0.007
6275,0.027
6276,-0.024
6277,0.078
6278,-0.02
6279,-0.098
6280,0.061
6281,-0.012
6282,-0.022
6283,0.024
6284,-0.024
6285,-0.034
6286,-0.02
6287,-0.051
6288,0.037
6289,0.002
6290,-0.132
6291,-0.076
6292,-0.081
6293,-0.095
6294,-0.061
6295,0.051
6296,-0.024
6297,0.024
6298,0.051
6299,0.056
6300,0.09
6301,0.039
6302,-0.002
6303,0.049
6304,0.046
6305,0.039
6306,0.032
6307,-0.02
6308,-0.029
6309,-0.122
6310,-0.044
6311,-0.061
6312,0.088
6313,0.042
6314,0.093
6315,0.063
6316,-0.112
6317,0.078
6318,0.125
6319,-0.056
6320,-0.017
6321,0.059
6322,-0.051
6323,-0.007
6324,0.056
6325,0.017
6326,0.066
6327,-0.034
6328,-0.005
6329,0.083
6330,-0.09
6331,0.022
6332,0.071
6333,0.015
6334,0.054
6335,0.083
6336,0.115
6337,0.151
6338,0.117
6339,0.105
6340,0.161
6341,0.078
6342,0.024
6343,-0.007
6344,0.078
6345,-0.073
6346,-0.117
6347,-0.063
6348,-0.117
6349,-0.039
6350,-0.044
6351,-0.054
6352,0.068
6353,-0.012
6354,-0.083
6355,-0.027
6356,0.081
6357,0.046
6358,-0.103
6359,-0.024
6360,-0.039
6361,0.024
6362,-0.007
6363,-0.078
6364,-0.027
6365,0.027
6366,-0.068
6367,0.01
6368,-0.073
6369,-0.134
6370,-0.054
6371,-0.049
6372,-0.056
6373,-0.078
6374,-0.103
6375,-0.103
6376,-0.017
6377,-0.115
6378,0.022
6379,0.01
6380,0.022
6381,-0.012
6382,-0.029
6383,0.0
6384,0.012
6385,-0.139
6386,-0.076
6387,-0.059
6388,-0.022
6389,0.046
6390,-0.066
6391,0.061
6392,-0.173
6393,-0.144
6394,-0.071
6395,-0.046
6396,-0.105
6397,-0.107
6398,0.037
6399,0.085
6400,0.007
6401,0.051
6402,0.01
6403,0.027
6404,0.09
6405,-0.034
6406,-0.002
6407,0.024
6408,-0.107
6409,0.017
6410,-0.1
6411,0.042
6412,-0.044
6413,-0.044
6414,0.115
6415,-0.049
6416,-0.085
6417,-0.002
6418,-0.022
6419,0.024
6420,0.002
6421,0.037
6422,0.159
6423,0.117
6424,0.112
6425,0.042
6426,-0.01
6427,0.046
6428,0.044
6429,0.002
6430,0.027
6431,-0.02
6432,0.063
6433,-0.078
6434,-0.134
6435,0.107
6436,0.151
6437,0.029
6438,-0.005
6439,-0.076
6440,0.2
6441,0.059
6442,0.005
6443,0.051
6444,0.034
6445,-0.029
6446,0.042
6447,-0.054
6448,0.0
6449,0.029
6450,-0.105
6451,-0.037
6452,-0.061
6453,-0.112
6454,-0.034
6455,0.017
6456,-0.044
6457,-0.015
6458,0.061
6459,-0.024
6460,-0.002
6461,0.103
6462,0.095
6463,0.022
6464,0.107
6465,-0.002
6466,0.007
6467,0.115
6468,0.105
6469,-0.027
6470,0.039
6471,0.002
6472,-0.032
6473,0.076
6474,0.005
6475,-0.034
6476,-0.063
6477,-0.034
6478,0.015
6479,0.034
6480,-0.076
6481,0.005
6482,-0.09
6483,0.005
6484,0.159
6485,0.029
6486,0.029
6487,-0.005
6488,0.059
6489,0.117
6490,-0.049
6491,-0.105
6492,-0.012
6493,0.012
6494,-0.042
6495,-0.071
6496,0.012
6497,0.115
6498,-0.044
6499,0.042
6500,0.059
6501,0.032
6502,0.051
6503,0.134
6504,0.071
6505,-0.024
6506,0.056
6507,0.044
6508,0.042
6509,0.022
6510,0.039
6511,-0.129
6512,-0.154
6513,0.073
6514,0.0
6515,-0.01
6516,-0.027
6517,-0.02
6518,0.044
6519,-0.017
6520,-0.127
6521,0.068
6522,0.051
6523,0.017
6524,0.183
6525,0.115
6526,0.054
6527,0.095
6528,0.066
6529,-0.127
6530,-0.01
6531,-0.046
6532,-0.093
6533,0.027
6534,0.061
6535,-0.017
6536,-0.112
6537,0.027
6538,0.042
6539,-0.117
6540,-0.122
6541,0.083
6542,-0.029
6543,-0.083
6544,-0.005
6545,-0.063
6546,0.007
6547,0.044
6548,-0.012
6549,-0.088
6550,-0.039
6551,-0.059
6552,-0.032
6553,0.066
6554,0.005
6555,-0.044
6556,-0.071
6557,0.029
6558,0.039
6559,-0.002
6560,0.002
6561,-0.002
6562,0.029
6563,0.015
6564,0.017
6565,0.061
6566,0.063
6567,-0.005
6568,0.012
6569,0.029
6570,-0.051
6571,0.015
6572,0.066
6573,-0.054
6574,-0.032
6575,-0.02
6576,-0.017
6577,0.02
6578,-0.085
6579,-0.015
6580,-0.002
6581,-0.002
6582,0.017
6583,0.042
6584,0.1
6585,0.044
6586,-0.032
6587,-0.071
6588,-0.042
6589,-0.076
6590,0.007
6591,-0.015
6592,0.01
6593,0.037
6594,-0.032
6595,0.002
6596,0.061
6597,-0.049
6598,-0.071
6599,0.044
6600,0.044
6601,-0.037
6602,0.005
6603,0.103
6604,-0.044
6605,-0.059
6606,0.049
6607,0.059
6608,0.054
6609,-0.02
6610,0.032
6611,0.024
6612,-0.051
6613,0.002
6614,0.024
6615,0.005
6616,-0.029
6617,-0.068
6618,0.039
6619,0.059
6620,-0.024
6621,0.0
6622,0.044
6623,0.129
6624,-0.063
6625,-0.027
6626,0.088
6627,0.029
6628,0.015
6629,0.002
6630,-0.027
6631,-0.093
6632,0.081
6633,0.034
6634,-0.044
6635,-0.029
6636,-0.049
6637,-0.071
6638,-0.007
6639,-0.054
6640,-0.107
6641,0.051
6642,-0.01
6643,-0.017
6644,0.017
6645,0.044
6646,-0.002
6647,0.007
6648,0.012
6649,-0.024
6650,-0.015
6651,0.061
6652,-0.015
6653,-0.085
6654,-0.085
6655,-0.083
6656,-0.071
6657,-0.122
6658,0.046
6659,-0.007
6660,-0.115
6661,-0.027
6662,0.037
6663,-0.046
6664,-0.029
6665,0.005
6666,0.039
6667,-0.034
6668,-0.007
6669,-0.034
6670,0.01
6671,0.022
6672,0.002
6673,0.056
6674,-0.081
6675,0.002
6676,0.122
6677,-0.107
6678,-0.081
6679,-0.015
6680,0.007
6681,-0.007
6682,-0.007
6683,0.076
6684,-0.049
6685,0.017
6686,0.107
6687,0.042
6688,-0.061
6689,0.02
6690,-0.037
6691,0.005
6692,0.015
6693,-0.061
6694,-0.015
6695,-0.044
6696,-0.044
6697,-0.051
6698,-0.059
6699,0.007
6700,0.017
6701,-0.01
6702,-0.115
6703,-0.051
6704,0.027
6705,-0.105
6706,-0.076
6707,0.073
6708,-0.022
6709,0.081
6710,0.027
6711,0.042
6712,0.049
6713,0.012
6714,-0.078
6715,-0.146
6716,-0.037
6717,-0.024
6718,-0.105
6719,-0.054
6720,-0.01
6721,0.046
6722,0.024
6723,-0.098
6724,0.142
6725,-0.015
6726,-0.061
6727,-0.024
6728,-0.037
6729,0.11
6730,0.037
6731,0.01
6732,-0.024
6733,0.046
6734,0.01
6735,0.012
6736,0.042
6737,0.039
6738,0.005
6739,-0.034
6740,0.098
6741,0.076
6742,0.042
6743,0.034
6744,0.081
6745,0.127
6746,-0.002
6747,0.044
6748,0.076
6749,0.129
6750,0.103
6751,0.042
6752,0.178
6753,0.039
6754,-0.083
6755,0.046
6756,-0.012
6757,-0.034
6758,-0.017
6759,0.078
6760,0.015
6761,-0.129
6762,-0.168
6763,-0.051
6764,0.044
6765,-0.061
6766,-0.01
6767,-0.037
6768,0.042
6769,0.032
6770,-0.059
6771,0.027
6772,-0.007
6773,0.051
6774,-0.061
6775,0.007
6776,0.027
6777,0.024
6778,-0.068
6779,-0.076
6780,-0.085
6781,-0.029
6782,-0.073
6783,0.02
6784,-0.012
6785,-0.029
6786,0.068
6787,0.051
6788,-0.044
6789,-0.095
6790,0.029
6791,0.078
6792,-0.042
6793,-0.046
6794,-0.005
6795,-0.029
6796,-0.078
6797,-0.054
6798,-0.061
6799,-0.071
6800,-0.09
6801,0.002
6802,-0.037
6803,-0.085
6804,-0.029
6805,0.027
6806,0.161
6807,0.098
6808,0.068
6809,0.061
6810,-0.002
6811,-0.005
6812,0.051
6813,0.085
6814,0.024
6815,0.029
6816,0.015
6817,-0.11
6818,-0.107
6819,-0.063
6820,0.042
6821,0.042
6822,0.029
6823,0.032
6824,0.01
6825,-0.042
6826,0.056
6827,0.09
6828,-0.01
6829,0.022
6830,0.063
6831,0.105
6832,-0.056
6833,-0.017
6834,0.039
6835,-0.02
6836,0.032
6837,0.132
6838,0.039
6839,0.029
6840,0.059
6841,0.029
6842,0.137
6843,-0.029
6844,0.107
6845,0.137
6846,0.154
6847,0.056
6848,0.034
6849,-0.012
6850,0.012
6851,0.063
6852,-0.076
6853,0.007
6854,0.015
6855,-0.002
6856,-0.078
6857,-0.037
6858,-0.078
6859,-0.134
6860,-0.042
6861,-0.002
6862,-0.085
6863,-0.063
6864,-0.085
6865,-0.068
6866,0.066
6867,-0.049
6868,0.044
6869,0.022
6870,0.01
6871,0.0
6872,-0.005
6873,-0.005
6874,-0.024
6875,0.022
6876,0.112
6877,0.015
6878,-0.112
6879,-0.078
6880,-0.029
6881,-0.037
6882,-0.017
6883,0.01
6884,-0.042
6885,-0.105
6886,0.005
6887,0.024
6888,-0.068
6889,0.017
6890,0.088
6891,0.054
6892,0.0
6893,-0.078
6894,0.042
6895,-0.09
6896,-0.107
6897,-0.024
6898,-0.044
6899,0.012
6900,-0.044
6901,-0.029
6902,-0.005
6903,0.007
6904,0.007
6905,0.002
6906,-0.088
6907,-0.061
6908,0.095
6909,-0.012
6910,0.007
6911,-0.005
6912,0.007
6913,0.076
6914,-0.093
6915,0.022
6916,0.083
6917,0.002
6918,0.029
6919,0.029
6920,0.144
6921,0.037
6922,0.051
6923,0.051
6924,0.049
6925,0.007
6926,0.034
6927,-0.034
6928,-0.132
6929,-0.007
6930,0.02
6931,0.073
6932,0.027
6933,0.034
6934,0.027
6935,0.0
6936,0.032
6937,-0.034
6938,-0.068
6939,-0.059
6940,-0.078
6941,-0.068
6942,-0.032
6943,-0.044
6944,-0.046
6945,-0.063
6946,-0.061
6947,-0.015
6948,-0.029
6949,0.015
6950,-0.059
6951,-0.034
6952,0.029
6953,-0.022
6954,-0.063
6955,-0.122
6956,-0.093
6957,-0.01
6958,0.054
6959,-0.076
6960,-0.039
6961,0.029
6962,-0.044
6963,-0.081
6964,-0.034
6965,0.049
6966,-0.063
6967,-0.046
6968,0.015
6969,-0.017
6970,0.017
6971,-0.024
6972,-0.02
6973,-0.029
6974,-0.081
6975,-0.093
6976,-0.017
6977,-0.059
6978,-0.049
6979,-0.022
6980,-0.066
6981,-0.137
6982,-0.137
6983,0.015
6984,-0.032
6985,-0.1
6986,-0.002
6987,0.095
6988,-0.183
6989,-0.107
6990,0.002
6991,0.068
6992,-0.002
6993,-0.081
6994,-0.059
6995,0.015
6996,0.066
6997,0.029
6998,-0.022
6999,0.02
7000,0.037
7001,0.01
7002,-0.073
7003,0.068
7004,0.037
7005,-0.002
7006,0.034
7007,0.059
7008,0.059
7009,0.022
7010,0.068
7011,0.051
7012,0.034
7013,0.095
7014,0.076
7015,0.044
7016,-0.01
7017,0.042
7018,-0.029
7019,-0.151
7020,-0.051
7021,-0.032
7022,-0.083
7023,-0.056
7024,-0.007
7025,0.0
7026,0.029
7027,0.0
7028,-0.078
7029,-0.007
7030,0.066
7031,0.032
7032,-0.007
7033,-0.039
7034,0.015
7035,0.054
7036,-0.046
7037,-0.029
7038,0.032
7039,-0.032
7040,-0.1
7041,-0.149
7042,-0.002
7043,-0.027
7044,-0.049
7045,-0.005
7046,-0.1
7047,-0.037
7048,0.022
7049,-0.032
7050,0.039
7051,-0.002
7052,0.044
7053,-0.012
7054,-0.076
7055,-0.078
7056,-0.059
7057,-0.063
7058,0.002
7059,-0.046
7060,0.005
7061,-0.049
7062,-0.078
7063,-0.095
7064,0.032
7065,-0.071
7066,-0.078
7067,0.015
7068,-0.029
7069,-0.022
7070,-0.103
7071,-0.034
7072,0.0
7073,-0.046
7074,-0.046
7075,0.032
7076,0.02
7077,0.02
7078,0.002
7079,0.002
7080,-0.024
7081,-0.044
7082,-0.09
7083,-0.088
7084,-0.073
7085,-0.044
7086,0.071
7087,0.132
7088,-0.073
7089,0.073
7090,0.115
7091,-0.027
7092,0.095
7093,0.105
7094,0.056
7095,0.007
7096,0.088
7097,0.061
7098,-0.039
7099,0.078
7100,-0.007
7101,-0.103
7102,0.051
7103,-0.022
7104,0.061
7105,0.11
7106,-0.112
7107,0.024
7108,0.0
7109,0.042
7110,0.1
7111,-0.117
7112,-0.098
7113,0.107
7114,0.034
7115,-0.01
7116,0.088
7117,0.125
7118,0.022
7119,0.024
7120,-0.024
7121,0.09
7122,-0.029
7123,-0.046
7124,0.066
7125,-0.125
7126,-0.01
7127,0.09
7128,0.044
7129,0.054
7130,0.032
7131,0.12
7132,0.039
7133,-0.005
7134,0.037
7135,0.122
7136,-0.005
7137,-0.081
7138,-0.061
7139,0.044
7140,0.051
7141,0.005
7142,0.0
7143,-0.024
7144,-0.054
7145,-0.105
7146,0.002
7147,0.046
7148,-0.066
7149,0.027
7150,0.151
7151,-0.027
7152,-0.015
7153,0.151
7154,0.029
7155,0.061
7156,0.088
7157,-0.022
7158,0.1
7159,0.11
7160,-0.002
7161,-0.012
7162,-0.039
7163,-0.098
7164,-0.029
7165,0.046
7166,0.156
7167,-0.061
7168,-0.017
7169,0.049
7170,-0.046
7171,0.022
7172,0.027
7173,0.071
7174,0.007
7175,-0.061
7176,0.046
7177,0.027
7178,-0.076
7179,0.0
7180,-0.066
7181,-0.125
7182,0.068
7183,0.032
7184,0.144
7185,-0.034
7186,0.012
7187,0.078
7188,-0.049
7189,0.017
7190,0.044
7191,0.034
7192,0.11
7193,0.073
7194,0.068
7195,0.071
7196,0.015
7197,-0.005
7198,-0.066
7199,-0.042
7200,-0.032
7201,0.01
7202,0.02
7203,0.037
7204,0.015
7205,-0.066
7206,0.034
7207,-0.078
7208,-0.073
7209,0.144
7210,0.098
7211,0.01
7212,0.088
7213,0.142
7214,0.059
7215,0.029
7216,0.125
7217,0.054
7218,-0.071
7219,-0.02
7220,-0.007
7221,-0.1
7222,-0.081
7223,-0.071
7224,-0.134
7225,-0.093
7226,0.042
7227,-0.02
7228,-0.1
7229,-0.095
7230,0.002
7231,0.015
7232,-0.032
7233,-0.017
7234,-0.044
7235,0.007
7236,0.078
7237,0.051
7238,-0.032
7239,0.032
7240,-0.056
7241,-0.061
7242,-0.01
7243,0.017
7244,-0.034
7245,-0.142
7246,-0.103
7247,-0.034
7248,-0.037
7249,-0.129
7250,-0.071
7251,0.061
7252,-0.015
7253,-0.002
7254,0.029
7255,0.142
7256,0.137
7257,0.112
7258,0.105
7259,0.09
7260,0.005
7261,0.11
7262,0.1
7263,-0.037
7264,-0.029
7265,0.022
7266,0.054
7267,-0.027
7268,-0.012
7269,-0.027
7270,-0.022
7271,0.044
7272,0.127
7273,0.049
7274,-0.039
7275,0.068
7276,0.088
7277,0.132
7278,-0.007
7279,0.051
7280,0.115
7281,0.105
7282,0.09
7283,0.039
7284,0.103
7285,-0.01
7286,0.027
7287,0.112
7288,0.09
7289,0.068
7290,0.002
7291,0.005
7292,0.007
7293,0.044
7294,0.105
7295,-0.007
7296,-0.034
7297,0.061
7298,-0.02
7299,-0.007
7300,-0.122
7301,-0.042
7302,0.054
7303,-0.01
7304,-0.049
7305,0.054
7306,0.002
7307,-0.005
7308,-0.032
7309,0.034
7310,0.11
7311,0.032
7312,0.125
7313,0.093
7314,-0.083
7315,0.078
7316,0.042
7317,-0.012
7318,-0.01
7319,-0.063
7320,-0.034
7321,-0.11
7322,-0.027
7323,0.112
7324,-0.024
7325,-0.054
7326,0.005
7327,0.059
7328,-0.012
7329,-0.032
7330,0.078
7331,-0.012
7332,0.015
7333,-0.049
7334,0.083
7335,0.012
7336,-0.012
7337,0.027
7338,-0.076
7339,0.005
7340,-0.093
7341,-0.005
7342,-0.078
7343,-0.095
7344,0.002
7345,-0.122
7346,-0.098
7347,0.01
7348,0.066
7349,-0.076
7350,-0.088
7351,0.0
7352,0.024
7353,0.056
7354,0.042
7355,0.173
7356,0.068
7357,-0.017
7358,-0.012
7359,0.0
7360,0.032
7361,0.044
7362,0.076
7363,-0.115
7364,-0.032
7365,0.024
7366,0.01
7367,0.037
7368,0.063
7369,0.088
7370,0.007
7371,-0.012
7372,0.093
7373,-0.002
7374,0.083
7375,0.061
7376,0.0
7377,0.059
7378,0.017
7379,0.032
7380,-0.049
7381,-0.039
7382,0.037
7383,0.022
7384,-0.083
7385,-0.039
7386,-0.039
7387,0.042
7388,0.112
7389,0.046
7390,-0.012
7391,0.022
7392,0.042
7393,-0.059
7394,0.027
7395,0.017
7396,-0.002
7397,0.012
7398,-0.022
7399,-0.022
7400,-0.056
7401,0.037
7402,-0.039
7403,-0.117
7404,-0.005
7405,-0.005
7406,0.017
7407,0.037
7408,0.032
7409,-0.017
7410,0.015
7411,-0.046
7412,-0.073
7413,-0.005
7414,0.017
7415,-0.049
7416,-0.068
7417,0.112
7418,0.044
7419,-0.142
7420,-0.049
7421,-0.005
7422,-0.02
7423,-0.02
7424,-0.037
7425,0.0
7426,-0.01
7427,0.027
7428,-0.063
7429,-0.105
7430,0.085
7431,0.066
7432,0.144
7433,0.073
7434,0.081
7435,0.088
7436,0.029
7437,-0.051
7438,-0.024
7439,0.015
7440,0.002
7441,-0.137
7442,-0.105
7443,-0.156
7444,-0.11
7445,-0.1
7446,-0.168
7447,-0.107
7448,-0.034
7449,0.0
7450,0.168
7451,0.02
7452,-0.083
7453,0.0
7454,-0.027
7455,-0.063
7456,0.01
7457,0.024
7458,-0.088
7459,-0.1
7460,-0.068
7461,-0.051
7462,-0.042
7463,-0.098
7464,-0.098
7465,-0.029
7466,-0.024
7467,-0.105
7468,-0.129
7469,0.039
7470,0.029
7471,-0.032
7472,-0.015
7473,0.051
7474,-0.032
7475,-0.073
7476,-0.056
7477,0.039
7478,0.017
7479,0.022
7480,-0.049
7481,-0.01
7482,-0.061
7483,-0.085
7484,-0.034
7485,-0.073
7486,-0.103
7487,-0.103
7488,-0.022
7489,-0.015
7490,-0.076
7491,-0.125
7492,0.007
7493,0.022
7494,0.017
7495,0.042
7496,-0.029
7497,-0.022
7498,0.09
7499,0.105
7500,0.017
7501,-0.012
7502,0.073
7503,0.1
7504,0.022
7505,0.007
7506,0.01
7507,-0.044
7508,-0.01
7509,-0.01
7510,-0.044
7511,-0.032
7512,-0.027
7513,-0.027
7514,-0.09
7515,-0.076
7516,-0.039
7517,-0.105
7518,-0.066
7519,-0.051
7520,-0.042
7521,-0.027
7522,0.142
7523,0.054
7524,-0.012
7525,-0.024
7526,-0.19
7527,-0.042
7528,-0.071
7529,-0.117
7530,-0.01
7531,-0.022
7532,-0.073
7533,0.015
7534,0.0
7535,0.005
7536,-0.083
7537,-0.002
7538,-0.007
7539,-0.02
7540,0.005
7541,0.088
7542,0.159
7543,0.007
7544,0.022
7545,0.063
7546,-0.012
7547,0.0
7548,-0.017
7549,-0.039
7550,-0.103
7551,-0.007
7552,-0.017
7553,0.005
7554,0.068
7555,-0.007
7556,-0.027
7557,0.012
7558,0.085
7559,0.012
7560,-0.029
7561,-0.051
7562,-0.042
7563,0.068
7564,-0.115
7565,-0.046
7566,-0.076
7567,-0.09
7568,-0.134
7569,-0.127
7570,-0.083
7571,-0.032
7572,0.046
7573,0.037
7574,-0.042
7575,-0.027
7576,0.132
7577,0.081
7578,-0.063
7579,0.012
7580,0.015
7581,0.142
7582,-0.002
7583,-0.042
7584,0.037
7585,0.063
7586,0.015
7587,0.071
7588,0.039
7589,-0.005
7590,0.0
7591,0.076
7592,0.039
7593,-0.002
7594,0.024
7595,0.015
7596,0.012
7597,0.0
7598,-0.061
7599,-0.061
7600,-0.046
7601,-0.012
7602,-0.029
7603,-0.088
7604,-0.044
7605,-0.09
7606,-0.002
7607,-0.005
7608,-0.083
7609,0.032
7610,0.022
7611,0.027
7612,0.076
7613,0.02
7614,0.103
7615,0.061
7616,0.115
7617,0.073
7618,-0.015
7619,0.083
7620,0.159
7621,0.076
7622,0.015
7623,0.051
7624,0.044
7625,-0.027
7626,-0.007
7627,-0.032
7628,-0.024
7629,-0.044
7630,-0.024
7631,-0.032
7632,-0.127
7633,-0.039
7634,0.007
7635,0.005
7636,0.034
7637,-0.032
7638,-0.076
7639,0.017
7640,0.029
7641,-0.085
