,-0.068
4868,0.063
4869,-0.005
4870,0.012
4871,0.029
4872,-0.1
4873,-0.125
4874,-0.024
4875,0.071
4876,0.076
4877,0.0
4878,0.034
4879,0.046
4880,-0.029
4881,-0.024
4882,0.088
4883,-0.12
4884,-0.034
4885,0.107
4886,0.015
4887,-0.083
4888,-0.095
4889,0.039
4890,-0.042
4891,-0.12
4892,-0.039
4893,0.093
4894,-0.076
4895,-0.093
4896,0.015
4897,-0.042
4898,-0.005
4899,0.012
4900,0.007
4901,0.02
4902,0.164
4903,0.173
4904,-0.059
4905,-0.137
4906,0.098
4907,0.137
4908,0.034
4909,-0.083
4910,-0.005
4911,0.029
4912,0.068
4913,0.015
4914,-0.068
4915,0.044
4916,0.029
4917,0.005
4918,0.02
4919,0.071
4920,0.054
4921,0.051
4922,0.071
4923,0.027
4924,0.085
4925,0.037
4926,0.105
4927,0.066
4928,-0.049
4929,0.066
4930,0.017
4931,-0.078
4932,-0.078
4933,-0.039
4934,-0.032
4935,-0.007
4936,0.01
4937,-0.007
4938,0.024
4939,0.081
4940,0.056
4941,-0.012
4942,0.076
4943,0.061
4944,0.046
4945,-0.012
4946,0.029
4947,0.066
4948,-0.032
4949,-0.027
4950,0.012
4951,0.02
4952,0.049
4953,-0.007
4954,-0.066
4955,0.01
4956,0.061
4957,-0.095
4958,-0.083
4959,0.029
4960,0.017
4961,0.112
4962,0.007
4963,-0.02
4964,0.085
4965,0.049
4966,0.09
4967,0.11
4968,-0.049
4969,0.017
4970,0.105
4971,0.044
4972,-0.078
4973,0.024
4974,0.085
4975,0.078
4976,-0.046
4977,0.071
4978,0.039
4979,-0.027
4980,-0.01
4981,-0.132
4982,0.002
4983,0.071
4984,-0.015
4985,0.039
4986,-0.007
4987,-0.115
4988,0.022
4989,-0.088
4990,-0.068
4991,0.0
4992,-0.081
4993,0.056
4994,-0.044
4995,-0.122
4996,0.022
4997,-0.027
4998,-0.012
4999,-0.085
5000,-0.11
5001,0.061
5002,0.078
5003,0.093
5004,0.039
5005,-0.037
5006,-0.017
5007,0.02
5008,0.066
5009,-0.005
5010,-0.037
5011,0.1
5012,-0.046
5013,-0.056
5014,0.107
5015,0.005
5016,0.032
5017,-0.051
5018,-0.098
5019,0.007
5020,-0.02
5021,0.11
5022,0.015
5023,0.078
5024,0.007
5025,0.037
5026,0.066
5027,-0.044
5028,0.037
5029,-0.015
5030,0.051
5031,0.01
5032,-0.112
5033,0.125
5034,0.095
5035,0.081
5036,0.029
5037,-0.032
5038,0.024
5039,0.142
5040,0.129
5041,-0.085
5042,0.063
5043,0.037
5044,0.005
5045,0.02
5046,-0.061
5047,0.059
5048,0.081
5049,0.095
5050,-0.115
5051,-0.029
5052,0.19
5053,-0.034
5054,-0.068
5055,-0.09
5056,0.002
5057,0.012
5058,-0.203
5059,-0.029
5060,0.034
5061,0.071
5062,-0.017
5063,-0.09
5064,-0.115
5065,0.029
5066,-0.012
5067,0.037
5068,0.029
5069,0.042
5070,0.02
5071,0.054
5072,-0.112
5073,-0.061
5074,0.093
5075,-0.02
5076,-0.083
5077,-0.078
5078,0.032
5079,0.007
5080,0.015
5081,0.015
5082,-0.12
5083,0.051
5084,-0.01
5085,0.027
5086,0.103
5087,0.056
5088,0.129
5089,0.098
5090,-0.037
5091,-0.005
5092,0.088
5093,-0.015
5094,0.015
5095,-0.117
5096,-0.044
5097,-0.037
5098,-0.054
5099,0.01
5100,-0.105
5101,-0.034
5102,0.022
5103,-0.042
5104,-0.042
5105,0.056
5106,0.085
5107,0.066
5108,-0.012
5109,-0.012
5110,0.068
5111,0.039
5112,0.046
5113,-0.029
5114,-0.098
5115,-0.017
5116,-0.1
5117,-0.142
5118,0.015
5119,0.005
5120,-0.007
5121,0.012
5122,-0.049
5123,0.066
5124,-0.02
5125,0.081
5126,0.083
5127,0.09
5128,0.083
5129,0.044
5130,0.083
5131,0.042
5132,-0.005
5133,0.076
5134,-0.044
5135,-0.115
5136,-0.056
5137,-0.032
5138,0.068
5139,-0.054
5140,-0.117
5141,-0.022
5142,-0.154
5143,-0.015
5144,0.139
5145,0.061
5146,0.037
5147,0.015
5148,0.007
5149,0.039
5150,0.039
5151,0.073
5152,0.056
5153,0.02
5154,-0.044
5155,-0.024
5156,0.039
5157,-0.017
5158,-0.068
5159,-0.063
5160,-0.076
5161,-0.051
5162,-0.024
5163,0.049
5164,0.105
5165,-0.083
5166,-0.01
5167,0.132
5168,0.049
5169,0.044
5170,0.085
5171,0.039
5172,0.051
5173,-0.071
5174,0.059
5175,-0.007
5176,0.015
5177,-0.073
5178,-0.098
5179,-0.037
5180,0.02
5181,-0.037
5182,-0.117
5183,-0.095
5184,0.02
5185,-0.044
5186,-0.024
5187,-0.012
5188,-0.042
5189,0.059
5190,-0.027
5191,0.017
5192,0.054
5193,0.015
5194,0.073
5195,-0.027
5196,0.002
5197,-0.095
5198,-0.005
5199,0.081
5200,0.005
5201,0.012
5202,0.027
5203,0.056
5204,0.007
5205,-0.044
5206,0.073
5207,0.098
5208,0.039
5209,0.061
5210,0.022
5211,-0.012
5212,0.093
5213,0.071
5214,0.002
5215,-0.134
5216,-0.044
5217,0.093
5218,0.063
5219,0.01
5220,-0.117
5221,0.015
5222,-0.01
5223,-0.112
5224,-0.012
5225,0.054
5226,-0.042
5227,0.024
5228,0.095
5229,0.042
5230,0.063
5231,0.039
5232,0.002
5233,-0.066
5234,-0.103
5235,0.007
5236,0.037
5237,-0.01
5238,0.002
5239,-0.029
5240,0.005
5241,-0.015
5242,-0.034
5243,-0.068
5244,-0.042
5245,0.078
5246,0.054
5247,0.01
5248,-0.007
5249,0.107
5250,-0.076
5251,-0.037
5252,0.034
5253,0.046
5254,0.007
5255,0.024
5256,0.061
5257,-0.002
5258,-0.139
5259,-0.19
5260,-0.139
5261,-0.081
5262,-0.112
5263,-0.081
5264,-0.144
5265,-0.076
5266,-0.11
5267,-0.039
5268,0.02
5269,-0.002
5270,-0.007
5271,-0.027
5272,0.056
5273,-0.066
5274,-0.068
5275,-0.063
5276,-0.122
5277,-0.034
5278,0.0
5279,-0.027
5280,0.034
5281,-0.044
5282,-0.037
5283,0.068
5284,0.024
5285,-0.027
5286,-0.071
5287,-0.085
5288,-0.042
5289,-0.049
5290,0.02
5291,0.11
5292,-0.115
5293,-0.029
5294,0.029
5295,0.039
5296,-0.076
5297,0.0
5298,-0.088
5299,-0.039
5300,0.095
5301,0.02
5302,0.083
5303,0.076
5304,-0.012
5305,0.027
5306,0.193
5307,-0.095
5308,-0.154
5309,0.103
5310,-0.02
5311,-0.142
5312,-0.09
5313,-0.022
5314,-0.024
5315,-0.022
5316,-0.056
5317,-0.015
5318,-0.059
5319,-0.085
5320,-0.09
5321,-0.095
5322,0.181
5323,0.149
5324,-0.005
5325,-0.107
5326,-0.046
5327,-0.059
5328,0.115
5329,0.117
5330,0.149
5331,0.015
5332,-0.005
5333,0.098
5334,-0.002
5335,-0.071
5336,-0.032
5337,0.066
5338,0.0
5339,-0.078
5340,-0.012
5341,-0.066
5342,-0.122
5343,-0.061
5344,0.081
5345,0.042
5346,-0.039
5347,0.195
5348,0.083
5349,-0.127
5350,-0.137
5351,0.01
5352,-0.066
5353,-0.164
5354,-0.061
5355,-0.134
5356,-0.144
5357,-0.093
5358,-0.015
5359,-0.093
5360,0.015
5361,-0.024
5362,-0.059
5363,-0.11
5364,-0.054
5365,0.024
5366,0.037
5367,-0.046
5368,0.007
5369,0.144
5370,-0.034
5371,0.051
5372,0.068
5373,-0.037
5374,0.132
5375,-0.005
5376,0.024
5377,-0.034
5378,-0.088
5379,-0.137
5380,-0.093
5381,-0.017
5382,-0.066
5383,-0.078
5384,-0.015
5385,-0.027
5386,0.0
5387,-0.005
5388,0.017
5389,0.049
5390,0.002
5391,-0.063
5392,-0.042
5393,0.049
5394,-0.063
5395,-0.059
5396,0.0
5397,0.066
5398,-0.01
5399,-0.022
5400,0.056
5401,-0.088
5402,-0.015
5403,0.054
5404,0.063
5405,0.002
5406,-0.054
5407,0.029
5408,-0.044
5409,0.0
5410,-0.01
5411,0.095
5412,0.127
5413,0.049
5414,0.032
5415,-0.022
5416,-0.022
5417,-0.015
5418,-0.022
5419,0.059
5420,0.063
5421,0.005
5422,-0.007
5423,0.046
5424,-0.029
5425,0.002
5426,0.066
5427,-0.015
5428,-0.098
5429,-0.093
5430,0.071
5431,0.071
5432,-0.11
5433,0.073
5434,0.029
5435,-0.049
5436,0.105
5437,-0.002
5438,0.076
5439,0.129
5440,0.054
5441,-0.044
5442,-0.12
5443,-0.093
5444,0.093
5445,-0.002
5446,-0.103
5447,-0.034
5448,0.083
5449,-0.044
5450,-0.093
5451,0.012
5452,0.02
5453,-0.012
5454,0.034
5455,-0.007
5456,0.046
5457,-0.037
5458,-0.112
5459,-0.046
5460,-0.027
5461,-0.046
5462,0.068
5463,-0.071
5464,-0.061
5465,-0.005
5466,-0.012
5467,0.015
5468,0.046
5469,0.051
5470,-0.046
5471,-0.071
5472,-0.002
5473,0.112
5474,0.085
5475,0.088
5476,0.01
5477,0.071
5478,0.029
5479,0.115
5480,0.161
5481,0.027
5482,-0.078
5483,-0.176
5484,-0.073
5485,0.22
5486,0.088
5487,-0.144
5488,-0.112
5489,0.044
5490,0.076
5491,0.015
5492,-0.029
5493,0.007
5494,0.049
5495,0.09
5496,0.022
5497,-0.042
5498,-0.032
5499,0.117
5500,0.044
5501,-0.085
5502,-0.054
5503,-0.005
5504,0.037
5505,-0.032
5506,-0.012
5507,0.063
5508,0.0
5509,0.01
5510,-0.066
5511,0.076
5512,0.127
5513,0.0
5514,0.044
5515,0.002
5516,0.039
5517,0.017
5518,-0.068
5519,-0.068
5520,-0.007
5521,0.027
5522,0.002
5523,0.024
5524,0.005
5525,0.088
5526,0.051
5527,-0.024
5528,-0.066
5529,0.027
5530,0.063
5531,-0.071
5532,-0.022
5533,-0.01
5534,0.054
5535,0.103
5536,-0.002
5537,0.01
5538,-0.034
5539,-0.002
5540,0.173
5541,-0.029
5542,0.012
5543,-0.032
5544,0.063
5545,0.01
5546,-0.122
5547,-0.093
5548,0.007
5549,0.044
5550,0.076
5551,0.09
5552,0.015
5553,-0.01
5554,0.02
5555,0.005
5556,0.005
5557,0.007
5558,-0.017
5559,-0.01
5560,0.002
5561,-0.054
5562,-0.024
5563,-0.046
5564,0.027
5565,0.005
5566,0.02
5567,-0.002
5568,-0.051
5569,0.02
5570,0.059
5571,0.139
5572,0.051
5573,-0.103
5574,0.017
5575,0.022
5576,-0.007
5577,0.029
5578,0.044
5579,-0.042
5580,-0.034
5581,-0.005
5582,-0.02
5583,-0.078
5584,0.051
5585,0.081
5586,0.0
5587,-0.095
5588,-0.088
5589,-0.017
5590,0.12
5591,0.137
5592,0.042
5593,0.0
5594,0.056
5595,-0.034
5596,0.056
5597,-0.007
5598,0.042
5599,0.024
5600,0.002
5601,0.027
5602,-0.093
5603,-0.051
5604,0.1
5605,0.027
5606,-0.029
5607,0.117
5608,0.056
5609,0.139
5610,0.022
5611,-0.11
5612,0.015
5613,0.061
5614,-0.042
5615,0.039
5616,-0.032
5617,-0.015
5618,-0.029
5619,-0.085
5620,-0.059
5621,-0.11
5622,-0.071
5623,0.107
5624,-0.139
5625,-0.242
5626,-0.088
5627,-0.071
5628,-0.012
5629,-0.039
5630,-0.022
5631,-0.024
5632,0.042
5633,-0.029
5634,-0.044
5635,-0.049
5636,0.088
5637,0.012
5638,-0.1
5639,-0.015
5640,-0.02
5641,-0.007
5642,-0.051
5643,-0.122
5644,-0.024
5645,0.066
5646,0.002
5647,-0.059
5648,-0.007
5649,0.149
5650,-0.063
5651,0.063
5652,0.059
5653,0.12
5654,0.107
5655,0.063
5656,0.059
5657,0.083
5658,0.071
5659,0.037
5660,0.049
5661,0.11
5662,-0.017
5663,-0.071
5664,-0.11
5665,0.051
5666,-0.029
5667,0.037
5668,-0.066
5669,-0.049
5670,0.063
5671,-0.017
5672,0.051
5673,-0.051
5674,0.051
5675,0.027
5676,0.044
5677,0.112
5678,0.061
5679,0.007
5680,-0.015
5681,-0.015
5682,0.056
5683,-0.017
5684,0.034
5685,-0.12
5686,-0.266
5687,-0.063
5688,-0.076
5689,-0.115
5690,-0.081
5691,-0.054
5692,0.012
5693,0.007
5694,0.073
5695,-0.024
5696,0.005
5697,-0.029
5698,-0.02
5699,0.093
5700,0.076
5701,0.076
5702,0.0
5703,-0.068
5704,-0.007
5705,0.034
5706,0.039
5707,-0.078
5708,-0.098
5709,0.032
5710,0.039
5711,-0.085
5712,0.02
5713,-0.01
5714,-0.049
5715,0.007
5716,-0.024
5717,0.007
5718,0.044
5719,-0.032
5720,-0.042
5721,0.015
5722,0.015
5723,-0.066
5724,-0.032
5725,0.002
5726,-0.044
5727,-0.012
5728,0.007
5729,-0.039
5730,-0.137
5731,-0.012
5732,0.037
5733,-0.012
5734,-0.015
5735,0.068
5736,0.029
5737,0.044
5738,0.071
5739,0.027
5740,0.022
5741,-0.002
5742,0.076
5743,0.046
5744,0.034
5745,-0.071
5746,-0.095
5747,-0.071
5748,-0.044
5749,0.061
5750,-0.027
5751,-0.066
5752,-0.103
5753,0.068
5754,0.032
5755,-0.037
5756,0.034
5757,0.117
5758,0.081
5759,-0.049
5760,0.042
5761,0.044
5762,0.056
5763,-0.042
5764,-0.061
5765,-0.105
5766,-0.059
5767,-0.044
5768,-0.042
5769,0.056
5770,0.037
5771,-0.017
5772,-0.063
5773,-0.066
5774,-0.012
5775,0.103
5776,0.129
5777,0.068
5778,0.012
5779,0.056
5780,0.081
5781,-0.02
5782,0.112
5783,0.022
5784,0.081
5785,0.076
5786,0.063
5787,0.017
5788,-0.027
5789,-0.076
5790,-0.015
5791,-0.029
5792,-0.149
5793,-0.078
5794,0.029
5795,0.056
5796,-0.02
5797,-0.071
5798,0.012
5799,0.105
5800,0.02
5801,0.022
5802,-0.054
5803,0.061
5804,0.017
5805,-0.078
5806,-0.061
5807,-0.032
5808,-0.095
5809,0.029
5810,-0.059
5811,0.0
5812,-0.01
5813,0.093
5814,0.095
5815,-0.046
5816,0.002
5817,0.029
5818,-0.005
5819,0.088
5820,-0.002
5821,0.02
5822,0.09
5823,-0.032
5824,0.034
5825,0.015
5826,0.017
5827,0.134
5828,0.105
5829,-0.083
5830,-0.12
5831,0.071
5832,0.188
5833,-0.134
5834,-0.083
5835,-0.081
5836,-0.007
5837,-0.01
5838,-0.066
5839,0.032
5840,-0.007
5841,-0.063
5842,-0.085
5843,-0.129
5844,-0.081
5845,-0.081
5846,0.083
5847,-0.063
5848,-0.12
5849,-0.073
5850,-0.029
5851,-0.034
5852,-0.107
5853,-0.139
5854,0.0
5855,0.049
5856,0.032
5857,0.139
5858,0.061
5859,0.054
5860,0.073
5861,0.037
5862,-0.029
5863,0.01
5864,-0.076
5865,0.002
5866,0.134
5867,-0.081
5868,-0.093
5869,-0.083
5870,-0.02
5871,-0.027
5872,-0.032
5873,-0.027
5874,0.017
5875,-0.002
5876,-0.037
5877,-0.037
5878,-0.063
5879,0.042
5880,0.027
5881,0.022
5882,-0.01
5883,-0.083
5884,-0.046
5885,-0.042
5886,-0.044
5887,-0.129
5888,-0.037
5889,-0.071
5890,-0.1
5891,-0.164
5892,-0.171
5893,-0.081
5894,0.007
5895,-0.015
5896,-0.085
5897,-0.027
5898,0.117
5899,0.039
5900,-0.032
5901,0.078
5902,0.015
5903,0.122
5904,0.042
5905,-0.088
5906,-0.017
5907,-0.044
5908,-0.015
5909,0.056
5910,-0.01
5911,-0.129
5912,-0.11
5913,-0.056
5914,-0.11
5915,0.029
5916,-0.054
5917,0.076
5918,0.027
5919,-0.007
5920,0.002
5921,0.002
5922,-0.098
5923,-0.095
5924,-0.085
5925,0.063
5926,0.044
5927,-0.068
5928,-0.071
5929,-0.085
5930,-0.061
5931,-0.12
5932,-0.063
5933,0.02
5934,0.005
5935,-0.005
5936,-0.063
5937,0.017
5938,0.156
5939,0.068
5940,0.032
5941,0.01
5942,-0.059
5943,0.027
5944,0.007
5945,-0.034
5946,0.098
5947,-0.007
5948,-0.027
5949,0.01
5950,-0.071
5951,-0.068
5952,-0.073
5953,-0.164
5954,-0.046
5955,-0.054
5956,0.0
5957,-0.005
5958,-0.085
5959,-0.068
5960,0.051
5961,0.037
5962,0.005
5963,-0.11
5964,-0.068
5965,0.054
5966,0.0
5967,-0.085
5968,-0.034
5969,-0.027
5970,-0.024
5971,-0.125
5972,-0.098
5973,-0.059
5974,-0.029
5975,-0.056
5976,-0.039
5977,0.09
5978,-0.02
5979,0.054
5980,0.085
5981,-0.042
5982,-0.034
5983,0.1
5984,0.139
5985,0.051
5986,-0.015
5987,-0.042
5988,-0.039
5989,-0.142
5990,-0.103
5991,0.007
5992,-0.095
5993,-0.066
5994,-0.093
5995,-0.059
5996,-0.105
5997,-0.037
5998,-0.051
5999,-0.076
6000,0.042
6001,0.037
6002,-0.054
6003,0.046
6004,0.02
6005,-0.039
6006,0.02
6007,-0.146
6008,0.017
6009,0.093
6010,0.039
6011,0.034
6012,-0.129
6013,0.01
6014,-0.039
6015,-0.029
6016,-0.095
6017,-0.012
6018,0.015
6019,-0.032
6020,0.063
6021,0.09
6022,0.088
6023,-0.076
6024,-0.037
6025,-0.024
6026,0.015
6027,0.039
6028,0.024
6029,-0.056
6030,-0.1
6031,-0.068
6032,-0.012
6033,-0.017
6034,-0.039
6035,-0.005
6036,0.066
6037,0.061
6038,-0.066
6039,-0.042
6040,0.063
6041,0.11
6042,0.029
6043,-0.11
6044,-0.056
6045,-0.002
6046,-0.034
6047,-0.095
6048,-0.027
6049,0.0
6050,0.085
6051,0.015
6052,-0.115
6053,-0.01
6054,0.063
6055,0.044
6056,0.017
6057,0.029
6058,0.02
6059,0.137
6060,0.127
6061,0.042
6062,0.078
6063,0.142
6064,0.046
6065,-0.015
6066,-0.029
6067,0.056
6068,-0.01
6069,-0.095
6070,-0.034
6071,-0.054
6072,-0.007
6073,0.012
6074,-0.115
6075,-0.015
6076,-0.012
6077,-0.01
6078,-0.022
6079,0.093
6080,0.146
6081,0.127
6082,0.078
6083,-0.012
6084,0.063
6085,0.037
6086,0.083
6087,-0.007
6088,-0.007
6089,0.002
6090,0.1
6091,0.029
6092,-0.046
6093,-0.012
6094,-0.027
6095,-0.042
6096,-0.083
6097,0.01
6098,0.0
6099,-0.059
6100,0.054
6101,0.188
6102,0.032
6103,-0.068
6104,-0.09
6105,0.073
6106,0.083
6107,0.002
6108,0.012
6109,-0.042
6110,0.032
6111,0.073
6112,-0.081
6113,-0.066
6114,0.066
6115,0.073
6116,-0.059
6117,-0.107
6118,-0.02
6119,-0.01
6120,-0.046
6121,-0.034
6122,0.083
6123,0.005
6124,0.2
6125,0.0
6126,-0.034
6127,0.066
6128,0.039
6129,0.173
6130,0.049
6131,-0.112
6132,-0.049
6133,-0.098
6134,0.029
6135,0.193
6136,-0.044
6137,-0.12
6138,-0.083
6139,0.046
6140,0.122
6141,-0.017
6142,0.059
6143,0.142
6144,0.078
6145,-0.034
6146,-0.034
6147,-0.061
6148,0.061
6149,0.039
6150,-0.024
6151,0.029
6152,-0.015
6153,-0.081
6154,-0.112
6155,0.0
6156,-0.061
6157,0.071
6158,-0.046
6159,0.029
6160,0.046
6161,0.11
6162,0.122
6163,-0.027
6164,0.159
6165,0.059
6166,0.046
6167,-0.073
6168,0.054
6169,0.2
6170,0.024
6171,0.007
6172,-0.005
6173,0.01
6174,0.015
6175,0.046
6176,0.029
6177,-0.056
6178,0.217
6179,0.178
6180,-0.02
6181,-0.024
6182,-0.015
6183,0.151
6184,0.186
6185,0.024
6186,-0.054
6187,0.056
6188,0.1
6189,0.095
6190,0.095
6191,0.02
6192,0.127
6193,0.068
6194,-0.183
6195,0.066
6196,-0.032
6197,-0.017
6198,-0.071
6199,0.027
6200,-0.012
6201,-0.098
6202,0.046
6203,0.073
6204,0.02
6205,0.063
6206,0.042
6207,-0.015
6208,0.051
6209,0.063
6210,0.071
6211,0.056
6212,-0.034
6213,0.032
6214,0.076
6215,0.01
6216,0.02
6217,0.059
6218,-0.005
6219,-0.066
6220,-0.071
6221,0.059
6222,-0.063
6223,0.022
6224,0.078
6225,0.049
6226,0.051
6227,-0.107
6228,0.073
6229,0.024
6230,-0.02
6231,0.024
6232,0.007
6233,0.039
6234,0.083
6235,0.066
6236,-0.037
6237,0.051
6238,0.054
6239,-0.005
6240,0.071
6241,-0.083
6242,-0.042
6243,0.049
6244,0.195
6245,0.103
6246,-0.063
6247,-0.042
6248,-0.09
6249,-0.032
6250,0.085
6251,-0.22
6252,-0.168
6253,0.01
6254,-0.078
6255,0.005
6256,-0.056
6257,-0.044
6258,0.176
6259,0.081
6260,0.01
6261,0.212
6262,0.022
6263,0.176
6264,-0.054
6265,-0.098
6266,0.122
6267,0.071
6268,0.066
6269,-0.073
6270,-0.085
6271,0.127
6272,0.027
6273,0.073
6274,0.151
6275,0.039
6276,-0.005
6277,0.095
6278,0.027
6279,-0.024
6280,0.071
6281,0.093
6282,0.112
6283,0.032
6284,0.037
6285,0.002
6286,0.037
6287,0.034
6288,0.061
6289,-0.02
6290,0.005
6291,-0.012
6292,0.0
6293,-0.132
6294,-0.222
6295,0.046
6296,-0.002
6297,-0.09
6298,-0.112
6299,-0.11
6300,0.134
6301,0.034
6302,-0.088
6303,0.1
6304,0.208
6305,0.127
6306,-0.012
6307,-0.049
6308,0.083
6309,0.076
6310,0.02
6311,-0.139
6312,-0.046
6313,-0.088
6314,-0.061
6315,-0.085
6316,-0.125
6317,-0.063
6318,0.039
6319,-0.032
6320,0.081
6321,0.144
6322,-0.017
6323,-0.051
6324,0.078
6325,0.076
6326,0.059
6327,-0.027
6328,0.049
6329,0.146
6330,-0.029
6331,-0.032
6332,-0.071
6333,0.007
6334,0.015
6335,-0.093
6336,-0.081
6337,-0.061
6338,-0.029
6339,0.02
6340,0.012
6341,0.005
6342,0.015
6343,-0.059
6344,-0.056
6345,0.027
6346,-0.01
6347,0.127
6348,0.083
6349,-0.002
6350,0.022
6351,0.01
6352,0.049
6353,-0.015
6354,-0.061
6355,-0.024
6356,0.039
6357,0.017
6358,0.017
6359,-0.051
6360,0.015
6361,0.0
6362,0.098
6363,0.09
6364,0.024
6365,0.005
6366,0.103
6367,0.046
6368,0.056
6369,0.002
6370,0.063
6371,-0.083
6372,0.044
6373,0.122
6374,-0.012
6375,0.034
6376,-0.139
6377,0.005
6378,0.046
6379,-0.125
6380,-0.042
6381,-0.037
6382,0.046
6383,0.046
6384,-0.032
6385,0.017
6386,-0.024
6387,-0.125
6388,0.046
6389,-0.029
6390,0.017
6391,-0.044
6392,-0.012
6393,0.012
6394,-0.095
6395,-0.195
6396,-0.002
6397,-0.085
6398,-0.029
6399,-0.007
6400,-0.127
6401,-0.015
6402,0.0
6403,-0.015
6404,0.017
6405,-0.117
6406,0.024
6407,0.083
6408,0.015
6409,-0.015
6410,-0.027
6411,-0.022
6412,-0.042
6413,-0.198
6414,-0.132
6415,0.029
6416,-0.005
6417,-0.02
6418,-0.037
6419,-0.125
6420,-0.042
6421,-0.173
6422,0.005
6423,0.0
6424,-0.015
6425,0.01
6426,-0.007
6427,0.051
6428,0.066
6429,0.015
6430,0.144
6431,0.051
6432,0.022
6433,-0.078
6434,-0.054
6435,0.027
6436,-0.012
6437,-0.081
6438,-0.1
6439,-0.083
6440,-0.071
6441,-0.105
6442,-0.107
6443,-0.056
6444,0.063
6445,0.046
6446,0.005
6447,0.049
6448,-0.024
6449,0.085
6450,0.005
6451,-0.022
6452,0.125
6453,0.002
6454,0.056
6455,0.068
6456,0.037
6457,-0.042
6458,0.0
6459,0.007
6460,-0.037
6461,0.034
6462,0.007
6463,-0.071
6464,-0.012
6465,-0.042
6466,-0.039
6467,-0.002
6468,0.112
6469,0.105
6470,-0.076
6471,0.024
6472,0.107
6473,-0.054
6474,0.024
6475,-0.117
6476,-0.039
6477,-0.012
6478,-0.115
6479,-0.037
6480,-0.012
6481,-0.054
6482,-0.134
6483,-0.068
6484,0.093
6485,0.061
6486,-0.071
6487,0.09
6488,0.093
6489,0.029
6490,0.063
6491,0.039
6492,0.112
6493,-0.017
6494,-0.02
6495,-0.015
6496,0.002
6497,0.034
6498,0.078
6499,0.061
6500,-0.093
6501,-0.037
6502,-0.027
6503,0.017
6504,0.024
6505,-0.012
6506,-0.039
6507,0.042
6508,0.012
6509,-0.066
6510,0.037
6511,0.09
6512,0.088
6513,-0.063
6514,0.051
6515,0.161
6516,-0.029
6517,-0.056
6518,-0.073
6519,-0.037
6520,-0.056
6521,0.02
6522,0.083
6523,-0.024
6524,-0.142
6525,-0.002
6526,0.061
6527,0.022
6528,0.029
6529,0.044
6530,0.056
6531,0.0
6532,0.027
6533,-0.027
6534,0.032
6535,-0.032
6536,-0.039
6537,0.085
6538,-0.039
6539,-0.015
6540,-0.012
6541,-0.046
6542,0.01
6543,-0.037
6544,-0.046
6545,0.029
6546,0.042
6547,0.032
6548,0.11
6549,0.044
6550,0.029
6551,0.022
6552,-0.088
6553,0.039
6554,-0.002
6555,-0.037
6556,0.059
6557,-0.027
6558,-0.054
6559,0.09
6560,-0.037
6561,0.005
6562,0.068
6563,-0.002
6564,-0.137
6565,0.015
6566,0.012
6567,0.015
6568,-0.012
6569,-0.044
6570,0.073
6571,0.066
6572,0.007
6573,0.005
6574,-0.017
6575,-0.022
6576,-0.051
6577,-0.105
6578,-0.068
6579,-0.071
6580,-0.034
6581,-0.039
6582,-0.051
6583,-0.076
6584,-0.034
6585,-0.024
6586,-0.024
6587,0.054
6588,0.044
6589,-0.042
6590,0.059
6591,0.049
6592,0.085
6593,0.024
6594,0.002
6595,0.034
6596,0.049
6597,0.007
6598,0.007
6599,-0.029
6600,-0.049
6601,-0.098
6602,-0.125
6603,0.049
6604,0.027
6605,-0.007
6606,0.02
6607,-0.073
6608,-0.024
6609,0.093
6610,0.012
6611,0.063
6612,0.042
6613,0.044
6614,0.042
6615,-0.112
6616,-0.1
6617,-0.063
6618,-0.042
6619,0.029
6620,-0.002
6621,-0.032
6622,0.015
6623,0.024
6624,-0.029
6625,0.034
6626,0.078
6627,0.066
6628,-0.012
6629,0.01
6630,0.017
6631,0.093
6632,0.039
6633,0.122
6634,0.081
6635,-0.049
6636,0.127
6637,-0.015
6638,-0.051
6639,-0.042
6640,-0.002
6641,0.01
6642,-0.137
6643,-0.073
6644,-0.056
6645,-0.054
6646,-0.012
6647,0.012
6648,-0.1
6649,0.0
6650,0.081
6651,-0.093
6652,-0.078
6653,0.002
6654,-0.007
6655,-0.01
6656,-0.076
6657,-0.076
6658,0.068
6659,0.085
6660,0.037
6661,-0.068
6662,-0.095
6663,0.088
6664,0.017
6665,-0.02
6666,0.137
6667,0.132
6668,0.083
6669,-0.037
6670,-0.056
6671,0.159
6672,0.078
6673,-0.024
6674,0.01
6675,0.049
6676,0.1
6677,0.042
6678,0.022
6679,-0.061
6680,-0.029
6681,0.007
6682,-0.066
6683,-0.088
6684,-0.005
6685,-0.042
6686,-0.039
6687,-0.039
6688,-0.085
6689,-0.022
6690,-0.049
6691,0.049
6692,0.056
6693,-0.042
6694,-0.029
6695,-0.09
6696,-0.093
6697,0.01
6698,0.068
6699,-0.007
6700,0.042
6701,-0.02
6702,-0.083
6703,-0.095
6704,0.024
6705,0.022
6706,-0.054
6707,-0.007
6708,0.01
6709,0.071
6710,0.029
6711,0.012
6712,-0.071
6713,0.042
6714,0.081
6715,-0.044
6716,-0.054
6717,0.029
6718,0.017
6719,-0.02
6720,0.032
6721,-0.076
6722,0.037
6723,0.059
6724,-0.203
6725,-0.12
6726,-0.037
6727,0.032
6728,-0.095
6729,-0.051
6730,0.024
6731,-0.112
6732,0.054
6733,0.029
6734,-0.156
