,-0.122
516,-0.073
517,-0.034
518,-0.015
519,-0.017
520,-0.239
521,-0.042
522,0.005
523,0.088
524,-0.176
525,-0.02
526,0.046
527,0.166
528,-0.088
529,-0.034
530,0.076
531,-0.081
532,0.024
533,-0.071
534,-0.161
535,-0.1
536,0.027
537,0.071
538,-0.105
539,-0.022
540,0.139
541,-0.007
542,-0.076
543,-0.068
544,0.2
545,0.198
546,-0.093
547,0.149
548,0.078
549,-0.032
550,0.056
551,-0.037
552,0.024
553,-0.01
554,-0.09
555,-0.146
556,-0.159
557,0.034
558,-0.059
559,-0.076
560,-0.142
561,0.032
562,0.098
563,0.007
564,-0.063
565,0.068
566,-0.049
567,0.076
568,0.037
569,0.015
570,0.093
571,-0.078
572,0.142
573,0.081
574,0.046
575,0.049
576,0.127
577,0.032
578,-0.098
579,-0.017
580,0.015
581,0.0
582,-0.09
583,0.034
584,-0.002
585,-0.156
586,-0.12
587,0.029
588,-0.046
589,-0.044
590,-0.007
591,-0.107
592,0.027
593,0.032
594,0.151
595,0.068
596,0.085
597,0.125
598,-0.105
599,-0.107
600,-0.024
601,0.046
602,-0.024
603,-0.156
604,-0.166
605,-0.325
606,-0.198
607,-0.054
608,0.1
609,0.01
610,-0.181
611,-0.166
612,-0.073
613,0.078
614,0.156
615,-0.183
616,-0.098
617,0.093
618,0.115
619,-0.103
620,-0.271
621,-0.164
622,0.022
623,-0.1
624,-0.251
625,-0.198
626,0.005
627,-0.09
628,-0.112
629,-0.188
630,-0.056
631,0.02
632,0.107
633,0.061
634,0.073
635,0.059
636,0.159
637,0.144
638,-0.039
639,0.029
640,0.129
641,-0.037
642,-0.078
643,0.027
644,0.178
645,-0.032
646,0.017
647,0.024
648,0.103
649,-0.198
650,-0.005
651,0.051
652,0.007
653,-0.032
654,0.005
655,0.042
656,-0.022
657,-0.024
658,0.078
659,0.054
660,0.032
661,0.051
662,-0.012
663,-0.068
664,-0.029
665,0.005
666,-0.139
667,-0.105
668,0.037
669,0.002
670,0.09
671,0.088
672,-0.09
673,-0.063
674,0.005
675,0.051
676,-0.012
677,-0.054
678,0.095
679,-0.032
680,0.066
681,0.081
682,-0.005
683,-0.132
684,-0.042
685,0.115
686,-0.09
687,-0.022
688,0.005
689,-0.125
690,-0.034
691,0.042
692,0.112
693,-0.083
694,-0.225
695,0.164
696,0.024
697,-0.061
698,-0.005
699,-0.032
700,0.081
701,0.027
702,-0.212
703,-0.015
704,0.0
705,-0.032
706,-0.078
707,-0.237
708,-0.112
709,0.21
710,0.19
711,0.076
712,-0.015
713,0.015
714,0.088
715,0.076
716,-0.046
717,0.005
718,0.017
719,-0.007
720,0.088
721,0.007
722,-0.027
723,-0.105
724,-0.105
725,-0.059
726,0.076
727,0.081
728,0.164
729,-0.083
730,0.022
731,-0.02
732,-0.049
733,-0.029
734,-0.039
735,0.127
736,0.076
737,0.051
738,0.154
739,-0.122
740,0.073
741,0.176
742,0.034
743,-0.049
744,-0.176
745,0.054
746,-0.134
747,-0.208
748,-0.002
749,0.015
750,0.051
751,-0.059
752,0.088
753,0.024
754,0.2
755,0.132
756,0.078
757,-0.002
758,-0.105
759,0.046
760,0.137
761,0.088
762,0.083
763,0.085
764,0.12
765,0.125
766,0.007
767,0.159
768,0.107
769,0.046
770,0.098
771,0.037
772,0.059
773,-0.068
774,0.073
775,0.029
776,-0.105
777,-0.09
778,-0.042
779,-0.076
780,0.037
781,-0.01
782,0.007
783,0.022
784,-0.042
785,0.21
786,-0.134
787,-0.212
788,0.042
789,0.017
790,0.0
791,-0.015
792,-0.144
793,-0.02
794,0.127
795,-0.098
796,0.022
797,-0.01
798,0.037
799,0.066
800,0.107
801,-0.034
802,-0.122
803,-0.02
804,-0.039
805,-0.071
806,-0.032
807,-0.112
808,0.103
809,-0.081
810,-0.1
811,-0.149
812,-0.005
813,0.12
814,0.063
815,-0.09
816,-0.034
817,-0.032
818,-0.015
819,-0.02
820,-0.085
821,-0.1
822,0.042
823,0.017
824,-0.034
825,-0.042
826,-0.134
827,-0.063
828,-0.015
829,-0.037
830,0.051
831,0.105
832,0.164
833,0.007
834,-0.066
835,-0.007
836,0.083
837,0.198
838,0.061
839,0.073
840,-0.066
841,-0.012
842,-0.029
843,-0.066
844,-0.063
845,0.029
846,-0.037
847,-0.181
848,-0.063
849,-0.015
850,-0.059
851,0.032
852,0.0
853,-0.024
854,0.117
855,0.017
856,-0.056
857,0.11
858,0.164
859,0.137
860,0.168
861,0.039
862,0.012
863,0.061
864,0.088
865,0.122
866,0.134
867,-0.083
868,-0.1
869,-0.081
870,-0.093
871,0.015
872,-0.015
873,-0.2
874,-0.107
875,-0.027
876,0.027
877,0.046
878,-0.107
879,0.073
880,0.117
881,0.0
882,0.085
883,-0.015
884,0.068
885,0.063
886,-0.154
887,-0.09
888,0.0
889,-0.002
890,-0.017
891,-0.1
892,-0.022
893,0.005
894,-0.015
895,0.125
896,-0.208
897,-0.049
898,0.051
899,0.024
900,0.137
901,0.037
902,-0.032
903,0.017
904,-0.046
905,0.037
906,-0.022
907,-0.039
908,-0.083
909,-0.044
910,-0.117
911,0.0
912,0.02
913,-0.061
914,-0.134
915,0.024
916,0.134
917,-0.049
918,-0.122
919,-0.093
920,0.01
921,0.032
922,-0.017
923,0.063
924,0.039
925,0.085
926,-0.027
927,-0.054
928,0.051
929,0.066
930,0.12
931,0.056
932,-0.071
933,-0.137
934,0.034
935,-0.051
936,-0.085
937,0.024
938,0.066
939,0.034
940,-0.029
941,-0.056
942,-0.039
943,0.049
944,0.037
945,-0.129
946,-0.107
947,-0.015
948,-0.129
949,0.063
950,-0.142
951,-0.034
952,0.01
953,-0.093
954,0.21
955,-0.005
956,0.056
957,0.181
958,-0.085
959,-0.073
960,0.154
961,-0.024
962,-0.066
963,-0.046
964,-0.134
965,0.015
966,0.046
967,-0.081
968,-0.037
969,-0.024
970,0.127
971,0.005
972,0.034
973,-0.012
974,0.027
975,0.139
976,-0.059
977,0.044
978,0.029
979,0.127
980,0.056
981,-0.012
982,0.137
983,0.098
984,0.076
985,-0.046
986,-0.049
987,-0.051
988,-0.071
989,-0.056
990,-0.042
991,0.015
992,-0.024
993,0.046
994,0.071
995,0.029
996,0.005
997,0.083
998,0.085
999,-0.061
1000,-0.068
1001,0.002
1002,0.071
1003,0.005
1004,-0.042
1005,-0.032
1006,-0.073
1007,-0.029
1008,0.017
1009,-0.066
1010,0.054
1011,-0.02
1012,-0.01
1013,-0.071
1014,-0.078
1015,0.051
1016,0.017
1017,0.032
1018,0.088
1019,0.122
1020,0.093
1021,-0.039
1022,-0.071
1023,-0.029
1024,0.0
1025,-0.059
1026,0.015
1027,-0.005
1028,-0.032
1029,0.02
1030,0.056
1031,-0.007
1032,-0.027
1033,-0.002
1034,0.005
1035,-0.076
1036,0.056
1037,0.09
1038,0.056
1039,-0.005
1040,-0.002
1041,-0.049
1042,-0.063
1043,0.129
1044,0.12
1045,-0.09
1046,-0.144
1047,0.002
1048,-0.032
1049,-0.049
1050,0.02
1051,-0.073
1052,0.098
1053,-0.054
1054,-0.132
1055,-0.068
1056,0.071
1057,0.12
1058,0.032
1059,-0.015
1060,-0.034
1061,-0.02
1062,0.103
1063,0.085
1064,0.083
1065,0.098
1066,0.0
1067,-0.012
1068,-0.1
1069,-0.103
1070,0.125
1071,-0.061
1072,-0.11
1073,0.061
1074,0.044
1075,0.103
1076,-0.029
1077,0.127
1078,0.161
1079,0.073
1080,0.154
1081,0.078
1082,0.039
1083,0.09
1084,0.161
1085,-0.022
1086,-0.117
1087,0.073
1088,0.078
1089,0.046
1090,-0.195
1091,-0.044
1092,0.002
1093,0.005
1094,-0.02
1095,0.042
1096,0.137
1097,-0.032
1098,-0.029
1099,0.01
1100,-0.002
1101,-0.032
1102,0.095
1103,0.056
1104,-0.005
1105,-0.083
1106,-0.024
1107,-0.115
1108,-0.054
1109,-0.002
1110,-0.032
1111,-0.017
1112,0.01
1113,-0.068
1114,-0.112
1115,0.083
1116,0.037
1117,0.073
1118,0.122
1119,-0.037
1120,0.061
1121,-0.071
1122,-0.151
1123,0.088
1124,0.029
1125,0.056
1126,-0.007
1127,-0.071
1128,-0.015
1129,0.063
1130,0.061
1131,-0.151
1132,-0.059
1133,0.032
1134,0.005
1135,-0.044
1136,-0.066
1137,-0.112
1138,0.044
1139,0.029
1140,-0.1
1141,-0.156
1142,-0.059
1143,0.078
1144,0.049
1145,0.01
1146,-0.044
1147,-0.017
1148,0.037
1149,-0.017
1150,0.015
1151,-0.1
1152,0.01
1153,0.227
1154,0.002
1155,-0.034
1156,0.056
1157,-0.032
1158,0.103
1159,-0.046
1160,-0.103
1161,-0.085
1162,0.01
1163,0.098
1164,0.09
1165,-0.125
1166,-0.098
1167,-0.015
1168,-0.105
1169,-0.073
1170,-0.039
1171,-0.044
1172,0.068
1173,-0.01
1174,0.076
1175,0.015
1176,-0.154
1177,-0.078
1178,0.095
1179,0.166
1180,-0.037
1181,-0.122
1182,-0.063
1183,-0.017
1184,-0.061
1185,-0.107
1186,-0.046
1187,0.078
1188,-0.049
1189,0.088
1190,-0.029
1191,-0.081
1192,0.071
1193,0.076
1194,0.066
1195,-0.273
1196,-0.107
1197,0.278
1198,0.098
1199,-0.027
1200,-0.049
1201,0.112
1202,0.066
1203,-0.125
1204,0.022
1205,-0.007
1206,-0.09
1207,-0.251
1208,-0.015
1209,-0.1
1210,-0.044
1211,-0.027
1212,0.049
1213,0.093
1214,-0.352
1215,-0.334
1216,0.322
1217,0.093
1218,-0.103
1219,-0.256
1220,-0.017
1221,-0.005
1222,-0.151
1223,-0.2
1224,-0.139
1225,0.068
1226,-0.068
1227,-0.227
1228,-0.122
1229,-0.032
1230,0.266
1231,0.146
1232,-0.125
1233,-0.115
1234,0.029
1235,0.198
1236,-0.056
1237,-0.005
1238,0.044
1239,0.029
1240,-0.056
1241,-0.107
1242,-0.054
1243,-0.059
1244,-0.056
1245,-0.142
1246,-0.188
1247,-0.117
1248,-0.037
1249,0.029
1250,-0.107
1251,-0.1
1252,-0.037
1253,-0.061
1254,-0.161
1255,0.051
1256,-0.01
1257,-0.059
1258,-0.149
1259,-0.11
1260,0.11
1261,0.156
1262,0.015
1263,-0.093
1264,-0.044
1265,-0.051
1266,0.032
1267,-0.078
1268,0.071
1269,0.056
1270,-0.049
1271,-0.022
1272,0.049
1273,-0.017
1274,-0.081
1275,-0.061
1276,0.09
1277,0.161
1278,0.129
1279,0.007
1280,-0.007
1281,0.115
1282,0.005
1283,0.027
1284,-0.107
1285,-0.056
1286,-0.01
1287,-0.217
1288,-0.056
1289,-0.056
1290,-0.154
1291,-0.088
1292,-0.166
1293,0.12
1294,0.029
1295,-0.146
1296,0.066
1297,0.046
1298,-0.044
1299,0.215
1300,-0.132
1301,0.051
1302,0.139
1303,0.09
1304,-0.1
1305,-0.046
1306,0.002
1307,0.093
1308,-0.11
1309,-0.305
1310,-0.103
1311,0.081
1312,-0.012
1313,-0.061
1314,-0.061
1315,-0.049
1316,-0.073
1317,0.017
1318,0.01
1319,-0.034
1320,0.168
1321,0.122
1322,-0.027
1323,0.029
1324,0.027
1325,0.088
1326,0.037
1327,-0.134
1328,-0.117
1329,0.032
1330,-0.044
1331,-0.098
1332,0.056
1333,0.122
1334,-0.12
1335,-0.142
1336,-0.022
1337,-0.029
1338,0.037
1339,-0.093
1340,0.039
1341,0.039
1342,-0.068
1343,-0.12
1344,0.11
1345,0.046
1346,-0.039
1347,-0.144
1348,-0.056
1349,0.007
1350,-0.144
1351,-0.042
1352,0.054
1353,-0.01
1354,0.037
1355,-0.073
1356,-0.103
1357,-0.061
1358,0.007
1359,0.068
1360,-0.085
1361,0.046
1362,0.139
1363,0.142
1364,0.112
1365,-0.085
1366,0.015
1367,0.017
1368,-0.11
1369,-0.039
1370,0.068
1371,0.032
1372,-0.056
1373,-0.051
1374,0.142
1375,-0.11
1376,0.005
1377,-0.027
1378,-0.029
1379,0.103
1380,0.073
1381,0.122
1382,0.027
1383,-0.098
1384,0.103
1385,0.059
1386,-0.066
1387,0.044
1388,0.139
1389,0.037
1390,-0.081
1391,-0.073
1392,0.171
1393,-0.066
1394,-0.098
1395,-0.039
1396,0.132
1397,0.181
1398,-0.046
1399,0.012
1400,-0.049
1401,0.01
1402,0.059
1403,0.073
1404,0.063
1405,-0.066
1406,0.056
1407,0.044
1408,0.054
1409,-0.059
1410,0.056
1411,-0.076
1412,-0.286
1413,-0.122
1414,0.037
1415,0.027
1416,0.032
1417,-0.027
1418,0.198
1419,0.032
1420,-0.063
1421,0.093
1422,0.09
1423,-0.037
1424,0.042
1425,0.034
1426,-0.022
1427,0.049
1428,-0.029
1429,-0.132
1430,-0.146
1431,0.032
1432,0.039
1433,-0.12
1434,-0.09
1435,-0.039
1436,-0.105
1437,-0.044
1438,0.037
1439,0.166
1440,-0.083
1441,0.054
1442,0.208
1443,-0.066
1444,0.037
1445,-0.056
1446,-0.012
1447,0.0
1448,-0.054
1449,0.032
1450,-0.142
1451,-0.046
1452,0.208
1453,0.051
1454,-0.164
1455,-0.166
1456,-0.156
1457,-0.007
1458,0.059
1459,-0.02
1460,0.017
1461,0.129
1462,0.212
1463,-0.039
1464,0.039
1465,0.049
1466,0.098
1467,0.012
1468,0.068
1469,0.037
1470,0.0
1471,0.022
1472,-0.039
1473,-0.024
1474,0.098
1475,-0.039
1476,-0.054
1477,0.044
1478,-0.078
1479,-0.002
1480,0.032
1481,0.166
1482,0.081
1483,0.024
1484,0.054
1485,0.046
1486,0.039
1487,0.063
1488,0.073
1489,-0.059
1490,-0.012
1491,-0.173
1492,-0.085
1493,0.159
1494,-0.137
1495,0.054
1496,0.066
1497,0.051
1498,-0.027
1499,-0.054
1500,0.005
1501,-0.012
1502,0.01
1503,0.034
1504,-0.039
1505,-0.007
1506,0.103
1507,-0.037
1508,0.059
1509,0.071
1510,-0.017
1511,0.078
1512,-0.049
1513,0.007
1514,-0.095
1515,0.024
1516,-0.076
1517,-0.146
1518,0.059
1519,-0.017
1520,-0.037
1521,0.056
1522,0.112
1523,0.186
1524,0.037
1525,0.024
1526,0.071
1527,0.088
1528,-0.059
1529,0.017
1530,0.034
1531,0.022
1532,0.0
1533,-0.046
1534,0.02
1535,-0.029
1536,-0.063
1537,0.264
1538,-0.02
1539,0.022
1540,0.1
1541,-0.01
1542,-0.127
1543,-0.022
1544,0.081
1545,-0.071
1546,0.054
1547,-0.049
1548,-0.027
1549,0.049
1550,0.168
1551,0.149
1552,-0.193
1553,-0.022
1554,0.037
1555,0.083
1556,0.115
1557,0.073
1558,0.015
1559,-0.308
1560,-0.054
1561,0.278
1562,0.122
1563,-0.159
1564,0.122
1565,0.085
1566,0.017
1567,0.029
1568,-0.081
1569,-0.005
1570,-0.034
1571,0.054
1572,-0.068
1573,-0.203
1574,0.032
1575,-0.017
1576,0.017
1577,-0.015
1578,-0.042
1579,0.002
1580,-0.032
1581,0.078
1582,0.083
1583,0.066
1584,0.203
1585,0.015
1586,0.098
1587,0.151
1588,0.029
1589,0.059
1590,-0.044
1591,0.12
1592,0.015
1593,0.002
1594,0.044
1595,0.034
1596,-0.046
1597,-0.02
1598,-0.146
1599,-0.007
1600,0.039
1601,-0.11
1602,0.098
1603,0.029
1604,0.103
1605,0.09
1606,0.12
1607,0.046
1608,-0.005
1609,-0.027
1610,0.164
1611,0.061
1612,-0.059
1613,0.039
1614,0.049
1615,-0.11
1616,-0.01
1617,-0.093
1618,0.015
1619,0.081
1620,0.076
1621,0.059
1622,0.085
1623,0.039
1624,-0.007
1625,0.081
1626,0.039
1627,-0.042
1628,-0.076
1629,0.073
1630,0.027
1631,-0.071
1632,0.063
1633,0.061
1634,0.164
1635,0.137
1636,0.071
1637,-0.049
1638,-0.093
1639,0.115
1640,0.051
1641,-0.012
1642,0.137
1643,-0.037
1644,0.024
1645,0.251
1646,0.002
1647,0.029
1648,0.098
1649,-0.039
1650,-0.017
1651,0.024
1652,0.093
1653,-0.107
1654,-0.037
1655,-0.022
1656,0.017
1657,-0.046
1658,0.042
1659,-0.103
1660,-0.012
1661,-0.078
1662,0.029
1663,0.093
1664,-0.01
1665,-0.183
1666,-0.146
1667,0.105
1668,0.073
1669,-0.085
1670,-0.051
1671,0.0
1672,0.042
1673,0.076
1674,-0.076
1675,-0.12
1676,0.115
1677,0.259
1678,-0.088
1679,-0.049
1680,-0.056
1681,0.166
1682,0.049
1683,-0.081
1684,0.127
1685,0.078
1686,-0.049
1687,0.039
1688,0.088
1689,0.154
1690,-0.066
1691,0.044
1692,-0.063
1693,-0.132
1694,-0.066
1695,-0.037
1696,-0.249
1697,0.0
1698,-0.11
1699,-0.251
1700,0.029
1701,-0.012
1702,-0.01
1703,0.039
1704,0.005
1705,0.059
1706,-0.007
1707,0.049
1708,-0.032
1709,-0.081
1710,0.017
1711,-0.056
1712,-0.044
1713,0.0
1714,0.059
1715,-0.049
1716,-0.222
1717,-0.027
1718,0.015
1719,-0.022
1720,0.024
1721,0.166
1722,0.059
1723,0.044
1724,0.149
1725,0.051
1726,-0.071
1727,0.005
1728,0.029
1729,0.042
1730,-0.139
1731,-0.125
1732,-0.112
1733,-0.01
1734,0.024
1735,0.068
1736,-0.122
1737,-0.151
1738,-0.054
1739,0.032
1740,-0.134
1741,-0.161
1742,-0.032
1743,0.103
1744,0.059
1745,-0.166
1746,-0.046
1747,0.027
1748,-0.002
1749,0.12
1750,-0.059
1751,-0.029
1752,-0.063
1753,0.129
1754,-0.005
1755,-0.068
1756,-0.078
1757,0.056
1758,0.09
1759,0.12
1760,0.083
1761,-0.015
1762,-0.142
1763,-0.071
1764,0.144
1765,-0.007
1766,-0.015
1767,-0.09
1768,0.056
1769,0.02
1770,-0.115
1771,-0.044
1772,-0.071
1773,-0.168
1774,-0.032
1775,-0.1
1776,-0.107
1777,-0.068
1778,-0.103
1779,-0.125
1780,0.017
1781,0.0
1782,-0.042
1783,0.122
1784,0.112
1785,0.068
1786,-0.012
1787,-0.068
1788,0.054
1789,0.085
1790,0.11
1791,-0.046
1792,-0.078
1793,0.125
1794,0.054
1795,-0.042
1796,-0.027
1797,-0.115
1798,0.01
1799,-0.054
1800,0.073
1801,0.022
1802,-0.059
1803,0.066
1804,-0.015
1805,-0.039
1806,0.054
1807,-0.002
1808,-0.012
1809,0.002
1810,-0.134
1811,-0.046
1812,-0.11
1813,0.039
1814,-0.005
1815,-0.024
1816,0.056
1817,-0.208
1818,-0.11
1819,-0.107
1820,0.146
1821,-0.11
1822,-0.195
1823,-0.046
1824,-0.005
1825,-0.244
1826,0.088
1827,-0.027
1828,-0.095
1829,0.046
1830,-0.022
1831,-0.039
1832,-0.066
1833,-0.093
1834,-0.19
1835,-0.098
1836,0.049
1837,-0.137
1838,-0.151
1839,-0.178
1840,-0.112
1841,-0.039
1842,-0.061
1843,-0.002
1844,0.122
1845,-0.029
1846,-0.027
1847,-0.005
1848,0.078
1849,0.027
1850,-0.178
1851,0.107
1852,0.068
1853,0.122
1854,-0.081
1855,-0.017
1856,0.132
1857,-0.142
1858,-0.029
1859,-0.01
1860,-0.176
1861,-0.129
1862,-0.066
1863,-0.032
1864,-0.005
1865,-0.02
1866,0.029
1867,0.09
1868,-0.11
1869,-0.027
1870,0.012
1871,-0.093
1872,-0.122
1873,0.115
1874,0.02
1875,-0.012
1876,-0.083
1877,-0.125
1878,-0.056
1879,-0.19
1880,-0.115
1881,-0.054
1882,0.015
1883,0.032
1884,0.039
1885,-0.11
1886,-0.095
1887,-0.029
1888,-0.068
1889,0.049
1890,0.015
1891,0.09
1892,0.107
1893,-0.034
1894,-0.1
1895,-0.095
1896,-0.186
1897,-0.076
1898,0.02
1899,-0.01
1900,-0.117
1901,0.015
1902,-0.024
1903,-0.146
1904,0.059
1905,-0.022
1906,-0.049
1907,0.056
1908,0.012
1909,-0.039
1910,0.066
1911,0.054
1912,0.027
1913,0.139
1914,0.012
1915,0.027
1916,0.098
1917,0.044
1918,-0.09
1919,-0.225
1920,-0.098
1921,-0.1
1922,0.178
1923,0.034
1924,0.042
1925,-0.049
1926,-0.11
1927,0.09
1928,-0.002
1929,0.098
1930,0.21
1931,0.095
1932,0.078
1933,0.061
1934,-0.056
1935,0.071
1936,-0.085
1937,0.029
1938,-0.029
1939,-0.117
1940,-0.039
1941,-0.227
1942,0.012
1943,0.046
1944,0.073
1945,-0.107
1946,-0.049
1947,-0.176
1948,0.037
1949,0.105
1950,-0.022
1951,0.137
1952,0.078
1953,0.193
1954,0.159
1955,0.066
1956,0.1
1957,-0.137
1958,-0.2
1959,0.027
1960,-0.186
1961,-0.173
1962,-0.063
1963,-0.083
1964,-0.012
1965,-0.061
1966,-0.083
1967,0.068
1968,-0.076
1969,0.139
1970,0.017
1971,0.042
1972,0.103
1973,0.173
1974,0.034
1975,0.059
1976,0.029
1977,0.039
1978,-0.015
1979,-0.146
1980,0.032
1981,-0.005
1982,-0.188
1983,-0.112
1984,-0.125
1985,-0.022
1986,0.105
1987,0.056
1988,-0.107
1989,0.042
1990,0.049
1991,0.076
1992,-0.056
1993,0.037
1994,0.056
1995,0.078
1996,-0.059
1997,-0.002
