,0.100
692,0.085
693,0.032
694,0.085
695,0.02
696,-0.005
697,0.029
698,0.078
699,-0.049
700,0.054
701,-0.034
702,-0.066
703,0.112
704,0.083
705,-0.005
706,-0.066
707,-0.02
708,0.264
709,-0.159
710,-0.11
711,0.051
712,0.044
713,-0.061
714,-0.095
715,0.015
716,0.024
717,-0.032
718,-0.039
719,-0.015
720,-0.042
721,-0.046
722,-0.029
723,0.002
724,-0.078
725,-0.117
726,-0.063
727,-0.051
728,-0.027
729,0.007
730,0.039
731,-0.024
732,-0.029
733,-0.015
734,0.024
735,0.051
736,-0.037
737,0.034
738,0.039
739,0.024
740,-0.105
741,-0.088
742,-0.068
743,-0.034
744,-0.02
745,0.1
746,0.063
747,-0.022
748,0.134
749,0.076
750,0.183
751,-0.007
752,0.02
753,0.085
754,0.066
755,0.073
756,0.078
757,0.1
758,0.046
759,0.093
760,0.0
761,-0.015
762,0.081
763,-0.015
764,-0.02
765,0.103
766,0.024
767,-0.105
768,-0.051
769,0.017
770,0.105
771,0.012
772,0.049
773,0.117
774,0.015
775,-0.034
776,0.0
777,0.09
778,0.032
779,0.056
780,-0.024
781,-0.049
782,0.088
783,0.142
784,-0.049
785,-0.154
786,0.005
787,0.083
788,0.061
789,-0.107
790,-0.137
791,0.088
792,0.039
793,-0.088
794,-0.056
795,0.02
796,0.01
797,-0.09
798,-0.161
799,-0.105
800,-0.034
801,-0.088
802,-0.137
803,-0.078
804,0.039
805,0.007
806,-0.093
807,-0.11
808,0.034
809,0.127
810,0.1
811,-0.034
812,-0.002
813,-0.027
814,0.027
815,-0.032
816,-0.105
817,0.005
818,-0.11
819,-0.063
820,-0.083
821,-0.081
822,-0.112
823,-0.056
824,-0.056
825,0.022
826,0.085
827,-0.027
828,0.051
829,-0.022
830,0.012
831,-0.022
832,-0.029
833,0.129
834,0.081
835,0.042
836,0.005
837,-0.054
838,-0.054
839,0.027
840,-0.02
841,0.005
842,-0.059
843,0.029
844,0.061
845,-0.039
846,0.0
847,-0.012
848,-0.015
849,0.017
850,0.002
851,-0.042
852,0.063
853,0.002
854,0.024
855,0.022
856,0.061
857,0.081
858,-0.042
859,-0.027
860,-0.042
861,-0.063
862,-0.015
863,-0.015
864,-0.015
865,-0.044
866,0.044
867,0.063
868,0.071
869,0.049
870,0.063
871,0.083
872,0.029
873,0.007
874,0.068
875,0.098
876,-0.005
877,-0.042
878,0.007
879,0.039
880,-0.044
881,-0.029
882,-0.09
883,-0.071
884,-0.122
885,-0.083
886,-0.051
887,-0.12
888,-0.015
889,-0.125
890,-0.12
891,-0.066
892,-0.015
893,-0.02
894,-0.042
895,-0.051
896,-0.022
897,-0.024
898,0.024
899,-0.078
900,-0.049
901,-0.002
902,-0.164
903,-0.19
904,-0.071
905,-0.044
906,-0.19
907,-0.005
908,0.015
909,0.017
910,-0.005
911,0.002
912,0.098
913,0.029
914,0.049
915,0.117
916,0.181
917,-0.002
918,-0.046
919,0.127
920,-0.042
921,-0.002
922,-0.073
923,0.054
924,-0.01
925,-0.007
926,0.002
927,0.007
928,-0.066
929,-0.093
930,0.059
931,0.098
932,-0.012
933,-0.051
934,0.032
935,0.049
936,0.012
937,0.046
938,0.012
939,0.056
940,0.005
941,0.127
942,0.112
943,-0.02
944,-0.063
945,-0.037
946,0.088
947,0.007
948,-0.037
949,0.015
950,0.029
951,0.027
952,0.078
953,-0.034
954,0.073
955,0.127
956,0.034
957,0.034
958,0.007
959,-0.002
960,0.039
961,0.002
962,0.0
963,-0.002
964,-0.027
965,-0.02
966,-0.054
967,-0.032
968,0.029
969,0.005
970,0.02
971,-0.059
972,-0.037
973,0.076
974,-0.034
975,0.059
976,0.032
977,0.134
978,0.01
979,-0.068
980,0.051
981,0.02
982,0.027
983,0.039
984,-0.059
985,-0.21
986,-0.146
987,-0.071
988,-0.034
989,-0.122
990,0.044
991,-0.037
992,0.027
993,0.0
994,-0.032
995,0.137
996,-0.01
997,-0.01
998,-0.015
999,0.037
1000,-0.022
1001,0.022
1002,0.046
1003,-0.02
1004,-0.054
1005,-0.059
1006,-0.022
1007,-0.027
1008,0.022
1009,-0.076
1010,-0.107
1011,0.024
1012,-0.015
1013,0.042
1014,0.029
1015,0.039
1016,-0.032
1017,0.054
1018,0.11
1019,0.015
1020,-0.161
1021,-0.046
1022,-0.027
1023,-0.049
1024,-0.042
1025,-0.166
1026,-0.027
1027,0.039
1028,-0.017
1029,0.037
1030,0.081
1031,0.115
1032,-0.01
1033,0.09
1034,0.139
1035,0.066
1036,0.044
1037,0.068
1038,-0.02
1039,0.068
1040,0.071
1041,0.046
1042,-0.068
1043,-0.061
1044,0.125
1045,-0.034
1046,-0.049
1047,-0.178
1048,-0.046
1049,0.076
1050,-0.044
1051,-0.054
1052,0.027
1053,0.046
1054,-0.007
1055,0.061
1056,-0.022
1057,0.012
1058,0.042
1059,-0.034
1060,0.112
1061,-0.002
1062,0.0
1063,-0.076
1064,-0.066
1065,0.0
1066,-0.063
1067,-0.117
1068,0.022
1069,0.015
1070,0.024
1071,0.061
1072,0.032
1073,-0.032
1074,-0.09
1075,0.076
1076,0.044
1077,-0.032
1078,-0.034
1079,0.027
1080,0.027
1081,-0.095
1082,-0.037
1083,-0.005
1084,0.012
1085,0.01
1086,0.002
1087,-0.078
1088,-0.078
1089,-0.017
1090,-0.01
1091,-0.081
1092,-0.02
1093,0.027
1094,-0.049
1095,-0.032
1096,0.0
1097,0.085
1098,0.029
1099,-0.007
1100,0.042
1101,0.042
1102,0.007
1103,-0.039
1104,0.002
1105,-0.042
1106,-0.051
1107,-0.032
1108,0.01
1109,0.022
1110,0.037
1111,-0.029
1112,-0.042
1113,-0.002
1114,0.027
1115,0.007
1116,0.063
1117,0.076
1118,0.012
1119,0.09
1120,0.059
1121,0.044
1122,0.042
1123,0.095
1124,0.071
1125,-0.032
1126,-0.039
1127,-0.022
1128,0.02
1129,0.142
1130,-0.056
1131,-0.1
1132,0.017
1133,0.029
1134,0.117
1135,0.056
1136,-0.024
1137,0.054
1138,-0.032
1139,0.015
1140,0.022
1141,-0.01
1142,-0.056
1143,-0.105
1144,-0.002
1145,-0.073
1146,0.015
1147,-0.046
1148,-0.068
1149,-0.034
1150,-0.103
1151,-0.037
1152,-0.037
1153,0.017
1154,0.066
1155,0.005
1156,-0.044
1157,-0.002
1158,0.085
1159,-0.032
1160,-0.005
1161,-0.037
1162,-0.122
1163,-0.105
1164,-0.054
1165,-0.046
1166,-0.134
1167,-0.088
1168,0.027
1169,0.0
1170,-0.107
1171,-0.054
1172,0.027
1173,-0.11
1174,-0.015
1175,0.02
1176,-0.042
1177,0.042
1178,0.01
1179,0.024
1180,-0.022
1181,-0.046
1182,0.061
1183,0.146
1184,0.007
1185,-0.056
1186,-0.027
1187,0.012
1188,-0.015
1189,0.044
1190,0.005
1191,-0.039
1192,-0.01
1193,0.073
1194,0.024
1195,0.024
1196,0.022
1197,0.154
1198,0.112
1199,0.088
1200,0.051
1201,-0.005
1202,0.061
1203,0.122
1204,-0.076
1205,-0.1
1206,0.044
1207,-0.039
1208,-0.029
1209,-0.112
1210,-0.054
1211,0.027
1212,0.0
1213,-0.024
1214,-0.02
1215,-0.007
1216,-0.007
1217,0.046
1218,0.007
1219,-0.032
1220,0.024
1221,-0.005
1222,0.012
1223,-0.012
1224,-0.017
1225,0.012
1226,0.02
1227,0.034
1228,-0.002
1229,-0.068
1230,-0.083
1231,-0.081
1232,-0.027
1233,-0.029
1234,-0.054
1235,-0.098
1236,0.01
1237,-0.005
1238,-0.054
1239,-0.042
1240,-0.02
1241,0.022
1242,0.024
1243,-0.022
1244,-0.034
1245,-0.056
1246,-0.022
1247,-0.042
1248,0.046
1249,-0.01
1250,-0.09
1251,-0.037
1252,-0.01
1253,-0.037
1254,-0.017
1255,0.039
1256,-0.024
1257,0.029
1258,-0.012
1259,0.078
1260,0.027
1261,0.024
1262,-0.066
1263,-0.1
1264,-0.007
1265,0.01
1266,-0.032
1267,-0.112
1268,-0.073
1269,-0.068
1270,-0.005
1271,-0.017
1272,-0.085
1273,0.012
1274,0.022
1275,0.049
1276,-0.007
1277,0.051
1278,0.059
1279,0.034
1280,0.071
1281,0.032
1282,0.107
1283,0.007
1284,0.059
1285,0.144
1286,0.046
1287,-0.039
1288,-0.029
1289,-0.039
1290,-0.071
1291,0.037
1292,0.034
1293,0.049
1294,0.059
1295,0.029
1296,0.042
1297,-0.042
1298,0.115
1299,0.007
1300,0.005
1301,0.046
1302,0.049
1303,0.066
1304,-0.071
1305,-0.042
1306,0.027
1307,0.042
1308,0.095
1309,-0.012
1310,-0.032
1311,0.061
1312,-0.029
1313,-0.159
1314,-0.149
1315,0.049
1316,0.12
1317,-0.095
1318,0.029
1319,0.068
1320,-0.171
1321,-0.039
1322,0.132
1323,0.183
1324,-0.007
1325,-0.049
1326,0.051
1327,0.022
1328,-0.21
1329,0.076
1330,0.022
1331,-0.12
1332,0.034
1333,-0.054
1334,-0.098
1335,-0.027
1336,-0.085
1337,-0.002
1338,-0.044
1339,-0.056
1340,-0.032
1341,-0.01
1342,0.054
1343,-0.015
1344,0.044
1345,0.071
1346,-0.059
1347,-0.117
1348,-0.044
1349,-0.037
1350,-0.073
1351,-0.024
1352,0.056
1353,-0.073
1354,0.042
1355,0.02
1356,0.02
1357,0.098
1358,0.044
1359,0.0
1360,0.044
1361,0.007
1362,0.007
1363,0.044
1364,0.1
1365,0.1
1366,0.034
1367,0.054
1368,0.088
1369,-0.024
1370,-0.039
1371,0.024
1372,0.049
1373,0.0
1374,0.002
1375,0.11
1376,0.095
1377,-0.049
1378,0.051
1379,0.11
1380,-0.024
1381,0.039
1382,0.081
1383,0.046
1384,-0.01
1385,-0.095
1386,0.012
1387,0.078
1388,0.022
1389,0.085
1390,0.044
1391,-0.083
1392,0.01
1393,-0.02
1394,0.01
1395,0.071
1396,0.01
1397,-0.054
1398,-0.037
1399,0.046
1400,0.085
1401,0.024
1402,-0.056
1403,-0.002
1404,0.139
1405,0.046
1406,-0.068
1407,0.005
1408,-0.081
1409,-0.034
1410,-0.02
1411,-0.022
1412,-0.002
1413,-0.076
1414,-0.078
1415,0.029
1416,0.005
1417,-0.022
1418,-0.056
1419,-0.107
1420,0.027
1421,0.044
1422,-0.093
1423,-0.012
1424,-0.022
1425,-0.02
1426,-0.09
1427,-0.056
1428,-0.068
1429,-0.093
1430,-0.012
1431,-0.027
1432,-0.037
1433,0.056
1434,0.078
1435,0.051
1436,-0.049
1437,0.046
1438,0.144
1439,0.081
1440,-0.002
1441,0.022
1442,0.095
1443,0.134
1444,0.037
1445,0.02
1446,0.081
1447,0.054
1448,-0.093
1449,-0.117
1450,-0.024
1451,0.066
1452,-0.107
1453,-0.071
1454,0.042
1455,-0.01
1456,-0.129
1457,-0.085
1458,-0.078
1459,-0.071
1460,0.105
1461,0.02
1462,0.01
1463,0.088
1464,0.01
1465,0.039
1466,0.073
1467,0.112
1468,0.076
1469,0.002
1470,0.002
1471,0.01
1472,-0.039
1473,-0.12
1474,-0.029
1475,-0.063
1476,-0.02
1477,-0.005
1478,0.032
1479,-0.081
1480,-0.039
1481,0.012
1482,-0.022
1483,-0.044
1484,0.015
1485,0.063
1486,0.022
1487,-0.071
1488,0.081
1489,0.017
1490,0.054
1491,-0.032
1492,-0.056
1493,-0.098
1494,-0.051
1495,-0.071
1496,-0.117
1497,-0.093
1498,-0.051
1499,0.049
1500,-0.09
1501,-0.09
1502,-0.012
1503,0.127
1504,0.01
1505,-0.122
1506,0.024
1507,0.083
1508,0.002
1509,-0.085
1510,-0.037
1511,0.076
1512,0.032
1513,-0.017
1514,0.051
1515,0.078
1516,0.127
1517,0.066
1518,-0.081
1519,0.09
1520,0.134
1521,0.117
1522,0.046
1523,0.005
1524,0.227
1525,0.171
1526,0.007
1527,0.02
1528,0.005
1529,0.076
1530,0.068
1531,0.066
1532,0.088
1533,0.085
1534,0.115
1535,0.081
1536,0.056
1537,0.073
1538,0.115
1539,0.066
1540,0.093
1541,0.071
1542,0.161
1543,0.085
1544,-0.034
1545,-0.044
1546,0.029
1547,0.032
1548,-0.002
1549,-0.115
1550,0.007
1551,0.002
1552,-0.044
1553,-0.063
1554,-0.024
1555,-0.034
1556,0.005
1557,0.068
1558,-0.093
1559,0.049
1560,0.081
1561,0.027
1562,0.115
1563,0.176
1564,0.117
1565,0.061
1566,-0.051
1567,0.042
1568,0.029
1569,-0.083
1570,-0.056
1571,-0.027
1572,-0.125
1573,-0.122
1574,-0.059
1575,-0.156
1576,-0.049
1577,0.083
1578,-0.095
1579,-0.061
1580,-0.049
1581,0.042
1582,0.01
1583,-0.002
1584,0.059
1585,0.076
1586,0.039
1587,-0.027
1588,0.093
1589,0.01
1590,-0.083
1591,-0.029
1592,-0.054
1593,-0.103
1594,0.017
1595,0.024
1596,-0.027
1597,0.061
1598,-0.039
1599,-0.076
1600,-0.083
1601,0.007
1602,0.193
1603,0.073
1604,0.066
1605,0.037
1606,0.076
1607,0.098
1608,-0.034
1609,0.044
1610,0.024
1611,-0.044
1612,-0.073
1613,-0.005
1614,-0.027
1615,0.056
1616,0.0
1617,0.027
1618,-0.044
1619,0.022
1620,0.022
1621,0.024
1622,-0.098
1623,-0.032
1624,0.076
1625,0.1
1626,0.015
1627,0.044
1628,0.093
1629,0.027
1630,0.046
1631,0.046
1632,0.054
1633,-0.042
1634,0.024
1635,0.066
1636,0.024
1637,0.059
1638,-0.032
1639,0.012
1640,-0.005
1641,0.027
1642,0.168
1643,-0.012
1644,0.037
1645,0.09
1646,0.1
1647,0.049
1648,0.029
1649,0.1
1650,0.039
1651,-0.056
1652,0.007
1653,-0.042
1654,-0.039
1655,0.02
1656,-0.054
1657,0.068
1658,-0.054
1659,-0.063
1660,-0.037
1661,-0.007
1662,-0.012
1663,-0.007
1664,-0.049
1665,-0.093
1666,-0.09
1667,-0.127
1668,-0.088
1669,-0.12
1670,-0.142
1671,-0.154
1672,-0.154
1673,-0.19
1674,-0.154
1675,-0.083
1676,-0.151
1677,-0.112
1678,-0.073
1679,0.012
1680,-0.042
1681,-0.029
1682,-0.081
1683,0.049
1684,0.054
1685,-0.137
1686,-0.122
1687,-0.056
1688,0.034
1689,0.017
1690,-0.125
1691,-0.068
1692,-0.037
1693,-0.076
1694,0.0
1695,-0.046
1696,-0.095
1697,-0.042
1698,-0.034
1699,0.039
1700,-0.017
1701,0.002
1702,0.107
1703,0.044
1704,0.046
1705,0.046
1706,0.161
1707,0.063
1708,-0.015
1709,0.061
1710,0.034
1711,0.032
1712,0.01
1713,0.107
1714,0.117
1715,-0.039
1716,-0.066
1717,-0.073
1718,-0.002
1719,-0.032
1720,-0.01
1721,0.073
1722,0.12
1723,0.027
1724,0.039
1725,0.178
1726,0.125
1727,0.059
1728,0.083
1729,0.051
1730,0.056
1731,0.024
1732,0.105
1733,0.061
1734,-0.09
1735,0.01
1736,0.02
1737,-0.181
1738,-0.103
1739,-0.078
1740,-0.037
1741,-0.195
1742,-0.1
1743,-0.012
1744,-0.105
1745,-0.039
1746,-0.034
1747,0.022
1748,-0.032
1749,-0.037
1750,-0.017
1751,-0.022
1752,-0.037
1753,0.093
1754,-0.022
1755,-0.115
1756,-0.012
1757,-0.034
1758,-0.134
1759,-0.054
1760,-0.083
1761,-0.046
1762,-0.122
1763,-0.09
1764,0.037
1765,-0.012
1766,0.007
1767,0.002
1768,-0.034
1769,-0.046
1770,-0.049
1771,-0.034
1772,-0.042
1773,-0.015
1774,0.032
1775,0.005
1776,0.012
1777,0.005
1778,-0.027
1779,0.049
1780,-0.046
1781,0.032
1782,0.046
1783,-0.129
1784,0.061
1785,-0.042
1786,0.081
1787,0.037
1788,0.0
1789,0.076
1790,0.037
1791,0.024
1792,0.12
1793,0.024
1794,0.049
1795,-0.066
1796,0.027
1797,0.122
1798,-0.061
1799,-0.002
1800,0.061
1801,-0.066
1802,-0.059
1803,0.024
1804,0.156
1805,0.046
1806,-0.037
1807,0.059
1808,0.042
1809,0.032
1810,0.137
1811,0.081
1812,0.081
1813,0.066
1814,0.054
1815,-0.007
1816,0.007
1817,0.095
1818,0.11
1819,0.051
1820,0.059
1821,-0.078
1822,0.042
1823,0.156
1824,0.09
1825,0.129
1826,-0.054
1827,0.034
1828,0.068
1829,-0.034
1830,0.059
1831,-0.02
1832,-0.034
1833,0.066
1834,0.02
1835,-0.09
1836,-0.073
1837,-0.09
1838,-0.054
1839,-0.024
1840,-0.09
1841,-0.005
1842,-0.01
1843,-0.122
1844,-0.144
1845,-0.037
1846,-0.007
1847,-0.137
1848,0.017
1849,-0.017
1850,-0.142
1851,-0.054
1852,0.024
1853,-0.103
1854,-0.156
1855,-0.005
1856,-0.022
1857,-0.049
1858,-0.142
1859,-0.061
1860,-0.076
1861,-0.09
1862,-0.076
1863,-0.054
1864,-0.049
1865,-0.056
1866,0.054
1867,-0.12
1868,-0.024
1869,0.059
1870,0.093
1871,-0.122
1872,0.049
1873,0.103
1874,0.007
1875,0.002
1876,-0.049
1877,-0.02
1878,-0.063
1879,-0.01
1880,0.09
1881,0.066
1882,0.022
1883,0.083
1884,0.205
1885,0.1
1886,0.066
1887,0.125
1888,0.073
1889,-0.005
1890,0.1
1891,0.107
1892,0.059
1893,0.046
1894,-0.029
1895,0.068
1896,0.083
1897,0.054
1898,0.066
1899,0.073
1900,0.007
1901,0.042
1902,0.093
1903,-0.039
1904,0.076
1905,0.205
1906,0.032
1907,0.034
1908,0.154
1909,0.081
1910,0.09
1911,0.032
1912,-0.032
1913,0.049
1914,0.051
1915,-0.037
1916,-0.007
1917,-0.042
1918,-0.046
1919,0.049
1920,0.042
1921,0.071
1922,0.073
1923,-0.059
1924,0.054
1925,0.056
1926,0.088
1927,-0.051
1928,0.037
1929,0.039
1930,-0.068
1931,-0.007
1932,-0.01
1933,-0.046
1934,0.007
1935,-0.007
1936,-0.1
1937,-0.039
1938,-0.073
1939,-0.085
1940,-0.105
1941,-0.137
1942,-0.081
1943,-0.037
1944,-0.005
1945,-0.039
1946,0.007
1947,0.056
1948,0.039
1949,0.037
1950,-0.044
1951,-0.056
1952,-0.017
1953,-0.078
1954,-0.024
1955,-0.01
1956,-0.034
1957,-0.02
1958,-0.142
1959,-0.02
1960,-0.061
1961,-0.007
1962,0.056
1963,0.017
1964,-0.122
1965,0.02
1966,0.076
1967,-0.059
1968,-0.01
1969,0.024
1970,0.039
1971,-0.012
1972,0.044
1973,0.054
1974,0.076
1975,-0.024
1976,-0.068
1977,-0.005
1978,0.007
1979,-0.015
1980,0.012
1981,0.098
1982,0.095
1983,0.09
1984,0.063
1985,0.061
1986,0.093
1987,0.081
1988,0.154
1989,0.073
1990,0.088
1991,0.059
1992,0.015
1993,0.007
1994,-0.054
1995,0.02
1996,0.02
1997,0.032
1998,-0.002
1999,-0.129
2000,0.017
2001,0.063
2002,0.007
