,-0.081
1067,0.027
1068,0.059
1069,0.051
1070,0.01
1071,0.063
1072,-0.059
1073,0.068
1074,-0.034
1075,-0.01
1076,-0.029
1077,0.012
1078,0.09
1079,0.066
1080,0.02
1081,0.022
1082,0.054
1083,0.098
1084,0.061
1085,0.11
1086,0.125
1087,0.063
1088,0.068
1089,0.076
1090,0.054
1091,0.012
1092,0.129
1093,0.1
1094,0.09
1095,0.049
1096,0.027
1097,-0.039
1098,-0.073
1099,0.005
1100,-0.046
1101,-0.027
1102,0.024
1103,0.103
1104,0.107
1105,-0.002
1106,-0.081
1107,-0.034
1108,0.017
1109,0.024
1110,0.027
1111,-0.059
1112,-0.122
1113,-0.142
1114,-0.032
1115,-0.007
1116,-0.034
1117,0.039
1118,-0.042
1119,-0.078
1120,0.039
1121,-0.024
1122,0.056
1123,-0.059
1124,0.029
1125,0.044
1126,0.027
1127,0.176
1128,0.137
1129,0.078
1130,0.049
1131,-0.012
1132,-0.027
1133,-0.129
1134,-0.034
1135,-0.171
1136,-0.127
1137,-0.051
1138,-0.061
1139,-0.037
1140,0.02
1141,-0.049
1142,-0.015
1143,0.076
1144,0.117
1145,0.071
1146,0.056
1147,0.034
1148,0.139
1149,0.042
1150,0.049
1151,0.037
1152,-0.056
1153,-0.054
1154,0.073
1155,0.039
1156,0.073
1157,-0.034
1158,-0.02
1159,0.046
1160,-0.017
1161,-0.054
1162,0.125
1163,0.12
1164,0.103
1165,0.171
1166,0.027
1167,0.061
1168,0.132
1169,0.161
1170,-0.024
1171,-0.078
1172,0.044
1173,0.005
1174,-0.029
1175,0.0
1176,-0.012
1177,0.022
1178,-0.085
1179,-0.029
1180,-0.056
1181,-0.012
1182,0.015
1183,0.0
1184,0.022
1185,0.081
1186,0.098
1187,0.125
1188,0.005
1189,-0.015
1190,0.027
1191,0.029
1192,0.002
1193,-0.042
1194,0.029
1195,0.017
1196,-0.059
1197,-0.049
1198,-0.024
1199,-0.044
1200,-0.017
1201,-0.034
1202,-0.11
1203,-0.002
1204,0.017
1205,-0.093
1206,-0.061
1207,0.017
1208,0.056
1209,0.022
1210,0.007
1211,-0.051
1212,-0.034
1213,-0.039
1214,0.049
1215,-0.068
1216,-0.164
1217,-0.073
1218,-0.063
1219,-0.01
1220,-0.085
1221,0.09
1222,-0.042
1223,-0.093
1224,-0.02
1225,-0.01
1226,0.071
1227,0.01
1228,0.034
1229,0.0
1230,0.0
1231,0.044
1232,0.054
1233,-0.037
1234,0.005
1235,0.022
1236,-0.02
1237,0.054
1238,0.024
1239,0.042
1240,0.073
1241,-0.051
1242,0.034
1243,0.09
1244,0.024
1245,-0.02
1246,0.01
1247,0.093
1248,0.073
1249,-0.022
1250,0.015
1251,0.015
1252,0.059
1253,-0.066
1254,-0.061
1255,0.066
1256,0.032
1257,0.061
1258,0.063
1259,-0.007
1260,0.063
1261,-0.01
1262,0.015
1263,0.083
1264,-0.012
1265,0.11
1266,0.09
1267,0.066
1268,0.039
1269,0.085
1270,0.066
1271,-0.029
1272,-0.095
1273,0.022
1274,0.042
1275,-0.059
1276,0.01
1277,0.066
1278,-0.022
1279,-0.007
1280,-0.061
1281,-0.032
1282,-0.012
1283,0.017
1284,-0.037
1285,-0.024
1286,-0.037
1287,-0.044
1288,0.017
1289,-0.017
1290,-0.105
1291,-0.09
1292,0.015
1293,-0.029
1294,-0.034
1295,-0.056
1296,-0.081
1297,0.002
1298,-0.051
1299,-0.198
1300,-0.056
1301,-0.103
1302,-0.073
1303,-0.017
1304,-0.056
1305,-0.137
1306,-0.11
1307,-0.024
1308,-0.078
1309,-0.144
1310,0.005
1311,-0.002
1312,-0.061
1313,-0.017
1314,-0.042
1315,-0.215
1316,0.066
1317,-0.059
1318,-0.093
1319,0.076
1320,0.034
1321,0.022
1322,-0.024
1323,0.024
1324,0.095
1325,-0.017
1326,0.02
1327,0.095
1328,0.01
1329,0.098
1330,0.054
1331,-0.027
1332,0.098
1333,0.007
1334,-0.022
1335,-0.005
1336,-0.007
1337,0.051
1338,0.01
1339,-0.051
1340,-0.046
1341,-0.034
1342,-0.039
1343,-0.012
1344,0.034
1345,-0.005
1346,-0.046
1347,0.012
1348,0.0
1349,0.044
1350,-0.005
1351,-0.005
1352,0.081
1353,-0.012
1354,0.027
1355,0.085
1356,0.01
1357,-0.076
1358,-0.029
1359,0.098
1360,0.02
1361,-0.017
1362,0.071
1363,0.137
1364,-0.083
1365,0.024
1366,0.046
1367,0.007
1368,-0.071
1369,0.022
1370,0.115
1371,-0.049
1372,-0.015
1373,0.046
1374,0.02
1375,-0.112
1376,-0.085
1377,-0.005
1378,-0.081
1379,-0.105
1380,-0.012
1381,-0.039
1382,-0.127
1383,0.027
1384,-0.054
1385,0.01
1386,-0.005
1387,0.059
1388,-0.032
1389,-0.073
1390,-0.02
1391,0.054
1392,-0.029
1393,-0.129
1394,-0.046
1395,-0.056
1396,0.002
1397,-0.095
1398,-0.027
1399,-0.164
1400,-0.166
1401,-0.054
1402,0.022
1403,-0.039
1404,-0.054
1405,-0.02
1406,-0.127
1407,-0.115
1408,0.037
1409,-0.027
1410,-0.024
1411,-0.095
1412,0.037
1413,-0.002
1414,0.032
1415,0.012
1416,0.022
1417,0.024
1418,-0.115
1419,-0.054
1420,0.044
1421,0.049
1422,0.002
1423,0.0
1424,-0.012
1425,0.002
1426,0.034
1427,0.059
1428,0.034
1429,-0.046
1430,-0.063
1431,0.037
1432,0.039
1433,-0.061
1434,0.063
1435,0.0
1436,0.034
1437,0.012
1438,-0.107
1439,-0.007
1440,0.042
1441,-0.007
1442,-0.083
1443,0.049
1444,0.068
1445,0.066
1446,0.134
1447,0.024
1448,0.068
1449,0.078
1450,0.132
1451,-0.076
1452,0.027
1453,0.073
1454,0.059
1455,-0.01
1456,-0.071
1457,-0.027
1458,-0.022
1459,0.024
1460,0.032
1461,0.017
1462,0.005
1463,0.017
1464,-0.081
1465,-0.046
1466,0.007
1467,0.042
1468,0.054
1469,-0.017
1470,-0.049
1471,-0.017
1472,0.029
1473,-0.076
1474,-0.088
1475,-0.015
1476,0.056
1477,-0.071
1478,-0.042
1479,0.029
1480,-0.125
1481,0.007
1482,0.0
1483,-0.042
1484,-0.002
1485,0.024
1486,-0.017
1487,0.01
1488,0.02
1489,0.115
1490,-0.027
1491,-0.073
1492,0.071
1493,0.159
1494,-0.002
1495,0.005
1496,0.063
1497,-0.044
1498,-0.09
1499,0.039
1500,0.02
1501,-0.015
1502,-0.073
1503,0.015
1504,-0.044
1505,-0.044
1506,-0.037
1507,-0.015
1508,-0.034
1509,0.029
1510,0.071
1511,0.056
1512,-0.024
1513,0.042
1514,0.054
1515,-0.12
1516,0.042
1517,0.078
1518,-0.049
1519,-0.027
1520,0.024
1521,0.015
1522,-0.044
1523,0.024
1524,0.0
1525,-0.063
1526,-0.071
1527,0.068
1528,0.168
1529,0.007
1530,0.02
1531,0.005
1532,0.156
1533,0.095
1534,-0.017
1535,0.02
1536,0.085
1537,0.02
1538,-0.034
1539,0.059
1540,-0.02
1541,-0.1
1542,-0.056
1543,0.0
1544,0.083
1545,0.022
1546,0.039
1547,0.056
1548,0.039
1549,0.103
1550,-0.032
1551,0.005
1552,0.032
1553,0.022
1554,0.017
1555,-0.02
1556,0.044
1557,-0.017
1558,-0.051
1559,-0.073
1560,-0.093
1561,0.022
1562,0.007
1563,-0.034
1564,-0.037
1565,0.02
1566,0.017
1567,-0.085
1568,-0.112
1569,-0.017
1570,-0.049
1571,0.005
1572,-0.042
1573,0.037
1574,0.046
1575,0.015
1576,-0.017
1577,-0.044
1578,-0.027
1579,0.032
1580,0.017
1581,-0.051
1582,-0.081
1583,0.024
1584,0.078
1585,0.022
1586,-0.061
1587,0.044
1588,0.034
1589,-0.007
1590,-0.063
1591,0.066
1592,0.081
1593,-0.061
1594,0.042
1595,-0.056
1596,-0.1
1597,-0.127
1598,0.039
1599,0.051
1600,-0.022
1601,-0.002
1602,-0.032
1603,-0.229
1604,-0.083
1605,0.007
1606,0.046
1607,0.049
1608,-0.056
1609,0.085
1610,0.088
1611,0.039
1612,-0.029
1613,0.156
1614,0.271
1615,0.066
1616,0.117
1617,-0.007
1618,0.027
1619,-0.02
1620,-0.071
1621,0.0
1622,-0.034
1623,0.032
1624,-0.039
1625,-0.149
1626,-0.032
1627,-0.002
1628,-0.032
1629,-0.017
1630,-0.017
1631,-0.012
1632,0.022
1633,0.007
1634,-0.01
1635,0.005
1636,-0.024
1637,-0.076
1638,0.0
1639,-0.039
1640,-0.037
1641,0.088
1642,0.007
1643,0.024
1644,-0.061
1645,-0.034
1646,-0.01
1647,0.022
1648,0.007
1649,0.022
1650,0.103
1651,-0.02
1652,-0.066
1653,0.032
1654,0.037
1655,-0.059
1656,-0.015
1657,-0.049
1658,-0.002
1659,0.037
1660,-0.117
1661,-0.063
1662,-0.134
1663,-0.085
1664,0.005
1665,-0.037
1666,-0.027
1667,0.005
1668,0.029
1669,-0.01
1670,-0.085
1671,-0.068
1672,0.046
1673,-0.039
1674,0.039
1675,0.134
1676,0.085
1677,-0.032
1678,-0.054
1679,-0.059
1680,0.015
1681,-0.039
1682,-0.056
1683,0.061
1684,0.042
1685,0.042
1686,-0.017
1687,0.051
1688,-0.044
1689,-0.032
1690,0.034
1691,0.066
1692,0.071
1693,0.042
1694,0.039
1695,0.007
1696,0.01
1697,-0.024
1698,-0.032
1699,-0.012
1700,-0.11
1701,0.002
1702,0.056
1703,-0.005
1704,0.073
1705,-0.054
1706,-0.063
1707,0.093
1708,0.02
1709,0.066
1710,0.132
1711,0.09
1712,0.083
1713,0.054
1714,0.066
1715,0.01
1716,-0.02
1717,0.01
1718,0.012
1719,-0.063
1720,-0.107
1721,-0.061
1722,-0.054
1723,-0.137
1724,-0.151
1725,-0.093
1726,-0.071
1727,-0.017
1728,-0.083
1729,0.063
1730,0.029
1731,-0.071
1732,-0.007
1733,0.0
1734,0.0
1735,0.002
1736,0.02
1737,0.037
1738,0.007
1739,-0.063
1740,-0.066
1741,-0.056
1742,-0.029
1743,-0.093
1744,-0.056
1745,-0.012
1746,0.027
1747,0.042
1748,0.024
1749,-0.007
1750,-0.034
1751,-0.017
1752,-0.012
1753,0.049
1754,0.034
1755,-0.085
1756,-0.032
1757,0.068
1758,-0.032
1759,-0.051
1760,0.027
1761,0.01
1762,-0.098
1763,-0.107
1764,-0.012
1765,0.046
1766,-0.029
1767,0.032
1768,0.117
1769,-0.056
1770,0.059
1771,0.088
1772,0.044
1773,0.012
1774,0.083
1775,0.046
1776,0.081
1777,0.071
1778,0.056
1779,-0.034
1780,-0.032
1781,0.027
1782,0.01
1783,-0.029
1784,-0.024
1785,-0.027
1786,0.015
1787,0.034
1788,0.059
1789,0.039
1790,-0.093
1791,0.107
1792,0.01
1793,-0.017
1794,0.024
1795,0.042
1796,0.061
1797,0.027
1798,0.032
1799,0.032
1800,-0.066
1801,-0.103
1802,-0.029
1803,-0.049
1804,-0.066
1805,0.046
1806,-0.022
1807,-0.024
1808,-0.005
1809,0.1
1810,-0.007
1811,0.027
1812,-0.01
1813,-0.01
1814,0.051
1815,-0.017
1816,0.044
1817,0.024
1818,-0.017
1819,-0.115
1820,0.015
1821,-0.037
1822,-0.081
1823,0.005
1824,-0.054
1825,-0.061
1826,-0.088
1827,-0.073
1828,0.0
1829,-0.051
1830,-0.034
1831,-0.017
1832,0.017
1833,0.015
1834,-0.022
1835,-0.027
1836,-0.01
1837,0.054
1838,0.051
1839,-0.002
1840,-0.015
1841,-0.002
1842,-0.015
1843,-0.02
1844,0.002
1845,-0.015
1846,0.063
1847,0.095
1848,-0.007
1849,-0.054
1850,0.051
1851,0.098
1852,0.063
1853,0.01
1854,0.049
1855,0.085
1856,0.137
1857,0.015
1858,-0.012
1859,0.027
1860,0.017
1861,0.059
1862,0.054
1863,0.042
1864,0.02
1865,-0.039
1866,-0.024
1867,0.039
1868,0.022
1869,0.059
1870,0.005
1871,0.042
1872,0.02
1873,0.09
1874,0.002
1875,0.073
1876,0.029
1877,0.088
1878,0.042
1879,0.027
1880,0.166
1881,0.046
1882,-0.024
1883,0.0
1884,-0.015
1885,0.068
1886,-0.132
1887,-0.017
1888,0.073
1889,0.046
1890,0.0
1891,-0.012
1892,0.049
1893,0.066
1894,-0.037
1895,-0.012
1896,0.024
1897,-0.076
1898,0.005
1899,-0.059
1900,0.049
1901,0.022
1902,0.071
1903,0.11
1904,-0.012
1905,-0.022
1906,0.005
1907,0.032
1908,-0.042
1909,-0.015
1910,-0.042
1911,-0.071
1912,-0.044
1913,-0.02
1914,0.027
1915,0.024
1916,0.039
1917,-0.044
1918,-0.039
1919,-0.076
1920,-0.1
1921,-0.1
1922,-0.095
1923,-0.02
1924,-0.027
1925,-0.007
1926,-0.007
1927,-0.046
1928,-0.024
1929,0.015
1930,0.042
1931,0.115
1932,-0.017
1933,-0.068
1934,0.068
1935,0.088
1936,0.027
1937,0.046
1938,-0.029
1939,0.044
1940,0.107
1941,0.054
1942,0.059
1943,-0.042
1944,0.051
1945,0.022
1946,-0.093
1947,-0.002
1948,-0.024
1949,0.034
1950,-0.012
1951,-0.056
1952,0.005
1953,0.002
1954,0.0
1955,0.088
1956,0.002
1957,0.027
1958,0.017
1959,-0.037
1960,0.044
1961,0.044
1962,0.022
1963,0.002
1964,-0.056
1965,0.007
1966,0.002
1967,-0.081
1968,0.083
1969,0.098
1970,0.0
1971,-0.071
1972,-0.085
1973,0.144
1974,0.061
1975,-0.032
1976,0.034
1977,-0.01
1978,0.085
1979,0.046
1980,-0.002
1981,0.107
1982,-0.059
1983,-0.11
1984,-0.059
1985,-0.095
1986,0.024
1987,-0.029
1988,-0.09
1989,-0.024
1990,-0.046
1991,0.017
1992,0.005
1993,-0.022
1994,-0.02
1995,-0.005
1996,0.063
