,0.107
575,0.027
576,0.0
577,-0.095
578,-0.107
579,-0.02
580,-0.029
581,-0.017
582,0.0
583,-0.076
584,0.078
585,0.046
586,0.0
587,-0.015
588,-0.01
589,0.085
590,0.032
591,-0.042
592,-0.032
593,-0.005
594,0.01
595,0.012
596,0.002
597,0.005
598,-0.034
599,0.015
600,0.0
601,-0.044
602,0.012
603,0.117
604,0.049
605,0.034
606,0.027
607,0.078
608,0.039
609,0.051
610,0.093
611,0.054
612,0.122
613,0.105
614,0.061
615,0.007
616,-0.044
617,-0.012
618,0.11
619,0.01
620,0.005
621,-0.024
622,-0.068
623,0.046
624,0.037
625,-0.02
626,-0.054
627,0.042
628,0.107
629,-0.027
630,0.024
631,0.076
632,0.085
633,0.042
634,-0.029
635,0.029
636,0.051
637,0.085
638,0.115
639,0.1
640,-0.059
641,-0.037
642,0.042
643,-0.032
644,-0.042
645,0.098
646,0.068
647,0.11
648,0.095
649,0.12
650,0.103
651,0.076
652,-0.017
653,-0.112
654,-0.037
655,-0.029
656,-0.125
657,-0.029
658,-0.059
659,-0.159
660,-0.007
661,-0.183
662,-0.063
663,-0.085
664,-0.044
665,-0.054
666,-0.042
667,0.0
668,0.024
669,0.034
670,0.017
671,0.005
672,0.02
673,0.11
674,-0.015
675,-0.029
676,-0.015
677,0.049
678,-0.056
679,-0.059
680,0.029
681,0.129
682,0.063
683,-0.037
684,0.044
685,0.027
686,0.1
687,0.066
688,0.049
689,0.068
690,0.078
691,0.156
692,0.051
693,0.046
694,0.188
695,0.073
696,-0.027
697,-0.015
698,-0.027
699,0.002
700,0.098
701,-0.037
702,-0.068
703,-0.059
704,-0.076
705,-0.032
706,0.061
707,0.01
708,-0.029
709,0.073
710,0.044
711,0.02
712,0.078
713,0.002
714,-0.063
715,-0.017
716,0.0
717,0.027
718,-0.049
719,-0.122
720,-0.098
721,0.015
722,-0.051
723,-0.076
724,-0.046
725,-0.12
726,-0.032
727,-0.098
728,-0.049
729,0.005
730,0.032
731,0.063
732,0.015
733,0.071
734,0.054
735,-0.039
736,0.042
737,-0.027
738,-0.083
739,-0.01
740,-0.122
741,-0.083
742,-0.071
743,-0.144
744,0.051
745,0.01
746,0.034
747,0.056
748,-0.037
749,0.046
750,0.017
751,-0.044
752,0.1
753,-0.037
754,-0.159
755,0.015
756,-0.049
757,-0.071
758,-0.061
759,-0.093
760,-0.085
761,-0.076
762,-0.1
763,-0.095
764,-0.039
765,-0.061
766,0.063
767,-0.02
768,-0.022
769,0.032
770,-0.01
771,0.059
772,0.146
773,-0.005
774,0.01
775,0.046
776,-0.032
777,-0.022
778,-0.022
779,0.002
780,-0.056
781,-0.066
782,-0.059
783,-0.076
784,-0.051
785,-0.059
786,0.049
787,-0.039
788,0.056
789,0.0
790,0.056
791,-0.02
792,-0.01
793,0.181
794,0.054
795,0.063
796,0.054
797,0.039
798,0.115
799,0.037
800,-0.039
801,-0.007
802,-0.083
803,0.007
804,-0.015
805,-0.032
806,0.022
807,0.056
808,0.034
809,0.015
810,0.042
811,0.127
812,0.046
813,0.073
814,0.02
815,-0.078
816,0.061
817,-0.027
818,-0.012
819,0.0
820,0.085
821,0.027
822,-0.049
823,-0.034
824,-0.129
825,-0.054
826,-0.068
827,-0.149
828,-0.061
829,0.081
830,-0.017
831,-0.073
832,-0.039
833,0.093
834,-0.081
835,-0.054
836,0.049
837,0.027
838,-0.073
839,-0.1
840,-0.088
841,-0.063
842,-0.144
843,-0.037
844,-0.037
845,-0.146
846,-0.056
847,-0.093
848,-0.105
849,-0.049
850,0.029
851,0.002
852,-0.054
853,-0.029
854,0.034
855,0.024
856,0.0
857,-0.039
858,0.0
859,0.005
860,0.022
861,-0.017
862,-0.056
863,0.005
864,0.056
865,-0.039
866,-0.105
867,-0.061
868,0.085
869,0.0
870,-0.024
871,0.112
872,-0.076
873,0.034
874,0.039
875,-0.032
876,0.037
877,0.032
878,0.029
879,-0.032
880,0.0
881,0.002
882,-0.081
883,0.002
884,-0.054
885,-0.01
886,0.002
887,-0.042
888,-0.02
889,0.012
890,0.081
891,0.051
892,-0.015
893,0.12
894,0.007
895,0.034
896,0.022
897,-0.027
898,0.044
899,-0.032
900,0.042
901,-0.073
902,-0.103
903,-0.02
904,0.039
905,-0.078
906,-0.081
907,-0.042
908,-0.051
909,-0.068
910,-0.071
911,-0.059
912,0.059
913,-0.007
914,0.027
915,-0.029
916,-0.022
917,0.039
918,-0.042
919,-0.051
920,-0.042
921,-0.095
922,-0.144
923,-0.046
924,-0.039
925,-0.046
926,0.044
927,0.01
928,-0.032
929,0.093
930,-0.002
931,-0.032
932,0.083
933,0.002
934,-0.044
935,0.007
936,-0.034
937,0.022
938,0.0
939,-0.032
940,0.017
941,-0.066
942,-0.073
943,-0.034
944,-0.132
945,-0.078
946,0.046
947,-0.039
948,-0.073
949,-0.02
950,0.044
951,0.056
952,0.005
953,-0.024
954,0.044
955,0.071
956,0.034
957,0.083
958,0.002
959,0.056
960,0.044
961,-0.063
962,0.017
963,0.051
964,0.112
965,-0.024
966,-0.037
967,-0.054
968,0.051
969,0.051
970,0.051
971,0.085
972,0.056
973,0.083
974,0.078
975,0.042
976,0.059
977,0.083
978,0.056
979,-0.01
980,-0.022
981,-0.02
982,-0.032
983,-0.068
984,-0.039
985,-0.19
986,-0.01
987,0.027
988,-0.144
989,-0.134
990,-0.081
991,0.037
992,0.076
993,0.049
994,0.0
995,0.073
996,0.161
997,0.11
998,-0.005
999,0.0
1000,0.007
1001,-0.029
1002,-0.142
1003,-0.142
1004,-0.098
1005,-0.117
1006,-0.088
1007,-0.144
1008,-0.188
1009,-0.151
1010,-0.129
1011,-0.056
1012,-0.081
1013,-0.027
1014,-0.017
1015,0.085
1016,0.056
1017,-0.02
1018,0.093
1019,0.183
1020,0.046
1021,-0.01
1022,0.032
1023,-0.017
1024,-0.015
1025,-0.051
1026,-0.061
1027,-0.105
1028,-0.154
1029,-0.063
1030,-0.032
1031,-0.132
1032,-0.081
1033,-0.129
1034,-0.017
1035,0.002
1036,-0.02
1037,0.034
1038,0.078
1039,0.088
1040,0.083
1041,0.11
1042,0.085
1043,-0.049
1044,0.129
1045,0.09
1046,0.085
1047,-0.037
1048,-0.02
1049,0.103
1050,0.068
1051,-0.022
1052,0.005
1053,0.056
1054,0.039
1055,0.056
1056,0.024
1057,0.12
1058,0.151
1059,0.151
1060,0.02
1061,-0.005
1062,0.02
1063,-0.022
1064,0.083
1065,0.085
1066,-0.1
1067,-0.088
1068,0.085
1069,0.071
1070,-0.083
1071,-0.12
1072,0.054
1073,0.098
1074,0.054
1075,-0.042
1076,0.032
1077,0.061
1078,-0.042
1079,-0.054
1080,-0.015
1081,-0.012
1082,0.049
1083,-0.02
1084,-0.105
1085,-0.049
1086,-0.015
1087,0.11
1088,-0.017
1089,-0.071
1090,-0.083
1091,0.073
1092,-0.01
1093,0.02
1094,-0.015
1095,-0.024
1096,-0.037
1097,-0.054
1098,-0.105
1099,-0.083
1100,-0.103
1101,-0.081
1102,-0.066
1103,-0.193
1104,-0.144
1105,-0.037
1106,-0.024
1107,0.022
1108,-0.037
1109,-0.122
1110,0.007
1111,0.054
1112,-0.037
1113,0.01
1114,0.042
1115,0.017
1116,-0.029
1117,0.107
1118,0.039
1119,0.042
1120,0.034
1121,-0.022
1122,-0.063
1123,-0.144
1124,0.002
1125,-0.017
1126,-0.066
1127,-0.103
1128,0.007
1129,0.027
1130,0.027
1131,0.088
1132,0.054
1133,0.049
1134,0.1
1135,0.081
1136,0.017
1137,0.088
1138,0.037
1139,0.012
1140,0.054
1141,0.044
1142,-0.01
1143,-0.042
1144,0.034
1145,-0.076
1146,0.007
1147,0.085
1148,0.12
1149,0.051
1150,-0.159
1151,-0.022
1152,0.095
1153,0.049
1154,0.002
1155,-0.007
1156,-0.02
1157,0.066
1158,0.054
1159,0.129
1160,0.115
1161,-0.029
1162,0.1
1163,0.044
1164,-0.024
1165,-0.039
1166,-0.039
1167,0.042
1168,0.068
1169,-0.054
1170,-0.022
1171,0.012
1172,0.059
1173,-0.002
1174,-0.037
1175,0.027
1176,0.02
1177,0.037
1178,-0.034
1179,-0.12
1180,0.037
1181,-0.059
1182,-0.159
1183,-0.083
1184,-0.11
1185,-0.068
1186,-0.071
1187,-0.112
1188,-0.046
1189,-0.024
1190,-0.024
1191,-0.049
1192,-0.032
1193,0.015
1194,0.061
1195,-0.085
1196,-0.081
1197,-0.061
1198,0.076
1199,0.02
1200,-0.027
1201,-0.076
1202,0.034
1203,-0.12
1204,-0.09
1205,-0.037
1206,-0.061
1207,-0.012
1208,0.005
1209,-0.059
1210,-0.054
1211,-0.042
1212,-0.012
1213,-0.032
1214,0.012
1215,0.049
1216,0.007
1217,0.046
1218,0.078
1219,0.024
1220,-0.015
1221,0.049
1222,0.034
1223,-0.046
1224,-0.112
1225,0.017
1226,-0.029
1227,0.002
1228,0.068
1229,-0.081
1230,-0.105
1231,-0.088
1232,-0.02
1233,0.071
1234,0.044
1235,0.071
1236,-0.007
1237,0.005
1238,0.066
1239,0.059
1240,-0.012
1241,0.034
1242,0.132
1243,0.056
1244,0.0
1245,-0.059
1246,0.027
1247,-0.005
1248,0.005
1249,-0.037
1250,0.046
1251,0.042
1252,-0.078
1253,0.059
1254,0.081
1255,-0.01
1256,-0.002
1257,0.066
1258,0.022
1259,0.017
1260,0.059
1261,0.139
1262,0.061
1263,-0.02
1264,-0.037
1265,-0.005
1266,0.005
1267,-0.012
1268,-0.081
1269,-0.156
1270,-0.044
1271,-0.093
1272,-0.095
1273,0.002
1274,-0.029
1275,-0.044
1276,-0.002
1277,-0.046
1278,-0.034
1279,-0.005
1280,-0.051
1281,0.073
1282,0.017
1283,-0.059
1284,0.083
1285,-0.002
1286,-0.061
1287,0.178
1288,0.061
1289,-0.208
1290,-0.029
1291,-0.115
1292,0.015
1293,-0.054
1294,-0.037
1295,-0.066
1296,-0.149
1297,-0.159
1298,-0.034
1299,0.071
1300,0.017
1301,0.063
1302,-0.1
1303,0.054
1304,0.017
1305,-0.002
1306,0.085
1307,0.042
1308,-0.002
1309,0.073
1310,0.02
1311,-0.01
1312,-0.076
1313,-0.02
1314,0.01
1315,0.02
1316,-0.02
1317,0.027
1318,0.117
1319,0.098
1320,0.039
1321,0.054
1322,-0.083
1323,0.068
1324,0.017
1325,0.01
1326,0.078
1327,0.015
1328,0.054
1329,0.071
1330,0.007
1331,0.054
1332,0.034
1333,0.0
1334,0.022
1335,0.054
1336,0.034
1337,-0.005
1338,0.112
1339,-0.034
1340,0.039
1341,-0.042
1342,-0.032
1343,-0.076
1344,-0.005
1345,0.012
1346,-0.056
1347,0.083
1348,0.005
1349,-0.061
1350,0.02
1351,-0.005
1352,0.112
1353,-0.051
1354,-0.049
1355,0.09
1356,0.1
1357,0.059
1358,0.063
1359,0.039
1360,0.259
1361,0.09
1362,-0.063
1363,-0.005
1364,0.034
1365,0.051
1366,-0.059
1367,0.029
1368,0.039
1369,-0.051
1370,-0.122
1371,-0.088
1372,-0.1
1373,-0.088
1374,-0.054
1375,0.046
1376,-0.046
1377,-0.007
1378,0.027
1379,0.103
1380,0.078
1381,0.037
1382,0.098
1383,0.024
1384,0.022
1385,0.068
1386,0.083
1387,-0.007
1388,0.059
1389,-0.039
1390,-0.049
1391,-0.076
1392,-0.085
1393,-0.015
1394,-0.09
1395,-0.095
1396,0.061
1397,0.068
1398,0.056
1399,0.083
1400,-0.005
1401,0.088
1402,0.195
1403,0.073
1404,-0.051
1405,-0.063
1406,0.012
1407,0.024
1408,-0.081
1409,0.037
1410,0.032
1411,0.042
1412,-0.005
1413,-0.002
1414,0.024
1415,0.088
1416,0.029
1417,0.098
1418,-0.051
1419,-0.015
1420,0.007
1421,0.061
1422,0.083
1423,0.007
1424,-0.037
1425,0.059
1426,0.051
1427,-0.049
1428,-0.02
1429,-0.002
1430,-0.125
1431,-0.117
1432,-0.005
1433,-0.085
1434,-0.122
1435,-0.054
1436,-0.083
1437,0.015
1438,-0.007
1439,-0.044
1440,-0.024
1441,-0.046
1442,-0.002
1443,0.037
1444,-0.005
1445,0.01
1446,0.005
1447,-0.049
1448,-0.09
1449,-0.078
1450,-0.032
1451,0.068
1452,0.017
1453,0.005
1454,0.029
1455,0.117
1456,0.085
1457,0.032
1458,0.12
1459,0.051
1460,0.063
1461,0.049
1462,-0.017
1463,0.01
1464,-0.02
1465,0.007
1466,0.01
1467,-0.061
1468,0.027
1469,0.017
1470,-0.032
1471,0.0
1472,-0.051
1473,-0.012
1474,-0.012
1475,0.107
1476,0.195
1477,0.002
1478,0.063
1479,-0.063
1480,0.015
1481,0.134
1482,0.039
1483,0.054
1484,0.068
1485,-0.01
1486,-0.056
1487,-0.139
1488,-0.007
1489,-0.049
1490,0.015
1491,-0.022
1492,0.022
1493,0.039
1494,-0.002
1495,0.046
1496,0.049
1497,0.037
1498,0.044
1499,0.132
1500,0.071
1501,-0.042
1502,0.078
1503,0.027
1504,-0.085
1505,-0.046
1506,0.007
1507,-0.012
1508,0.012
1509,-0.017
1510,-0.049
1511,-0.095
1512,-0.078
1513,-0.022
1514,-0.039
1515,-0.017
1516,-0.044
1517,-0.017
1518,-0.022
1519,0.076
1520,0.063
1521,-0.078
1522,-0.068
1523,0.007
1524,-0.103
1525,-0.068
1526,-0.073
1527,-0.195
1528,-0.088
1529,-0.073
1530,-0.137
1531,-0.068
1532,-0.071
1533,-0.046
1534,-0.078
1535,-0.039
1536,0.022
1537,0.039
1538,0.037
1539,-0.044
1540,-0.056
1541,0.061
1542,0.044
1543,0.039
1544,-0.068
1545,-0.046
1546,0.173
1547,0.044
1548,0.046
1549,-0.122
1550,-0.09
1551,-0.042
1552,-0.085
1553,-0.078
1554,0.002
1555,-0.005
1556,0.02
1557,-0.056
1558,-0.01
1559,0.01
1560,-0.034
1561,-0.181
1562,-0.09
1563,-0.137
1564,-0.085
1565,-0.005
1566,-0.103
1567,-0.127
1568,0.002
1569,-0.042
1570,-0.054
1571,-0.188
1572,-0.09
1573,0.093
1574,-0.044
1575,-0.007
1576,0.039
1577,0.007
1578,0.027
1579,0.034
1580,0.081
1581,-0.039
1582,0.022
1583,0.093
1584,-0.01
1585,-0.049
1586,-0.022
1587,-0.049
1588,-0.061
1589,-0.042
1590,-0.015
1591,-0.176
1592,-0.137
1593,-0.081
1594,-0.056
1595,-0.103
1596,-0.149
1597,-0.02
1598,-0.142
1599,-0.054
1600,-0.015
1601,-0.161
1602,-0.051
1603,-0.095
1604,-0.071
1605,-0.046
1606,-0.059
1607,-0.071
1608,-0.112
1609,-0.054
1610,-0.034
1611,-0.09
1612,-0.107
1613,-0.083
1614,-0.056
1615,-0.073
1616,-0.227
1617,-0.068
1618,-0.034
1619,-0.007
1620,0.0
1621,-0.027
1622,-0.056
1623,-0.032
1624,-0.081
1625,-0.037
1626,-0.022
1627,-0.02
1628,0.039
1629,-0.061
1630,-0.059
1631,-0.032
1632,-0.051
1633,-0.088
1634,-0.049
1635,-0.073
1636,0.007
1637,-0.117
1638,-0.042
1639,0.015
1640,-0.024
1641,0.063
1642,0.117
1643,-0.007
1644,0.02
1645,0.015
1646,0.032
1647,-0.022
1648,-0.034
1649,-0.068
1650,-0.046
1651,-0.081
1652,-0.115
1653,0.039
1654,-0.049
1655,-0.042
1656,-0.027
1657,-0.044
1658,-0.059
1659,-0.088
1660,0.032
1661,0.105
1662,-0.022
1663,0.032
1664,0.127
1665,0.083
1666,-0.029
1667,0.056
1668,0.056
1669,0.1
1670,-0.076
1671,-0.061
1672,-0.02
1673,0.002
1674,-0.042
1675,-0.002
1676,0.002
1677,-0.088
1678,0.002
1679,0.068
1680,0.032
1681,-0.027
1682,-0.024
1683,0.005
1684,-0.034
1685,-0.083
1686,0.02
1687,0.046
1688,-0.024
1689,-0.042
1690,-0.107
1691,-0.11
1692,-0.151
1693,-0.151
1694,-0.151
1695,-0.027
1696,-0.122
1697,-0.068
1698,0.037
1699,-0.007
1700,0.054
1701,-0.029
1702,0.024
1703,0.042
1704,0.139
1705,0.039
1706,0.051
1707,-0.012
1708,0.027
1709,-0.007
1710,-0.015
1711,-0.056
1712,0.032
1713,0.022
1714,0.02
1715,-0.032
1716,0.015
1717,-0.059
1718,-0.012
1719,-0.022
1720,0.002
1721,-0.02
1722,-0.022
1723,0.063
1724,0.063
1725,0.02
1726,-0.042
1727,0.051
1728,-0.117
1729,-0.007
1730,0.076
1731,-0.081
1732,-0.037
1733,0.054
1734,0.046
1735,0.032
1736,0.005
1737,0.012
1738,-0.005
1739,0.046
1740,-0.017
1741,0.076
1742,0.054
1743,0.056
1744,-0.01
1745,0.02
1746,0.11
1747,0.017
1748,0.059
1749,0.027
1750,0.085
1751,0.156
1752,0.12
1753,0.034
1754,0.085
1755,0.088
1756,0.056
1757,0.078
1758,0.11
1759,0.012
1760,-0.037
1761,0.073
1762,0.039
1763,-0.142
1764,-0.015
1765,0.042
1766,-0.039
1767,-0.078
1768,0.024
1769,0.056
1770,-0.139
1771,-0.063
1772,-0.066
1773,-0.073
1774,-0.1
1775,-0.132
1776,-0.02
1777,-0.032
1778,-0.005
1779,0.049
1780,-0.09
1781,-0.024
1782,0.044
1783,0.02
1784,-0.051
1785,-0.01
1786,0.063
1787,-0.015
1788,-0.029
1789,-0.032
1790,0.122
1791,0.063
1792,-0.117
1793,0.017
1794,-0.049
1795,-0.049
1796,-0.063
1797,-0.054
1798,-0.002
1799,0.149
1800,0.129
1801,0.012
1802,-0.134
1803,0.051
1804,-0.034
1805,0.061
1806,-0.017
1807,-0.059
1808,-0.071
1809,-0.032
1810,-0.054
1811,-0.027
1812,0.12
1813,-0.007
1814,0.09
1815,0.164
1816,0.024
1817,0.005
1818,0.017
1819,0.054
1820,0.122
1821,0.171
1822,0.212
1823,0.044
1824,0.085
1825,0.161
1826,0.044
1827,0.073
1828,0.103
1829,0.122
1830,0.12
1831,0.076
1832,0.049
1833,-0.012
1834,-0.007
1835,0.002
1836,0.073
1837,-0.024
1838,-0.093
1839,-0.042
1840,0.09
1841,0.027
1842,0.063
1843,0.054
1844,0.029
1845,0.061
1846,0.061
1847,-0.032
1848,-0.017
1849,-0.005
1850,-0.117
1851,-0.122
1852,0.002
1853,0.071
1854,-0.037
1855,-0.081
1856,0.044
1857,0.046
1858,-0.076
1859,-0.012
1860,0.134
1861,0.076
1862,0.193
1863,0.11
1864,-0.012
1865,0.146
1866,0.02
1867,0.156
1868,0.095
1869,-0.054
1870,0.046
1871,-0.017
1872,-0.071
1873,-0.002
1874,-0.173
1875,-0.076
1876,0.005
1877,-0.066
1878,-0.024
1879,-0.059
1880,-0.051
1881,0.083
1882,0.007
1883,0.042
1884,0.037
1885,0.034
1886,-0.01
1887,0.01
1888,-0.015
1889,0.049
1890,0.005
1891,-0.029
1892,0.054
1893,-0.022
1894,-0.029
1895,0.007
1896,-0.059
1897,-0.01
1898,0.029
1899,0.005
1900,0.012
1901,0.093
1902,0.085
1903,0.034
1904,0.027
1905,0.0
1906,-0.059
1907,0.01
1908,0.049
1909,0.105
1910,0.144
1911,-0.066
1912,-0.017
1913,0.078
1914,-0.054
1915,-0.044
1916,0.066
1917,-0.056
1918,0.09
1919,0.0
1920,-0.049
1921,-0.002
1922,0.044
1923,0.01
1924,0.049
1925,0.078
1926,0.027
1927,0.103
1928,0.105
1929,-0.046
1930,0.11
1931,0.017
1932,-0.005
1933,0.029
1934,-0.01
1935,-0.076
1936,0.032
1937,0.005
1938,-0.061
1939,-0.083
1940,-0.007
1941,-0.012
1942,-0.015
1943,0.029
1944,0.078
1945,0.037
1946,0.02
1947,0.107
1948,0.042
1949,-0.005
1950,-0.007
1951,0.007
1952,0.039
1953,0.029
1954,-0.037
1955,0.015
1956,-0.039
1957,-0.071
1958,-0.071
1959,-0.137
1960,0.017
1961,-0.044
1962,-0.046
1963,0.042
1964,0.029
1965,0.039
1966,0.007
1967,0.103
1968,0.046
1969,-0.076
1970,0.029
1971,0.054
1972,-0.073
1973,-0.042
1974,-0.042
1975,-0.032
1976,-0.059
1977,-0.073
1978,-0.051
1979,-0.061
1980,-0.005
1981,-0.122
1982,0.068
1983,0.083
1984,-0.029
1985,-0.017
1986,0.105
1987,0.127
1988,0.117
1989,0.022
1990,0.01
1991,0.068
1992,0.088
1993,0.029
1994,0.015
