,-0.078
409,0.022
410,0.059
411,-0.027
412,-0.117
413,-0.085
414,0.093
415,-0.063
416,0.022
417,-0.032
418,-0.088
419,0.051
420,-0.137
421,-0.103
422,-0.027
423,0.034
424,0.071
425,-0.032
426,0.007
427,0.142
428,0.095
429,0.095
430,0.083
431,0.01
432,0.002
433,0.178
434,0.046
435,-0.012
436,0.007
437,-0.09
438,-0.051
439,-0.078
440,-0.09
441,-0.01
442,-0.063
443,0.063
444,0.015
445,0.088
446,0.049
447,-0.027
448,0.039
449,0.0
450,-0.017
451,-0.005
452,0.066
453,0.056
454,0.071
455,-0.085
456,0.093
457,0.022
458,-0.144
459,-0.051
460,-0.027
461,-0.002
462,0.005
463,-0.061
464,-0.076
465,-0.01
466,-0.012
467,0.02
468,0.044
469,0.022
470,-0.017
471,0.134
472,0.042
473,-0.059
474,-0.005
475,-0.049
476,-0.051
477,-0.051
478,-0.007
479,-0.022
480,0.005
481,-0.051
482,-0.095
483,-0.032
484,-0.103
485,-0.034
486,-0.049
487,-0.081
488,0.042
489,-0.039
490,-0.042
491,0.088
492,-0.005
493,0.049
494,-0.127
495,-0.132
496,-0.022
497,0.007
498,-0.034
499,-0.042
500,0.002
501,-0.073
502,-0.09
503,-0.015
504,-0.063
505,-0.071
506,0.068
507,-0.002
508,-0.154
509,0.015
510,-0.002
511,-0.034
512,0.02
513,0.061
514,0.037
515,-0.015
516,0.034
517,0.171
518,-0.056
519,-0.049
520,0.039
521,-0.051
522,-0.112
523,-0.029
524,-0.032
525,0.002
526,-0.029
527,0.063
528,0.061
529,0.027
530,0.076
531,0.215
532,0.098
533,0.0
534,0.103
535,0.205
536,0.049
537,0.015
538,-0.09
539,0.032
540,0.088
541,-0.046
542,0.037
543,-0.085
544,0.046
545,0.132
546,-0.005
547,-0.049
548,-0.032
549,0.005
550,-0.042
551,-0.012
552,0.103
553,-0.059
554,-0.029
555,0.09
556,0.083
557,-0.017
558,0.002
559,0.012
560,0.139
561,0.095
562,-0.125
563,0.037
564,0.02
565,-0.085
566,0.007
567,-0.215
568,-0.093
569,-0.002
570,-0.054
571,0.071
572,-0.042
573,-0.083
574,-0.027
575,-0.103
576,0.027
577,-0.02
578,0.022
579,0.056
580,-0.073
581,-0.005
582,-0.049
583,-0.095
584,-0.049
585,-0.002
586,0.049
587,-0.005
588,-0.066
589,0.054
590,-0.039
591,0.027
592,0.12
593,-0.039
594,-0.007
595,0.032
596,0.005
597,-0.078
598,-0.049
599,-0.007
600,0.01
601,-0.146
602,-0.029
603,-0.066
604,-0.146
605,0.059
606,-0.02
607,-0.095
608,-0.078
609,-0.017
610,0.081
611,0.01
612,0.027
613,0.051
614,0.049
615,0.142
616,0.051
617,0.027
618,0.193
619,0.005
620,0.137
621,0.061
622,-0.015
623,0.146
624,0.002
625,-0.007
626,0.0
627,0.146
628,0.02
629,-0.056
630,0.022
631,0.054
632,-0.015
633,0.022
634,0.005
635,0.044
636,-0.017
637,0.01
638,0.076
639,0.0
640,-0.02
641,0.061
642,-0.073
643,-0.005
644,-0.083
645,-0.059
646,-0.049
647,-0.007
648,-0.037
649,-0.037
650,-0.01
651,0.017
652,-0.073
653,0.012
654,0.046
655,-0.059
656,-0.056
657,-0.051
658,0.0
659,-0.076
660,-0.095
661,0.0
662,0.056
663,-0.095
664,-0.017
665,-0.071
666,-0.122
667,0.012
668,0.051
669,0.044
670,-0.056
671,-0.081
672,0.042
673,-0.007
674,-0.073
675,0.015
676,0.046
677,0.063
678,0.056
679,-0.059
680,-0.056
681,-0.039
682,-0.024
683,0.017
684,0.044
685,-0.115
686,-0.024
687,0.056
688,-0.127
689,-0.061
690,-0.034
691,0.01
692,-0.022
693,-0.012
694,-0.002
695,-0.029
696,0.088
697,0.0
698,-0.029
699,0.017
700,0.081
701,0.017
702,-0.005
703,0.054
704,0.044
705,0.107
706,0.02
707,0.02
708,0.149
709,0.017
710,0.078
711,0.09
712,0.068
713,0.129
714,0.049
715,0.095
716,0.044
717,-0.061
718,0.005
719,0.046
720,0.017
721,0.049
722,-0.054
723,-0.022
724,-0.132
725,0.002
726,0.061
727,-0.029
728,-0.024
729,-0.076
730,-0.044
731,0.015
732,-0.022
733,0.061
734,-0.017
735,-0.046
736,-0.056
737,0.09
738,-0.037
739,0.017
740,-0.002
741,-0.061
742,-0.024
743,-0.076
744,-0.024
745,0.029
746,-0.083
747,0.01
748,0.01
749,-0.098
750,0.034
751,0.046
752,0.066
753,0.088
754,0.01
755,0.039
756,0.0
757,-0.076
758,0.007
759,0.007
760,-0.005
761,-0.051
762,-0.205
763,-0.029
764,-0.088
765,-0.083
766,-0.081
767,-0.203
768,-0.002
769,0.049
770,-0.063
771,-0.083
772,0.071
773,0.042
774,0.063
775,-0.024
776,0.056
777,0.034
778,-0.002
779,0.078
780,-0.044
781,-0.012
782,0.024
783,0.029
784,0.056
785,-0.09
786,-0.005
787,0.056
788,0.071
789,0.01
790,-0.007
791,0.12
792,-0.007
793,0.061
794,0.022
795,0.107
796,0.146
797,0.112
798,0.166
799,0.037
800,0.022
801,0.054
802,0.012
803,0.061
804,0.054
805,-0.103
806,0.015
807,-0.032
808,-0.059
809,-0.002
810,-0.012
811,0.017
812,0.09
813,-0.005
814,-0.017
815,0.039
816,-0.034
817,-0.051
818,0.073
819,-0.054
820,-0.068
821,0.01
822,-0.007
823,0.059
824,-0.049
825,-0.127
826,-0.007
827,-0.093
828,-0.117
829,0.0
830,-0.105
831,-0.103
832,-0.076
833,-0.061
834,-0.073
835,-0.127
836,-0.12
837,-0.022
838,0.002
839,0.066
840,0.085
841,0.024
842,-0.027
843,0.11
844,-0.002
845,-0.054
846,-0.061
847,0.024
848,0.027
849,-0.007
850,-0.039
851,-0.01
852,0.049
853,0.034
854,0.0
855,0.051
856,0.039
857,-0.042
858,0.02
859,-0.088
860,0.042
861,0.068
862,0.046
863,0.034
864,-0.012
865,-0.068
866,0.12
867,-0.051
868,-0.049
869,-0.017
870,0.068
871,0.032
872,-0.066
873,0.046
874,0.078
875,0.125
876,0.19
877,0.161
878,0.071
879,-0.068
880,0.083
881,0.007
882,0.01
883,-0.015
884,0.01
885,0.034
886,-0.093
887,0.017
888,0.083
889,-0.046
890,0.049
891,-0.005
892,0.098
893,0.105
894,-0.007
895,0.015
896,0.059
897,0.12
898,-0.017
899,0.032
900,0.027
901,0.0
902,-0.059
903,-0.081
904,-0.046
905,-0.051
906,0.0
907,-0.054
908,-0.107
909,-0.161
910,-0.032
911,0.09
912,-0.012
913,0.042
914,0.022
915,0.02
916,-0.002
917,0.024
918,0.103
919,0.081
920,0.095
921,0.081
922,-0.068
923,-0.066
924,-0.027
925,-0.081
926,-0.007
927,-0.125
928,-0.132
929,-0.032
930,0.059
931,-0.051
932,-0.237
933,-0.171
934,0.027
935,0.071
936,-0.027
937,-0.007
938,-0.022
939,0.105
940,0.046
941,0.01
942,0.044
943,-0.034
944,0.1
945,0.017
946,-0.046
947,-0.051
948,-0.01
949,0.007
950,0.027
951,-0.046
952,0.107
953,0.134
954,0.034
955,-0.032
956,0.073
957,0.129
958,0.078
959,0.088
960,0.132
961,0.205
962,0.134
963,0.073
964,0.088
965,0.044
966,0.168
967,-0.083
968,-0.1
969,-0.039
970,0.061
971,0.012
972,-0.051
973,-0.039
974,-0.085
975,0.029
976,-0.007
977,-0.037
978,0.071
979,0.024
980,0.012
981,0.063
982,-0.005
983,0.098
984,-0.112
985,-0.054
986,0.007
987,-0.002
988,-0.027
989,-0.125
990,0.046
991,0.151
992,-0.027
993,-0.007
994,0.054
995,0.059
996,0.081
997,-0.024
998,-0.127
999,-0.022
1000,0.007
1001,0.039
1002,-0.012
1003,-0.027
1004,-0.015
1005,0.02
1006,-0.012
1007,-0.029
1008,-0.034
1009,-0.093
1010,-0.017
1011,0.017
1012,-0.051
1013,-0.029
1014,0.005
1015,-0.002
1016,-0.137
1017,-0.134
1018,-0.066
1019,-0.002
1020,-0.085
1021,0.005
1022,0.032
1023,0.039
1024,0.007
1025,-0.112
1026,0.027
1027,0.017
1028,0.056
1029,0.083
1030,0.11
1031,0.073
1032,0.117
1033,0.034
1034,-0.027
1035,0.054
1036,0.0
1037,0.093
1038,0.012
1039,-0.024
1040,0.002
1041,0.029
1042,0.073
1043,-0.015
1044,-0.1
1045,0.044
1046,0.049
1047,-0.059
1048,-0.105
1049,-0.088
1050,0.024
1051,-0.085
1052,0.107
1053,0.059
1054,-0.105
1055,-0.095
1056,0.02
1057,0.11
1058,0.017
1059,0.02
1060,0.098
1061,-0.042
1062,0.007
1063,-0.01
1064,-0.034
1065,-0.027
1066,-0.02
1067,-0.093
1068,-0.059
1069,-0.044
1070,-0.044
1071,-0.166
1072,-0.115
1073,-0.051
1074,-0.112
1075,-0.027
1076,0.042
1077,-0.012
1078,-0.088
1079,0.012
1080,-0.059
1081,-0.063
1082,-0.044
1083,0.049
1084,-0.066
1085,-0.063
1086,-0.029
1087,-0.098
1088,-0.054
1089,-0.039
1090,-0.098
1091,-0.095
1092,-0.044
1093,-0.046
1094,-0.083
1095,-0.066
1096,-0.012
1097,-0.034
1098,-0.063
1099,0.007
1100,-0.1
1101,0.046
1102,-0.037
1103,-0.029
1104,0.049
1105,0.034
1106,-0.046
1107,-0.063
1108,-0.144
1109,-0.059
1110,0.017
1111,-0.012
1112,-0.02
1113,0.005
1114,-0.125
1115,-0.061
1116,-0.012
1117,0.005
1118,0.044
1119,0.029
1120,0.012
1121,0.129
1122,-0.01
1123,-0.022
1124,0.01
1125,-0.054
1126,0.085
1127,0.068
1128,-0.063
1129,0.027
1130,0.088
1131,0.085
1132,0.193
1133,0.039
1134,0.002
1135,0.103
1136,-0.005
1137,0.132
1138,0.181
1139,0.012
1140,0.107
1141,0.022
1142,0.037
1143,0.0
1144,0.005
1145,0.071
1146,0.029
1147,-0.017
1148,0.02
1149,-0.039
1150,-0.051
1151,-0.076
1152,-0.129
1153,-0.002
1154,0.032
1155,0.005
1156,0.022
1157,-0.012
1158,-0.083
1159,0.056
1160,-0.027
1161,-0.039
1162,-0.051
1163,-0.034
1164,0.02
1165,-0.02
1166,-0.037
1167,-0.068
1168,-0.19
1169,-0.093
1170,-0.098
1171,-0.125
1172,-0.088
1173,-0.073
1174,-0.061
1175,-0.11
1176,-0.063
1177,0.027
1178,0.002
1179,0.051
1180,0.164
1181,0.007
1182,-0.046
1183,-0.034
1184,-0.032
1185,-0.129
1186,-0.027
1187,-0.044
1188,-0.002
1189,0.02
1190,-0.005
1191,-0.203
1192,-0.083
1193,-0.029
1194,-0.098
1195,-0.129
1196,0.015
1197,0.0
1198,0.007
1199,0.093
1200,0.061
1201,-0.112
1202,-0.081
1203,0.037
1204,0.068
1205,0.076
1206,-0.015
1207,0.015
1208,0.029
1209,0.017
1210,0.039
1211,-0.017
1212,-0.022
1213,-0.022
1214,-0.117
1215,0.039
1216,0.127
1217,0.056
1218,0.017
1219,0.115
1220,0.105
1221,0.051
1222,0.068
1223,0.146
1224,0.098
1225,0.088
1226,0.056
1227,0.068
1228,-0.015
1229,0.034
1230,0.12
1231,0.0
1232,0.02
1233,0.029
1234,-0.017
1235,0.066
1236,-0.034
1237,0.034
1238,-0.029
1239,-0.007
1240,0.017
1241,0.024
1242,0.029
1243,0.117
1244,0.054
1245,-0.005
1246,-0.103
1247,0.005
1248,0.078
1249,0.056
1250,-0.044
1251,0.049
1252,-0.007
1253,-0.076
1254,-0.139
1255,-0.037
1256,0.024
1257,0.005
1258,-0.029
1259,-0.007
1260,0.037
1261,-0.024
1262,-0.107
1263,-0.09
1264,-0.051
1265,0.029
1266,-0.085
1267,-0.09
1268,-0.078
1269,-0.139
1270,0.01
1271,0.112
1272,0.039
1273,-0.034
1274,-0.015
1275,-0.11
1276,-0.02
1277,-0.073
1278,-0.051
1279,0.115
1280,-0.027
1281,0.012
1282,0.037
1283,-0.117
1284,-0.095
1285,-0.054
1286,-0.039
1287,0.012
1288,-0.054
1289,-0.051
1290,-0.029
1291,-0.017
1292,-0.11
1293,0.024
1294,-0.085
1295,0.054
1296,0.0
1297,0.024
1298,0.027
1299,0.049
1300,0.034
1301,0.127
1302,0.051
1303,0.078
1304,0.046
1305,0.027
1306,0.063
1307,-0.024
1308,0.095
1309,0.027
1310,0.015
1311,-0.037
1312,-0.029
1313,0.056
1314,0.02
1315,0.015
1316,0.034
1317,0.007
1318,0.061
1319,0.146
1320,-0.034
1321,0.068
1322,0.088
1323,0.054
1324,0.083
1325,0.029
1326,0.049
1327,0.081
1328,-0.012
1329,0.029
1330,0.002
1331,-0.02
1332,-0.007
1333,-0.071
1334,-0.068
1335,-0.015
1336,-0.007
1337,0.017
1338,-0.068
1339,-0.032
1340,-0.078
1341,-0.054
1342,-0.059
1343,-0.024
1344,0.039
1345,-0.029
1346,-0.103
1347,-0.073
1348,-0.051
1349,-0.015
1350,-0.061
1351,-0.127
1352,-0.071
1353,-0.103
1354,-0.081
1355,0.015
1356,-0.02
1357,0.015
1358,0.032
1359,-0.081
1360,-0.073
1361,0.039
1362,-0.059
1363,-0.068
1364,0.098
1365,0.037
1366,0.032
1367,0.044
1368,-0.007
1369,0.01
1370,0.056
1371,-0.037
1372,-0.061
1373,-0.049
1374,-0.068
1375,0.037
1376,-0.063
1377,-0.061
1378,0.01
1379,-0.039
1380,0.039
1381,0.088
1382,0.071
1383,0.107
1384,0.117
1385,0.005
1386,0.083
1387,0.061
1388,0.01
1389,0.12
1390,0.046
1391,-0.046
1392,0.063
1393,-0.005
1394,-0.066
1395,0.046
1396,0.125
1397,0.154
1398,0.083
1399,0.142
1400,0.088
1401,0.186
1402,0.042
1403,0.037
1404,0.1
1405,0.073
1406,0.071
1407,0.0
1408,0.063
1409,-0.002
1410,0.027
1411,-0.056
1412,-0.02
1413,0.002
1414,-0.046
1415,-0.046
1416,-0.085
1417,-0.017
1418,0.068
1419,-0.032
1420,-0.024
1421,0.056
1422,-0.024
1423,0.051
1424,0.107
1425,-0.029
1426,0.132
1427,0.017
1428,-0.032
1429,-0.085
1430,-0.024
1431,-0.076
1432,0.007
1433,-0.063
1434,-0.029
1435,0.066
1436,-0.151
1437,-0.093
1438,-0.024
1439,0.068
1440,-0.068
1441,-0.049
1442,-0.024
1443,0.081
1444,-0.032
1445,0.032
1446,0.029
1447,-0.083
1448,0.037
1449,0.015
1450,0.015
1451,0.024
1452,-0.054
1453,-0.068
1454,-0.139
1455,-0.056
1456,-0.085
1457,-0.034
1458,-0.029
1459,-0.083
1460,-0.085
1461,0.039
1462,0.015
1463,-0.02
1464,0.039
1465,0.063
1466,0.093
1467,-0.137
1468,-0.015
1469,0.042
1470,0.024
1471,-0.073
1472,-0.01
1473,0.0
1474,-0.042
1475,-0.105
1476,-0.024
1477,0.046
1478,-0.063
1479,-0.073
1480,0.02
1481,0.081
1482,0.061
1483,-0.012
1484,0.012
1485,0.168
1486,0.181
1487,0.056
1488,0.112
1489,0.024
1490,0.127
1491,0.139
1492,0.051
1493,0.005
1494,-0.027
1495,0.063
1496,0.007
1497,-0.059
1498,-0.068
1499,0.039
1500,0.022
1501,0.022
1502,-0.054
1503,-0.083
1504,0.054
1505,-0.032
1506,0.02
1507,0.061
1508,0.049
1509,0.127
1510,0.085
1511,0.034
1512,0.073
1513,0.059
1514,0.049
1515,0.002
1516,-0.134
1517,0.095
1518,0.042
1519,0.02
1520,-0.078
1521,0.037
1522,0.085
1523,0.002
1524,-0.076
1525,-0.117
1526,0.088
1527,-0.017
1528,0.112
1529,0.034
1530,0.098
1531,0.044
1532,-0.12
1533,0.017
1534,0.005
1535,-0.105
1536,-0.02
1537,0.002
1538,-0.149
1539,-0.046
1540,-0.022
1541,0.015
1542,0.078
1543,-0.09
1544,0.051
1545,0.061
1546,-0.056
1547,0.107
1548,0.068
1549,0.015
1550,0.015
1551,-0.01
1552,0.129
1553,0.105
1554,-0.066
1555,-0.01
1556,-0.032
1557,-0.034
1558,0.039
1559,0.032
1560,0.015
1561,0.017
1562,0.024
1563,0.02
1564,0.024
1565,0.112
1566,0.103
1567,0.012
1568,0.088
1569,0.059
1570,0.071
1571,0.081
1572,-0.02
1573,0.01
1574,0.068
1575,0.051
1576,-0.073
1577,-0.039
1578,0.049
1579,0.02
1580,-0.063
1581,0.078
1582,0.046
1583,0.11
1584,0.049
1585,-0.076
1586,0.01
1587,0.132
1588,0.093
1589,-0.039
1590,0.002
1591,-0.11
1592,0.015
1593,0.029
1594,-0.068
1595,-0.039
1596,-0.039
1597,0.007
1598,-0.117
1599,-0.117
1600,-0.095
1601,-0.076
1602,-0.029
1603,-0.024
1604,-0.002
1605,-0.015
1606,0.005
1607,0.083
1608,-0.022
1609,-0.039
1610,0.083
1611,0.054
1612,-0.027
1613,0.002
1614,0.044
1615,0.037
1616,0.051
1617,-0.034
1618,0.024
1619,0.061
1620,-0.037
1621,-0.017
1622,0.044
1623,-0.02
1624,-0.007
1625,0.0
1626,0.076
1627,-0.017
1628,0.012
1629,0.042
1630,0.054
1631,-0.032
1632,0.068
1633,0.076
1634,-0.024
1635,-0.063
1636,-0.005
1637,0.071
1638,0.029
1639,-0.005
1640,-0.1
1641,0.034
1642,0.115
1643,-0.005
1644,0.049
1645,0.076
1646,0.042
1647,0.024
1648,-0.022
1649,-0.034
1650,0.093
1651,0.049
1652,-0.022
1653,-0.046
1654,0.034
1655,0.012
1656,-0.027
1657,-0.044
1658,-0.007
1659,0.144
1660,-0.007
1661,-0.044
1662,-0.173
1663,-0.088
1664,0.076
1665,0.112
1666,-0.068
1667,-0.037
1668,0.083
1669,0.054
1670,0.115
1671,-0.005
1672,0.017
1673,-0.063
1674,-0.076
1675,0.007
1676,-0.037
1677,-0.059
1678,-0.112
1679,-0.027
1680,-0.054
1681,0.024
1682,-0.071
1683,-0.059
1684,0.063
1685,0.007
1686,-0.066
1687,-0.066
1688,-0.042
1689,0.005
1690,0.002
1691,-0.098
1692,0.044
1693,-0.107
1694,-0.002
1695,-0.015
1696,-0.115
1697,-0.051
1698,-0.073
1699,-0.066
1700,-0.12
1701,-0.024
1702,-0.029
1703,0.0
1704,-0.159
1705,-0.002
1706,0.105
1707,0.039
1708,0.085
1709,-0.059
1710,0.085
1711,-0.095
1712,0.015
1713,0.078
1714,0.059
1715,0.068
1716,0.066
1717,0.022
1718,-0.134
1719,-0.095
1720,0.027
1721,-0.037
1722,-0.071
1723,-0.046
1724,0.012
1725,0.073
1726,-0.032
1727,0.022
1728,-0.017
1729,-0.132
1730,-0.005
1731,0.051
1732,-0.017
1733,-0.046
1734,0.022
1735,0.105
1736,-0.049
1737,-0.032
1738,0.046
1739,0.049
1740,-0.022
1741,-0.059
1742,-0.024
1743,-0.017
1744,-0.037
1745,-0.002
1746,-0.039
1747,-0.11
1748,0.022
1749,-0.01
1750,-0.042
1751,-0.044
1752,-0.027
1753,-0.032
1754,0.029
1755,-0.059
1756,0.068
1757,0.088
1758,-0.129
1759,-0.066
1760,-0.1
1761,-0.049
1762,0.049
1763,0.015
1764,-0.061
1765,-0.02
1766,0.02
1767,-0.029
1768,-0.027
1769,-0.146
1770,-0.044
1771,0.042
1772,0.015
1773,-0.056
1774,-0.134
1775,-0.132
1776,-0.042
1777,-0.015
1778,-0.061
1779,-0.078
1780,-0.037
1781,-0.034
1782,-0.068
1783,-0.032
1784,-0.056
1785,-0.078
1786,0.017
1787,-0.129
1788,-0.093
1789,0.049
1790,-0.034
1791,-0.034
1792,-0.056
1793,0.015
1794,0.005
1795,-0.076
1796,-0.02
1797,-0.051
1798,-0.029
1799,-0.015
1800,-0.088
1801,-0.054
1802,-0.093
1803,-0.017
1804,-0.049
1805,0.037
1806,0.066
1807,0.046
1808,0.01
1809,-0.046
1810,0.049
1811,0.002
1812,0.125
1813,0.144
1814,0.063
1815,0.11
1816,-0.02
1817,-0.054
1818,0.027
1819,0.007
1820,-0.085
1821,-0.034
1822,0.1
1823,-0.015
1824,-0.081
1825,-0.132
1826,0.039
1827,0.027
1828,0.015
1829,0.049
1830,0.002
1831,0.002
1832,0.088
1833,-0.01
1834,0.044
1835,-0.01
1836,0.017
1837,0.044
1838,0.02
1839,-0.022
1840,0.012
1841,0.068
1842,0.037
1843,-0.029
1844,-0.166
1845,-0.017
1846,-0.012
1847,-0.005
1848,0.017
1849,-0.088
1850,-0.081
1851,0.0
1852,0.007
1853,-0.034
1854,0.032
1855,0.032
1856,-0.056
1857,-0.032
1858,-0.115
1859,-0.093
1860,-0.012
1861,-0.017
1862,-0.144
1863,-0.166
1864,-0.042
1865,-0.037
1866,0.01
1867,-0.139
1868,-0.015
1869,-0.024
1870,-0.134
1871,-0.051
1872,0.107
1873,0.044
1874,0.09
1875,0.054
1876,-0.054
1877,0.002
1878,0.017
1879,0.017
1880,0.017
1881,0.034
1882,0.0
1883,-0.049
1884,-0.095
1885,0.054
1886,0.024
1887,-0.017
1888,-0.017
1889,-0.042
1890,-0.034
1891,0.039
1892,0.073
1893,0.017
1894,0.039
1895,-0.012
1896,0.027
1897,0.056
1898,0.044
1899,-0.002
1900,0.017
1901,0.054
1902,0.044
1903,0.02
1904,0.012
1905,0.044
1906,0.044
1907,0.073
1908,0.059
1909,0.149
1910,0.01
1911,0.078
1912,0.042
1913,-0.017
1914,0.049
1915,0.132
1916,0.024
1917,-0.042
1918,-0.01
1919,0.054
1920,0.076
1921,0.01
1922,-0.002
1923,0.056
1924,0.012
1925,0.0
1926,-0.061
1927,-0.059
1928,-0.073
1929,0.017
1930,0.044
1931,0.032
1932,-0.01
1933,0.027
1934,0.076
1935,-0.005
1936,-0.1
1937,0.039
1938,0.095
1939,0.095
1940,0.054
1941,0.054
1942,-0.066
1943,-0.037
1944,-0.078
1945,-0.017
1946,-0.063
1947,-0.068
1948,0.015
1949,0.017
1950,-0.034
1951,-0.01
1952,-0.024
1953,0.007
1954,-0.007
1955,-0.022
1956,0.0
1957,-0.032
1958,0.007
1959,0.015
1960,-0.049
1961,0.022
1962,-0.002
1963,0.015
1964,0.037
1965,-0.007
1966,0.027
1967,0.017
1968,0.063
1969,0.022
1970,-0.015
1971,-0.024
1972,0.02
1973,-0.01
1974,0.029
1975,0.039
1976,0.049
1977,0.005
1978,-0.076
1979,0.093
1980,0.044
1981,-0.081
1982,0.012
1983,0.061
1984,0.015
1985,-0.024
1986,-0.061
1987,-0.002
1988,-0.034
1989,-0.054
1990,-0.076
1991,0.081
1992,-0.059
1993,0.076
1994,0.205
1995,-0.024
