,-0.032
341,0.007
342,-0.09
343,-0.02
344,-0.056
345,0.042
346,-0.071
347,0.051
348,-0.017
349,-0.002
350,0.042
351,0.022
352,-0.049
353,0.078
354,-0.007
355,-0.122
356,-0.103
357,0.029
358,-0.09
359,-0.034
360,-0.066
361,-0.1
362,0.083
363,0.078
364,-0.039
365,0.09
366,0.078
367,0.161
368,0.051
369,-0.027
370,0.024
371,-0.022
372,0.046
373,0.183
374,0.09
375,-0.012
376,0.061
377,-0.015
378,-0.005
379,0.029
380,-0.002
381,0.027
382,-0.027
383,-0.027
384,0.032
385,0.081
386,0.017
387,0.078
388,-0.085
389,0.063
390,0.149
391,0.061
392,0.068
393,0.017
394,-0.054
395,0.188
396,0.149
397,-0.046
398,0.024
399,0.002
400,-0.032
401,-0.002
402,-0.029
403,-0.071
404,-0.164
405,-0.037
406,0.049
407,-0.005
408,0.032
409,0.039
410,0.081
411,0.034
412,0.09
413,0.039
414,-0.039
415,-0.002
416,-0.005
417,0.066
418,-0.059
419,-0.156
420,-0.144
421,-0.166
422,-0.129
423,-0.117
424,-0.188
425,-0.078
426,-0.098
427,-0.073
428,-0.054
429,-0.044
430,-0.029
431,-0.071
432,0.042
433,0.088
434,-0.081
435,0.039
436,0.049
437,-0.103
438,0.034
439,0.088
440,0.032
441,-0.029
442,-0.042
443,0.029
444,-0.122
445,-0.029
446,-0.063
447,-0.059
448,0.007
449,0.0
450,0.02
451,0.022
452,0.056
453,0.002
454,-0.015
455,0.061
456,0.083
457,0.061
458,0.073
459,0.034
460,0.095
461,0.063
462,0.056
463,0.103
464,0.049
465,0.012
466,0.093
467,0.098
468,0.151
469,0.142
470,0.085
471,-0.063
472,0.164
473,0.181
474,0.222
475,0.046
476,-0.054
477,0.095
478,0.107
479,0.061
480,0.081
481,0.107
482,0.125
483,0.049
484,0.032
485,0.078
486,0.049
487,0.115
488,0.181
489,0.022
490,0.042
491,0.171
492,0.044
493,0.063
494,0.024
495,0.005
496,0.083
497,0.005
498,-0.012
499,-0.012
500,-0.01
501,-0.015
502,-0.125
503,-0.032
504,-0.054
505,0.012
506,0.0
507,0.015
508,0.039
509,-0.017
510,-0.063
511,-0.007
512,0.022
513,-0.005
514,0.056
515,-0.09
516,-0.005
517,-0.027
518,-0.164
519,-0.137
520,-0.12
521,-0.056
522,0.059
523,-0.02
524,-0.132
525,-0.085
526,-0.024
527,0.059
528,-0.159
529,-0.012
530,0.056
531,0.044
532,0.063
533,-0.11
534,-0.037
535,0.007
536,0.063
537,-0.002
538,-0.012
539,0.007
540,0.024
541,0.042
542,-0.054
543,-0.039
544,0.022
545,-0.037
546,-0.039
547,-0.054
548,-0.076
549,0.095
550,-0.037
551,-0.032
552,0.085
553,0.056
554,0.125
555,0.059
556,0.09
557,0.164
558,0.181
559,0.154
560,0.007
561,-0.007
562,0.112
563,0.056
564,-0.09
565,0.01
566,0.149
567,0.151
568,0.09
569,0.017
570,-0.029
571,-0.015
572,-0.054
573,0.071
574,0.039
575,-0.034
576,0.151
577,0.039
578,-0.076
579,-0.005
580,0.044
581,-0.044
582,-0.012
583,0.032
584,0.002
585,-0.012
586,-0.042
587,-0.005
588,0.107
589,0.073
590,0.12
591,-0.051
592,-0.005
593,0.044
594,0.071
595,0.029
596,-0.051
597,-0.01
598,0.039
599,-0.11
600,-0.088
601,-0.032
602,-0.039
603,-0.095
604,-0.115
605,-0.056
606,-0.073
607,0.034
608,0.024
609,-0.073
610,-0.115
611,0.032
612,0.029
613,-0.027
614,-0.044
615,-0.024
616,0.015
617,-0.051
618,-0.088
619,0.027
620,0.015
621,-0.105
622,-0.078
623,-0.095
624,-0.217
625,-0.007
626,-0.032
627,0.022
628,-0.022
629,0.049
630,0.032
631,-0.122
632,0.034
633,0.088
634,0.022
635,-0.002
636,0.01
637,0.042
638,-0.032
639,-0.066
640,-0.029
641,-0.085
642,-0.027
643,0.007
644,-0.146
645,-0.093
646,-0.076
647,0.0
648,0.007
649,0.071
650,0.063
651,0.073
652,0.098
653,0.056
654,0.137
655,0.022
656,0.051
657,0.054
658,0.061
659,-0.042
660,-0.002
661,0.056
662,0.039
663,0.166
664,0.037
665,-0.037
666,-0.276
667,-0.195
668,-0.073
669,0.09
670,0.088
671,-0.034
672,0.083
673,-0.051
674,-0.017
675,0.054
676,-0.117
677,0.083
678,0.117
679,0.076
680,-0.029
681,-0.073
682,-0.017
683,0.005
684,-0.125
685,-0.11
686,0.002
687,-0.002
688,-0.159
689,-0.11
690,-0.1
691,-0.046
692,-0.117
693,-0.081
694,0.027
695,-0.095
696,0.042
697,0.01
698,-0.002
699,0.015
700,-0.032
701,0.132
702,0.078
703,-0.1
704,-0.073
705,0.11
706,0.056
707,-0.034
708,-0.063
709,-0.044
710,-0.063
711,-0.071
712,-0.024
713,-0.068
714,0.005
715,-0.032
716,-0.068
717,0.056
718,0.051
719,-0.015
720,0.029
721,0.0
722,0.071
723,-0.022
724,0.029
725,0.107
726,-0.051
727,0.022
728,-0.02
729,0.107
730,0.051
731,0.061
732,-0.051
733,0.002
734,0.015
735,-0.012
736,0.024
737,-0.037
738,-0.049
739,0.027
740,0.034
741,-0.024
742,-0.122
743,0.044
744,0.205
745,0.051
746,-0.015
747,-0.061
748,-0.027
749,0.115
750,-0.056
751,-0.029
752,-0.005
753,0.0
754,0.073
755,-0.068
756,0.007
757,-0.088
758,0.071
759,0.046
760,-0.049
761,0.005
762,0.061
763,0.039
764,-0.115
765,-0.093
766,0.029
767,0.02
768,0.11
769,0.066
770,0.005
771,-0.088
772,-0.002
773,0.005
774,0.002
775,-0.054
776,-0.024
777,0.034
778,-0.044
779,-0.059
780,-0.002
781,0.017
782,-0.073
783,-0.105
784,-0.022
785,-0.071
786,-0.022
787,-0.098
788,0.015
789,-0.02
790,-0.071
791,-0.022
792,0.1
793,0.098
794,0.037
795,0.032
796,0.02
797,-0.032
798,0.01
799,-0.002
800,-0.015
801,-0.017
802,0.054
803,-0.032
804,-0.125
805,-0.061
806,-0.005
807,-0.015
808,-0.039
809,-0.02
810,-0.027
811,-0.022
812,0.042
813,0.005
814,-0.005
815,0.107
816,0.164
817,0.015
818,-0.049
819,-0.034
820,0.076
821,0.017
822,0.007
823,-0.037
824,-0.039
825,0.015
826,-0.076
827,-0.071
828,-0.088
829,-0.017
830,0.09
831,0.044
832,-0.044
833,0.029
834,0.129
835,0.093
836,0.085
837,0.066
838,0.051
839,0.034
840,-0.02
841,0.012
842,0.002
843,-0.024
844,-0.039
845,0.02
846,0.002
847,-0.081
848,-0.066
849,0.081
850,-0.063
851,-0.015
852,0.0
853,-0.024
854,-0.032
855,-0.042
856,0.056
857,-0.027
858,-0.093
859,0.022
860,-0.059
861,-0.005
862,0.01
863,-0.071
864,-0.142
865,-0.024
866,-0.071
867,-0.134
868,-0.105
869,0.01
870,0.002
871,-0.039
872,-0.032
873,0.015
874,0.042
875,0.022
876,0.032
877,0.024
878,0.005
879,0.005
880,-0.012
881,0.032
882,0.034
883,0.088
884,0.015
885,0.012
886,-0.002
887,-0.027
888,0.042
889,0.068
890,0.034
891,-0.022
892,0.002
893,0.042
894,0.161
895,0.054
896,-0.01
897,-0.027
898,-0.032
899,-0.012
900,0.002
901,0.042
902,0.098
903,0.107
904,0.007
905,-0.002
906,0.012
907,0.137
908,0.117
909,0.015
910,0.02
911,0.059
912,0.093
913,0.146
914,0.09
915,0.088
916,0.044
917,0.024
918,0.027
919,-0.024
920,-0.098
921,-0.056
922,-0.029
923,0.066
924,-0.066
925,-0.115
926,-0.032
927,-0.144
928,0.107
929,-0.044
930,-0.178
931,-0.066
932,0.046
933,-0.037
934,-0.007
935,0.0
936,0.107
937,-0.029
938,-0.073
939,0.046
940,-0.024
941,0.051
942,-0.012
943,-0.093
944,-0.015
945,-0.042
946,-0.024
947,-0.11
948,-0.222
949,0.012
950,-0.012
951,-0.022
952,-0.125
953,-0.134
954,-0.039
955,-0.068
956,-0.181
957,-0.029
958,-0.073
959,0.007
960,-0.039
961,-0.129
962,0.056
963,-0.022
964,-0.11
965,-0.073
966,-0.061
967,0.007
968,-0.027
969,-0.046
970,-0.09
971,-0.022
972,0.032
973,0.029
974,0.037
975,-0.01
976,0.042
977,-0.01
978,0.007
979,0.005
980,0.042
981,-0.039
982,-0.073
983,-0.051
984,-0.078
985,-0.073
986,-0.081
987,-0.061
988,-0.02
989,-0.076
990,-0.115
991,-0.002
992,0.01
993,0.071
994,0.066
995,0.063
996,0.071
997,0.01
998,0.049
999,-0.027
1000,0.107
1001,0.142
1002,-0.081
1003,-0.1
1004,0.049
1005,0.005
1006,-0.117
1007,0.044
1008,0.042
1009,-0.015
1010,-0.076
1011,-0.061
1012,0.039
1013,0.002
1014,-0.049
1015,-0.037
1016,0.044
1017,-0.168
1018,-0.134
1019,-0.071
1020,-0.063
1021,-0.093
1022,-0.107
1023,0.01
1024,-0.132
1025,-0.107
1026,-0.046
1027,0.054
1028,-0.059
1029,-0.12
1030,0.027
1031,-0.061
1032,-0.044
1033,-0.09
1034,-0.168
1035,0.112
1036,0.007
1037,0.017
1038,0.0
1039,-0.088
1040,-0.002
1041,-0.073
1042,-0.088
1043,-0.068
1044,-0.051
1045,-0.073
1046,-0.095
1047,-0.071
1048,-0.032
1049,-0.007
1050,-0.02
1051,-0.11
1052,-0.022
1053,0.022
1054,-0.059
1055,-0.066
1056,0.061
1057,0.027
1058,-0.078
1059,-0.051
1060,-0.059
1061,0.0
1062,-0.061
1063,-0.024
1064,-0.078
1065,-0.139
1066,-0.024
1067,-0.127
1068,-0.046
1069,-0.11
1070,-0.083
1071,0.073
1072,-0.173
1073,-0.066
1074,0.107
1075,0.042
1076,-0.01
1077,-0.012
1078,0.1
1079,0.115
1080,0.061
1081,-0.01
1082,-0.005
1083,-0.134
1084,0.012
1085,0.037
1086,0.027
1087,0.083
1088,-0.027
1089,-0.017
1090,-0.161
1091,-0.073
1092,0.022
1093,-0.037
1094,-0.024
1095,0.015
1096,-0.012
1097,0.085
1098,0.066
1099,0.09
1100,0.115
1101,0.01
1102,0.125
1103,0.117
1104,-0.078
1105,0.044
1106,0.066
1107,0.115
1108,-0.029
1109,-0.054
1110,-0.059
1111,-0.012
1112,-0.017
1113,-0.007
1114,-0.142
1115,-0.085
1116,-0.054
1117,-0.085
1118,-0.061
1119,-0.005
1120,-0.073
1121,-0.051
1122,-0.01
1123,-0.107
1124,0.022
1125,-0.022
1126,-0.042
1127,-0.024
1128,0.046
1129,-0.007
1130,-0.076
1131,0.027
1132,0.027
1133,-0.071
1134,-0.095
1135,-0.029
1136,0.027
1137,0.01
1138,-0.015
1139,0.056
1140,0.056
1141,0.103
1142,0.063
1143,-0.027
1144,-0.054
1145,-0.002
1146,0.044
1147,0.01
1148,-0.037
1149,0.054
1150,0.203
1151,0.083
1152,0.068
1153,0.095
1154,-0.056
1155,0.037
1156,0.022
1157,0.022
1158,0.068
1159,-0.044
1160,0.068
1161,0.107
1162,-0.039
1163,0.071
1164,-0.125
1165,-0.103
1166,0.032
1167,0.068
1168,0.088
1169,0.049
1170,-0.029
1171,0.0
1172,0.105
1173,-0.02
1174,0.037
1175,0.037
1176,0.105
1177,0.125
1178,0.061
1179,0.132
1180,0.056
1181,0.02
1182,0.137
1183,-0.032
1184,-0.024
1185,-0.046
1186,0.02
1187,-0.012
1188,-0.059
1189,-0.034
1190,0.046
1191,0.129
1192,-0.015
1193,0.017
1194,-0.042
1195,0.039
1196,0.095
1197,0.002
1198,0.095
1199,0.1
1200,-0.029
1201,0.029
1202,0.046
1203,0.095
1204,-0.056
1205,-0.129
1206,-0.02
1207,-0.01
1208,-0.066
1209,0.017
1210,0.081
1211,0.071
1212,-0.125
1213,-0.078
1214,-0.073
1215,0.073
1216,0.078
1217,0.024
1218,0.024
1219,0.195
1220,0.146
1221,-0.015
1222,-0.015
1223,0.066
1224,-0.039
1225,-0.039
1226,-0.132
1227,-0.149
1228,0.0
1229,-0.1
1230,-0.056
1231,-0.015
1232,-0.105
1233,0.063
1234,-0.044
1235,-0.071
1236,0.076
1237,0.122
1238,0.21
1239,-0.02
1240,0.046
1241,0.173
1242,0.186
1243,0.061
1244,-0.032
1245,0.195
1246,0.173
1247,-0.037
1248,-0.024
1249,0.024
1250,0.01
1251,0.063
1252,-0.056
1253,-0.022
1254,0.071
1255,0.007
1256,-0.107
1257,-0.02
1258,-0.051
1259,0.11
1260,0.127
1261,-0.032
1262,0.034
1263,0.085
1264,0.027
1265,-0.007
1266,-0.029
1267,-0.007
1268,0.02
1269,-0.042
1270,-0.012
1271,-0.017
1272,-0.071
1273,0.027
1274,-0.059
1275,0.046
1276,-0.01
1277,0.071
1278,-0.012
1279,0.032
1280,0.154
1281,0.168
1282,0.181
1283,0.076
1284,-0.01
1285,0.046
1286,0.151
1287,0.029
1288,-0.012
1289,-0.066
1290,0.002
1291,0.007
1292,-0.027
1293,-0.046
1294,-0.039
1295,-0.002
1296,0.015
1297,0.0
1298,-0.005
1299,-0.012
1300,-0.032
1301,-0.007
1302,-0.066
1303,-0.112
1304,0.039
1305,-0.034
1306,-0.042
1307,-0.037
1308,0.01
1309,0.063
1310,-0.115
1311,-0.093
1312,0.054
1313,-0.046
1314,0.217
1315,0.093
1316,-0.027
1317,-0.012
1318,0.027
1319,0.11
1320,0.085
1321,0.063
1322,0.078
1323,0.078
1324,0.071
1325,0.063
1326,0.09
1327,-0.002
1328,-0.037
1329,-0.044
1330,-0.129
1331,0.015
1332,-0.063
1333,-0.095
1334,-0.078
1335,-0.073
1336,-0.049
1337,0.005
1338,-0.068
1339,0.046
1340,0.129
1341,0.061
1342,0.068
1343,0.034
1344,0.039
1345,-0.039
1346,0.005
1347,0.027
1348,0.046
1349,-0.044
1350,0.056
1351,-0.073
1352,0.103
1353,-0.005
1354,-0.054
1355,0.125
1356,-0.049
1357,-0.12
1358,0.02
1359,0.066
1360,0.139
1361,0.002
1362,0.061
1363,0.061
1364,-0.061
1365,0.076
1366,0.024
1367,0.022
1368,-0.132
1369,-0.076
1370,-0.02
1371,0.005
1372,-0.073
1373,-0.039
1374,-0.022
1375,-0.071
1376,0.0
1377,-0.112
1378,-0.039
1379,-0.002
1380,-0.034
1381,0.037
1382,-0.046
1383,-0.015
1384,0.09
1385,0.005
1386,0.09
1387,-0.015
1388,-0.076
1389,0.127
1390,0.034
1391,-0.159
1392,-0.044
1393,-0.012
1394,-0.051
1395,-0.029
1396,0.049
1397,0.12
1398,-0.029
1399,-0.085
1400,-0.015
1401,0.042
1402,0.088
1403,0.012
1404,-0.017
1405,-0.017
1406,-0.02
1407,-0.068
1408,-0.049
1409,-0.11
1410,-0.039
1411,-0.056
1412,-0.042
1413,-0.051
1414,-0.088
1415,-0.042
1416,0.073
1417,-0.015
1418,-0.066
1419,0.066
1420,0.007
1421,0.015
1422,-0.005
1423,-0.09
1424,-0.015
1425,0.012
1426,0.044
1427,0.066
1428,-0.083
1429,-0.024
1430,0.054
1431,0.02
1432,0.029
1433,-0.046
1434,0.085
1435,0.217
1436,0.085
1437,-0.103
1438,0.061
1439,0.122
1440,0.029
1441,0.017
1442,0.046
1443,0.029
1444,-0.127
1445,-0.032
1446,-0.017
1447,-0.083
1448,-0.09
1449,-0.044
1450,-0.09
1451,-0.115
1452,0.056
1453,-0.066
1454,-0.032
1455,-0.063
1456,-0.11
1457,0.059
1458,0.029
1459,0.012
1460,0.078
1461,0.042
1462,0.049
1463,0.005
1464,-0.034
1465,-0.022
1466,-0.024
1467,0.017
1468,-0.061
1469,-0.029
1470,-0.042
1471,-0.01
1472,-0.024
1473,-0.059
1474,-0.054
1475,-0.051
1476,0.049
1477,-0.071
1478,-0.117
1479,0.046
1480,0.01
1481,0.1
1482,0.002
1483,-0.061
1484,0.046
1485,0.015
1486,0.085
1487,0.061
1488,-0.076
1489,0.0
1490,0.002
1491,-0.085
1492,-0.076
1493,-0.144
1494,-0.039
1495,-0.017
1496,-0.088
1497,-0.161
1498,-0.093
1499,0.01
1500,0.0
1501,-0.017
1502,0.063
1503,-0.015
1504,-0.022
1505,-0.002
1506,-0.002
1507,-0.088
1508,-0.02
1509,-0.017
1510,-0.051
1511,0.0
1512,0.186
1513,0.078
1514,0.112
1515,0.007
1516,-0.12
1517,0.117
1518,0.02
1519,0.024
1520,0.127
1521,0.078
1522,-0.007
1523,-0.056
1524,-0.039
1525,0.085
1526,-0.049
1527,-0.098
1528,-0.002
1529,0.024
1530,-0.059
1531,-0.073
1532,-0.059
1533,-0.122
1534,-0.061
1535,-0.078
1536,-0.063
1537,-0.054
1538,-0.01
1539,0.039
1540,-0.066
1541,-0.051
1542,0.0
1543,-0.007
1544,0.098
1545,0.049
1546,-0.095
1547,0.039
1548,-0.085
1549,-0.002
1550,0.051
1551,-0.144
1552,0.098
1553,0.046
1554,-0.098
1555,0.027
1556,-0.037
1557,-0.078
1558,0.005
1559,-0.015
1560,0.061
1561,-0.068
1562,-0.063
1563,0.039
1564,-0.061
1565,0.046
1566,0.049
1567,-0.059
1568,0.039
1569,-0.039
1570,-0.117
1571,-0.015
1572,-0.105
1573,-0.066
1574,0.027
1575,0.022
1576,0.078
1577,0.037
1578,-0.088
1579,-0.007
1580,-0.039
1581,0.054
1582,0.02
1583,-0.044
1584,-0.049
1585,0.02
1586,0.042
1587,0.005
1588,-0.085
1589,0.034
1590,0.068
1591,-0.032
1592,-0.015
1593,-0.083
1594,-0.122
1595,-0.071
1596,-0.044
1597,-0.134
1598,-0.103
1599,-0.017
1600,0.073
1601,-0.032
1602,0.054
1603,-0.054
1604,-0.034
1605,0.015
1606,-0.029
1607,0.078
1608,-0.054
1609,0.024
1610,-0.007
1611,-0.105
1612,0.015
1613,-0.139
1614,-0.103
1615,-0.034
1616,-0.098
1617,-0.09
1618,-0.081
1619,-0.049
1620,0.115
1621,0.02
1622,-0.188
1623,-0.063
1624,-0.034
1625,0.029
1626,-0.012
1627,0.002
1628,-0.051
1629,-0.051
1630,-0.059
1631,-0.042
1632,-0.066
1633,-0.095
1634,-0.032
1635,0.068
1636,-0.142
1637,-0.112
1638,-0.142
1639,0.002
1640,0.063
1641,0.02
1642,-0.12
1643,-0.071
1644,-0.034
1645,-0.032
1646,-0.076
1647,-0.042
1648,0.056
1649,-0.007
1650,-0.066
1651,-0.037
1652,0.02
1653,0.105
1654,0.002
1655,-0.027
1656,-0.071
1657,-0.059
1658,-0.002
1659,0.032
1660,-0.049
1661,-0.034
1662,0.059
1663,0.02
1664,0.02
1665,-0.034
1666,-0.005
1667,0.078
1668,-0.005
1669,0.022
1670,0.012
1671,-0.024
1672,0.078
1673,-0.11
1674,-0.037
1675,0.002
1676,0.002
1677,-0.002
1678,-0.02
1679,0.005
1680,0.027
1681,0.071
1682,-0.051
1683,0.017
1684,-0.017
1685,0.103
1686,0.012
1687,0.005
1688,0.005
1689,-0.049
1690,0.037
1691,0.059
1692,0.051
1693,-0.081
1694,-0.024
1695,-0.054
1696,-0.039
1697,0.083
1698,0.027
1699,-0.007
1700,0.044
1701,0.049
1702,0.056
1703,0.056
1704,-0.046
1705,0.078
1706,0.073
1707,0.059
1708,0.051
1709,-0.09
1710,-0.017
1711,0.037
1712,0.015
1713,-0.044
1714,-0.142
1715,-0.117
1716,-0.017
1717,-0.081
1718,0.049
1719,-0.051
1720,-0.054
1721,-0.044
1722,0.049
1723,0.137
1724,-0.037
1725,0.039
1726,0.105
1727,0.027
1728,-0.012
1729,-0.129
1730,-0.032
1731,0.071
1732,0.112
1733,-0.027
1734,0.024
1735,-0.032
1736,-0.034
1737,-0.027
1738,-0.071
1739,-0.159
1740,-0.039
1741,-0.044
1742,-0.007
1743,-0.078
1744,-0.029
1745,0.134
1746,-0.02
1747,0.002
1748,0.071
1749,0.073
1750,0.173
1751,0.034
1752,-0.178
1753,-0.115
1754,-0.051
1755,-0.073
1756,-0.037
1757,0.005
1758,0.059
1759,0.022
1760,-0.022
1761,0.081
1762,0.039
1763,0.024
1764,0.044
1765,0.024
1766,0.027
1767,0.098
1768,0.134
1769,0.034
1770,-0.01
1771,-0.005
1772,0.068
1773,-0.059
1774,0.083
1775,0.112
1776,0.054
1777,-0.061
1778,-0.088
1779,-0.078
1780,0.032
1781,0.105
1782,0.081
1783,-0.002
1784,0.049
1785,0.056
1786,0.117
1787,0.112
1788,0.012
1789,0.149
1790,0.039
1791,0.071
1792,0.063
1793,-0.1
1794,-0.056
1795,0.007
1796,-0.066
1797,0.015
1798,0.015
1799,-0.066
1800,0.034
1801,-0.081
1802,-0.12
1803,0.095
1804,0.024
1805,0.12
1806,0.11
1807,0.015
1808,0.051
1809,-0.002
1810,0.076
1811,-0.054
1812,-0.01
1813,0.012
1814,-0.098
1815,-0.129
1816,-0.042
1817,-0.11
1818,-0.037
1819,-0.117
1820,0.024
1821,0.005
1822,-0.061
1823,0.012
1824,0.005
1825,-0.032
1826,0.049
1827,0.154
1828,0.037
1829,0.022
1830,0.11
1831,-0.007
1832,0.054
1833,0.085
1834,0.029
1835,0.0
1836,0.015
1837,0.024
1838,0.024
1839,-0.027
1840,0.027
1841,0.09
1842,0.081
1843,0.046
1844,0.093
1845,0.051
1846,-0.044
1847,0.037
1848,0.032
1849,0.085
1850,0.034
1851,0.105
1852,0.088
1853,0.042
1854,0.029
1855,0.061
1856,0.002
1857,-0.051
1858,-0.027
1859,-0.01
1860,0.032
1861,0.059
1862,-0.015
1863,-0.112
1864,0.012
1865,-0.012
1866,0.032
1867,0.137
1868,0.024
1869,0.037
1870,0.139
1871,0.061
1872,-0.002
1873,-0.029
1874,-0.029
1875,0.002
1876,0.002
1877,-0.029
1878,-0.002
1879,0.024
1880,0.044
1881,-0.012
1882,-0.034
1883,-0.022
1884,-0.034
1885,0.073
1886,-0.002
1887,0.024
1888,0.02
1889,0.142
1890,0.142
1891,-0.061
1892,0.032
1893,0.007
1894,-0.103
1895,-0.044
1896,-0.029
1897,0.01
1898,-0.024
1899,-0.125
1900,-0.017
1901,0.034
1902,-0.037
1903,-0.059
1904,0.027
1905,-0.039
1906,0.01
1907,0.034
1908,0.01
1909,0.049
1910,-0.076
1911,0.0
1912,0.007
1913,-0.063
1914,0.022
1915,-0.002
1916,-0.037
1917,-0.039
1918,-0.037
1919,0.029
1920,0.012
1921,0.073
1922,0.059
1923,0.063
1924,0.015
1925,0.022
1926,0.032
1927,0.017
1928,-0.071
1929,-0.012
1930,0.095
1931,-0.015
1932,-0.046
1933,-0.005
1934,0.01
1935,0.002
1936,-0.024
1937,-0.093
1938,-0.046
1939,0.005
1940,0.044
1941,0.002
1942,-0.088
1943,-0.076
1944,0.022
1945,-0.139
1946,-0.01
1947,0.083
1948,-0.049
1949,-0.046
1950,0.063
1951,-0.029
1952,0.017
1953,0.027
1954,0.063
1955,-0.034
1956,-0.068
1957,0.039
1958,-0.056
1959,0.056
1960,0.027
1961,0.049
1962,-0.01
1963,-0.007
1964,-0.02
1965,-0.046
1966,0.02
1967,0.061
1968,0.061
1969,0.032
1970,0.056
1971,0.117
1972,-0.015
1973,0.059
1974,0.076
1975,0.024
1976,0.037
1977,-0.068
1978,-0.022
1979,0.029
1980,-0.11
1981,-0.098
1982,-0.112
1983,-0.098
1984,-0.015
1985,-0.115
1986,-0.088
1987,-0.012
1988,-0.005
1989,0.078
1990,0.029
1991,0.005
1992,0.0
