,0.046
639,-0.183
640,-0.085
641,0.105
642,0.144
643,0.051
644,0.059
645,-0.029
646,0.093
647,0.112
648,0.178
649,0.042
650,-0.024
651,-0.017
652,-0.01
653,-0.129
654,0.01
655,0.046
656,-0.061
657,0.024
658,0.049
659,-0.129
660,-0.139
661,0.024
662,-0.039
663,-0.02
664,-0.115
665,0.078
666,0.02
667,0.056
668,0.071
669,-0.083
670,-0.002
671,-0.063
672,-0.005
673,0.007
674,0.01
675,0.027
676,0.029
677,-0.02
678,-0.02
679,-0.007
680,-0.015
681,0.059
682,0.068
683,-0.024
684,0.061
685,0.027
686,-0.015
687,-0.042
688,-0.066
689,-0.017
690,0.002
691,-0.002
692,-0.024
693,0.061
694,0.034
695,0.054
696,-0.002
697,-0.076
698,0.002
699,0.044
700,0.02
701,0.005
702,0.034
703,0.088
704,-0.024
705,-0.073
706,-0.049
707,0.11
708,0.042
709,-0.054
710,-0.078
711,0.022
712,0.095
713,-0.1
714,-0.085
715,0.022
716,-0.012
717,-0.01
718,-0.049
719,-0.046
720,0.142
721,0.024
722,-0.027
723,-0.051
724,0.051
725,0.093
726,-0.017
727,-0.09
728,-0.017
729,0.059
730,0.149
731,-0.005
732,-0.095
733,0.09
734,0.017
735,0.078
736,0.061
737,-0.032
738,0.059
739,-0.029
740,0.01
741,-0.012
742,0.122
743,0.1
744,0.081
745,0.042
746,0.032
747,-0.059
748,0.034
749,0.042
750,-0.059
751,-0.066
752,0.024
753,-0.022
754,-0.105
755,-0.081
756,0.039
757,-0.049
758,-0.1
759,0.039
760,0.037
761,-0.027
762,0.002
763,0.137
764,0.039
765,0.034
766,0.132
767,-0.095
768,0.007
769,-0.017
770,0.027
771,-0.015
772,-0.083
773,0.0
774,-0.088
775,-0.105
776,-0.085
777,-0.112
778,0.0
779,-0.068
780,-0.076
781,-0.059
782,0.063
783,0.01
784,0.024
785,-0.017
786,0.0
787,0.051
788,-0.063
789,0.049
790,0.071
791,0.024
792,0.049
793,-0.066
794,-0.066
795,0.029
796,-0.037
797,-0.005
798,-0.051
799,-0.042
800,0.098
801,-0.061
802,-0.073
803,-0.02
804,-0.002
805,-0.01
806,0.044
807,0.125
808,0.142
809,0.002
810,0.073
811,0.017
812,0.042
813,0.088
814,0.127
815,0.11
816,0.073
817,-0.024
818,0.076
819,0.044
820,0.146
821,0.037
822,0.149
823,0.134
824,0.029
825,0.105
826,0.015
827,0.01
828,0.007
829,-0.076
830,0.073
831,0.071
832,-0.015
833,-0.012
834,-0.151
835,-0.134
836,0.0
837,0.034
838,-0.017
839,-0.068
840,-0.034
841,0.042
842,0.0
843,-0.022
844,0.122
845,0.083
846,0.046
847,0.129
848,0.059
849,-0.051
850,0.002
851,0.042
852,0.042
853,-0.017
854,-0.034
855,-0.027
856,-0.039
857,-0.061
858,-0.105
859,-0.061
860,-0.068
861,0.0
862,0.002
863,-0.002
864,0.02
865,-0.083
866,-0.029
867,-0.032
868,-0.051
869,-0.051
870,-0.027
871,-0.032
872,-0.107
873,-0.024
874,-0.127
875,-0.044
876,0.024
877,-0.122
878,-0.144
879,-0.125
880,-0.01
881,-0.032
882,-0.095
883,-0.088
884,0.042
885,0.034
886,-0.076
887,-0.1
888,0.02
889,0.132
890,0.044
891,-0.032
892,-0.032
893,-0.117
894,0.0
895,-0.066
896,-0.012
897,-0.066
898,0.042
899,0.002
900,-0.083
901,-0.007
902,0.088
903,0.034
904,-0.02
905,0.037
906,0.051
907,0.015
908,0.083
909,0.032
910,-0.007
911,-0.056
912,-0.01
913,-0.127
914,-0.059
915,-0.125
916,-0.01
917,-0.012
918,-0.076
919,-0.068
920,-0.012
921,0.005
922,0.059
923,0.066
924,0.054
925,0.117
926,0.051
927,0.076
928,0.027
929,0.068
930,0.078
931,0.073
932,0.081
933,0.005
934,0.0
935,-0.073
936,0.01
937,-0.059
938,-0.068
939,-0.081
940,-0.1
941,-0.071
942,-0.085
943,0.059
944,0.063
945,-0.051
946,-0.017
947,0.022
948,0.032
949,-0.01
950,-0.002
951,-0.044
952,-0.056
953,-0.095
954,-0.056
955,-0.083
956,-0.002
957,-0.022
958,-0.127
959,-0.107
960,-0.066
961,-0.088
962,-0.107
963,-0.034
964,-0.046
965,0.012
966,0.046
967,0.002
968,0.081
969,0.051
970,-0.024
971,-0.02
972,-0.044
973,-0.007
974,0.059
975,0.017
976,0.002
977,-0.078
978,-0.061
979,-0.068
980,-0.061
981,-0.088
982,-0.115
983,0.042
984,0.037
985,0.022
986,-0.098
987,-0.012
988,-0.039
989,0.037
990,0.0
991,-0.083
992,-0.012
993,-0.024
994,-0.015
995,-0.068
996,-0.088
997,0.017
998,0.037
999,-0.029
1000,-0.02
1001,-0.044
1002,-0.076
1003,0.015
1004,-0.022
1005,-0.022
1006,-0.083
1007,0.022
1008,0.027
1009,-0.027
1010,-0.01
1011,-0.071
1012,-0.032
1013,-0.044
1014,0.01
1015,-0.007
1016,-0.051
1017,-0.071
1018,-0.051
1019,0.005
1020,0.02
1021,0.012
1022,0.085
1023,-0.01
1024,-0.066
1025,-0.005
1026,-0.056
1027,0.095
1028,0.007
1029,0.032
1030,0.042
1031,0.005
1032,0.068
1033,0.017
1034,-0.1
1035,-0.015
1036,-0.037
1037,-0.117
1038,-0.063
1039,-0.051
1040,-0.02
1041,-0.054
1042,-0.088
1043,-0.044
1044,-0.027
1045,0.042
1046,0.02
1047,0.039
1048,0.037
1049,0.005
1050,-0.012
1051,-0.046
1052,0.032
1053,0.005
1054,-0.061
1055,0.005
1056,0.125
1057,-0.012
1058,-0.105
1059,0.12
1060,-0.022
1061,-0.1
1062,-0.056
1063,-0.105
1064,0.032
1065,0.056
1066,0.081
1067,0.027
1068,-0.022
1069,0.237
1070,0.066
1071,0.005
1072,0.266
1073,0.034
1074,-0.024
1075,0.017
1076,0.039
1077,0.012
1078,-0.073
1079,-0.054
1080,-0.029
1081,-0.112
1082,0.142
1083,0.156
1084,0.02
1085,-0.076
1086,0.071
1087,0.066
1088,0.098
1089,0.093
1090,0.117
1091,0.093
1092,0.024
1093,0.151
1094,0.127
1095,-0.049
1096,0.073
1097,-0.042
1098,-0.073
1099,0.017
1100,-0.022
1101,0.027
1102,-0.049
1103,0.017
1104,0.044
1105,0.024
1106,0.029
1107,-0.029
1108,0.015
1109,0.083
1110,0.071
1111,-0.068
1112,-0.024
1113,-0.012
1114,0.02
1115,0.024
1116,-0.042
1117,0.127
1118,-0.022
1119,-0.066
1120,-0.022
1121,-0.017
1122,0.046
1123,0.044
1124,-0.095
1125,0.098
1126,0.056
1127,-0.01
1128,0.071
1129,-0.022
1130,-0.085
1131,-0.027
1132,-0.054
1133,0.095
1134,-0.056
1135,-0.068
1136,0.044
1137,-0.061
1138,-0.042
1139,-0.027
1140,-0.012
1141,0.024
1142,0.0
1143,0.0
1144,0.068
1145,-0.061
1146,-0.015
1147,-0.005
1148,0.005
1149,0.1
1150,-0.022
1151,0.054
1152,0.076
1153,-0.017
1154,-0.042
1155,-0.127
1156,-0.066
1157,-0.02
1158,-0.051
1159,-0.002
1160,0.042
1161,0.0
1162,0.002
1163,-0.042
1164,-0.039
1165,0.142
1166,0.127
1167,0.115
1168,0.142
1169,0.073
1170,0.132
1171,0.024
1172,-0.012
1173,-0.022
1174,-0.02
1175,0.078
1176,0.085
1177,-0.093
1178,-0.139
1179,-0.117
1180,-0.039
1181,0.022
1182,-0.068
1183,-0.078
1184,0.056
1185,0.11
1186,0.107
1187,0.037
1188,-0.02
1189,0.12
1190,0.122
1191,-0.01
1192,-0.017
1193,0.017
1194,0.085
1195,0.037
1196,0.01
1197,-0.042
1198,-0.022
1199,0.005
1200,-0.012
1201,-0.12
1202,-0.017
1203,0.002
1204,-0.076
1205,0.012
1206,-0.103
1207,0.056
1208,0.083
1209,-0.044
1210,0.068
1211,-0.007
1212,0.007
1213,-0.063
1214,-0.129
1215,-0.015
1216,0.02
1217,-0.029
1218,-0.005
1219,-0.027
1220,-0.088
1221,-0.107
1222,-0.1
1223,-0.024
1224,-0.017
1225,0.063
1226,-0.029
1227,-0.024
1228,0.034
1229,-0.056
1230,0.015
1231,0.01
1232,0.022
1233,0.039
1234,-0.007
1235,0.049
1236,0.083
1237,0.002
1238,-0.059
1239,-0.034
1240,0.046
1241,-0.02
1242,-0.132
1243,-0.042
1244,0.176
1245,0.132
1246,-0.007
1247,0.02
1248,0.063
1249,0.093
1250,0.093
1251,0.088
1252,0.032
1253,0.066
1254,0.071
1255,-0.061
1256,-0.007
1257,0.076
1258,0.063
1259,0.015
1260,-0.044
1261,-0.127
1262,0.046
1263,0.095
1264,-0.022
1265,0.027
1266,0.071
1267,0.063
1268,0.015
1269,-0.063
1270,0.005
1271,0.076
1272,0.151
1273,0.073
1274,0.115
1275,0.044
1276,0.051
1277,0.007
1278,-0.027
1279,0.024
1280,-0.088
1281,-0.02
1282,-0.032
1283,-0.066
1284,0.022
1285,-0.015
1286,-0.083
1287,0.039
1288,0.039
1289,0.144
1290,-0.073
1291,-0.054
1292,0.137
1293,0.073
1294,-0.051
1295,-0.002
1296,-0.027
1297,-0.005
1298,-0.054
1299,-0.142
1300,0.012
1301,-0.095
1302,-0.01
1303,-0.007
1304,-0.127
1305,-0.037
1306,-0.068
1307,-0.107
1308,-0.066
1309,-0.071
1310,0.022
1311,0.115
1312,-0.024
1313,-0.027
1314,0.005
1315,0.071
1316,0.103
1317,-0.032
1318,-0.115
1319,-0.039
1320,0.0
1321,0.171
1322,-0.059
1323,-0.139
1324,-0.142
1325,0.0
1326,0.076
1327,-0.012
1328,-0.039
1329,0.232
1330,0.093
1331,0.066
1332,0.007
1333,0.01
1334,0.054
1335,0.015
1336,-0.059
1337,-0.083
1338,-0.002
1339,0.005
1340,0.022
1341,-0.083
1342,0.098
1343,0.105
1344,0.005
1345,-0.034
1346,0.056
1347,0.132
1348,-0.12
1349,-0.02
1350,0.142
1351,-0.022
1352,0.046
1353,-0.029
1354,-0.015
1355,0.022
1356,-0.056
1357,-0.059
1358,0.012
1359,0.029
1360,-0.024
1361,-0.1
1362,-0.049
1363,0.029
1364,0.088
1365,0.063
1366,0.042
1367,0.071
1368,0.139
1369,-0.093
1370,-0.193
1371,0.107
1372,0.105
1373,-0.039
1374,0.015
1375,0.105
1376,0.002
1377,-0.068
1378,-0.12
1379,-0.068
1380,0.076
1381,0.127
1382,-0.068
1383,-0.063
1384,-0.076
1385,0.068
1386,-0.103
1387,-0.156
1388,-0.039
1389,-0.129
1390,-0.027
1391,-0.01
1392,-0.093
1393,0.029
1394,-0.063
1395,-0.042
1396,-0.183
1397,-0.09
1398,0.032
1399,0.032
1400,-0.046
1401,-0.068
1402,-0.1
1403,-0.09
1404,-0.037
1405,-0.017
1406,-0.046
1407,0.024
1408,-0.068
1409,-0.027
1410,0.034
1411,0.044
1412,0.046
1413,0.061
1414,0.0
1415,-0.015
1416,0.103
1417,0.061
1418,-0.076
1419,-0.029
1420,-0.056
1421,0.027
1422,-0.002
1423,-0.027
1424,0.085
1425,0.066
1426,-0.012
1427,-0.032
1428,-0.024
1429,-0.017
1430,-0.027
1431,0.034
1432,0.037
1433,0.076
1434,-0.049
1435,0.061
1436,0.063
1437,0.073
1438,0.054
1439,-0.093
1440,0.049
1441,0.095
1442,0.061
1443,-0.029
1444,-0.322
1445,-0.042
1446,-0.027
1447,-0.046
1448,0.19
1449,0.037
1450,-0.095
1451,0.066
1452,0.024
1453,0.051
1454,0.046
1455,-0.002
1456,0.095
1457,0.005
1458,-0.068
1459,0.012
1460,-0.127
1461,0.029
1462,0.032
1463,-0.088
1464,-0.127
1465,0.056
1466,-0.098
1467,0.032
1468,0.007
1469,-0.066
1470,-0.088
1471,-0.022
1472,-0.037
1473,0.015
1474,-0.017
1475,0.029
1476,-0.01
1477,-0.02
1478,-0.063
1479,-0.127
1480,-0.066
1481,-0.073
1482,-0.083
1483,-0.098
1484,-0.09
1485,0.012
1486,-0.034
1487,-0.095
1488,-0.107
1489,-0.056
1490,0.183
1491,0.059
1492,-0.217
1493,0.012
1494,0.044
1495,-0.007
1496,0.054
1497,-0.083
1498,-0.107
1499,0.037
1500,0.02
1501,-0.046
1502,-0.037
1503,-0.098
1504,0.017
1505,-0.068
1506,0.005
1507,-0.017
1508,-0.117
1509,0.046
1510,0.027
1511,0.09
1512,0.093
1513,0.024
1514,-0.029
1515,0.068
1516,0.112
1517,0.029
1518,0.049
1519,-0.007
1520,-0.039
1521,-0.022
1522,-0.068
1523,0.103
1524,-0.002
1525,-0.176
1526,-0.005
1527,-0.054
1528,-0.042
1529,-0.122
1530,-0.015
1531,-0.044
1532,0.049
1533,-0.081
1534,-0.005
1535,0.007
1536,-0.115
1537,0.125
1538,-0.071
1539,-0.022
1540,0.076
1541,-0.044
1542,0.0
1543,-0.051
1544,-0.071
1545,-0.015
1546,0.029
1547,0.073
1548,-0.042
1549,-0.098
1550,-0.093
1551,0.012
1552,-0.063
1553,-0.032
1554,0.083
1555,-0.012
1556,-0.034
1557,0.024
1558,0.09
1559,0.081
1560,0.037
1561,-0.063
1562,-0.017
1563,0.046
1564,-0.034
1565,-0.122
1566,-0.107
1567,-0.017
1568,-0.005
1569,-0.022
1570,-0.095
1571,0.007
1572,0.017
1573,-0.107
1574,-0.063
1575,-0.002
1576,-0.034
1577,0.093
1578,0.088
1579,-0.017
1580,-0.01
1581,-0.017
1582,-0.066
1583,-0.037
1584,-0.103
1585,0.012
1586,0.059
1587,0.032
1588,-0.115
1589,-0.063
1590,0.007
1591,0.0
1592,0.056
1593,0.024
1594,0.237
1595,0.122
1596,0.076
1597,-0.005
1598,0.032
1599,0.068
1600,0.024
1601,0.01
1602,0.007
1603,-0.015
1604,0.081
1605,-0.049
1606,-0.068
1607,-0.029
1608,-0.007
1609,0.005
1610,-0.227
1611,-0.002
1612,-0.01
1613,-0.2
1614,0.022
1615,0.02
1616,-0.066
1617,0.066
1618,-0.017
1619,-0.042
1620,-0.129
1621,-0.01
1622,-0.002
1623,-0.027
1624,0.015
1625,-0.054
1626,-0.015
1627,-0.02
1628,-0.02
1629,0.017
1630,-0.007
1631,-0.049
1632,0.002
1633,0.078
1634,0.039
1635,0.012
1636,0.024
1637,0.032
1638,0.061
1639,-0.015
1640,-0.002
1641,0.112
1642,-0.032
1643,-0.095
1644,-0.005
1645,-0.046
1646,-0.049
1647,-0.149
1648,-0.12
1649,-0.059
1650,-0.02
1651,0.12
1652,-0.125
1653,-0.129
1654,0.024
1655,0.0
1656,0.134
1657,0.015
1658,-0.027
1659,0.095
1660,-0.015
1661,0.02
1662,-0.034
1663,0.002
1664,0.093
1665,0.029
1666,-0.051
1667,0.01
1668,0.032
1669,-0.032
1670,0.012
1671,-0.002
1672,0.068
1673,0.002
1674,0.005
1675,0.083
1676,0.046
1677,0.164
1678,0.085
1679,-0.034
1680,0.078
1681,0.056
1682,0.039
1683,0.005
1684,-0.061
1685,-0.024
1686,-0.037
1687,-0.002
1688,-0.066
1689,-0.002
1690,-0.015
1691,0.059
1692,0.046
1693,0.144
1694,0.061
1695,-0.044
1696,-0.054
1697,0.063
1698,0.049
1699,0.093
1700,0.215
1701,0.076
1702,0.012
1703,-0.103
1704,-0.071
1705,0.12
1706,0.081
1707,0.042
1708,0.032
1709,-0.125
1710,-0.037
1711,-0.002
1712,-0.068
1713,-0.083
1714,0.01
1715,0.168
1716,0.066
1717,-0.056
1718,-0.09
1719,0.051
1720,0.02
1721,-0.051
1722,-0.02
1723,0.02
1724,-0.002
1725,-0.068
1726,-0.049
1727,-0.005
1728,0.093
1729,0.0
1730,-0.01
1731,-0.056
1732,0.103
1733,-0.01
1734,-0.027
1735,0.044
1736,0.012
1737,0.071
1738,-0.012
1739,0.029
1740,0.063
1741,-0.034
1742,0.002
1743,-0.056
1744,-0.051
1745,-0.005
1746,-0.007
1747,-0.005
1748,0.027
1749,0.093
1750,0.103
1751,0.046
1752,-0.117
1753,0.01
1754,0.073
1755,0.173
1756,0.085
1757,-0.051
1758,0.007
1759,0.015
1760,-0.007
1761,-0.078
1762,0.022
1763,-0.002
1764,0.117
1765,-0.02
1766,-0.132
1767,-0.054
1768,0.171
1769,0.105
1770,-0.046
1771,-0.051
1772,0.137
1773,0.134
1774,0.1
1775,0.068
1776,-0.051
1777,0.0
1778,0.081
1779,0.015
1780,0.115
1781,0.125
1782,0.132
1783,0.037
1784,-0.208
1785,-0.073
1786,0.049
1787,-0.051
1788,-0.051
1789,-0.105
1790,-0.078
1791,0.032
1792,-0.054
1793,-0.112
1794,-0.034
1795,0.007
1796,0.11
1797,0.032
1798,-0.029
1799,0.066
1800,0.081
1801,0.095
1802,-0.01
1803,-0.059
1804,0.061
1805,0.024
1806,0.039
1807,0.044
1808,0.029
1809,-0.103
1810,-0.134
1811,-0.105
1812,-0.02
1813,-0.044
1814,0.054
1815,-0.02
1816,-0.012
1817,0.056
1818,0.095
1819,-0.037
1820,0.015
1821,0.017
1822,-0.015
1823,0.046
1824,0.005
1825,0.059
1826,0.017
1827,-0.022
1828,0.037
1829,0.017
1830,-0.017
1831,-0.024
1832,0.007
1833,-0.015
1834,-0.061
1835,-0.044
1836,-0.02
1837,-0.081
1838,-0.071
1839,0.078
1840,0.015
1841,-0.017
1842,0.024
1843,0.071
1844,0.088
1845,0.112
1846,0.129
1847,-0.029
1848,0.007
1849,0.015
1850,0.061
1851,0.02
1852,-0.02
1853,0.078
1854,0.1
1855,0.046
1856,0.015
1857,-0.002
1858,0.012
1859,-0.054
1860,-0.02
1861,-0.01
1862,0.059
1863,0.063
1864,0.051
1865,-0.046
1866,-0.056
1867,0.024
1868,-0.022
1869,-0.015
1870,-0.049
1871,0.017
1872,-0.061
1873,-0.061
1874,-0.032
1875,-0.11
1876,-0.076
1877,-0.11
1878,0.02
1879,0.071
1880,-0.02
1881,-0.015
1882,0.056
1883,-0.129
1884,0.027
1885,0.059
1886,0.002
1887,-0.034
1888,-0.095
1889,0.032
1890,0.002
1891,-0.076
1892,0.007
1893,0.012
1894,0.024
1895,0.015
1896,-0.154
1897,-0.015
1898,0.01
1899,-0.024
1900,0.063
1901,0.044
1902,-0.007
1903,-0.027
1904,0.017
1905,0.017
1906,-0.076
1907,-0.083
1908,-0.09
1909,-0.032
1910,-0.046
1911,-0.093
1912,-0.103
1913,-0.017
1914,-0.063
1915,-0.085
1916,-0.042
1917,-0.083
1918,-0.027
1919,-0.093
1920,-0.012
1921,0.032
1922,0.007
1923,0.054
1924,0.024
1925,-0.088
1926,0.12
1927,0.083
1928,-0.09
1929,0.012
1930,0.071
1931,-0.029
1932,-0.056
1933,-0.02
1934,-0.051
1935,0.161
1936,-0.042
1937,-0.085
1938,-0.022
1939,0.017
1940,0.137
1941,0.061
1942,0.017
1943,-0.007
1944,0.129
1945,0.073
1946,0.012
1947,0.017
1948,-0.015
1949,0.024
1950,0.063
1951,-0.005
1952,0.061
1953,-0.037
1954,-0.017
1955,0.005
1956,-0.059
1957,-0.012
1958,0.076
1959,-0.059
1960,0.029
1961,0.042
1962,-0.005
1963,-0.085
1964,-0.115
1965,-0.042
1966,0.007
1967,-0.037
1968,-0.039
1969,-0.051
1970,0.027
1971,-0.015
1972,-0.063
1973,-0.029
1974,-0.017
1975,0.032
1976,-0.059
1977,-0.012
1978,-0.078
1979,0.0
1980,0.061
1981,0.034
1982,0.046
1983,-0.029
1984,-0.071
1985,-0.071
1986,0.024
1987,0.049
1988,0.01
1989,-0.037
1990,-0.044
1991,-0.095
1992,-0.12
1993,0.032
