,-0.034
856,0.032
857,0.09
858,0.142
859,0.059
860,0.046
861,0.11
862,0.081
863,-0.054
864,0.063
865,0.107
866,-0.005
867,0.027
868,-0.002
869,0.134
870,0.151
871,0.056
872,0.156
873,0.022
874,0.01
875,-0.022
876,0.054
877,0.01
878,0.083
879,0.085
880,-0.01
881,-0.063
882,-0.027
883,0.027
884,-0.051
885,-0.071
886,0.015
887,0.029
888,0.01
889,-0.129
890,-0.056
891,0.02
892,0.076
893,0.015
894,0.066
895,0.098
896,-0.024
897,0.044
898,0.046
899,-0.027
900,-0.015
901,0.024
902,0.039
903,-0.071
904,-0.137
905,0.01
906,-0.098
907,-0.125
908,-0.049
909,0.007
910,0.002
911,-0.032
912,-0.01
913,0.029
914,0.054
915,-0.037
916,-0.022
917,0.061
918,-0.005
919,0.032
920,0.01
921,-0.002
922,-0.054
923,-0.061
924,-0.015
925,-0.032
926,-0.039
927,-0.007
928,-0.061
929,0.01
930,-0.015
931,-0.032
932,-0.017
933,0.015
934,0.083
935,0.083
936,0.142
937,-0.017
938,0.095
939,0.134
940,0.034
941,-0.071
942,-0.107
943,-0.076
944,-0.012
945,0.073
946,-0.088
947,-0.081
948,-0.117
949,0.005
950,0.022
951,-0.049
952,0.061
953,0.095
954,0.156
955,0.049
956,-0.061
957,-0.032
958,0.125
959,0.117
960,-0.039
961,-0.085
962,0.063
963,0.039
964,-0.007
965,0.015
966,-0.042
967,0.066
968,-0.051
969,-0.012
970,-0.046
971,-0.049
972,0.032
973,0.073
974,0.027
975,0.107
976,0.056
977,0.005
978,0.122
979,0.032
980,0.081
981,0.027
982,0.02
983,0.002
984,-0.022
985,-0.034
986,-0.078
987,-0.076
988,0.037
989,-0.049
990,-0.027
991,-0.017
992,-0.042
993,-0.024
994,-0.002
995,-0.059
996,-0.027
997,0.046
998,0.024
999,0.1
1000,0.046
1001,-0.034
1002,0.007
1003,0.022
1004,0.042
1005,-0.063
1006,-0.039
1007,-0.012
1008,-0.015
1009,-0.022
1010,-0.042
1011,-0.112
1012,0.034
1013,0.017
1014,-0.034
1015,-0.073
1016,0.083
1017,0.193
1018,0.127
1019,-0.059
1020,-0.061
1021,-0.012
1022,0.125
1023,0.061
1024,-0.051
1025,0.051
1026,0.022
1027,-0.027
1028,-0.044
1029,-0.125
1030,-0.049
1031,0.005
1032,-0.039
1033,-0.044
1034,0.027
1035,0.083
1036,0.137
1037,0.09
1038,0.078
1039,0.002
1040,0.017
1041,0.171
1042,0.068
1043,-0.027
1044,0.093
1045,0.061
1046,0.178
1047,0.049
1048,-0.007
1049,-0.046
1050,0.002
1051,0.027
1052,0.032
1053,0.012
1054,-0.027
1055,-0.037
1056,-0.034
1057,0.002
1058,0.12
1059,0.103
1060,-0.083
1061,0.093
1062,0.042
1063,-0.095
1064,-0.01
1065,0.027
1066,0.017
1067,-0.046
1068,-0.056
1069,-0.034
1070,-0.083
1071,0.024
1072,-0.049
1073,-0.112
1074,-0.066
1075,-0.01
1076,0.0
1077,-0.076
1078,0.005
1079,-0.022
1080,0.029
1081,0.059
1082,-0.054
1083,-0.029
1084,-0.061
1085,-0.063
1086,-0.049
1087,-0.037
1088,-0.066
1089,-0.063
1090,-0.022
1091,-0.049
1092,-0.042
1093,0.002
1094,0.034
1095,0.1
1096,0.017
1097,0.027
1098,0.027
1099,-0.068
1100,0.083
1101,-0.037
1102,-0.107
1103,-0.007
1104,-0.007
1105,-0.061
1106,-0.085
1107,-0.085
1108,-0.059
1109,-0.122
1110,-0.063
1111,-0.083
1112,-0.039
1113,0.085
1114,-0.002
1115,-0.073
1116,-0.037
1117,0.015
1118,0.117
1119,0.032
1120,0.115
1121,0.0
1122,0.034
1123,0.029
1124,0.046
1125,0.007
1126,-0.085
1127,0.012
1128,-0.032
1129,-0.11
1130,0.066
1131,0.098
1132,0.039
1133,0.085
1134,0.039
1135,0.156
1136,0.093
1137,-0.017
1138,0.049
1139,0.122
1140,0.039
1141,-0.073
1142,0.044
1143,0.19
1144,-0.037
1145,-0.088
1146,-0.203
1147,-0.059
1148,0.054
1149,-0.095
1150,-0.146
1151,-0.144
1152,-0.164
1153,0.02
1154,0.012
1155,-0.078
1156,-0.178
1157,-0.01
1158,0.095
1159,-0.088
1160,-0.151
1161,-0.061
1162,0.022
1163,-0.024
1164,-0.042
1165,-0.115
1166,-0.151
1167,-0.027
1168,-0.095
1169,-0.042
1170,-0.029
1171,0.032
1172,0.142
1173,-0.071
1174,-0.027
1175,0.015
1176,0.01
1177,0.1
1178,0.032
1179,-0.078
1180,-0.027
1181,0.056
1182,0.039
1183,-0.022
1184,-0.007
1185,-0.032
1186,-0.02
1187,0.0
1188,-0.063
1189,-0.134
1190,-0.002
1191,0.007
1192,-0.098
1193,-0.049
1194,-0.11
1195,0.002
1196,0.032
1197,-0.027
1198,0.0
1199,0.073
1200,0.068
1201,-0.059
1202,-0.032
1203,0.054
1204,0.071
1205,0.024
1206,0.015
1207,0.081
1208,0.098
1209,0.034
1210,-0.01
1211,0.122
1212,0.022
1213,-0.046
1214,0.051
1215,0.127
1216,0.081
1217,0.015
1218,0.139
1219,0.205
1220,0.051
1221,0.093
1222,0.112
1223,0.029
1224,0.063
1225,0.037
1226,0.022
1227,-0.051
1228,-0.09
1229,-0.034
1230,0.042
1231,-0.078
1232,-0.044
1233,-0.015
1234,0.002
1235,0.024
1236,0.024
1237,-0.063
1238,-0.068
1239,-0.005
1240,-0.061
1241,-0.012
1242,-0.017
1243,-0.054
1244,-0.076
1245,-0.034
1246,-0.046
1247,-0.085
1248,-0.054
1249,-0.1
1250,-0.068
1251,-0.093
1252,-0.039
1253,-0.039
1254,-0.044
1255,-0.027
1256,-0.02
1257,-0.046
1258,-0.066
1259,0.137
1260,0.063
1261,0.127
1262,0.005
1263,-0.078
1264,-0.029
1265,-0.073
1266,-0.029
1267,-0.027
1268,-0.022
1269,0.007
1270,-0.01
1271,-0.005
1272,-0.02
1273,-0.073
1274,0.0
1275,-0.056
1276,0.063
1277,0.039
1278,-0.083
1279,-0.015
1280,-0.029
1281,0.142
1282,0.112
1283,-0.037
1284,0.063
1285,0.005
1286,0.039
1287,0.046
1288,-0.076
1289,0.032
1290,0.098
1291,0.01
1292,0.066
1293,0.029
1294,-0.042
1295,-0.093
1296,0.066
1297,0.1
1298,0.068
1299,0.012
1300,-0.046
1301,0.095
1302,0.098
1303,0.071
1304,0.007
1305,0.007
1306,0.027
1307,0.098
1308,0.0
1309,-0.068
1310,0.054
1311,-0.022
1312,-0.027
1313,-0.02
1314,-0.088
1315,0.012
1316,0.083
1317,0.034
1318,-0.007
1319,0.051
1320,0.151
1321,-0.007
1322,-0.02
1323,0.21
1324,0.046
1325,0.027
1326,0.01
1327,-0.059
1328,-0.037
1329,0.01
1330,-0.032
1331,-0.093
1332,-0.09
1333,-0.063
1334,-0.1
1335,-0.078
1336,-0.012
1337,0.056
1338,-0.073
1339,-0.015
1340,0.002
1341,-0.02
1342,0.02
1343,-0.02
1344,-0.02
1345,-0.024
1346,0.01
1347,0.051
1348,-0.034
1349,-0.024
1350,0.037
1351,0.01
1352,-0.049
1353,-0.017
1354,-0.044
1355,-0.061
1356,-0.098
1357,-0.083
1358,-0.015
1359,-0.049
1360,-0.012
1361,-0.037
1362,-0.107
1363,0.12
1364,0.085
1365,-0.137
1366,-0.095
1367,0.0
1368,-0.034
1369,-0.002
1370,0.032
1371,-0.022
1372,-0.039
1373,-0.005
1374,-0.088
1375,0.056
1376,0.103
1377,-0.02
1378,0.037
1379,0.073
1380,-0.015
1381,0.027
1382,0.042
1383,0.112
1384,0.149
1385,-0.007
1386,0.093
1387,0.1
1388,0.027
1389,0.129
1390,-0.022
1391,0.042
1392,-0.034
1393,-0.046
1394,0.061
1395,0.0
1396,0.061
1397,0.125
1398,-0.012
1399,0.005
1400,-0.049
1401,0.029
1402,0.071
1403,0.007
1404,-0.015
1405,0.112
1406,0.046
1407,-0.017
1408,-0.012
1409,-0.046
1410,-0.01
1411,-0.02
1412,0.066
1413,0.063
1414,-0.205
1415,-0.193
1416,-0.015
1417,0.022
1418,0.015
1419,0.054
1420,-0.005
1421,-0.063
1422,-0.044
1423,-0.005
1424,-0.015
1425,0.039
1426,0.017
1427,0.039
1428,0.037
1429,-0.085
1430,-0.137
1431,-0.046
1432,0.0
1433,-0.2
1434,-0.073
1435,-0.039
1436,-0.054
1437,-0.12
1438,-0.132
1439,-0.044
1440,0.007
1441,-0.034
1442,-0.034
1443,-0.044
1444,0.029
1445,0.01
1446,-0.056
1447,-0.081
1448,-0.012
1449,-0.09
1450,0.044
1451,0.1
1452,-0.044
1453,-0.061
1454,-0.056
1455,-0.037
1456,0.034
1457,-0.129
1458,-0.061
1459,0.081
1460,-0.039
1461,0.022
1462,-0.02
1463,0.039
1464,0.068
1465,-0.044
1466,0.073
1467,0.005
1468,-0.015
1469,0.105
1470,-0.012
1471,0.0
1472,-0.007
1473,-0.007
1474,0.061
1475,0.063
1476,0.024
1477,0.051
1478,-0.017
1479,0.0
1480,-0.024
1481,-0.039
1482,-0.029
1483,0.085
1484,0.039
1485,0.061
1486,0.005
1487,0.012
1488,0.024
1489,0.063
1490,0.015
1491,0.002
1492,0.042
1493,0.044
1494,-0.139
1495,-0.071
1496,-0.068
1497,-0.132
1498,-0.017
1499,0.007
1500,-0.049
1501,-0.024
1502,0.039
1503,-0.015
1504,0.125
1505,0.105
1506,-0.032
1507,-0.015
1508,-0.012
1509,-0.027
1510,0.034
1511,-0.037
1512,0.042
1513,-0.044
1514,-0.132
1515,-0.081
1516,-0.178
1517,-0.076
1518,-0.017
1519,-0.098
1520,-0.039
1521,-0.027
1522,-0.1
1523,-0.024
1524,-0.044
1525,0.0
1526,-0.044
1527,-0.105
1528,0.046
1529,-0.002
1530,0.032
1531,-0.029
1532,-0.012
1533,0.044
1534,-0.049
1535,-0.012
1536,-0.005
1537,-0.029
1538,-0.02
1539,0.015
1540,0.007
1541,0.005
1542,0.142
1543,-0.012
1544,0.078
1545,0.042
1546,-0.012
1547,0.061
1548,0.183
1549,0.134
1550,-0.029
1551,-0.02
1552,0.027
1553,0.051
1554,0.012
1555,-0.02
1556,-0.012
1557,-0.049
1558,0.034
1559,0.042
1560,0.063
1561,0.005
1562,0.017
1563,0.005
1564,0.078
1565,0.127
1566,0.029
1567,0.066
1568,0.068
1569,-0.024
1570,0.017
1571,0.029
1572,0.015
1573,0.0
1574,-0.039
1575,0.039
1576,-0.103
1577,-0.083
1578,-0.037
1579,-0.071
1580,-0.112
1581,-0.049
1582,-0.056
1583,0.007
1584,0.027
1585,0.059
1586,0.056
1587,0.002
1588,0.022
1589,0.083
1590,0.144
1591,-0.005
1592,-0.01
1593,0.02
1594,0.037
1595,-0.12
1596,-0.107
1597,-0.071
1598,-0.027
1599,-0.095
1600,-0.107
1601,-0.027
1602,-0.007
1603,-0.024
1604,0.059
1605,0.103
1606,-0.01
1607,0.022
1608,-0.002
1609,-0.017
1610,0.0
1611,-0.12
1612,-0.002
1613,0.032
1614,-0.049
1615,-0.044
1616,-0.059
1617,-0.107
1618,-0.103
1619,-0.151
1620,-0.071
1621,0.078
1622,0.09
1623,-0.027
1624,-0.081
1625,-0.127
1626,-0.066
1627,0.093
1628,0.051
1629,0.076
1630,0.188
1631,0.005
1632,0.032
1633,-0.059
1634,-0.044
1635,-0.049
1636,0.046
1637,-0.007
1638,-0.151
1639,-0.01
1640,0.186
1641,-0.024
1642,-0.059
1643,-0.034
1644,0.078
1645,0.171
1646,0.042
1647,0.037
1648,0.081
1649,0.076
1650,0.198
1651,0.0
1652,0.088
1653,0.107
1654,0.037
1655,-0.02
1656,-0.015
1657,0.012
1658,-0.068
1659,-0.068
1660,-0.022
1661,-0.015
1662,0.061
1663,0.005
1664,-0.054
1665,0.002
1666,0.115
1667,0.076
1668,-0.071
1669,0.032
1670,0.061
1671,-0.02
1672,-0.051
1673,-0.046
1674,-0.081
1675,-0.02
1676,-0.054
1677,-0.132
1678,-0.059
1679,-0.063
1680,-0.063
1681,-0.037
1682,-0.007
1683,-0.144
1684,-0.095
1685,0.034
1686,0.027
1687,0.12
1688,0.046
1689,-0.027
1690,0.083
1691,0.127
1692,-0.032
1693,0.01
1694,0.144
1695,-0.042
1696,-0.127
1697,-0.134
1698,-0.149
1699,0.01
1700,-0.103
1701,-0.112
1702,-0.032
1703,-0.09
1704,0.09
1705,-0.007
1706,-0.088
1707,0.037
1708,0.046
1709,-0.01
1710,0.034
1711,0.044
1712,-0.032
1713,-0.054
1714,-0.049
1715,0.046
1716,0.039
1717,-0.063
1718,-0.059
1719,-0.068
1720,-0.027
1721,-0.002
1722,-0.081
1723,0.12
1724,-0.007
1725,0.01
1726,-0.01
1727,0.034
1728,0.107
1729,0.186
1730,0.066
1731,-0.012
1732,-0.005
1733,0.125
1734,0.022
1735,0.032
1736,-0.015
1737,-0.024
1738,0.1
1739,0.0
1740,-0.046
1741,0.061
1742,-0.054
1743,-0.005
1744,-0.039
1745,0.042
1746,0.066
1747,-0.015
1748,-0.002
1749,0.093
1750,0.159
1751,0.061
1752,0.149
1753,-0.02
1754,-0.034
1755,0.054
1756,-0.02
1757,-0.032
1758,-0.1
1759,-0.007
1760,0.005
1761,-0.02
1762,0.0
1763,-0.032
1764,-0.012
1765,0.007
1766,-0.044
1767,-0.005
1768,-0.024
1769,0.054
1770,0.071
1771,-0.093
1772,0.022
1773,0.088
1774,-0.01
1775,0.007
1776,-0.02
1777,0.037
1778,-0.063
1779,-0.12
1780,-0.049
1781,-0.01
1782,-0.071
1783,0.034
1784,-0.005
1785,0.032
1786,0.076
1787,-0.049
1788,0.005
1789,0.0
1790,0.051
1791,0.068
1792,0.063
1793,-0.054
1794,0.049
1795,-0.042
1796,-0.017
1797,-0.049
1798,-0.061
1799,-0.012
1800,-0.034
1801,-0.054
1802,0.037
1803,0.007
1804,-0.142
1805,-0.002
1806,-0.085
1807,0.012
1808,0.046
1809,0.017
1810,0.071
1811,0.024
1812,0.005
1813,-0.017
1814,0.051
1815,0.024
1816,0.11
1817,-0.005
1818,-0.007
1819,0.044
1820,-0.051
1821,-0.015
1822,-0.144
1823,0.024
1824,0.117
1825,-0.056
1826,0.034
1827,0.02
1828,0.093
1829,0.154
1830,0.066
1831,0.066
1832,-0.042
1833,0.078
1834,0.073
1835,-0.088
1836,0.015
1837,0.112
1838,0.068
1839,-0.1
1840,-0.149
1841,0.034
1842,-0.1
1843,-0.132
1844,-0.085
1845,-0.098
1846,-0.02
1847,-0.061
1848,-0.164
1849,0.017
1850,-0.054
1851,0.044
1852,-0.017
1853,-0.049
1854,-0.073
1855,-0.01
1856,0.078
1857,0.01
1858,-0.107
1859,-0.046
1860,-0.024
1861,-0.103
1862,0.002
1863,-0.061
1864,-0.188
1865,-0.054
1866,0.078
1867,0.032
1868,-0.01
1869,-0.076
1870,0.11
1871,-0.002
1872,-0.046
1873,-0.034
1874,0.01
1875,0.056
1876,0.1
1877,-0.088
1878,-0.071
1879,-0.037
1880,-0.034
1881,-0.103
1882,-0.024
1883,0.002
1884,0.061
1885,-0.015
1886,0.061
1887,-0.005
1888,-0.061
1889,0.002
1890,0.105
1891,-0.015
1892,-0.063
1893,0.002
1894,0.034
1895,0.059
1896,0.007
1897,0.093
1898,0.09
1899,-0.007
1900,0.125
1901,0.044
1902,-0.01
1903,0.137
1904,0.093
1905,0.137
1906,0.095
1907,0.076
1908,0.005
1909,0.059
1910,0.063
1911,0.09
1912,0.049
1913,0.088
1914,0.112
1915,-0.012
1916,-0.01
1917,-0.002
1918,0.027
1919,0.029
1920,-0.115
1921,0.005
1922,0.027
1923,-0.007
1924,0.042
1925,-0.125
1926,-0.061
1927,0.071
1928,0.073
1929,0.039
1930,0.012
1931,-0.029
1932,0.027
1933,-0.029
1934,0.054
1935,-0.042
1936,0.0
1937,-0.078
1938,-0.12
1939,-0.029
1940,-0.127
1941,-0.11
1942,-0.105
1943,-0.063
1944,-0.176
1945,-0.151
1946,-0.039
1947,0.02
1948,-0.105
1949,0.044
1950,-0.112
1951,-0.115
1952,0.066
1953,-0.02
1954,0.0
1955,-0.037
1956,-0.02
1957,0.044
1958,-0.007
1959,-0.022
1960,-0.046
1961,0.012
1962,-0.063
1963,0.0
1964,-0.034
1965,-0.1
1966,0.015
1967,0.005
1968,-0.032
1969,-0.039
1970,0.044
1971,0.042
1972,0.085
1973,-0.022
1974,0.027
1975,0.061
1976,0.076
1977,-0.1
1978,0.005
1979,-0.061
1980,0.039
1981,0.049
1982,0.046
1983,0.042
1984,-0.02
1985,0.0
1986,0.09
1987,-0.005
1988,0.056
1989,-0.007
1990,0.012
1991,0.049
1992,0.063
1993,0.022
