,-0.073
158,0.015
159,-0.083
160,-0.183
161,-0.125
162,-0.032
163,-0.066
164,-0.061
165,0.005
166,0.007
167,-0.078
168,-0.093
169,0.015
170,0.088
171,-0.017
172,-0.046
173,0.059
174,0.042
175,-0.015
176,-0.022
177,-0.007
178,-0.039
179,-0.02
180,0.01
181,0.068
182,0.01
183,0.002
184,0.044
185,0.002
186,-0.042
187,0.071
188,0.044
189,0.073
190,0.066
191,0.015
192,-0.017
193,-0.005
194,-0.024
195,0.027
196,0.005
197,0.027
198,-0.073
199,0.005
200,0.103
201,-0.005
202,-0.012
203,-0.122
204,-0.11
205,0.024
206,-0.073
207,0.02
208,0.073
209,-0.027
210,-0.09
211,-0.017
212,-0.137
213,0.005
214,0.029
215,0.09
216,0.002
217,-0.078
218,-0.012
219,0.027
220,0.02
221,-0.017
222,0.012
223,0.098
224,0.049
225,-0.024
226,0.022
227,0.007
228,-0.037
229,0.044
230,0.017
231,-0.022
232,0.022
233,-0.125
234,-0.061
235,-0.078
236,-0.12
237,-0.007
238,0.0
239,0.007
240,-0.088
241,-0.105
242,-0.044
243,-0.022
244,-0.002
245,-0.005
246,-0.073
247,0.037
248,0.015
249,0.066
250,0.144
251,0.007
252,-0.054
253,0.02
254,0.081
255,-0.022
256,-0.09
257,-0.005
258,0.0
259,0.012
260,0.046
261,0.059
262,0.093
263,0.027
264,0.002
265,0.054
266,0.125
267,0.012
268,-0.007
269,-0.005
270,0.015
271,0.042
272,0.059
273,-0.017
274,-0.024
275,-0.01
276,0.01
277,0.066
278,-0.012
279,-0.024
280,-0.083
281,-0.059
282,-0.054
283,-0.022
284,-0.068
285,0.044
286,-0.024
287,0.0
288,0.081
289,0.046
290,-0.034
291,-0.042
292,0.112
293,0.103
294,0.054
295,-0.027
296,-0.088
297,0.0
298,-0.022
299,-0.007
300,-0.012
301,-0.034
302,-0.049
303,-0.051
304,-0.078
305,-0.042
306,-0.01
307,-0.066
308,-0.051
309,-0.127
310,-0.01
311,0.042
312,-0.022
313,0.032
314,0.007
315,0.098
316,-0.027
317,0.002
318,0.007
319,-0.007
320,-0.01
321,-0.02
322,-0.054
323,-0.063
324,0.017
325,0.024
326,0.0
327,0.039
328,0.076
329,-0.117
330,0.015
331,0.171
332,-0.007
333,0.015
334,-0.024
335,0.042
336,0.005
337,0.029
338,0.044
339,0.005
340,0.01
341,-0.044
342,-0.107
343,-0.151
344,-0.037
345,0.076
346,-0.061
347,-0.032
348,0.022
349,0.046
350,0.005
351,0.027
352,0.044
353,0.117
354,0.078
355,-0.068
356,-0.083
357,0.042
358,0.081
359,0.105
360,-0.051
361,-0.044
362,-0.007
363,-0.068
364,-0.122
365,-0.051
366,0.002
367,0.002
368,0.022
369,0.015
370,0.063
371,0.081
372,0.01
373,-0.02
374,0.054
375,0.034
376,-0.034
377,0.032
378,0.051
379,0.073
380,0.029
381,-0.085
382,-0.11
383,-0.061
384,0.002
385,-0.002
386,-0.029
387,-0.054
388,-0.037
389,-0.073
390,-0.056
391,-0.044
392,-0.01
393,-0.007
394,0.01
395,0.085
396,0.044
397,-0.042
398,-0.002
399,-0.09
400,-0.129
401,-0.068
402,-0.125
403,-0.007
404,-0.083
405,-0.115
406,-0.063
407,-0.137
408,-0.044
409,-0.046
410,-0.068
411,-0.037
412,0.032
413,0.015
414,0.068
415,0.017
416,0.042
417,0.1
418,0.044
419,-0.054
420,-0.032
421,0.01
422,-0.046
423,-0.12
424,-0.117
425,-0.12
426,0.02
427,-0.002
428,0.012
429,-0.037
430,-0.017
431,-0.024
432,0.044
433,0.066
434,0.034
435,0.022
436,0.046
437,0.02
438,0.024
439,0.049
440,-0.005
441,-0.046
442,0.027
443,0.029
444,0.054
445,0.083
446,0.095
447,0.056
448,0.049
449,0.015
450,0.029
451,0.11
452,0.107
453,0.0
454,0.1
455,0.178
456,0.007
457,-0.042
458,0.024
459,-0.01
460,-0.01
461,-0.063
462,-0.068
463,-0.015
464,-0.134
465,-0.11
466,-0.063
467,-0.063
468,0.032
469,-0.027
470,-0.005
471,0.046
472,-0.093
473,0.107
474,0.159
475,0.029
476,0.032
477,0.088
478,0.044
479,-0.056
480,0.0
481,-0.049
482,0.059
483,0.024
484,-0.007
485,-0.007
486,-0.105
487,-0.095
488,0.02
489,-0.066
490,0.066
491,0.095
492,-0.01
493,0.02
494,0.085
495,0.034
496,0.051
497,-0.061
498,0.022
499,0.032
500,-0.017
501,-0.061
502,-0.081
503,-0.083
504,0.017
505,0.059
506,-0.044
507,0.012
508,-0.027
509,0.002
510,-0.024
511,-0.059
512,0.015
513,0.02
514,-0.002
515,0.01
516,-0.027
517,0.117
518,0.044
519,0.068
520,0.059
521,0.024
522,0.122
523,0.027
524,0.039
525,0.022
526,0.034
527,0.076
528,0.037
529,0.068
530,0.11
531,-0.034
532,0.044
533,-0.046
534,0.042
535,0.046
536,-0.032
537,0.151
538,0.024
539,-0.024
540,0.027
541,-0.01
542,0.012
543,0.002
544,0.044
545,0.061
546,-0.007
547,0.051
548,0.032
549,-0.049
550,0.029
551,0.054
552,0.071
553,0.188
554,-0.012
555,0.051
556,0.037
557,-0.029
558,0.024
559,-0.046
560,-0.073
561,0.002
562,-0.027
563,0.032
564,-0.061
565,-0.076
566,0.051
567,-0.032
568,-0.02
569,-0.022
570,0.046
571,0.161
572,0.015
573,-0.051
574,-0.107
575,0.061
576,0.117
577,-0.022
578,-0.027
579,-0.027
580,0.054
581,0.076
582,-0.066
583,-0.161
584,-0.027
585,-0.049
586,-0.007
587,-0.066
588,-0.007
589,0.01
590,0.024
591,0.027
592,-0.059
593,0.01
594,0.078
595,0.017
596,0.012
597,0.0
598,0.0
599,0.002
600,-0.034
601,-0.015
602,-0.029
603,0.02
604,0.039
605,0.022
606,0.015
607,-0.049
608,-0.044
609,0.017
610,0.076
611,-0.002
612,0.037
613,0.12
614,0.095
615,0.054
616,-0.068
617,-0.051
618,-0.029
619,-0.061
620,-0.024
621,-0.012
622,-0.051
623,-0.029
624,-0.051
625,-0.051
626,-0.063
627,0.005
628,-0.002
629,-0.029
630,-0.017
631,-0.122
632,-0.01
633,0.063
634,0.02
635,0.046
636,-0.02
637,-0.005
638,0.007
639,0.01
640,0.103
641,0.039
642,0.061
643,0.151
644,0.056
645,-0.083
646,-0.051
647,-0.061
648,-0.042
649,-0.081
650,0.071
651,-0.029
652,-0.19
653,0.09
654,0.125
655,0.068
656,-0.056
657,-0.02
658,0.168
659,-0.098
660,-0.137
661,0.029
662,0.098
663,-0.024
664,-0.1
665,-0.076
666,0.0
667,-0.171
668,-0.007
669,0.032
670,-0.032
671,-0.078
672,-0.015
673,0.073
674,-0.024
675,-0.112
676,0.046
677,0.017
678,-0.073
679,-0.1
680,-0.093
681,-0.017
682,-0.066
683,-0.122
684,-0.061
685,-0.112
686,-0.081
687,-0.076
688,-0.21
689,-0.134
690,-0.024
691,0.049
692,-0.083
693,-0.054
694,0.061
695,0.134
696,0.039
697,0.112
698,0.173
699,0.139
700,-0.002
701,-0.044
702,0.186
703,0.056
704,-0.017
705,-0.042
706,0.0
707,-0.115
708,0.0
709,0.024
710,-0.051
711,-0.095
712,-0.012
713,0.068
714,-0.02
715,-0.12
716,0.029
717,0.144
718,-0.027
719,0.012
720,0.022
721,0.017
722,0.007
723,-0.034
724,-0.012
725,-0.007
726,-0.029
727,-0.02
728,-0.093
729,-0.103
730,-0.076
731,-0.002
732,-0.049
733,-0.002
734,-0.061
735,0.02
736,0.007
737,-0.054
738,0.039
739,-0.027
740,0.005
741,0.09
742,0.027
743,-0.022
744,-0.012
745,0.024
746,-0.037
747,-0.115
748,0.01
749,-0.017
750,-0.12
751,0.02
752,-0.134
753,-0.088
754,-0.049
755,-0.054
756,-0.137
757,-0.059
758,-0.063
759,-0.01
760,0.054
761,0.073
762,0.081
763,0.02
764,0.061
765,0.066
766,-0.005
767,-0.098
768,0.024
769,0.071
770,-0.042
771,-0.029
772,-0.054
773,0.054
774,0.01
775,0.078
776,0.12
777,-0.017
778,-0.061
779,0.044
780,0.1
781,0.027
782,-0.037
783,-0.049
784,0.095
785,-0.056
786,0.042
787,-0.007
788,-0.051
789,-0.044
790,-0.044
791,0.112
792,0.059
793,0.027
794,0.071
795,-0.017
796,-0.066
797,-0.037
798,0.063
799,0.078
800,-0.034
801,0.083
802,0.122
803,0.022
804,0.015
805,-0.056
806,0.032
807,0.005
808,-0.029
809,-0.049
810,-0.076
811,-0.081
812,-0.051
813,0.078
814,-0.007
815,0.044
816,-0.029
817,-0.034
818,0.029
819,0.061
820,0.027
821,-0.054
822,0.044
823,0.034
824,0.0
825,-0.195
826,-0.059
827,-0.022
828,-0.137
829,-0.117
830,-0.127
831,-0.078
832,-0.1
833,-0.054
834,-0.063
835,-0.029
836,0.015
837,-0.02
838,-0.056
839,-0.066
840,0.095
841,0.085
842,0.103
843,-0.061
844,-0.049
845,-0.093
846,0.034
847,-0.024
848,-0.059
849,-0.015
850,-0.112
851,-0.059
852,-0.134
853,-0.137
854,-0.146
855,-0.076
856,0.066
857,0.017
858,0.015
859,0.017
860,-0.039
861,-0.022
862,0.032
863,0.056
864,0.115
865,-0.005
866,0.117
867,0.078
868,-0.005
869,0.034
870,-0.039
871,-0.034
872,-0.063
873,-0.005
874,-0.037
875,0.059
876,0.115
877,0.002
878,-0.027
879,0.085
880,0.088
881,0.083
882,0.154
883,0.117
884,0.137
885,0.051
886,0.078
887,0.088
888,0.027
889,-0.032
890,-0.071
891,0.034
892,0.066
893,0.054
894,0.034
895,0.01
896,0.068
897,0.081
898,-0.042
899,0.005
900,-0.012
901,0.103
902,0.083
903,-0.066
904,0.039
905,0.105
906,0.137
907,-0.002
908,-0.051
909,0.042
910,-0.103
911,-0.027
912,-0.073
913,-0.144
914,-0.044
915,-0.115
916,-0.156
917,-0.198
918,-0.159
919,0.049
920,0.061
921,0.002
922,0.073
923,-0.09
924,0.095
925,0.017
926,0.042
927,0.09
928,0.078
929,-0.015
930,0.012
931,-0.093
932,-0.012
933,-0.093
934,-0.034
935,0.061
936,-0.046
937,0.059
938,-0.012
939,0.01
940,0.039
941,-0.022
942,0.1
943,0.032
944,0.115
945,0.027
946,0.022
947,0.012
948,0.073
949,0.044
950,0.029
951,-0.007
952,-0.127
953,0.002
954,0.02
955,0.054
956,-0.042
957,-0.061
958,0.095
959,-0.005
960,0.0
961,0.002
962,0.017
963,0.083
964,0.002
965,-0.076
966,0.034
967,0.132
968,-0.015
969,0.0
970,-0.044
971,0.051
972,-0.02
973,-0.049
974,-0.051
975,-0.071
976,0.007
977,0.071
978,0.012
979,0.066
980,0.034
981,-0.115
982,0.017
983,0.081
984,0.127
985,0.022
986,-0.015
987,0.017
988,0.1
989,0.056
990,0.027
991,0.054
992,0.115
993,0.063
994,0.002
995,0.034
996,0.063
997,-0.017
998,-0.049
999,-0.093
1000,0.037
1001,0.081
1002,-0.042
1003,-0.005
1004,-0.002
1005,-0.042
1006,0.022
1007,0.105
1008,-0.029
1009,-0.188
1010,-0.076
1011,0.02
1012,-0.166
1013,-0.144
1014,-0.054
1015,-0.017
1016,-0.186
1017,-0.151
1018,-0.115
1019,-0.034
1020,-0.071
1021,0.068
1022,-0.12
1023,-0.117
1024,0.034
1025,-0.012
1026,-0.066
1027,-0.029
1028,0.083
1029,-0.017
1030,-0.029
1031,-0.061
1032,0.024
1033,0.105
1034,0.042
1035,-0.076
1036,-0.005
1037,-0.017
1038,0.032
1039,0.068
1040,-0.076
1041,0.029
1042,0.107
1043,0.002
1044,0.007
1045,-0.051
1046,0.12
1047,0.059
1048,-0.066
1049,0.09
1050,-0.042
1051,-0.042
1052,0.022
1053,0.015
1054,0.01
1055,-0.039
1056,-0.005
1057,-0.02
1058,-0.002
1059,0.095
1060,0.022
1061,-0.029
1062,0.059
1063,0.127
1064,0.112
1065,0.063
1066,0.037
1067,-0.024
1068,0.049
1069,0.037
1070,0.022
1071,0.022
1072,-0.076
1073,-0.088
1074,-0.09
1075,-0.068
1076,-0.115
1077,-0.046
1078,-0.054
1079,-0.044
1080,0.002
1081,-0.046
1082,-0.066
1083,-0.042
1084,0.056
1085,-0.083
1086,-0.017
1087,0.161
1088,0.01
1089,-0.01
1090,0.022
1091,0.02
1092,-0.01
1093,-0.039
1094,-0.056
1095,-0.049
1096,0.046
1097,-0.012
1098,0.039
1099,-0.034
1100,-0.076
1101,0.007
1102,-0.054
1103,-0.122
1104,-0.01
1105,0.012
1106,-0.059
1107,-0.125
1108,-0.044
1109,0.081
1110,-0.071
1111,-0.098
1112,-0.154
1113,-0.115
1114,-0.066
1115,-0.132
1116,-0.117
1117,-0.068
1118,-0.068
1119,-0.034
1120,0.044
1121,-0.042
1122,0.005
1123,0.022
1124,0.017
1125,0.034
1126,0.068
1127,0.085
1128,-0.039
1129,0.015
1130,0.066
1131,0.037
1132,0.044
1133,-0.042
1134,0.039
1135,0.066
1136,-0.042
1137,-0.02
1138,0.085
1139,-0.044
1140,0.022
1141,-0.005
1142,0.066
1143,0.02
1144,0.005
1145,0.083
1146,-0.022
1147,0.024
1148,0.027
1149,0.122
1150,0.093
1151,0.039
1152,0.029
1153,0.073
1154,0.022
1155,-0.012
1156,-0.007
1157,-0.027
1158,0.027
1159,-0.012
1160,-0.044
1161,-0.017
1162,-0.02
1163,0.107
1164,-0.071
1165,0.037
1166,0.134
1167,0.078
1168,-0.017
1169,0.056
1170,0.068
1171,0.129
1172,0.066
1173,0.02
1174,0.088
1175,0.061
1176,-0.02
1177,0.005
1178,-0.081
1179,-0.015
1180,0.015
1181,0.027
1182,0.044
1183,-0.005
1184,-0.002
1185,0.046
1186,-0.022
1187,-0.061
1188,0.029
1189,0.012
1190,0.042
1191,-0.046
1192,-0.068
1193,0.039
1194,-0.005
1195,0.01
1196,0.039
1197,0.002
1198,0.027
1199,-0.01
1200,0.034
1201,-0.005
1202,0.01
1203,0.032
1204,0.01
1205,-0.156
1206,-0.105
1207,-0.042
1208,0.017
1209,0.051
1210,0.076
1211,-0.059
1212,0.1
1213,0.088
1214,0.122
1215,0.007
1216,-0.005
1217,-0.012
1218,0.032
1219,0.012
1220,0.037
1221,0.042
1222,0.051
1223,0.073
1224,0.066
1225,0.056
1226,0.007
1227,0.073
1228,0.161
1229,-0.022
1230,0.034
1231,0.107
1232,-0.049
1233,-0.049
1234,0.037
1235,-0.029
1236,-0.039
1237,-0.044
1238,-0.034
1239,0.007
1240,0.022
1241,0.049
1242,0.056
1243,0.105
1244,0.042
1245,0.071
1246,0.129
1247,0.122
1248,0.144
1249,0.107
1250,0.024
1251,0.112
1252,0.066
1253,0.081
1254,0.005
1255,-0.122
1256,0.076
1257,0.022
1258,0.01
1259,-0.029
1260,-0.034
1261,0.044
1262,0.044
1263,0.012
1264,0.027
1265,0.049
1266,0.042
1267,0.017
1268,0.002
1269,0.039
1270,-0.02
1271,-0.063
1272,-0.015
1273,-0.015
1274,-0.132
1275,-0.027
1276,-0.073
1277,-0.068
1278,-0.01
1279,-0.146
1280,-0.088
1281,-0.002
1282,0.056
1283,0.0
1284,0.056
1285,0.02
1286,0.09
1287,0.022
1288,0.049
1289,0.112
1290,0.076
1291,0.051
1292,-0.017
1293,0.105
1294,0.002
1295,-0.022
1296,0.01
1297,-0.081
1298,-0.049
1299,0.098
1300,0.051
1301,0.01
1302,0.012
1303,0.061
1304,0.02
1305,-0.005
1306,0.071
1307,0.117
1308,0.068
1309,0.134
1310,-0.007
1311,0.015
1312,0.024
1313,0.071
1314,0.039
1315,-0.044
1316,-0.012
1317,0.051
1318,0.005
1319,-0.02
1320,0.037
1321,-0.073
1322,-0.164
1323,-0.049
1324,0.032
1325,-0.161
1326,-0.042
1327,0.037
1328,-0.01
1329,-0.044
1330,-0.1
1331,0.127
1332,-0.037
1333,0.032
1334,0.02
1335,0.1
1336,0.083
1337,-0.11
1338,-0.085
1339,0.039
1340,-0.037
1341,0.027
1342,0.142
1343,0.132
1344,0.073
1345,0.022
1346,0.161
1347,0.054
1348,-0.076
1349,0.073
1350,0.178
1351,-0.01
1352,0.002
1353,0.112
1354,0.015
1355,-0.061
1356,0.029
1357,0.012
1358,0.037
1359,0.005
1360,-0.103
1361,0.015
1362,-0.012
1363,0.01
1364,0.037
1365,-0.007
1366,0.034
1367,0.044
1368,-0.005
1369,0.01
1370,0.024
1371,0.024
1372,0.002
1373,-0.01
1374,-0.11
1375,-0.107
1376,-0.037
1377,-0.039
1378,-0.051
1379,-0.073
1380,-0.01
1381,-0.037
1382,-0.054
1383,-0.024
1384,-0.005
1385,0.039
1386,-0.039
1387,-0.007
1388,0.051
1389,0.024
1390,0.046
1391,0.054
1392,-0.037
1393,-0.073
1394,0.122
1395,0.103
1396,0.002
1397,-0.022
1398,-0.022
1399,0.012
1400,0.002
1401,0.024
1402,-0.059
1403,-0.076
1404,0.049
1405,-0.029
1406,-0.059
1407,0.017
1408,0.01
1409,0.002
1410,0.017
1411,-0.012
1412,0.073
1413,-0.002
1414,-0.083
1415,0.007
1416,-0.056
1417,-0.017
1418,-0.078
1419,-0.088
1420,-0.024
1421,-0.017
1422,-0.039
1423,-0.093
1424,0.034
1425,-0.022
1426,0.0
1427,-0.02
1428,0.017
1429,0.034
1430,0.054
1431,0.112
1432,0.005
1433,0.037
1434,-0.002
1435,-0.068
1436,-0.029
1437,0.034
1438,-0.095
1439,-0.107
1440,-0.095
1441,-0.129
1442,0.012
1443,-0.027
1444,-0.151
1445,-0.049
1446,0.0
1447,-0.017
1448,-0.024
1449,-0.059
1450,-0.027
1451,0.056
1452,0.037
1453,-0.076
1454,-0.063
1455,-0.042
1456,-0.042
1457,-0.034
1458,0.044
1459,0.034
1460,-0.081
1461,-0.046
1462,-0.017
1463,-0.066
1464,-0.039
1465,0.015
1466,0.107
1467,0.002
1468,0.066
1469,0.037
1470,0.046
1471,0.051
1472,0.051
1473,0.103
1474,0.054
1475,0.071
1476,0.034
1477,-0.024
1478,-0.01
1479,0.007
1480,0.039
1481,0.044
1482,0.088
1483,-0.044
1484,-0.051
1485,-0.046
1486,-0.063
1487,0.049
1488,0.039
1489,0.107
1490,-0.076
1491,0.01
1492,0.159
1493,0.063
1494,-0.1
1495,-0.039
1496,0.093
1497,0.063
1498,-0.054
1499,-0.098
1500,0.032
1501,0.044
1502,0.029
1503,-0.107
1504,-0.056
1505,0.032
1506,0.071
1507,0.061
1508,0.024
1509,-0.037
1510,-0.017
1511,0.12
1512,0.02
1513,-0.024
1514,0.02
1515,0.11
1516,0.066
1517,-0.12
1518,0.002
1519,-0.032
1520,-0.056
1521,-0.042
1522,-0.061
1523,-0.095
1524,-0.078
1525,-0.042
1526,-0.015
1527,-0.129
1528,0.039
1529,0.093
1530,-0.049
1531,-0.017
1532,0.061
1533,0.012
1534,-0.129
1535,0.01
1536,0.161
1537,0.017
1538,-0.144
1539,-0.137
1540,-0.037
1541,-0.09
1542,-0.042
1543,-0.051
1544,-0.112
1545,0.044
1546,-0.015
1547,-0.078
1548,-0.034
1549,0.024
1550,0.073
1551,0.024
1552,0.032
1553,0.073
1554,0.059
1555,0.017
1556,-0.024
1557,0.02
1558,0.059
1559,0.039
1560,-0.002
1561,-0.066
1562,0.01
1563,0.01
1564,-0.105
1565,-0.081
1566,0.034
1567,0.029
1568,0.027
1569,0.034
1570,-0.012
1571,0.083
1572,0.046
1573,0.093
1574,0.044
1575,0.017
1576,0.024
1577,-0.022
1578,0.027
1579,0.02
1580,-0.063
1581,-0.088
1582,-0.002
1583,-0.049
1584,-0.078
1585,-0.032
1586,0.02
1587,-0.005
1588,-0.073
1589,0.039
1590,0.039
1591,-0.029
1592,0.015
1593,-0.01
1594,0.061
1595,0.012
1596,-0.063
1597,0.085
1598,0.017
1599,0.017
1600,-0.029
1601,-0.056
1602,0.015
1603,-0.007
1604,-0.059
1605,0.09
1606,-0.068
1607,-0.071
1608,-0.063
1609,-0.02
1610,-0.012
1611,-0.007
1612,0.015
1613,0.061
1614,-0.044
1615,0.066
1616,0.093
1617,0.022
1618,-0.037
1619,-0.129
1620,0.027
1621,0.056
1622,-0.044
1623,-0.063
1624,-0.095
1625,-0.02
1626,-0.056
1627,-0.073
1628,-0.042
1629,-0.051
1630,-0.078
1631,0.032
1632,-0.042
1633,0.027
1634,0.054
1635,0.032
1636,0.059
1637,0.061
1638,-0.022
1639,-0.032
1640,-0.01
1641,-0.068
1642,-0.027
1643,-0.063
1644,-0.09
1645,0.066
1646,0.081
1647,0.022
1648,0.044
1649,0.1
1650,0.049
1651,-0.007
1652,-0.02
1653,0.068
1654,0.044
1655,0.005
1656,0.068
1657,0.024
1658,0.081
1659,0.0
1660,-0.083
1661,-0.051
1662,-0.122
1663,-0.049
1664,-0.022
1665,-0.044
1666,0.076
1667,0.015
1668,0.007
1669,0.044
1670,0.015
1671,0.073
1672,0.129
1673,-0.012
1674,0.027
1675,0.164
1676,0.1
1677,0.039
1678,0.029
1679,0.071
1680,0.059
1681,0.024
1682,-0.037
1683,-0.059
1684,-0.11
1685,-0.117
1686,-0.029
1687,-0.066
1688,-0.107
1689,-0.098
1690,-0.161
1691,-0.115
1692,-0.054
1693,-0.11
1694,-0.022
1695,0.039
1696,0.032
1697,-0.01
1698,0.042
1699,0.046
1700,0.017
1701,-0.002
1702,0.032
1703,-0.005
1704,-0.12
1705,-0.176
1706,-0.115
1707,-0.168
1708,-0.127
1709,-0.063
1710,-0.073
1711,-0.105
1712,-0.093
1713,-0.066
1714,-0.083
1715,-0.198
1716,0.046
1717,0.098
1718,0.037
1719,-0.012
1720,-0.115
1721,-0.042
1722,-0.046
1723,-0.093
1724,-0.022
1725,-0.049
1726,-0.078
1727,-0.012
1728,0.034
1729,-0.085
1730,-0.073
1731,0.034
1732,-0.027
1733,-0.09
1734,0.007
1735,0.117
1736,0.093
1737,-0.081
1738,-0.012
1739,0.044
1740,-0.002
1741,0.044
1742,0.178
1743,0.132
1744,0.125
1745,0.024
1746,-0.032
1747,-0.017
1748,-0.083
1749,0.039
1750,0.061
1751,-0.059
1752,-0.039
1753,-0.032
1754,0.078
1755,0.076
1756,0.005
1757,0.095
1758,0.139
1759,0.103
1760,0.039
1761,0.071
1762,0.11
1763,0.171
1764,0.073
1765,0.027
1766,0.176
1767,0.164
1768,0.056
1769,0.039
1770,-0.046
1771,-0.005
1772,0.11
1773,0.017
1774,0.1
1775,0.054
1776,0.015
1777,-0.022
1778,-0.005
1779,-0.017
1780,0.022
1781,-0.017
1782,-0.022
1783,-0.02
1784,-0.044
1785,0.032
1786,0.095
1787,0.059
1788,0.02
1789,0.071
1790,-0.022
1791,0.046
1792,0.037
1793,0.022
1794,-0.02
1795,0.059
1796,-0.022
1797,-0.037
1798,-0.022
1799,0.051
1800,-0.095
1801,-0.056
1802,-0.112
1803,-0.056
1804,-0.046
1805,-0.088
1806,-0.073
1807,-0.09
1808,-0.115
1809,-0.078
1810,-0.024
1811,0.027
1812,0.0
1813,-0.063
1814,0.046
1815,0.039
1816,0.032
1817,0.161
1818,0.098
1819,0.022
1820,0.056
1821,0.071
1822,0.034
1823,0.012
1824,-0.02
1825,-0.027
1826,-0.032
1827,-0.051
1828,-0.007
1829,-0.049
1830,-0.02
1831,-0.059
1832,0.049
1833,-0.02
1834,0.071
1835,0.054
1836,0.073
1837,0.032
1838,0.007
1839,0.085
1840,-0.061
1841,0.039
1842,-0.005
1843,-0.095
1844,0.044
1845,-0.007
1846,0.012
1847,0.02
1848,0.042
1849,0.015
1850,-0.029
1851,-0.129
1852,-0.032
1853,0.056
1854,0.11
1855,0.059
1856,0.02
1857,0.085
1858,0.105
1859,0.083
1860,0.044
1861,0.017
1862,0.068
1863,0.095
1864,0.056
1865,-0.027
1866,0.044
1867,0.156
1868,0.0
1869,-0.027
1870,-0.051
1871,-0.205
1872,0.02
1873,0.112
1874,0.081
1875,0.042
1876,-0.037
1877,0.054
1878,-0.01
1879,-0.073
1880,0.002
1881,0.056
1882,-0.012
1883,-0.12
1884,0.02
1885,0.049
1886,-0.015
1887,-0.115
1888,0.0
1889,-0.039
1890,-0.146
1891,0.029
1892,0.071
1893,0.007
1894,-0.125
1895,-0.017
1896,0.015
1897,-0.044
1898,-0.081
1899,0.0
1900,-0.022
1901,-0.083
1902,-0.103
1903,-0.115
1904,-0.081
1905,-0.125
1906,-0.103
1907,-0.09
1908,-0.122
1909,-0.127
1910,-0.156
1911,-0.061
1912,0.037
1913,-0.061
1914,-0.066
1915,0.078
1916,-0.017
1917,-0.029
1918,-0.027
1919,-0.005
1920,-0.039
1921,-0.105
1922,0.01
1923,-0.005
1924,-0.042
1925,-0.061
1926,0.005
1927,-0.042
1928,-0.107
1929,-0.122
1930,-0.012
1931,-0.007
1932,-0.037
1933,0.063
1934,0.042
1935,0.049
1936,0.073
1937,0.127
1938,0.063
1939,0.093
1940,0.198
1941,0.081
1942,0.073
1943,0.093
1944,0.1
1945,0.056
1946,0.024
1947,-0.049
1948,0.076
1949,-0.042
1950,-0.085
1951,0.093
1952,0.049
1953,-0.042
1954,-0.093
1955,-0.005
1956,0.081
1957,0.012
1958,0.107
1959,0.105
1960,0.129
1961,0.076
1962,0.027
1963,-0.034
1964,-0.032
1965,-0.029
1966,0.066
1967,-0.105
1968,-0.073
1969,-0.139
1970,-0.066
1971,-0.059
1972,-0.168
1973,-0.168
1974,-0.076
1975,0.034
1976,-0.056
1977,0.024
1978,0.037
1979,0.015
1980,-0.046
1981,-0.039
1982,0.105
1983,-0.032
1984,-0.007
1985,-0.005
1986,-0.105
1987,-0.061
1988,0.098
1989,0.034
1990,-0.081
1991,-0.183
1992,-0.046
1993,0.044
1994,-0.129
1995,-0.09
1996,0.024
1997,0.017
