,-0.071
1142,-0.002
1143,0.039
1144,-0.027
1145,0.005
1146,-0.034
1147,0.0
1148,-0.107
1149,-0.117
1150,-0.09
1151,-0.105
1152,0.066
1153,0.044
1154,0.015
1155,0.039
1156,0.054
1157,-0.005
1158,0.005
1159,0.068
1160,0.056
1161,0.02
1162,0.002
1163,-0.012
1164,0.01
1165,0.027
1166,-0.073
1167,-0.037
1168,-0.054
1169,-0.022
1170,-0.054
1171,-0.112
1172,-0.134
1173,-0.134
1174,-0.022
1175,-0.046
1176,-0.024
1177,-0.002
1178,0.024
1179,0.068
1180,-0.012
1181,0.015
1182,-0.029
1183,0.0
1184,0.056
1185,-0.017
1186,-0.061
1187,-0.012
1188,0.088
1189,-0.059
1190,0.0
1191,-0.061
1192,-0.117
1193,-0.078
1194,-0.012
1195,-0.042
1196,-0.068
1197,-0.01
1198,-0.059
1199,0.039
1200,0.071
1201,0.044
1202,0.142
1203,0.137
1204,0.137
1205,0.127
1206,-0.005
1207,0.078
1208,0.051
1209,0.012
1210,0.098
1211,-0.032
1212,-0.005
1213,0.054
1214,-0.042
1215,-0.112
1216,-0.107
1217,-0.027
1218,-0.12
1219,-0.059
1220,0.01
1221,0.017
1222,0.039
1223,-0.01
1224,0.061
1225,0.054
1226,0.1
1227,0.1
1228,0.059
1229,0.049
1230,0.005
1231,-0.042
1232,-0.071
1233,0.046
1234,-0.125
1235,-0.134
1236,-0.061
1237,-0.042
1238,-0.085
1239,-0.017
1240,-0.054
1241,-0.098
1242,-0.134
1243,0.093
1244,0.068
1245,-0.049
1246,0.032
1247,-0.005
1248,-0.027
1249,-0.007
1250,-0.017
1251,-0.012
1252,-0.012
1253,-0.015
1254,-0.024
1255,-0.015
1256,-0.022
1257,0.132
1258,0.027
1259,-0.024
1260,-0.039
1261,0.022
1262,0.083
1263,0.0
1264,-0.042
1265,0.073
1266,0.039
1267,-0.037
1268,0.037
1269,-0.039
1270,-0.024
1271,0.054
1272,0.007
1273,0.007
1274,-0.037
1275,-0.007
1276,0.027
1277,-0.076
1278,-0.034
1279,0.081
1280,0.044
1281,0.032
1282,0.049
1283,0.051
1284,0.103
1285,0.117
1286,-0.046
1287,-0.029
1288,0.09
1289,0.037
1290,0.054
1291,0.012
1292,-0.015
1293,0.017
1294,0.002
1295,-0.039
1296,0.01
1297,-0.046
1298,0.012
1299,-0.029
1300,-0.029
1301,0.081
1302,0.024
1303,0.044
1304,0.012
1305,0.039
1306,0.034
1307,-0.066
1308,-0.039
1309,0.056
1310,-0.012
1311,-0.032
1312,-0.022
1313,-0.027
1314,-0.012
1315,0.051
1316,-0.149
1317,-0.098
1318,0.024
1319,-0.056
1320,0.034
1321,-0.073
1322,-0.049
1323,0.044
1324,0.046
1325,0.012
1326,-0.005
1327,0.068
1328,0.049
1329,-0.01
1330,-0.054
1331,-0.01
1332,-0.007
1333,0.005
1334,-0.032
1335,-0.032
1336,0.027
1337,0.085
1338,-0.049
1339,-0.022
1340,0.059
1341,0.073
1342,0.017
1343,0.068
1344,0.049
1345,0.027
1346,0.056
1347,0.071
1348,-0.039
1349,-0.037
1350,0.022
1351,-0.073
1352,-0.042
1353,-0.022
1354,-0.007
1355,0.015
1356,-0.129
1357,-0.02
1358,0.029
1359,-0.005
1360,-0.081
1361,-0.015
1362,0.088
1363,0.034
1364,-0.049
1365,0.017
1366,-0.032
1367,-0.017
1368,0.022
1369,-0.012
1370,-0.073
1371,-0.024
1372,-0.078
1373,-0.005
1374,-0.027
1375,0.051
1376,0.024
1377,0.027
1378,0.007
1379,0.083
1380,0.015
1381,-0.029
1382,0.056
1383,0.039
1384,0.042
1385,0.071
1386,0.002
1387,0.015
1388,0.039
1389,0.046
1390,-0.076
1391,0.0
1392,0.017
1393,-0.039
1394,-0.054
1395,-0.027
1396,-0.095
1397,-0.032
1398,-0.054
1399,-0.005
1400,-0.002
1401,0.039
1402,0.039
1403,-0.059
1404,0.027
1405,0.076
1406,-0.01
1407,0.012
1408,0.061
1409,0.037
1410,-0.02
1411,-0.01
1412,0.032
1413,0.037
1414,-0.105
1415,-0.059
1416,-0.068
1417,-0.027
1418,-0.039
1419,0.017
1420,-0.061
1421,-0.044
1422,0.12
1423,-0.034
1424,0.007
1425,0.081
1426,0.032
1427,-0.063
1428,-0.073
1429,0.059
1430,0.044
1431,-0.076
1432,-0.083
1433,-0.078
1434,0.059
1435,-0.134
1436,-0.073
1437,-0.039
1438,0.039
1439,0.19
1440,0.081
1441,-0.071
1442,-0.024
1443,0.081
1444,0.166
1445,-0.007
1446,-0.046
1447,0.115
1448,0.137
1449,0.039
1450,0.039
1451,0.054
1452,0.068
1453,-0.029
1454,-0.022
1455,-0.007
1456,-0.042
1457,0.061
1458,-0.039
1459,0.015
1460,0.002
1461,0.027
1462,0.027
1463,-0.117
1464,-0.051
1465,0.054
1466,-0.017
1467,-0.049
1468,-0.054
1469,0.0
1470,0.039
1471,-0.042
1472,-0.032
1473,-0.085
1474,-0.034
1475,-0.042
1476,-0.066
1477,-0.024
1478,0.039
1479,0.042
1480,-0.017
1481,-0.054
1482,-0.015
1483,-0.024
1484,0.032
1485,0.085
1486,0.015
1487,-0.061
1488,0.002
1489,-0.085
1490,-0.039
1491,-0.032
1492,-0.046
1493,-0.09
1494,-0.107
1495,-0.002
1496,0.024
1497,-0.151
1498,-0.098
1499,-0.027
1500,-0.017
1501,-0.049
1502,-0.083
1503,-0.034
1504,0.076
1505,0.012
1506,0.063
1507,-0.071
1508,-0.012
1509,0.002
1510,-0.078
1511,0.017
1512,-0.032
1513,-0.022
1514,0.01
1515,-0.034
1516,-0.012
1517,0.005
1518,-0.027
1519,0.078
1520,-0.068
1521,-0.002
1522,0.146
1523,0.081
1524,-0.063
1525,-0.012
1526,0.129
1527,0.083
1528,-0.056
1529,-0.137
1530,0.129
1531,0.081
1532,-0.015
1533,-0.085
1534,0.049
1535,0.085
1536,-0.083
1537,-0.081
1538,-0.09
1539,-0.088
1540,0.098
1541,0.015
1542,-0.125
1543,-0.093
1544,-0.002
1545,0.012
1546,-0.073
1547,-0.029
1548,0.105
1549,0.049
1550,0.005
1551,0.015
1552,0.059
1553,0.103
1554,0.02
1555,-0.061
1556,0.0
1557,-0.076
1558,-0.125
1559,0.039
1560,-0.063
1561,-0.049
1562,0.029
1563,0.02
1564,0.056
1565,-0.029
1566,-0.007
1567,-0.032
1568,0.039
1569,0.039
1570,0.068
1571,0.085
1572,0.012
1573,-0.073
1574,-0.046
1575,-0.039
1576,-0.046
1577,-0.002
1578,-0.007
1579,-0.083
1580,-0.076
1581,-0.139
1582,-0.098
1583,-0.117
1584,-0.063
1585,-0.032
1586,-0.051
1587,-0.02
1588,0.02
1589,-0.032
1590,0.049
1591,-0.032
1592,-0.125
1593,-0.078
1594,-0.09
1595,-0.049
1596,-0.02
1597,0.007
1598,-0.002
1599,-0.071
1600,-0.105
1601,-0.037
1602,0.022
1603,0.005
1604,-0.002
1605,0.027
1606,0.051
1607,-0.022
1608,0.046
1609,-0.034
1610,0.005
1611,0.01
1612,0.061
1613,-0.002
1614,0.007
1615,-0.015
1616,-0.005
1617,-0.007
1618,-0.098
1619,-0.059
1620,0.054
1621,0.007
1622,0.0
1623,-0.044
1624,0.051
1625,0.149
1626,0.107
1627,0.022
1628,-0.02
1629,0.027
1630,0.1
1631,0.015
1632,0.0
1633,-0.012
1634,-0.051
1635,-0.017
1636,0.061
1637,-0.007
1638,-0.029
1639,-0.112
1640,-0.1
1641,0.005
1642,0.0
1643,-0.063
1644,-0.015
1645,-0.005
1646,0.042
1647,-0.037
1648,0.12
1649,0.112
1650,0.01
1651,0.085
1652,0.027
1653,0.046
1654,-0.051
1655,-0.01
1656,-0.015
1657,-0.044
1658,-0.117
1659,0.051
1660,-0.139
1661,-0.156
1662,-0.056
1663,-0.142
1664,-0.073
1665,-0.061
1666,-0.098
1667,-0.039
1668,0.02
1669,0.046
1670,-0.029
1671,0.032
1672,0.056
1673,0.076
1674,0.022
1675,-0.005
1676,0.029
1677,-0.01
1678,-0.051
1679,-0.142
1680,-0.039
1681,-0.027
1682,-0.198
1683,-0.178
1684,-0.029
1685,-0.156
1686,-0.093
1687,0.051
1688,0.073
1689,-0.093
1690,-0.054
1691,0.105
1692,0.117
1693,0.012
1694,0.117
1695,0.071
1696,-0.005
1697,-0.024
1698,0.059
1699,-0.015
1700,-0.066
1701,0.071
1702,-0.063
1703,-0.081
1704,-0.056
1705,-0.166
1706,-0.105
1707,0.032
1708,0.071
1709,-0.056
1710,0.0
1711,0.049
1712,0.049
1713,0.107
1714,0.042
1715,-0.017
1716,0.186
1717,0.117
1718,0.024
1719,0.051
1720,0.1
1721,-0.037
1722,-0.142
1723,-0.083
1724,-0.022
1725,0.015
1726,-0.046
1727,-0.078
1728,0.015
1729,0.002
1730,0.117
1731,0.103
1732,0.103
1733,0.007
1734,0.078
1735,-0.017
1736,0.049
1737,0.1
1738,-0.012
1739,0.042
1740,0.037
1741,-0.015
1742,-0.117
1743,-0.181
1744,-0.078
1745,-0.01
1746,-0.005
1747,-0.02
1748,-0.037
1749,-0.068
1750,0.029
1751,-0.017
1752,-0.093
1753,-0.081
1754,-0.039
1755,-0.027
1756,-0.054
1757,-0.093
1758,0.012
1759,0.002
1760,-0.037
1761,-0.081
1762,-0.02
1763,-0.049
1764,-0.02
1765,0.054
1766,-0.022
1767,-0.015
1768,0.0
1769,0.027
1770,0.125
1771,0.042
1772,0.081
1773,0.042
1774,0.0
1775,0.068
1776,0.051
1777,0.034
1778,-0.032
1779,0.049
1780,0.051
1781,0.073
1782,0.046
1783,-0.029
1784,-0.078
1785,-0.029
1786,-0.007
1787,-0.044
1788,-0.005
1789,-0.012
1790,0.051
1791,0.066
1792,0.02
1793,0.024
1794,-0.071
1795,0.0
1796,0.01
1797,-0.068
1798,0.066
1799,0.071
1800,0.112
1801,-0.02
1802,-0.161
1803,-0.029
1804,0.017
1805,0.034
1806,0.002
1807,-0.002
1808,-0.007
1809,0.032
1810,0.027
1811,-0.02
1812,-0.01
1813,0.042
1814,0.015
1815,0.015
1816,0.024
1817,0.115
1818,0.11
1819,0.01
1820,0.02
1821,-0.044
1822,0.024
1823,0.042
1824,-0.054
1825,0.015
1826,0.017
1827,-0.012
1828,-0.081
1829,-0.132
1830,-0.081
1831,-0.085
1832,0.007
1833,0.049
1834,-0.024
1835,0.005
1836,-0.061
1837,-0.066
1838,-0.022
1839,0.007
1840,-0.061
1841,-0.044
1842,-0.042
1843,-0.144
1844,-0.22
1845,-0.212
1846,-0.061
1847,0.042
1848,0.024
1849,-0.061
1850,0.034
1851,0.042
1852,0.068
1853,-0.029
1854,-0.12
1855,0.0
1856,-0.02
1857,0.007
1858,0.068
1859,-0.002
1860,-0.034
1861,-0.037
1862,-0.024
1863,0.012
1864,-0.081
1865,-0.073
1866,-0.063
1867,-0.039
1868,-0.103
1869,-0.071
1870,0.059
1871,0.015
1872,0.02
1873,0.044
1874,0.054
1875,0.027
1876,0.088
1877,0.032
1878,0.068
1879,0.029
1880,0.029
1881,-0.046
1882,0.024
1883,-0.02
1884,-0.037
1885,0.02
1886,0.005
1887,-0.083
1888,-0.083
1889,0.063
1890,0.095
1891,0.049
1892,0.063
1893,0.015
1894,0.034
1895,0.0
1896,0.117
1897,0.105
1898,0.015
1899,0.068
1900,0.049
1901,0.002
1902,-0.039
1903,-0.066
1904,0.005
1905,-0.029
1906,0.042
1907,-0.007
1908,-0.029
1909,-0.005
1910,-0.022
1911,0.012
1912,-0.171
1913,-0.098
1914,-0.056
1915,0.0
1916,-0.01
1917,0.063
1918,-0.027
1919,-0.044
1920,0.007
1921,-0.007
1922,-0.032
1923,-0.012
1924,-0.098
1925,-0.166
1926,-0.073
1927,-0.034
1928,-0.022
1929,-0.085
1930,-0.098
1931,-0.056
1932,0.007
1933,-0.161
1934,-0.164
1935,0.01
1936,0.012
1937,0.017
1938,0.002
1939,-0.012
1940,-0.066
1941,-0.049
1942,-0.029
1943,-0.02
1944,-0.01
1945,-0.027
1946,-0.112
1947,-0.183
1948,-0.02
1949,-0.02
1950,-0.034
1951,-0.078
1952,0.037
1953,0.054
1954,-0.066
1955,0.024
1956,-0.032
1957,0.042
1958,0.034
1959,-0.032
1960,0.02
1961,-0.037
1962,0.002
1963,-0.061
1964,0.027
1965,0.107
1966,-0.039
1967,-0.112
1968,-0.078
1969,0.015
1970,0.093
1971,-0.1
1972,-0.022
1973,0.127
1974,0.037
1975,-0.095
1976,0.017
1977,0.112
1978,0.127
1979,0.049
1980,-0.105
1981,0.093
1982,0.081
1983,0.105
1984,0.081
1985,-0.044
1986,-0.02
1987,-0.1
1988,-0.068
1989,-0.015
1990,0.024
1991,0.022
1992,0.073
