,-0.027
5185,-0.178
5186,0.137
5187,-0.02
5188,-0.137
5189,0.005
5190,-0.002
5191,-0.22
5192,-0.137
5193,-0.078
5194,-0.039
5195,-0.317
5196,-0.1
5197,-0.3
5198,-0.374
5199,0.059
5200,-0.029
5201,0.129
5202,0.029
5203,-0.137
5204,0.251
5205,0.061
5206,0.005
5207,0.208
5208,0.256
5209,0.171
5210,0.12
5211,-0.298
5212,-0.273
5213,0.137
5214,0.317
5215,0.503
5216,-0.039
5217,-0.498
5218,0.088
5219,0.256
5220,-0.073
5221,-0.396
5222,0.007
5223,-0.007
5224,-0.039
5225,-0.166
5226,-0.073
5227,0.366
5228,0.405
5229,0.061
5230,-0.115
5231,-0.183
5232,0.325
5233,0.283
5234,0.081
5235,0.034
5236,0.02
5237,0.4
5238,0.22
5239,-0.222
5240,-0.188
5241,0.134
5242,0.186
5243,0.027
5244,-0.254
5245,-0.2
5246,0.273
5247,0.481
5248,-0.234
5249,-0.474
5250,-0.183
5251,0.239
5252,-0.081
5253,-0.54
5254,-0.383
5255,-0.024
5256,0.122
5257,-0.454
5258,-0.615
5259,0.193
5260,-0.376
5261,-0.186
5262,-0.037
5263,-0.286
5264,0.291
5265,0.154
5266,-0.203
5267,-0.222
5268,0.063
5269,0.383
5270,0.063
5271,-0.144
5272,-0.068
5273,-0.066
5274,-0.205
5275,-0.044
5276,0.049
5277,0.0
5278,-0.076
5279,-0.415
5280,-0.132
5281,0.051
5282,-0.178
5283,-0.1
5284,-0.081
5285,-0.127
5286,-0.095
5287,-0.112
5288,0.044
5289,-0.095
5290,-0.032
5291,-0.127
5292,0.225
5293,0.056
5294,0.161
5295,0.491
5296,0.142
5297,0.168
5298,-0.129
5299,0.132
5300,0.598
5301,0.657
5302,0.652
5303,-0.256
5304,-0.239
5305,0.325
5306,0.2
5307,-0.154
5308,-0.232
5309,0.193
5310,0.33
5311,-0.115
5312,-0.381
5313,0.203
5314,0.234
5315,0.181
5316,0.059
5317,-0.159
5318,0.012
5319,0.342
5320,0.31
5321,0.283
5322,-0.129
5323,0.227
5324,0.452
5325,0.31
5326,-0.022
5327,0.063
5328,0.361
5329,0.337
5330,0.229
5331,-0.076
5332,-0.239
5333,0.156
5334,0.19
5335,0.007
5336,-0.288
5337,0.166
5338,0.322
5339,-0.103
5340,-0.537
5341,-0.256
5342,0.105
5343,-0.02
5344,-0.54
5345,-0.271
5346,0.706
5347,0.164
5348,0.039
5349,-0.073
5350,-0.413
5351,0.425
5352,0.059
5353,-0.151
5354,-0.208
5355,-0.029
5356,0.049
5357,-0.493
5358,-0.154
5359,0.059
5360,-0.02
5361,-0.225
5362,-0.203
5363,0.024
5364,-0.144
5365,-0.437
5366,-0.205
5367,-0.007
5368,-0.129
5369,-0.208
5370,-0.43
5371,-0.234
5372,-0.322
5373,-0.068
5374,-0.154
5375,-0.156
5376,-0.063
5377,0.146
5378,0.217
5379,0.115
5380,-0.103
5381,0.286
5382,0.769
5383,0.151
5384,-0.347
5385,-0.388
5386,0.586
5387,0.359
5388,-0.117
5389,-0.044
5390,0.022
5391,0.227
5392,-0.054
5393,-0.352
5394,-0.459
5395,0.071
5396,0.227
5397,-0.469
5398,-0.767
5399,0.176
5400,0.732
5401,0.408
5402,-0.022
5403,-0.374
5404,0.137
5405,0.452
5406,0.378
5407,0.229
5408,-0.007
5409,0.244
5410,0.725
5411,-0.073
5412,-0.53
5413,0.505
5414,0.11
5415,0.085
5416,0.022
5417,-0.088
5418,0.537
5419,0.483
5420,-0.027
5421,-0.154
5422,0.005
5423,0.376
5424,0.322
5425,-0.276
5426,-0.076
5427,0.178
5428,0.002
5429,-0.315
5430,-0.452
5431,0.227
5432,0.0
5433,0.066
5434,-0.01
5435,-0.229
5436,0.286
5437,0.278
5438,-0.183
5439,-0.264
5440,0.215
5441,0.391
5442,-0.037
5443,-0.3
5444,-0.232
5445,0.117
5446,0.139
5447,-0.33
5448,-0.024
5449,-0.149
5450,-0.059
5451,-0.305
5452,-0.227
5453,-0.073
5454,-0.085
5455,-0.327
5456,-0.193
5457,-0.393
5458,-0.137
5459,-0.125
5460,-0.125
5461,-0.205
5462,0.037
5463,0.251
5464,-0.229
5465,-0.19
5466,0.354
5467,0.281
5468,0.085
5469,-0.181
5470,-0.242
5471,0.676
5472,0.444
5473,0.117
5474,-0.461
5475,-0.425
5476,0.247
5477,0.095
5478,-0.227
5479,-0.212
5480,-0.205
5481,0.186
5482,-0.229
5483,-0.381
5484,-0.178
5485,0.266
5486,0.271
5487,-0.11
5488,-0.364
5489,0.002
5490,-0.042
5491,0.339
5492,0.117
5493,-0.083
5494,0.503
5495,0.793
5496,-0.032
5497,-0.43
5498,-0.125
5499,0.605
5500,0.32
5501,-0.083
5502,-0.532
5503,-0.134
5504,0.62
5505,0.146
5506,-0.515
5507,-0.562
5508,0.068
5509,-0.073
5510,-0.625
5511,-0.242
5512,0.2
5513,0.427
5514,-0.493
5515,-0.92
5516,0.359
5517,0.093
5518,-0.142
5519,0.02
5520,-0.479
5521,0.049
5522,0.188
5523,-0.051
5524,-0.095
5525,-0.171
5526,0.308
5527,0.19
5528,-0.2
5529,-0.139
5530,0.198
5531,0.115
5532,-0.532
5533,-0.356
5534,-0.173
5535,-0.115
5536,-0.127
5537,0.203
5538,-0.01
5539,-0.327
5540,-0.164
5541,-0.112
5542,-0.149
5543,-0.4
5544,0.022
5545,0.103
5546,-0.339
5547,-0.271
5548,0.073
5549,0.105
5550,-0.012
5551,0.195
5552,0.295
5553,0.396
5554,0.195
5555,-0.381
5556,-0.044
5557,0.134
5558,0.176
5559,-0.198
5560,-0.413
5561,-0.237
5562,0.417
5563,0.288
5564,-0.515
5565,-0.42
5566,0.034
5567,0.391
5568,-0.229
5569,-0.647
5570,-0.1
5571,0.107
5572,0.127
5573,-0.249
5574,-0.645
5575,0.122
5576,0.334
5577,0.183
5578,0.12
5579,-0.376
5580,0.154
5581,0.784
5582,-0.137
5583,-0.103
5584,0.149
5585,0.254
5586,0.464
5587,0.093
5588,-0.408
5589,0.02
5590,0.413
5591,0.042
5592,-0.396
5593,-0.322
5594,0.269
5595,0.09
5596,-0.291
5597,-0.178
5598,-0.071
5599,0.3
5600,-0.591
5601,-0.608
5602,0.046
5603,-0.007
5604,0.105
5605,-0.415
5606,-0.161
5607,0.454
5608,0.508
5609,0.127
5610,-0.21
5611,0.042
5612,0.278
5613,0.142
5614,-0.383
5615,-0.242
5616,0.059
5617,-0.027
5618,-0.352
5619,-0.288
5620,-0.054
5621,-0.093
5622,-0.195
5623,-0.073
5624,0.112
5625,-0.166
5626,-0.112
5627,-0.046
5628,-0.239
5629,0.063
5630,0.225
5631,-0.11
5632,-0.164
5633,0.005
5634,0.063
5635,0.107
5636,-0.088
5637,0.137
5638,-0.166
5639,-0.112
5640,-0.039
5641,-0.051
5642,-0.088
5643,0.31
5644,0.127
5645,0.061
5646,-0.713
5647,-0.085
5648,0.361
5649,0.305
5650,0.127
5651,-0.132
5652,0.149
5653,0.22
5654,-0.146
5655,-0.259
5656,0.085
5657,0.195
5658,0.139
5659,0.01
5660,-0.132
5661,0.088
5662,-0.044
5663,0.271
5664,0.393
5665,-0.156
5666,0.054
5667,0.371
5668,0.208
5669,0.054
5670,0.186
5671,0.273
5672,0.344
5673,0.315
5674,-0.051
5675,-0.271
5676,0.01
5677,0.635
5678,-0.132
5679,-0.334
5680,0.107
5681,0.186
5682,-0.022
5683,-0.825
5684,-0.273
5685,0.176
5686,-0.339
5687,-0.41
5688,-0.449
5689,0.193
5690,0.388
5691,0.156
5692,0.085
5693,-0.059
5694,0.398
5695,0.244
5696,-0.339
5697,-0.161
5698,0.315
5699,0.425
5700,-0.32
5701,-0.322
5702,0.359
5703,-0.017
5704,-0.259
5705,-0.308
5706,0.066
5707,0.139
5708,-0.239
5709,-0.198
5710,-0.085
5711,-0.242
5712,-0.044
5713,-0.283
5714,-0.134
5715,-0.051
5716,-0.061
5717,-0.093
5718,-0.027
5719,0.029
5720,-0.034
5721,0.122
5722,0.063
5723,-0.049
5724,0.098
5725,0.085
5726,0.334
5727,-0.02
5728,-0.22
5729,0.159
5730,0.22
5731,0.635
5732,0.044
5733,-0.51
5734,0.122
5735,0.198
5736,-0.027
5737,-0.095
5738,-0.073
5739,0.43
5740,0.203
5741,-0.61
5742,-0.291
5743,0.32
5744,0.376
5745,0.112
5746,-0.09
5747,0.01
5748,0.3
5749,0.212
5750,0.432
5751,0.195
5752,-0.032
5753,0.266
5754,0.549
5755,-0.01
5756,-0.085
5757,0.391
5758,0.115
5759,0.364
5760,-0.154
5761,-0.208
5762,0.076
5763,-0.002
5764,-0.217
5765,-0.222
5766,-0.134
5767,0.181
5768,0.347
5769,-0.115
5770,-0.708
5771,-0.049
5772,0.425
5773,-0.852
5774,-0.562
5775,-0.11
5776,-0.259
5777,-0.144
5778,-0.286
5779,0.0
5780,0.491
5781,-0.176
5782,-0.159
5783,-0.095
5784,-0.093
5785,0.222
5786,0.1
5787,-0.029
5788,0.017
5789,0.093
5790,-0.12
5791,-0.41
5792,-0.271
5793,-0.017
5794,-0.31
5795,-0.398
5796,-0.188
5797,-0.327
5798,-0.049
5799,-0.029
5800,-0.173
5801,-0.085
5802,-0.408
5803,-0.181
5804,0.181
5805,-0.09
5806,-0.068
5807,0.171
5808,0.244
5809,0.0
5810,0.059
5811,0.271
5812,0.266
5813,0.417
5814,0.015
5815,-0.125
5816,0.034
5817,0.688
5818,0.198
5819,-0.659
5820,-0.317
5821,0.203
5822,0.369
5823,-0.103
5824,-0.425
5825,0.249
5826,0.312
5827,-0.027
5828,-0.378
5829,-0.237
5830,0.637
5831,0.437
5832,-0.105
5833,-0.081
5834,0.225
5835,0.652
5836,0.215
5837,0.151
5838,0.032
5839,0.237
5840,0.601
5841,0.276
5842,-0.439
5843,-0.168
5844,0.4
5845,0.186
5846,-0.181
5847,0.061
5848,-0.002
5849,0.146
5850,-0.037
5851,-0.063
5852,-0.081
5853,0.161
5854,0.168
5855,0.103
5856,-0.559
5857,-0.225
5858,0.178
5859,-0.405
5860,-0.256
5861,-0.215
5862,0.168
5863,0.088
5864,-0.12
5865,-0.032
5866,-0.186
5867,0.371
5868,0.186
5869,-0.303
5870,-0.027
5871,0.117
5872,0.349
5873,-0.222
5874,-0.198
5875,0.183
5876,0.11
5877,-0.273
5878,-0.188
5879,0.042
5880,-0.225
5881,-0.391
5882,-0.43
5883,-0.02
5884,-0.225
5885,-0.146
5886,-0.173
5887,-0.215
5888,-0.164
5889,-0.344
5890,-0.103
5891,0.068
5892,-0.061
5893,0.012
5894,0.159
5895,0.117
5896,0.085
5897,0.432
5898,0.466
5899,0.076
5900,0.0
5901,0.017
5902,0.093
5903,0.129
5904,0.317
5905,0.081
5906,-0.151
5907,0.129
5908,0.513
5909,0.247
5910,-0.325
5911,-0.024
5912,0.144
5913,-0.024
5914,-0.396
5915,-0.42
5916,0.259
5917,0.127
5918,-0.193
5919,-0.447
5920,-0.129
5921,0.398
5922,-0.039
5923,0.161
5924,-0.247
5925,-0.11
5926,0.266
5927,0.251
5928,-0.178
5929,-0.2
5930,0.278
5931,0.251
5932,0.137
5933,-0.156
5934,0.122
5935,0.239
5936,0.022
5937,-0.264
5938,-0.505
5939,-0.269
5940,0.493
5941,0.188
5942,-0.442
5943,-0.22
5944,0.02
5945,0.288
5946,-0.386
5947,-0.425
5948,-0.156
5949,-0.007
5950,0.317
5951,-0.051
5952,-0.579
5953,0.527
5954,0.232
5955,-0.337
5956,-0.266
5957,-0.21
5958,0.447
5959,-0.061
5960,-0.315
5961,0.198
5962,0.098
5963,-0.137
5964,-0.51
5965,-0.095
5966,-0.083
5967,-0.496
5968,-0.115
5969,0.171
5970,-0.317
5971,-0.522
5972,-0.369
5973,-0.288
5974,-0.339
5975,-0.122
5976,0.237
5977,0.176
5978,-0.244
5979,-0.161
5980,0.112
5981,-0.054
5982,-0.269
5983,0.222
5984,0.115
5985,0.068
5986,0.059
5987,0.039
5988,0.239
5989,0.317
5990,0.359
5991,-0.088
5992,-0.225
5993,-0.354
5994,0.164
5995,-0.066
5996,-0.278
5997,-0.144
5998,0.229
5999,0.095
6000,-0.234
6001,-0.21
6002,0.166
6003,0.19
6004,-0.095
6005,-0.237
6006,0.039
6007,0.178
6008,0.081
6009,0.139
6010,0.063
6011,-0.203
6012,0.349
6013,0.498
6014,-0.083
6015,-0.156
6016,0.068
6017,0.286
6018,0.134
6019,-0.12
6020,-0.042
6021,-0.085
6022,0.435
6023,0.044
6024,-0.352
6025,-0.437
6026,0.088
6027,-0.095
6028,-0.076
6029,-0.154
6030,-0.139
6031,0.427
6032,-0.022
6033,-0.635
6034,0.093
6035,0.117
6036,0.068
6037,0.256
6038,-0.237
6039,0.1
6040,0.151
6041,-0.112
6042,0.176
6043,-0.078
6044,-0.081
6045,0.535
6046,0.11
6047,0.061
6048,0.027
6049,-0.217
6050,-0.212
6051,-0.098
6052,-0.054
6053,-0.254
6054,-0.234
6055,-0.139
6056,-0.122
6057,0.11
6058,-0.059
6059,-0.298
6060,-0.208
6061,0.005
6062,0.247
6063,-0.208
6064,-0.186
6065,-0.076
6066,0.066
6067,0.146
6068,0.312
6069,0.312
6070,0.154
6071,0.437
6072,0.005
6073,-0.151
6074,0.054
6075,0.579
6076,0.256
6077,-0.305
6078,-0.3
6079,-0.054
6080,0.444
6081,-0.029
6082,-0.356
6083,-0.056
6084,0.049
6085,-0.081
6086,-0.464
6087,-0.344
6088,0.605
6089,0.378
6090,0.059
6091,-0.095
6092,0.208
6093,0.474
6094,0.283
6095,0.2
6096,0.149
6097,0.037
6098,0.745
6099,0.305
6100,-0.657
6101,0.198
6102,0.53
6103,0.002
6104,-0.054
6105,-0.417
6106,-0.081
6107,-0.015
6108,0.354
6109,-0.027
6110,-0.386
6111,-0.068
6112,0.146
6113,-0.391
6114,-0.464
6115,0.156
6116,0.559
6117,-0.164
6118,-0.398
6119,0.334
6120,0.146
6121,-0.063
6122,-0.063
6123,-0.508
6124,-0.486
6125,0.393
6126,0.378
6127,-0.132
6128,-0.403
6129,0.144
6130,0.337
6131,-0.347
6132,-0.156
6133,0.146
6134,0.134
6135,-0.232
6136,-0.137
6137,0.198
6138,-0.076
6139,-0.325
6140,-0.144
6141,-0.374
6142,-0.457
6143,-0.171
6144,-0.247
6145,-0.129
6146,-0.029
6147,0.054
6148,-0.193
6149,-0.142
6150,-0.093
6151,0.239
6152,0.051
6153,0.125
6154,0.105
6155,0.054
6156,0.21
6157,0.454
6158,0.01
6159,-0.134
6160,0.305
6161,0.464
6162,0.681
6163,-0.046
6164,-0.464
6165,0.017
6166,0.293
6167,-0.076
6168,-0.366
6169,-0.186
6170,0.249
6171,0.3
6172,-0.422
6173,-0.061
6174,0.522
6175,0.498
6176,0.022
6177,-0.339
6178,0.039
6179,0.315
6180,0.237
6181,0.117
6182,-0.286
6183,-0.437
6184,0.122
6185,0.308
6186,-0.229
6187,-0.232
6188,0.132
6189,0.254
6190,0.222
6191,-0.273
6192,-0.117
6193,0.171
6194,0.217
6195,0.251
6196,-0.034
6197,0.21
6198,0.303
6199,-0.176
6200,-0.632
6201,-0.093
6202,0.249
6203,0.129
6204,-0.642
6205,-0.605
6206,-0.461
6207,0.015
6208,0.161
6209,-0.164
6210,-0.354
6211,0.481
6212,0.081
6213,-0.457
6214,-0.122
6215,-0.034
6216,0.459
6217,-0.039
6218,-0.5
6219,-0.134
6220,-0.012
6221,-0.066
6222,-0.083
6223,-0.12
6224,0.049
6225,-0.222
6226,-0.31
6227,0.142
6228,-0.225
6229,-0.222
6230,-0.073
6231,-0.171
6232,-0.112
6233,0.051
6234,0.117
6235,-0.173
6236,-0.242
6237,-0.122
6238,0.259
6239,0.068
6240,0.369
6241,0.3
6242,0.251
6243,0.063
6244,-0.107
6245,0.054
6246,0.078
6247,0.352
6248,0.127
6249,-0.269
6250,-0.457
6251,-0.063
6252,0.315
6253,0.127
6254,-0.146
6255,-0.044
6256,0.461
6257,0.298
6258,-0.332
6259,-0.127
6260,0.278
6261,0.327
6262,0.088
6263,-0.315
6264,0.02
6265,-0.159
6266,0.176
6267,0.425
6268,0.374
6269,0.112
6270,0.156
6271,0.369
6272,0.259
6273,-0.315
6274,0.178
6275,0.41
6276,0.166
6277,0.105
6278,0.227
6279,0.042
6280,0.334
6281,0.198
6282,-0.164
6283,-0.056
6284,0.183
6285,-0.002
6286,-0.286
6287,-0.422
6288,0.046
6289,0.168
6290,-0.183
6291,-0.574
6292,-0.227
6293,0.015
6294,-0.198
6295,0.176
6296,-0.066
6297,-0.178
6298,0.366
6299,0.037
6300,-0.22
6301,0.11
6302,0.127
6303,0.212
6304,-0.388
6305,-0.073
6306,0.222
6307,-0.19
6308,-0.281
6309,-0.205
6310,0.127
6311,-0.225
6312,-0.371
6313,-0.161
6314,0.435
6315,-0.151
6316,-0.371
6317,-0.217
6318,-0.107
6319,-0.129
6320,-0.176
6321,0.122
6322,-0.039
6323,0.01
6324,0.022
6325,-0.132
6326,-0.198
6327,0.127
6328,0.188
6329,0.085
6330,0.232
6331,0.132
6332,0.249
6333,-0.132
6334,0.198
6335,0.217
6336,0.261
6337,-0.132
6338,-0.239
6339,0.356
6340,0.327
6341,0.127
6342,-0.322
6343,0.012
6344,0.266
6345,-0.12
6346,-0.479
6347,-0.071
6348,0.034
6349,0.303
6350,0.088
6351,-0.112
6352,0.125
6353,0.212
6354,0.308
6355,0.168
6356,-0.034
6357,0.281
6358,0.801
6359,0.039
6360,0.068
6361,0.327
6362,0.186
6363,-0.227
6364,-0.134
6365,-0.21
6366,-0.129
6367,0.388
6368,0.044
6369,-0.461
6370,-0.454
6371,-0.066
6372,0.066
6373,-0.41
6374,0.005
6375,0.298
6376,0.352
6377,-0.5
6378,-0.808
6379,-0.156
6380,0.022
6381,-0.081
6382,-0.093
6383,-0.222
6384,0.063
6385,0.42
6386,0.129
6387,-0.247
6388,-0.247
6389,-0.022
6390,0.203
6391,-0.159
6392,-0.066
6393,-0.068
6394,-0.007
6395,-0.054
6396,-0.154
6397,-0.051
6398,-0.12
6399,-0.273
6400,-0.085
6401,0.068
6402,-0.476
6403,-0.068
6404,-0.037
6405,-0.369
6406,-0.244
6407,-0.054
6408,-0.046
6409,-0.203
6410,-0.195
6411,0.266
6412,0.374
6413,-0.022
6414,0.212
6415,0.515
6416,0.146
6417,0.12
6418,-0.125
6419,0.146
6420,0.715
6421,0.471
6422,-0.249
6423,-0.193
6424,0.073
6425,0.073
6426,-0.317
6427,-0.4
6428,-0.022
6429,0.073
6430,0.33
6431,-0.327
6432,-0.254
6433,0.374
6434,0.569
6435,-0.2
6436,-0.273
6437,-0.081
6438,0.437
6439,0.515
6440,0.215
6441,-0.12
6442,-0.205
6443,0.244
6444,0.142
6445,-0.303
6446,-0.452
6447,0.125
6448,0.305
6449,0.22
6450,-0.281
6451,-0.435
6452,0.225
6453,0.071
6454,0.024
6455,-0.193
6456,0.073
6457,0.312
6458,0.129
6459,-0.576
6460,-0.295
6461,-0.071
6462,0.22
6463,-0.352
6464,-0.642
6465,0.291
6466,0.247
6467,0.234
6468,-0.076
6469,0.005
6470,0.505
6471,0.042
6472,-0.105
6473,-0.288
6474,0.186
6475,0.347
6476,-0.007
6477,-0.256
6478,-0.083
6479,0.11
6480,-0.161
6481,-0.193
6482,-0.007
6483,0.027
6484,0.027
6485,-0.012
6486,0.032
6487,-0.3
6488,-0.322
6489,-0.042
6490,-0.103
6491,-0.308
6492,-0.063
6493,0.198
6494,0.146
6495,-0.154
6496,-0.032
6497,-0.066
6498,-0.024
6499,-0.156
6500,0.212
6501,0.281
6502,0.176
6503,0.396
6504,-0.212
6505,0.005
6506,0.137
6507,-0.122
6508,-0.33
6509,-0.454
6510,0.039
6511,0.698
6512,0.391
6513,-0.491
6514,-0.317
6515,0.317
6516,0.591
6517,-0.203
6518,-0.31
6519,0.237
6520,0.559
6521,0.361
6522,-0.312
6523,-0.134
6524,0.151
6525,0.278
6526,0.356
6527,0.078
6528,-0.144
6529,-0.1
6530,0.208
6531,-0.103
6532,-0.144
6533,0.217
6534,0.361
6535,-0.178
6536,0.032
6537,-0.1
6538,0.059
6539,0.242
6540,0.298
6541,-0.024
6542,-0.032
6543,0.532
6544,-0.171
6545,-0.115
6546,-0.537
6547,0.0
6548,0.654
6549,-0.139
6550,-0.325
6551,-0.208
6552,0.359
6553,0.151
6554,-0.127
6555,-0.352
6556,-0.273
6557,0.369
6558,0.032
6559,-0.261
6560,-0.186
6561,0.154
6562,0.332
6563,-0.222
6564,-0.378
6565,0.11
6566,-0.095
6567,-0.181
6568,-0.09
6569,-0.232
6570,-0.063
6571,-0.239
6572,-0.181
6573,-0.134
6574,-0.244
6575,-0.149
6576,-0.127
6577,-0.049
6578,-0.098
6579,-0.029
6580,-0.051
6581,-0.212
6582,-0.283
6583,0.017
6584,-0.042
6585,0.01
6586,0.154
6587,0.273
6588,0.376
6589,0.232
6590,0.032
6591,-0.134
6592,0.049
6593,0.134
6594,0.352
6595,-0.09
6596,-0.283
6597,0.261
6598,0.442
6599,0.024
6600,-0.376
6601,0.19
6602,0.317
6603,0.132
6604,-0.513
6605,-0.54
6606,0.249
6607,0.166
6608,-0.046
6609,-0.366
6610,-0.137
6611,0.195
6612,0.181
6613,0.173
6614,0.208
6615,-0.061
6616,0.151
6617,0.347
6618,-0.513
6619,-0.178
6620,0.247
6621,0.149
6622,0.249
6623,-0.122
6624,-0.215
6625,-0.215
6626,0.352
6627,-0.066
6628,-0.398
6629,-0.33
6630,-0.144
6631,0.117
6632,-0.186
6633,-0.291
6634,0.022
6635,0.229
6636,-0.271
6637,-0.608
6638,0.103
6639,0.105
6640,0.151
6641,-0.139
6642,-0.146
6643,0.283
6644,0.391
6645,0.066
6646,-0.261
6647,-0.007
6648,0.308
6649,0.212
6650,-0.137
6651,0.049
6652,0.273
6653,-0.073
6654,-0.039
6655,-0.115
6656,-0.178
6657,-0.254
6658,-0.195
6659,-0.129
6660,-0.288
6661,-0.11
6662,0.083
6663,-0.176
6664,-0.315
6665,-0.11
6666,0.215
6667,-0.005
6668,-0.322
6669,-0.085
6670,0.11
6671,0.154
6672,0.09
6673,0.205
6674,0.33
6675,0.376
6676,0.403
6677,-0.195
6678,-0.085
6679,0.381
6680,0.835
6681,0.64
6682,-0.496
6683,-0.464
6684,0.266
6685,0.151
6686,-0.12
6687,-0.327
6688,-0.017
6689,0.168
6690,-0.081
6691,-0.366
6692,-0.11
6693,0.347
6694,0.305
6695,0.0
6696,-0.186
6697,-0.015
6698,0.378
6699,0.269
6700,0.479
6701,0.051
6702,0.112
6703,0.579
6704,0.317
6705,-0.115
6706,0.266
6707,0.32
6708,0.139
6709,0.242
6710,-0.171
6711,-0.166
6712,-0.015
6713,0.073
6714,-0.098
6715,-0.361
6716,0.183
6717,0.364
6718,-0.132
6719,-0.339
6720,-0.032
6721,0.415
6722,-0.076
6723,-0.256
6724,-0.408
6725,-0.012
6726,0.32
6727,-0.01
6728,-0.239
6729,-0.332
6730,0.281
6731,0.168
6732,-0.334
6733,-0.439
6734,0.127
6735,0.2
6736,-0.43
6737,-0.205
6738,0.144
6739,0.234
6740,0.012
6741,-0.161
6742,-0.039
6743,-0.005
6744,-0.027
6745,-0.127
6746,-0.164
6747,-0.107
6748,0.066
6749,-0.105
6750,-0.254
6751,-0.315
6752,-0.015
6753,-0.076
6754,-0.063
6755,-0.12
6756,0.208
6757,0.007
6758,-0.229
6759,0.017
6760,0.4
6761,0.632
6762,0.103
6763,0.029
6764,0.1
6765,0.181
6766,0.571
6767,0.291
6768,-0.273
6769,-0.042
6770,0.369
6771,0.144
6772,-0.222
6773,-0.366
6774,0.005
6775,0.337
6776,-0.242
6777,-0.215
6778,0.085
6779,0.452
6780,0.352
6781,-0.115
6782,-0.081
6783,0.334
6784,0.493
6785,0.027
6786,0.151
6787,-0.01
6788,-0.056
6789,0.342
6790,-0.083
6791,-0.376
6792,0.2
6793,0.083
6794,-0.513
6795,-0.051
6796,0.161
6797,0.215
6798,-0.042
6799,-0.081
6800,-0.142
6801,-0.144
6802,-0.159
6803,-0.063
6804,0.039
6805,-0.337
6806,-0.225
6807,0.19
6808,0.164
6809,-0.371
6810,-0.146
6811,-0.095
6812,-0.098
6813,-0.049
6814,-0.11
6815,-0.051
6816,0.254
6817,-0.071
6818,-0.21
6819,-0.208
6820,-0.078
6821,0.391
6822,0.186
6823,-0.112
6824,0.022
6825,0.251
6826,-0.117
6827,-0.452
6828,0.044
6829,0.2
6830,-0.012
6831,-0.286
6832,-0.007
6833,0.2
6834,-0.513
6835,-0.293
6836,-0.139
6837,-0.261
6838,-0.115
6839,-0.103
6840,-0.063
6841,-0.1
6842,-0.012
6843,0.01
6844,0.229
6845,0.051
6846,0.164
6847,0.317
6848,0.205
6849,0.449
6850,0.083
6851,-0.159
6852,0.408
6853,0.186
6854,-0.527
6855,-0.542
6856,0.012
6857,0.374
6858,0.061
6859,-0.474
6860,-0.432
6861,0.283
6862,0.315
6863,-0.452
6864,-0.452
6865,0.293
6866,0.435
6867,0.139
6868,-0.457
6869,-0.051
6870,0.508
6871,0.276
6872,0.31
6873,0.129
6874,-0.164
6875,0.334
6876,0.623
6877,-0.029
6878,-0.298
6879,0.098
6880,0.134
6881,-0.056
6882,-0.024
6883,0.186
6884,0.076
6885,-0.059
6886,0.027
6887,-0.215
6888,-0.127
6889,0.171
6890,0.093
6891,-0.251
6892,-0.61
6893,-0.161
6894,0.298
6895,-0.327
6896,-0.703
6897,-0.024
6898,0.334
6899,0.237
6900,-0.051
6901,-0.049
6902,-0.088
6903,0.364
6904,0.103
6905,-0.452
6906,0.029
6907,0.21
6908,0.132
6909,-0.281
6910,-0.359
6911,0.059
6912,-0.09
6913,-0.261
6914,-0.369
6915,-0.208
6916,-0.1
6917,-0.166
6918,-0.383
6919,-0.066
6920,0.032
6921,-0.132
6922,-0.146
6923,-0.261
6924,-0.276
6925,0.078
6926,0.139
6927,-0.046
6928,-0.127
6929,0.173
6930,0.154
6931,-0.149
6932,0.283
6933,0.332
6934,0.317
6935,0.371
6936,0.1
6937,0.066
6938,0.076
6939,0.19
6940,0.237
6941,-0.33
6942,-0.112
6943,0.178
6944,0.205
6945,-0.156
6946,-0.347
6947,-0.217
6948,0.256
6949,0.11
6950,-0.334
6951,-0.374
6952,0.068
6953,0.076
6954,-0.085
6955,-0.222
6956,-0.017
6957,0.264
6958,0.132
6959,0.164
6960,0.205
6961,-0.049
6962,0.208
6963,0.537
6964,0.154
6965,-0.137
6966,0.386
6967,0.3
6968,0.044
6969,-0.015
6970,-0.271
6971,-0.066
6972,0.295
6973,-0.098
6974,-0.583
6975,-0.457
6976,0.161
6977,0.11
6978,-0.19
6979,-0.144
6980,-0.1
6981,0.21
6982,-0.608
6983,-0.781
6984,0.132
6985,0.01
6986,-0.088
6987,-0.244
6988,-0.349
6989,0.146
6990,0.537
6991,0.225
6992,0.107
6993,-0.144
6994,0.19
6995,0.037
6996,-0.361
6997,-0.066
6998,0.259
6999,-0.139
7000,-0.271
7001,-0.105
7002,-0.278
7003,-0.222
7004,-0.166
7005,-0.071
7006,-0.229
7007,-0.098
7008,0.049
7009,-0.044
7010,-0.061
7011,-0.239
7012,-0.017
7013,-0.002
7014,0.022
7015,-0.061
7016,0.203
7017,0.103
7018,-0.283
7019,-0.046
7020,0.132
7021,0.486
7022,0.4
7023,-0.027
7024,0.195
7025,0.032
7026,0.254
7027,0.354
7028,0.007
7029,-0.286
7030,-0.017
7031,0.43
7032,0.046
7033,-0.342
7034,-0.02
7035,0.322
7036,-0.229
7037,-0.586
7038,-0.491
7039,0.303
7040,0.315
7041,0.139
7042,0.203
7043,-0.205
7044,0.061
