,-0.042
5349,-0.093
5350,-0.203
5351,-0.12
5352,0.002
5353,-0.024
5354,-0.137
5355,-0.044
5356,-0.032
5357,-0.029
5358,-0.002
5359,-0.002
5360,-0.083
5361,-0.142
5362,-0.061
5363,-0.129
5364,-0.247
5365,-0.144
5366,-0.144
5367,-0.093
5368,-0.139
5369,-0.134
5370,-0.12
5371,0.024
5372,-0.049
5373,-0.017
5374,-0.088
5375,-0.059
5376,-0.022
5377,-0.002
5378,-0.02
5379,0.002
5380,0.112
5381,0.042
5382,0.015
5383,0.037
5384,0.029
5385,0.081
5386,0.005
5387,-0.015
5388,-0.046
5389,0.083
5390,0.024
5391,0.068
5392,0.024
5393,0.012
5394,0.1
5395,-0.073
5396,0.046
5397,0.059
5398,0.046
5399,0.063
5400,0.208
5401,0.088
5402,-0.01
5403,-0.078
5404,0.044
5405,0.059
5406,0.042
5407,0.112
5408,0.022
5409,-0.105
5410,-0.044
5411,-0.061
5412,-0.078
5413,0.01
5414,-0.073
5415,-0.051
5416,0.09
5417,0.054
5418,0.063
5419,-0.034
5420,0.049
5421,0.061
5422,0.122
5423,0.059
5424,0.09
5425,0.063
5426,0.098
5427,0.061
5428,0.046
5429,-0.063
5430,-0.186
5431,-0.054
5432,-0.022
5433,-0.183
5434,-0.093
5435,-0.032
5436,-0.059
5437,-0.193
5438,-0.103
5439,0.007
5440,-0.054
5441,-0.037
5442,-0.017
5443,0.039
5444,0.015
5445,0.066
5446,0.01
5447,-0.024
5448,-0.049
5449,-0.022
5450,0.007
5451,-0.056
5452,-0.195
5453,-0.063
5454,-0.042
5455,-0.054
5456,-0.132
5457,-0.063
5458,-0.049
5459,0.017
5460,-0.056
5461,-0.042
5462,0.068
5463,-0.01
5464,-0.046
5465,-0.022
5466,-0.085
5467,-0.002
5468,-0.095
5469,-0.027
5470,0.105
5471,0.007
5472,0.032
5473,-0.017
5474,-0.005
5475,0.078
5476,0.051
5477,0.049
5478,0.149
5479,0.005
5480,0.063
5481,0.083
5482,0.049
5483,0.02
5484,-0.022
5485,-0.012
5486,-0.059
5487,0.059
5488,0.107
5489,0.0
5490,-0.044
5491,-0.005
5492,-0.01
5493,0.012
5494,0.073
5495,0.139
5496,0.1
5497,-0.017
5498,0.09
5499,0.054
5500,0.127
5501,0.061
5502,-0.002
5503,0.007
5504,0.083
5505,0.105
5506,0.054
5507,0.059
5508,0.11
5509,0.139
5510,-0.037
5511,0.01
5512,-0.063
5513,-0.029
5514,-0.024
5515,-0.002
5516,-0.005
5517,0.039
5518,0.103
5519,0.073
5520,0.027
5521,0.024
5522,0.09
5523,0.0
5524,0.0
5525,-0.056
5526,-0.049
5527,0.095
5528,-0.012
5529,-0.007
5530,-0.032
5531,-0.007
5532,-0.034
5533,-0.149
5534,-0.156
5535,-0.068
5536,-0.071
5537,-0.127
5538,-0.083
5539,-0.09
5540,-0.115
5541,0.029
5542,0.027
5543,-0.098
5544,-0.029
5545,0.076
5546,-0.093
5547,-0.059
5548,-0.051
5549,0.02
5550,0.056
5551,0.027
5552,0.005
5553,-0.015
5554,0.056
5555,0.022
5556,0.022
5557,0.032
5558,-0.005
5559,0.002
5560,0.042
5561,0.024
5562,0.049
5563,0.085
5564,0.049
5565,0.042
5566,0.037
5567,0.046
5568,0.044
5569,0.051
5570,-0.032
5571,0.056
5572,0.024
5573,-0.017
5574,-0.015
5575,-0.049
5576,-0.002
5577,0.056
5578,0.024
5579,0.115
5580,0.093
5581,0.076
5582,0.103
5583,0.125
5584,0.098
5585,0.01
5586,0.012
5587,0.034
5588,0.029
5589,0.027
5590,-0.037
5591,-0.034
5592,-0.034
5593,0.061
5594,0.005
5595,-0.002
5596,0.049
5597,0.01
5598,-0.037
5599,0.002
5600,0.098
5601,0.005
5602,0.015
5603,-0.022
5604,0.061
5605,0.059
5606,0.037
5607,0.032
5608,-0.01
5609,-0.002
5610,0.017
5611,-0.029
5612,0.012
5613,-0.015
5614,-0.027
5615,0.012
5616,-0.068
5617,-0.071
5618,-0.059
5619,-0.002
5620,-0.049
5621,-0.156
5622,-0.044
5623,-0.039
5624,-0.098
5625,-0.063
5626,-0.132
5627,-0.139
5628,-0.066
5629,-0.093
5630,-0.051
5631,-0.022
5632,-0.1
5633,-0.044
5634,-0.056
5635,-0.117
5636,0.032
5637,-0.024
5638,0.034
5639,0.049
5640,-0.005
5641,-0.034
5642,-0.02
5643,0.0
5644,0.005
5645,-0.005
5646,0.007
5647,0.012
5648,0.029
5649,0.066
5650,-0.02
5651,-0.112
5652,-0.046
5653,-0.088
5654,0.037
5655,0.029
5656,-0.122
5657,-0.085
5658,0.012
5659,-0.071
5660,0.007
5661,-0.127
5662,-0.051
5663,0.046
5664,-0.078
5665,-0.059
5666,-0.073
5667,0.054
5668,0.073
5669,-0.022
5670,0.088
5671,0.088
5672,0.042
5673,0.032
5674,0.068
5675,0.151
5676,0.007
5677,0.061
5678,0.049
5679,0.027
5680,0.029
5681,0.061
5682,0.022
5683,0.029
5684,-0.037
5685,0.015
5686,-0.029
5687,0.02
5688,-0.081
5689,-0.09
5690,-0.186
5691,-0.051
5692,-0.1
5693,-0.188
5694,-0.103
5695,-0.11
5696,0.051
5697,0.015
5698,-0.029
5699,0.073
5700,-0.042
5701,0.01
5702,0.059
5703,-0.015
5704,-0.005
5705,-0.024
5706,-0.015
5707,-0.022
5708,0.042
5709,0.068
5710,-0.022
5711,-0.066
5712,-0.034
5713,-0.105
5714,-0.039
5715,0.044
5716,-0.027
5717,-0.054
5718,-0.037
5719,0.056
5720,0.01
5721,0.083
5722,0.061
5723,-0.015
5724,-0.022
5725,-0.042
5726,-0.098
5727,-0.103
5728,-0.098
5729,0.046
5730,0.012
5731,-0.129
5732,-0.183
5733,-0.105
5734,-0.049
5735,-0.122
5736,0.044
5737,0.012
5738,-0.015
5739,0.01
5740,-0.024
5741,0.039
5742,0.083
5743,0.061
5744,-0.002
5745,0.063
5746,0.132
5747,0.085
5748,-0.042
5749,-0.061
5750,0.02
5751,0.005
5752,-0.11
5753,0.0
5754,0.042
5755,-0.002
5756,0.059
5757,-0.034
5758,-0.017
5759,0.061
5760,0.129
5761,0.103
5762,0.034
5763,0.095
5764,0.09
5765,0.117
5766,0.039
5767,0.015
5768,0.088
5769,0.078
5770,0.073
5771,-0.015
5772,-0.09
5773,0.068
5774,0.039
5775,-0.01
5776,0.005
5777,-0.056
5778,0.056
5779,-0.103
5780,-0.066
5781,0.056
5782,-0.007
5783,0.015
5784,0.022
5785,0.032
5786,0.044
5787,0.027
5788,0.005
5789,-0.078
5790,-0.061
5791,-0.027
5792,-0.073
5793,-0.054
5794,-0.186
5795,-0.11
5796,-0.049
5797,-0.173
5798,-0.042
5799,0.01
5800,-0.046
5801,-0.076
5802,0.081
5803,0.105
5804,0.159
5805,-0.01
5806,-0.017
5807,0.198
5808,-0.078
5809,-0.085
5810,-0.049
5811,-0.044
5812,-0.002
5813,-0.083
5814,-0.044
5815,-0.093
5816,-0.007
5817,-0.029
5818,-0.017
5819,-0.027
5820,0.02
5821,-0.022
5822,0.039
5823,-0.046
5824,-0.029
5825,-0.029
5826,-0.02
5827,0.115
5828,0.044
5829,0.056
5830,0.095
5831,-0.068
5832,0.078
5833,-0.027
5834,-0.115
5835,0.024
5836,0.093
5837,0.09
5838,0.024
5839,-0.01
5840,0.105
5841,0.063
5842,0.027
5843,-0.02
5844,-0.012
5845,0.076
5846,0.122
5847,0.173
5848,-0.056
5849,0.054
5850,0.095
5851,0.044
5852,-0.029
5853,-0.076
5854,-0.02
5855,0.098
5856,0.056
5857,-0.081
5858,0.0
5859,0.078
5860,-0.042
5861,0.02
5862,-0.071
5863,0.017
5864,0.056
5865,0.093
5866,0.107
5867,0.049
5868,-0.007
5869,0.015
5870,0.027
5871,-0.029
5872,-0.054
5873,0.024
5874,0.068
5875,0.002
5876,0.042
5877,0.022
5878,-0.032
5879,-0.022
5880,0.024
5881,-0.051
5882,-0.042
5883,-0.059
5884,-0.007
5885,0.059
5886,0.005
5887,-0.044
5888,0.024
5889,-0.063
5890,-0.081
5891,-0.042
5892,-0.046
5893,-0.051
5894,-0.098
5895,-0.081
5896,-0.042
5897,-0.012
5898,0.027
5899,-0.029
5900,-0.132
5901,-0.044
5902,0.083
5903,-0.012
5904,0.034
5905,0.039
5906,-0.01
5907,0.127
5908,0.061
5909,-0.007
5910,0.032
5911,-0.022
5912,0.051
5913,0.01
5914,-0.071
5915,-0.024
5916,0.051
5917,-0.056
5918,-0.051
5919,0.029
5920,0.09
5921,0.017
5922,0.032
5923,0.142
5924,0.11
5925,0.142
5926,0.115
5927,0.164
5928,0.103
5929,0.0
5930,0.061
5931,0.063
5932,0.034
5933,0.125
5934,0.112
5935,0.017
5936,0.042
5937,0.095
5938,0.022
5939,0.02
5940,-0.093
5941,0.125
5942,0.166
5943,-0.076
5944,-0.037
5945,0.12
5946,-0.01
5947,-0.02
5948,-0.125
5949,-0.098
5950,0.098
5951,-0.032
5952,-0.088
5953,-0.159
5954,-0.205
5955,-0.193
5956,0.02
5957,-0.093
5958,-0.068
5959,0.105
5960,0.12
5961,-0.122
5962,-0.073
5963,0.093
5964,0.181
5965,0.12
5966,-0.007
5967,-0.056
5968,-0.012
5969,0.063
5970,0.02
5971,0.061
5972,0.078
5973,0.027
5974,-0.034
5975,-0.156
5976,-0.198
5977,0.066
5978,-0.056
5979,-0.095
5980,-0.12
5981,-0.02
5982,-0.068
5983,-0.051
5984,0.051
5985,-0.022
5986,-0.11
5987,0.059
5988,0.083
5989,0.093
5990,0.073
5991,0.039
5992,-0.017
5993,-0.01
5994,0.015
5995,-0.02
5996,0.022
5997,0.051
5998,0.005
5999,0.017
6000,0.117
6001,0.129
6002,0.19
6003,0.054
6004,-0.007
6005,0.039
6006,0.129
6007,0.093
6008,0.112
6009,0.005
6010,-0.032
6011,0.005
6012,0.012
6013,-0.081
6014,0.032
6015,-0.012
6016,-0.049
6017,-0.002
6018,-0.054
6019,-0.017
6020,-0.01
6021,0.005
6022,0.027
6023,-0.012
6024,0.151
6025,0.015
6026,-0.059
6027,0.012
6028,0.093
6029,0.027
6030,-0.002
6031,0.168
6032,0.068
6033,0.032
6034,0.002
6035,0.046
6036,0.037
6037,-0.017
6038,-0.027
6039,-0.039
6040,-0.049
6041,-0.012
6042,-0.02
6043,-0.032
6044,-0.01
6045,0.051
6046,0.002
6047,-0.007
6048,0.01
6049,0.02
6050,-0.005
6051,-0.137
6052,-0.078
6053,-0.056
6054,-0.051
6055,-0.081
6056,-0.173
6057,-0.049
6058,-0.063
6059,-0.098
6060,0.002
6061,0.051
6062,0.037
6063,0.007
6064,-0.166
6065,0.005
6066,-0.046
6067,-0.017
6068,0.078
6069,0.032
6070,0.044
6071,-0.017
6072,-0.076
6073,-0.049
6074,-0.032
6075,-0.02
6076,-0.007
6077,0.024
6078,-0.029
6079,0.005
6080,0.022
6081,-0.059
6082,-0.1
6083,0.049
6084,0.037
6085,0.061
6086,0.054
6087,0.0
6088,-0.017
6089,0.068
6090,0.103
6091,-0.017
6092,-0.132
6093,0.024
6094,0.051
6095,-0.027
6096,0.063
6097,0.029
6098,-0.037
6099,-0.012
6100,-0.007
6101,0.022
6102,-0.061
6103,-0.005
6104,0.115
6105,0.051
6106,-0.022
6107,0.115
6108,0.132
6109,0.083
6110,0.029
6111,0.034
6112,0.042
6113,-0.02
6114,0.149
6115,0.042
6116,-0.095
6117,0.024
6118,-0.024
6119,-0.112
6120,-0.2
6121,-0.085
6122,0.054
6123,-0.056
6124,0.044
6125,0.083
6126,-0.061
6127,0.015
6128,0.103
6129,0.037
6130,0.007
6131,-0.015
6132,0.042
6133,-0.044
6134,-0.061
6135,-0.042
6136,-0.032
6137,-0.107
6138,-0.134
6139,-0.085
6140,-0.132
6141,-0.164
6142,-0.083
6143,-0.1
6144,-0.146
6145,-0.115
6146,-0.071
6147,-0.037
6148,-0.09
6149,-0.061
6150,-0.051
6151,0.017
6152,-0.046
6153,-0.063
6154,-0.037
6155,-0.046
6156,0.017
6157,0.046
6158,-0.078
6159,-0.059
6160,-0.044
6161,0.017
6162,-0.034
6163,-0.01
6164,-0.039
6165,0.002
6166,0.002
6167,0.007
6168,0.007
6169,-0.039
6170,-0.024
6171,0.054
6172,0.054
6173,-0.007
6174,-0.02
6175,0.059
6176,0.032
6177,0.034
6178,0.012
6179,-0.078
6180,-0.039
6181,0.032
6182,-0.024
6183,-0.11
6184,-0.002
6185,0.034
6186,0.005
6187,-0.051
6188,0.081
6189,0.076
6190,0.098
6191,0.037
6192,0.015
6193,0.129
6194,0.071
6195,0.068
6196,-0.044
6197,0.015
6198,0.076
6199,0.176
6200,0.005
6201,0.02
6202,-0.076
6203,-0.046
6204,0.007
6205,-0.042
6206,-0.098
6207,0.01
6208,-0.002
6209,-0.061
6210,-0.046
6211,-0.09
6212,-0.061
6213,0.024
6214,0.073
6215,-0.044
6216,-0.242
6217,-0.027
6218,0.007
6219,-0.142
6220,-0.132
6221,-0.039
6222,-0.095
6223,-0.178
6224,-0.063
6225,0.002
6226,-0.024
6227,-0.059
6228,-0.056
6229,-0.129
6230,0.005
6231,-0.122
6232,-0.093
6233,-0.105
6234,-0.139
6235,-0.176
6236,-0.078
6237,-0.144
6238,0.083
6239,-0.115
6240,-0.225
6241,-0.21
6242,-0.066
6243,-0.059
6244,-0.078
6245,-0.105
6246,0.034
6247,-0.012
6248,0.037
6249,0.032
6250,-0.046
6251,0.076
6252,0.066
6253,0.083
6254,0.027
6255,0.049
6256,0.061
6257,-0.024
6258,0.012
6259,0.09
6260,0.073
6261,0.051
6262,0.007
6263,0.002
6264,-0.083
6265,-0.012
6266,-0.012
6267,0.037
6268,-0.076
6269,0.039
6270,0.022
6271,0.081
6272,0.024
6273,-0.02
6274,0.037
6275,-0.051
6276,0.085
6277,0.039
6278,0.042
6279,0.022
6280,0.022
6281,-0.015
6282,-0.027
6283,0.046
6284,0.012
6285,0.012
6286,-0.005
6287,0.012
6288,0.002
6289,0.068
6290,0.098
6291,0.007
6292,-0.083
6293,0.012
6294,-0.022
6295,-0.034
6296,-0.01
6297,-0.054
6298,-0.015
6299,-0.061
6300,0.012
6301,-0.073
6302,-0.105
6303,-0.073
6304,-0.164
6305,-0.132
6306,-0.081
6307,-0.11
6308,-0.049
6309,0.029
6310,-0.051
6311,-0.044
6312,-0.039
6313,-0.015
6314,-0.09
6315,-0.032
6316,-0.039
6317,-0.083
6318,-0.022
6319,-0.049
6320,-0.076
6321,-0.085
6322,-0.017
6323,-0.017
6324,-0.007
6325,0.037
6326,0.007
6327,0.066
6328,0.034
6329,0.066
6330,0.056
6331,0.054
6332,-0.071
6333,-0.078
6334,0.159
6335,0.105
6336,-0.066
6337,-0.11
6338,-0.066
6339,0.09
6340,-0.098
6341,-0.078
6342,-0.022
6343,0.073
6344,-0.049
6345,0.017
6346,0.01
6347,0.115
6348,-0.012
6349,-0.007
6350,0.095
6351,0.066
6352,-0.037
6353,0.02
6354,0.056
6355,0.09
6356,0.046
6357,0.095
6358,0.005
6359,-0.095
6360,0.007
6361,0.037
6362,0.022
6363,-0.059
6364,-0.044
6365,0.178
6366,-0.042
6367,-0.032
6368,0.105
6369,-0.002
6370,0.083
6371,-0.051
6372,0.024
6373,0.11
6374,0.015
6375,0.049
6376,0.02
6377,0.02
6378,0.012
6379,0.032
6380,-0.034
6381,0.002
6382,-0.076
6383,0.056
6384,-0.029
6385,-0.081
6386,0.034
6387,-0.068
6388,-0.061
6389,0.061
6390,-0.015
6391,0.029
6392,-0.085
6393,-0.046
6394,-0.002
6395,-0.073
6396,0.01
6397,-0.039
6398,0.044
6399,0.085
6400,0.002
6401,-0.039
6402,0.029
6403,-0.02
6404,-0.037
6405,-0.049
6406,0.239
6407,0.061
6408,-0.01
6409,0.063
6410,0.01
6411,-0.027
6412,0.054
6413,0.066
6414,0.088
6415,-0.098
6416,0.015
6417,0.076
6418,-0.081
6419,0.015
6420,0.01
6421,-0.015
6422,0.046
6423,-0.042
6424,0.156
6425,0.088
6426,-0.022
6427,0.11
6428,0.037
6429,0.042
6430,0.046
6431,0.051
6432,0.161
6433,0.066
6434,-0.01
6435,0.022
6436,0.112
6437,0.032
6438,0.029
6439,0.005
6440,-0.024
6441,-0.032
6442,0.01
6443,0.046
6444,0.046
6445,-0.071
6446,-0.085
6447,0.107
6448,0.005
6449,-0.081
6450,0.051
6451,0.11
6452,0.195
6453,0.11
6454,0.085
6455,0.093
6456,0.11
6457,0.076
6458,0.059
6459,0.044
6460,0.039
6461,0.085
6462,0.054
6463,-0.022
6464,0.005
6465,0.051
6466,0.0
6467,-0.105
6468,0.051
6469,-0.066
6470,-0.056
6471,0.056
6472,0.11
6473,0.046
6474,0.071
6475,0.093
6476,0.117
6477,0.107
6478,0.056
6479,-0.076
6480,-0.029
6481,0.103
6482,-0.049
6483,-0.095
6484,-0.066
6485,-0.027
6486,-0.066
6487,-0.012
6488,-0.044
6489,-0.037
6490,-0.017
6491,-0.037
6492,-0.01
6493,0.049
6494,-0.012
6495,0.051
6496,-0.049
6497,-0.005
6498,0.042
6499,-0.059
6500,-0.002
6501,0.034
6502,-0.129
6503,-0.054
6504,-0.002
6505,-0.046
6506,-0.029
6507,-0.154
6508,0.056
6509,0.056
6510,0.007
6511,0.032
6512,-0.095
6513,0.068
6514,0.063
6515,0.037
6516,0.098
6517,0.032
6518,0.061
6519,0.093
6520,0.01
6521,-0.002
6522,-0.046
6523,-0.11
6524,0.002
6525,0.015
6526,0.01
6527,-0.022
6528,-0.049
6529,-0.012
6530,0.054
6531,0.039
6532,-0.051
6533,0.059
6534,0.1
6535,0.042
6536,0.056
6537,0.081
6538,0.134
6539,0.063
6540,0.034
6541,-0.02
6542,-0.044
6543,0.022
6544,0.105
6545,0.085
6546,-0.073
6547,0.007
6548,0.005
6549,0.078
6550,0.088
6551,0.012
6552,0.027
6553,0.059
6554,0.095
6555,0.022
6556,0.042
6557,0.017
6558,-0.007
6559,0.024
6560,0.027
6561,-0.088
6562,-0.066
6563,-0.022
6564,-0.144
6565,-0.156
6566,-0.012
6567,-0.015
6568,-0.02
6569,0.029
6570,0.002
6571,0.056
6572,0.032
6573,0.012
6574,-0.029
6575,0.012
6576,0.042
6577,0.024
6578,0.051
6579,0.015
6580,-0.051
6581,-0.142
6582,0.046
6583,0.0
6584,-0.015
6585,-0.027
6586,-0.027
6587,-0.034
6588,-0.024
6589,0.012
6590,0.061
6591,-0.046
6592,-0.046
6593,-0.022
6594,0.085
6595,0.063
6596,0.002
6597,0.11
6598,0.063
6599,-0.063
6600,-0.027
6601,0.01
6602,0.051
6603,0.007
6604,0.093
6605,0.063
6606,0.061
6607,0.046
6608,0.032
6609,-0.01
6610,0.039
6611,0.059
6612,0.051
6613,-0.02
6614,-0.061
6615,0.171
6616,0.164
6617,-0.002
6618,-0.015
6619,0.068
6620,-0.059
6621,-0.022
6622,-0.012
6623,0.039
6624,0.017
6625,-0.046
6626,0.027
6627,-0.027
6628,-0.007
6629,0.022
6630,-0.032
6631,0.049
6632,-0.012
6633,-0.032
6634,0.046
6635,-0.012
6636,-0.012
6637,-0.034
6638,0.012
6639,-0.034
6640,0.085
6641,0.056
6642,-0.132
6643,-0.081
6644,-0.076
6645,-0.007
6646,0.029
6647,-0.005
6648,0.015
6649,0.12
6650,0.085
6651,-0.054
6652,-0.071
6653,0.032
6654,0.039
6655,0.093
6656,-0.049
6657,-0.012
6658,0.027
6659,-0.005
6660,-0.095
6661,-0.059
6662,-0.105
6663,-0.042
6664,-0.046
6665,-0.034
6666,-0.088
6667,-0.024
6668,0.042
6669,0.042
6670,0.0
6671,0.085
6672,0.017
6673,0.042
6674,-0.02
6675,0.02
6676,0.049
6677,-0.049
6678,-0.061
6679,0.005
6680,-0.015
6681,-0.017
6682,-0.012
6683,0.022
6684,-0.024
6685,0.01
6686,0.005
6687,-0.022
6688,-0.068
6689,-0.056
6690,0.037
6691,-0.002
6692,0.015
6693,0.134
6694,0.049
6695,-0.005
6696,0.129
6697,0.168
6698,0.12
6699,0.007
6700,0.029
6701,-0.02
6702,0.071
6703,0.066
6704,0.071
6705,-0.085
6706,-0.093
6707,-0.081
6708,-0.049
6709,0.024
6710,-0.002
6711,0.005
6712,0.042
6713,0.051
6714,0.012
6715,-0.005
6716,0.085
6717,0.085
6718,0.081
6719,0.088
6720,0.061
6721,0.022
6722,0.093
6723,0.02
6724,-0.007
6725,0.017
6726,0.024
6727,0.056
6728,0.034
6729,-0.056
6730,-0.042
6731,0.017
6732,0.044
6733,-0.061
6734,-0.115
6735,-0.039
6736,0.039
6737,0.09
6738,-0.107
6739,-0.078
6740,0.112
6741,0.034
6742,-0.032
6743,-0.073
6744,-0.134
6745,-0.183
6746,-0.139
6747,-0.071
6748,-0.073
6749,-0.11
6750,-0.056
6751,-0.1
6752,-0.088
6753,-0.056
6754,-0.044
6755,0.0
6756,0.015
6757,0.039
6758,0.037
6759,-0.039
6760,-0.046
6761,-0.107
6762,-0.088
6763,0.039
6764,0.088
6765,-0.029
6766,-0.073
6767,0.059
6768,0.056
6769,0.015
6770,0.051
6771,-0.022
6772,-0.02
6773,0.068
6774,-0.017
6775,0.0
6776,0.051
6777,0.012
6778,0.063
6779,0.093
6780,0.049
6781,-0.01
6782,-0.037
6783,0.015
6784,-0.051
6785,0.012
6786,-0.039
6787,-0.017
6788,-0.073
6789,-0.051
6790,-0.032
6791,0.0
6792,0.032
6793,0.12
6794,0.122
6795,0.044
6796,0.056
6797,-0.017
6798,-0.002
6799,0.015
6800,0.01
6801,-0.049
6802,-0.039
6803,-0.039
6804,0.032
6805,-0.085
6806,0.0
6807,-0.002
6808,-0.063
6809,-0.034
6810,-0.015
6811,-0.005
6812,0.024
6813,0.054
6814,-0.005
6815,0.1
6816,-0.056
6817,-0.061
6818,0.005
6819,0.01
6820,-0.093
6821,-0.056
6822,-0.005
6823,-0.059
6824,-0.132
6825,-0.095
6826,-0.061
6827,-0.068
6828,-0.129
6829,-0.129
6830,-0.154
6831,-0.112
6832,-0.007
6833,-0.068
6834,-0.042
6835,-0.032
6836,-0.01
6837,0.005
6838,-0.029
6839,-0.022
6840,-0.024
6841,-0.02
6842,-0.1
6843,-0.1
6844,-0.071
6845,-0.017
6846,-0.002
6847,-0.056
6848,-0.061
6849,-0.107
6850,-0.076
6851,-0.051
6852,-0.063
6853,0.024
6854,-0.002
6855,-0.054
6856,0.068
6857,0.103
6858,0.005
6859,0.044
6860,-0.027
6861,0.039
6862,0.024
6863,0.0
6864,0.046
6865,0.005
6866,0.054
6867,-0.017
6868,-0.073
6869,0.034
6870,-0.059
6871,-0.01
6872,-0.029
6873,-0.095
6874,-0.061
6875,0.005
6876,0.017
6877,-0.039
6878,0.002
6879,0.129
6880,0.017
6881,-0.034
6882,0.066
6883,0.007
6884,-0.071
6885,0.029
6886,0.022
6887,-0.032
6888,-0.081
6889,-0.103
6890,0.007
6891,0.044
6892,-0.056
6893,0.007
6894,0.02
6895,0.007
6896,0.11
6897,0.076
6898,0.012
6899,0.007
6900,0.037
6901,0.024
6902,-0.022
6903,-0.012
6904,-0.027
6905,0.022
6906,-0.037
6907,-0.044
6908,-0.044
6909,-0.037
6910,-0.051
6911,-0.029
6912,-0.049
6913,0.054
6914,-0.073
6915,-0.068
6916,-0.066
6917,-0.103
6918,0.022
6919,0.051
6920,-0.071
6921,-0.078
6922,0.0
6923,-0.022
6924,-0.037
6925,-0.051
6926,-0.066
6927,-0.134
6928,-0.073
6929,-0.002
6930,0.049
6931,0.005
6932,-0.029
6933,0.037
6934,-0.061
6935,-0.039
6936,0.088
6937,0.032
6938,0.024
6939,0.071
6940,0.027
6941,0.107
6942,0.059
6943,0.024
6944,0.002
6945,0.071
6946,0.007
6947,-0.059
6948,-0.063
6949,-0.046
6950,-0.054
6951,-0.063
6952,-0.01
6953,-0.054
6954,-0.01
6955,0.142
6956,0.139
6957,-0.01
6958,0.027
6959,0.093
6960,0.156
6961,0.012
6962,0.02
6963,-0.012
6964,-0.09
6965,-0.005
6966,-0.103
6967,-0.105
6968,-0.034
6969,-0.027
6970,-0.029
6971,-0.11
6972,-0.049
6973,0.044
6974,0.034
6975,0.154
6976,0.034
6977,-0.061
6978,0.125
6979,0.088
6980,0.049
6981,0.034
6982,0.068
6983,0.166
6984,0.01
6985,-0.022
6986,-0.056
6987,0.044
6988,0.007
6989,-0.078
6990,-0.051
6991,-0.032
6992,-0.054
6993,0.029
6994,-0.081
6995,-0.125
6996,-0.02
6997,0.054
6998,-0.129
6999,-0.132
7000,-0.044
7001,0.068
7002,-0.042
7003,-0.017
7004,-0.061
7005,-0.078
7006,-0.056
7007,-0.154
7008,-0.112
7009,-0.071
7010,-0.032
7011,0.002
7012,-0.103
7013,-0.09
7014,-0.015
7015,0.034
7016,0.049
7017,0.012
7018,0.022
7019,0.029
7020,0.095
7021,0.039
7022,0.117
7023,0.071
7024,0.002
7025,0.112
7026,0.115
7027,0.098
7028,0.01
7029,-0.007
7030,0.103
7031,-0.022
7032,0.098
7033,0.122
7034,-0.044
7035,0.063
7036,0.051
7037,0.039
7038,0.132
7039,-0.02
7040,0.081
7041,0.095
7042,0.037
7043,0.024
7044,0.078
7045,0.095
7046,0.117
7047,-0.068
7048,-0.02
7049,0.049
7050,0.044
7051,0.083
7052,0.044
7053,0.015
7054,0.081
7055,0.034
7056,0.017
7057,0.068
7058,0.029
7059,-0.01
7060,0.029
7061,0.137
7062,0.039
7063,-0.032
7064,-0.081
7065,0.049
7066,-0.076
7067,-0.12
7068,-0.024
7069,0.027
7070,-0.078
7071,-0.083
7072,0.068
7073,0.029
7074,-0.032
7075,0.007
7076,-0.039
7077,0.022
7078,-0.005
7079,-0.083
7080,-0.046
7081,-0.005
7082,-0.022
7083,-0.056
7084,0.032
7085,-0.09
7086,-0.081
7087,-0.083
7088,-0.132
7089,-0.107
7090,-0.115
7091,-0.056
7092,-0.137
7093,-0.132
7094,-0.039
7095,-0.09
7096,-0.051
7097,-0.017
7098,0.017
7099,-0.02
7100,-0.066
7101,0.083
7102,0.095
7103,0.007
7104,-0.034
7105,-0.056
7106,0.005
7107,0.061
7108,0.02
7109,0.061
7110,0.015
7111,-0.081
7112,-0.034
7113,0.029
7114,0.034
7115,-0.059
7116,-0.042
7117,0.073
7118,0.059
7119,-0.022
7120,0.034
7121,0.042
7122,0.015
7123,0.127
7124,0.166
7125,-0.01
7126,0.088
7127,0.186
7128,0.12
7129,0.046
7130,0.071
7131,0.076
7132,0.093
7133,0.09
7134,-0.042
7135,-0.015
7136,-0.015
7137,-0.037
7138,0.042
7139,0.012
7140,-0.012
7141,-0.02
7142,0.093
7143,0.061
7144,-0.076
7145,0.088
7146,0.083
7147,0.049
7148,0.095
7149,0.029
7150,0.022
7151,0.098
7152,0.0
7153,0.022
7154,-0.049
7155,-0.061
7156,0.005
7157,-0.037
7158,-0.085
7159,-0.005
7160,0.007
7161,0.098
7162,-0.022
7163,-0.037
7164,0.056
7165,0.071
7166,-0.007
7167,-0.042
7168,0.007
7169,-0.054
7170,0.032
7171,-0.042
7172,-0.073
7173,-0.076
7174,-0.11
7175,0.071
7176,0.007
7177,-0.034
7178,-0.066
7179,-0.105
7180,-0.142
7181,0.085
7182,0.034
7183,-0.095
7184,-0.017
7185,0.032
7186,0.017
7187,-0.059
7188,-0.046
7189,-0.063
7190,-0.044
7191,-0.09
7192,-0.027
7193,0.039
7194,0.0
7195,-0.007
7196,0.024
7197,-0.071
7198,-0.032
7199,-0.068
7200,0.054
7201,0.054
7202,-0.044
7203,0.09
7204,0.107
7205,0.09
7206,0.054
7207,0.105
7208,0.083
7209,0.166
7210,0.195
7211,-0.022
7212,-0.017
7213,0.007
7214,0.049
7215,0.129
