,-0.010
5070,-0.039
5071,-0.078
5072,-0.002
5073,0.042
5074,-0.073
5075,-0.081
5076,-0.037
5077,-0.022
5078,0.022
5079,-0.068
5080,0.042
5081,-0.063
5082,-0.144
5083,-0.083
5084,-0.107
5085,-0.059
5086,-0.073
5087,-0.046
5088,-0.046
5089,-0.09
5090,-0.024
5091,-0.076
5092,-0.068
5093,0.066
5094,-0.017
5095,-0.068
5096,-0.093
5097,-0.032
5098,0.132
5099,0.007
5100,0.034
5101,0.105
5102,0.012
5103,0.12
5104,0.029
5105,-0.027
5106,-0.007
5107,0.029
5108,0.027
5109,0.078
5110,0.051
5111,-0.002
5112,0.078
5113,0.078
5114,0.139
5115,0.066
5116,-0.002
5117,0.046
5118,0.1
5119,0.017
5120,0.017
5121,0.115
5122,0.12
5123,0.056
5124,0.066
5125,0.1
5126,0.083
5127,-0.005
5128,0.078
5129,0.076
5130,0.024
5131,-0.046
5132,0.027
5133,0.046
5134,-0.066
5135,-0.051
5136,0.054
5137,-0.002
5138,-0.042
5139,0.032
5140,0.127
5141,-0.059
5142,-0.012
5143,0.056
5144,0.046
5145,-0.044
5146,-0.044
5147,-0.024
5148,0.01
5149,-0.093
5150,-0.1
5151,-0.054
5152,-0.085
5153,-0.073
5154,-0.115
5155,-0.049
5156,-0.051
5157,-0.044
5158,0.034
5159,0.022
5160,-0.007
5161,0.024
5162,0.061
5163,0.01
5164,-0.022
5165,-0.081
5166,-0.042
5167,-0.076
5168,-0.098
5169,-0.061
5170,-0.103
5171,-0.161
5172,-0.095
5173,-0.125
5174,-0.037
5175,-0.09
5176,-0.063
5177,0.039
5178,-0.029
5179,-0.098
5180,-0.02
5181,0.017
5182,0.046
5183,0.015
5184,-0.02
5185,-0.049
5186,-0.027
5187,-0.012
5188,-0.007
5189,-0.046
5190,0.02
5191,-0.02
5192,-0.176
5193,-0.063
5194,0.105
5195,0.132
5196,0.015
5197,0.044
5198,0.098
5199,0.073
5200,-0.002
5201,0.002
5202,0.115
5203,0.142
5204,0.024
5205,0.1
5206,0.117
5207,0.034
5208,0.017
5209,-0.068
5210,-0.005
5211,0.032
5212,-0.012
5213,0.071
5214,-0.059
5215,-0.125
5216,-0.049
5217,-0.037
5218,0.098
5219,0.054
5220,0.032
5221,0.027
5222,0.12
5223,0.112
5224,0.015
5225,-0.029
5226,-0.042
5227,-0.034
5228,0.002
5229,-0.076
5230,-0.017
5231,-0.037
5232,-0.081
5233,-0.046
5234,-0.078
5235,-0.029
5236,-0.042
5237,-0.066
5238,-0.105
5239,-0.107
5240,0.02
5241,-0.005
5242,-0.007
5243,-0.056
5244,-0.103
5245,-0.049
5246,-0.012
5247,-0.029
5248,-0.095
5249,-0.12
5250,-0.034
5251,-0.129
5252,-0.19
5253,-0.144
5254,-0.164
5255,-0.142
5256,-0.151
5257,-0.171
5258,-0.068
5259,-0.103
5260,-0.071
5261,-0.073
5262,-0.061
5263,-0.034
5264,-0.103
5265,-0.1
5266,-0.024
5267,-0.032
5268,-0.054
5269,-0.027
5270,-0.078
5271,-0.125
5272,-0.081
5273,-0.056
5274,-0.076
5275,0.01
5276,-0.015
5277,0.002
5278,0.005
5279,-0.068
5280,0.0
5281,0.1
5282,0.093
5283,0.063
5284,0.1
5285,0.078
5286,0.02
5287,0.049
5288,0.063
5289,0.066
5290,-0.007
5291,-0.027
5292,0.01
5293,0.02
5294,0.032
5295,0.063
5296,0.0
5297,0.015
5298,0.034
5299,-0.076
5300,0.007
5301,0.044
5302,0.11
5303,0.005
5304,0.024
5305,0.144
5306,0.039
5307,0.088
5308,0.029
5309,-0.007
5310,-0.005
5311,-0.007
5312,-0.022
5313,-0.068
5314,-0.044
5315,0.002
5316,-0.073
5317,-0.007
5318,-0.01
5319,-0.061
5320,-0.083
5321,-0.002
5322,0.122
5323,-0.066
5324,-0.11
5325,-0.012
5326,0.068
5327,-0.078
5328,-0.068
5329,0.088
5330,0.056
5331,-0.042
5332,-0.144
5333,-0.081
5334,-0.066
5335,-0.142
5336,-0.095
5337,-0.137
5338,-0.007
5339,-0.095
5340,-0.054
5341,-0.085
5342,-0.078
5343,-0.044
5344,-0.051
5345,-0.056
5346,-0.056
5347,0.0
5348,0.029
5349,0.09
5350,-0.039
5351,-0.022
5352,0.017
5353,-0.002
5354,0.017
5355,-0.054
5356,-0.017
5357,0.066
5358,0.027
5359,0.056
5360,-0.068
5361,0.029
5362,0.139
5363,0.168
5364,0.093
5365,0.005
5366,0.088
5367,0.061
5368,0.051
5369,0.01
5370,0.044
5371,0.095
5372,-0.054
5373,-0.068
5374,0.022
5375,-0.063
5376,0.054
5377,0.171
5378,0.02
5379,0.029
5380,0.132
5381,0.046
5382,0.122
5383,0.142
5384,0.181
5385,0.063
5386,0.122
5387,0.063
5388,-0.034
5389,0.029
5390,0.017
5391,0.022
5392,-0.027
5393,-0.02
5394,0.034
5395,0.012
5396,-0.029
5397,-0.037
5398,0.046
5399,0.076
5400,0.017
5401,0.039
5402,0.007
5403,0.054
5404,0.012
5405,0.024
5406,0.085
5407,0.0
5408,0.0
5409,0.012
5410,-0.027
5411,-0.046
5412,-0.044
5413,0.029
5414,-0.039
5415,-0.022
5416,-0.103
5417,-0.039
5418,-0.081
5419,-0.046
5420,-0.007
5421,-0.12
5422,0.007
5423,-0.034
5424,-0.181
5425,-0.051
5426,-0.061
5427,-0.054
5428,-0.132
5429,-0.205
5430,0.066
5431,0.068
5432,0.015
5433,0.066
5434,-0.081
5435,-0.044
5436,-0.083
5437,-0.088
5438,-0.042
5439,0.044
5440,-0.061
5441,-0.068
5442,0.032
5443,0.049
5444,0.049
5445,-0.088
5446,0.022
5447,-0.022
5448,0.12
5449,0.071
5450,-0.073
5451,-0.042
5452,0.061
5453,0.088
5454,-0.01
5455,0.1
5456,0.022
5457,0.085
5458,0.005
5459,0.066
5460,0.078
5461,0.027
5462,0.027
5463,-0.044
5464,-0.01
5465,0.007
5466,0.063
5467,0.117
5468,0.083
5469,0.088
5470,0.007
5471,-0.024
5472,0.01
5473,0.037
5474,-0.061
5475,0.022
5476,0.012
5477,-0.039
5478,-0.046
5479,0.015
5480,0.073
5481,0.1
5482,0.056
5483,0.071
5484,0.029
5485,0.02
5486,0.193
5487,0.032
5488,0.042
5489,-0.017
5490,-0.081
5491,0.042
5492,-0.073
5493,-0.054
5494,-0.063
5495,-0.09
5496,0.0
5497,-0.054
5498,-0.146
5499,0.002
5500,0.024
5501,-0.02
5502,0.01
5503,0.051
5504,-0.054
5505,-0.115
5506,0.022
5507,0.022
5508,-0.002
5509,-0.056
5510,-0.051
5511,-0.044
5512,-0.105
5513,-0.063
5514,-0.103
5515,-0.081
5516,0.005
5517,-0.078
5518,-0.146
5519,-0.225
5520,-0.12
5521,-0.12
5522,0.066
5523,-0.049
5524,-0.044
5525,0.166
5526,0.061
5527,-0.137
5528,-0.137
5529,0.027
5530,0.105
5531,0.073
5532,0.066
5533,-0.015
5534,0.015
5535,0.083
5536,0.068
5537,-0.01
5538,-0.068
5539,0.085
5540,0.12
5541,0.039
5542,-0.112
5543,-0.034
5544,0.205
5545,0.015
5546,0.059
5547,0.117
5548,0.181
5549,0.073
5550,0.037
5551,0.161
5552,0.103
5553,0.007
5554,0.083
5555,0.088
5556,0.134
5557,0.066
5558,0.098
5559,0.115
5560,0.073
5561,0.125
5562,0.083
5563,0.081
5564,0.063
5565,0.029
5566,0.103
5567,0.017
5568,0.034
5569,-0.022
5570,0.034
5571,0.032
5572,-0.012
5573,0.042
5574,0.066
5575,-0.005
5576,-0.093
5577,-0.012
5578,0.054
5579,-0.063
5580,-0.076
5581,0.002
5582,0.081
5583,-0.071
5584,-0.139
5585,-0.054
5586,0.063
5587,0.024
5588,0.063
5589,0.049
5590,-0.037
5591,-0.054
5592,-0.002
5593,-0.002
5594,-0.166
5595,-0.115
5596,-0.107
5597,-0.078
5598,-0.208
5599,-0.142
5600,-0.093
5601,-0.046
5602,0.122
5603,-0.005
5604,0.005
5605,-0.01
5606,0.054
5607,0.032
5608,-0.098
5609,-0.068
5610,-0.017
5611,0.039
5612,-0.015
5613,-0.044
5614,-0.134
5615,-0.017
5616,0.012
5617,-0.117
5618,-0.105
5619,-0.042
5620,-0.002
5621,-0.002
5622,0.073
5623,0.002
5624,-0.02
5625,0.105
5626,0.215
5627,0.088
5628,0.071
5629,0.115
5630,0.142
5631,-0.01
5632,0.049
5633,0.076
5634,0.022
5635,-0.022
5636,0.105
5637,0.073
5638,-0.049
5639,-0.051
5640,0.049
5641,0.039
5642,0.161
5643,0.122
5644,0.076
5645,0.134
5646,0.166
5647,0.059
5648,0.032
5649,0.112
5650,0.129
5651,0.044
5652,0.066
5653,-0.01
5654,-0.039
5655,-0.042
5656,0.022
5657,-0.027
5658,-0.056
5659,0.1
5660,0.09
5661,0.01
5662,0.044
5663,0.044
5664,0.017
5665,0.132
5666,0.159
5667,-0.02
5668,0.122
5669,0.005
5670,0.042
5671,-0.044
5672,0.046
5673,-0.037
5674,-0.085
5675,-0.012
5676,-0.078
5677,-0.044
5678,0.09
5679,-0.081
5680,-0.029
5681,-0.017
5682,-0.007
5683,-0.195
5684,0.0
5685,0.198
5686,0.005
5687,0.02
5688,-0.027
5689,-0.029
5690,-0.042
5691,0.059
5692,-0.002
5693,-0.061
5694,0.056
5695,-0.037
5696,-0.149
5697,-0.129
5698,0.007
5699,0.073
5700,-0.112
5701,-0.029
5702,0.042
5703,-0.181
5704,0.059
5705,0.12
5706,0.02
5707,-0.015
5708,0.093
5709,-0.015
5710,-0.125
5711,-0.117
5712,0.017
5713,0.012
5714,-0.051
5715,-0.078
5716,-0.073
5717,-0.19
5718,-0.164
5719,-0.017
5720,0.01
5721,0.034
5722,-0.046
5723,0.01
5724,0.144
5725,0.059
5726,0.073
5727,0.063
5728,0.195
5729,0.093
5730,0.044
5731,0.032
5732,-0.078
5733,-0.027
5734,0.02
5735,-0.059
5736,-0.054
5737,0.027
5738,0.027
5739,-0.144
5740,-0.024
5741,0.037
5742,0.005
5743,0.044
5744,0.029
5745,0.088
5746,0.078
5747,0.122
5748,0.103
5749,0.137
5750,-0.007
5751,0.09
5752,0.081
5753,0.061
5754,0.032
5755,-0.005
5756,-0.063
5757,-0.127
5758,-0.125
5759,-0.095
5760,-0.208
5761,-0.227
5762,-0.115
5763,-0.01
5764,-0.103
5765,-0.073
5766,-0.027
5767,-0.039
5768,-0.09
5769,-0.076
5770,0.076
5771,0.093
5772,-0.005
5773,0.032
5774,-0.024
5775,-0.022
5776,0.044
5777,-0.066
5778,-0.066
5779,-0.142
5780,-0.007
5781,-0.034
5782,-0.11
5783,-0.066
5784,0.015
5785,-0.093
5786,-0.195
5787,-0.01
5788,0.105
5789,-0.103
5790,-0.02
5791,0.027
5792,0.103
5793,0.042
5794,0.051
5795,0.029
5796,0.027
5797,0.054
5798,0.1
5799,0.034
5800,-0.081
5801,-0.051
5802,-0.029
5803,-0.066
5804,0.027
5805,-0.034
5806,-0.012
5807,0.066
5808,-0.002
5809,0.039
5810,0.056
5811,0.098
5812,0.054
5813,0.051
5814,0.083
5815,0.205
5816,0.103
5817,-0.029
5818,0.063
5819,0.125
5820,-0.024
5821,0.046
5822,0.022
5823,-0.095
5824,-0.073
5825,0.022
5826,-0.083
5827,-0.137
5828,-0.076
5829,-0.017
5830,-0.068
5831,0.002
5832,-0.037
5833,-0.02
5834,-0.107
5835,-0.02
5836,-0.042
5837,-0.032
5838,-0.061
5839,0.039
5840,-0.022
5841,-0.098
5842,-0.024
5843,-0.1
5844,0.032
5845,-0.061
5846,-0.044
5847,-0.071
5848,-0.034
5849,-0.056
5850,0.059
5851,-0.044
5852,-0.054
5853,-0.002
5854,0.022
5855,0.005
5856,0.085
5857,-0.056
5858,0.029
5859,0.066
5860,-0.11
5861,-0.051
5862,0.066
5863,0.015
5864,-0.029
5865,-0.11
5866,-0.051
5867,-0.093
5868,0.002
5869,0.015
5870,-0.112
5871,-0.002
5872,0.078
5873,-0.024
5874,-0.02
5875,-0.056
5876,0.024
5877,0.063
5878,-0.027
5879,0.105
5880,-0.039
5881,-0.005
5882,0.034
5883,-0.022
5884,0.027
5885,-0.015
5886,-0.027
5887,-0.029
5888,-0.039
5889,0.015
5890,0.032
5891,0.037
5892,0.071
5893,0.134
5894,-0.002
5895,-0.01
5896,0.037
5897,0.132
5898,0.051
5899,0.049
5900,0.027
5901,-0.046
5902,-0.034
5903,-0.01
5904,0.01
5905,0.061
5906,0.056
5907,0.017
5908,0.02
5909,-0.051
5910,0.027
5911,0.049
5912,0.098
5913,0.015
5914,0.042
5915,-0.01
5916,-0.017
5917,-0.066
5918,0.017
5919,-0.005
5920,-0.022
5921,0.01
5922,0.007
5923,-0.093
5924,-0.059
5925,-0.017
5926,-0.093
5927,-0.061
5928,0.024
5929,0.015
5930,0.005
5931,-0.02
5932,-0.032
5933,-0.059
5934,0.061
5935,-0.007
5936,-0.022
5937,0.015
5938,-0.002
5939,0.007
5940,-0.127
5941,-0.103
5942,-0.1
5943,-0.076
5944,-0.061
5945,-0.022
5946,-0.049
5947,-0.022
5948,-0.046
5949,-0.073
5950,-0.034
5951,0.015
5952,-0.063
5953,-0.007
5954,-0.046
5955,0.134
5956,0.093
5957,-0.002
5958,-0.095
5959,0.039
5960,0.144
5961,0.105
5962,0.015
5963,-0.002
5964,0.027
5965,0.115
5966,0.032
5967,0.032
5968,0.137
5969,0.127
5970,0.078
5971,0.029
5972,0.11
5973,0.093
5974,0.127
5975,0.017
5976,0.083
5977,0.125
5978,0.012
5979,0.012
5980,0.044
5981,0.117
5982,0.081
5983,-0.015
5984,0.005
5985,0.046
5986,0.037
5987,0.015
5988,0.0
5989,0.059
5990,0.159
5991,0.032
5992,0.076
5993,-0.005
5994,0.017
5995,0.027
5996,-0.042
5997,-0.022
5998,0.076
5999,0.085
6000,-0.005
6001,0.01
6002,0.063
6003,0.007
6004,0.081
6005,0.107
6006,0.002
6007,0.044
6008,0.015
6009,0.002
6010,0.039
6011,-0.01
6012,0.022
6013,0.012
6014,0.017
6015,0.007
6016,-0.017
6017,-0.002
6018,-0.044
6019,-0.11
6020,-0.161
6021,-0.068
6022,-0.068
6023,-0.095
6024,-0.122
6025,-0.012
6026,0.022
6027,-0.085
6028,-0.056
6029,-0.027
6030,-0.076
6031,-0.029
6032,-0.073
6033,-0.095
6034,0.0
6035,0.066
6036,-0.015
6037,-0.095
6038,-0.1
6039,-0.054
6040,-0.059
6041,-0.129
6042,-0.046
6043,0.005
6044,-0.088
6045,-0.068
6046,-0.032
6047,-0.027
6048,-0.066
6049,-0.044
6050,0.066
6051,0.0
6052,-0.01
6053,0.044
6054,0.02
6055,0.01
6056,0.054
6057,0.107
6058,0.007
6059,0.11
6060,-0.01
6061,0.024
6062,0.005
6063,-0.088
6064,0.042
6065,0.095
6066,-0.063
6067,0.117
6068,0.151
6069,0.1
6070,0.044
6071,0.122
6072,0.063
6073,0.007
6074,0.054
6075,-0.017
6076,0.015
6077,0.066
6078,-0.034
6079,0.029
6080,-0.103
6081,-0.002
6082,0.029
6083,-0.061
6084,-0.046
6085,0.0
6086,0.027
6087,0.0
6088,-0.012
6089,-0.032
6090,0.073
6091,0.151
6092,-0.037
6093,0.029
6094,0.098
6095,0.115
6096,0.046
6097,-0.127
6098,0.002
6099,0.095
6100,-0.085
6101,-0.103
6102,-0.049
6103,-0.054
6104,-0.049
6105,-0.078
6106,-0.078
6107,-0.044
6108,-0.01
6109,-0.085
6110,-0.088
6111,0.071
6112,0.049
6113,-0.083
6114,-0.098
6115,-0.044
6116,0.039
6117,-0.046
6118,-0.083
6119,-0.129
6120,-0.112
6121,-0.063
6122,-0.071
6123,-0.154
6124,-0.125
6125,-0.085
6126,-0.071
6127,-0.073
6128,-0.081
6129,0.042
6130,-0.007
6131,-0.068
6132,0.039
6133,0.027
6134,0.054
6135,-0.056
6136,0.034
6137,0.068
6138,-0.076
6139,0.02
6140,0.017
6141,-0.037
6142,-0.051
6143,0.049
6144,0.044
6145,-0.044
6146,0.022
6147,0.042
6148,-0.044
6149,-0.015
6150,0.12
6151,0.032
6152,0.107
6153,0.029
6154,-0.005
6155,0.034
6156,0.005
6157,0.007
6158,0.027
6159,-0.046
6160,-0.01
6161,0.076
6162,-0.027
6163,0.042
6164,0.042
6165,0.02
6166,-0.056
6167,-0.098
6168,-0.01
6169,0.039
6170,0.054
6171,0.01
6172,-0.042
6173,-0.039
6174,0.015
6175,-0.022
6176,0.017
6177,-0.024
6178,-0.002
6179,-0.01
6180,-0.078
6181,-0.024
6182,-0.115
6183,-0.049
6184,-0.049
6185,-0.12
6186,-0.168
6187,-0.073
6188,-0.051
6189,-0.042
6190,-0.088
6191,-0.017
6192,0.068
6193,-0.039
6194,0.024
6195,-0.005
6196,-0.027
6197,-0.071
6198,-0.105
6199,-0.076
6200,-0.068
6201,-0.095
6202,-0.1
6203,-0.068
6204,-0.132
6205,-0.107
6206,-0.166
6207,-0.151
6208,-0.068
6209,0.017
6210,0.005
6211,-0.01
6212,0.02
6213,-0.032
6214,0.098
6215,0.183
6216,0.09
6217,0.005
6218,0.125
6219,0.112
6220,0.022
6221,0.061
6222,-0.042
6223,0.066
6224,0.071
6225,-0.012
6226,-0.093
6227,0.083
6228,0.01
6229,-0.066
6230,-0.049
6231,-0.015
6232,0.068
6233,0.066
6234,0.081
6235,-0.01
6236,0.061
6237,0.132
6238,0.034
6239,0.173
6240,0.027
6241,0.032
6242,0.098
6243,0.071
6244,0.027
6245,0.09
6246,0.039
6247,0.0
6248,0.024
6249,0.046
6250,0.107
6251,0.029
6252,0.098
6253,0.093
6254,0.081
6255,0.093
6256,0.083
6257,0.161
6258,0.12
6259,0.066
6260,0.037
6261,0.071
6262,0.046
6263,0.017
6264,0.085
6265,0.046
6266,-0.032
6267,0.007
6268,0.068
6269,0.09
6270,-0.039
6271,-0.034
6272,0.034
6273,0.059
6274,0.059
6275,0.063
6276,0.078
6277,0.039
6278,0.098
6279,0.029
6280,0.085
6281,-0.027
6282,0.059
6283,0.005
6284,-0.068
6285,0.024
6286,-0.017
6287,-0.005
6288,0.044
6289,0.01
6290,0.0
6291,0.007
6292,0.059
6293,0.115
6294,0.081
6295,0.056
6296,0.049
6297,-0.01
6298,0.088
6299,-0.083
6300,-0.046
6301,0.032
6302,-0.103
6303,-0.012
6304,-0.125
6305,-0.027
6306,0.007
6307,-0.029
6308,-0.073
6309,0.042
6310,-0.005
6311,0.007
6312,0.032
6313,-0.066
6314,0.037
6315,-0.024
6316,0.054
6317,0.017
6318,0.005
6319,0.002
6320,0.068
6321,0.042
6322,-0.015
6323,0.024
6324,-0.049
6325,0.051
6326,-0.015
6327,0.005
6328,0.032
6329,-0.042
6330,-0.017
6331,0.083
6332,0.22
6333,0.002
6334,0.129
6335,0.117
6336,0.149
6337,-0.007
6338,-0.046
6339,-0.046
6340,0.063
6341,0.015
6342,-0.054
6343,-0.007
6344,-0.098
6345,0.007
6346,-0.051
6347,-0.042
6348,-0.012
6349,-0.049
6350,-0.095
6351,-0.024
6352,-0.017
6353,-0.049
6354,0.027
6355,0.068
6356,0.076
6357,0.022
6358,0.054
6359,0.049
6360,0.007
6361,-0.007
6362,-0.11
6363,0.046
6364,0.022
6365,0.012
6366,-0.063
6367,-0.046
6368,-0.039
6369,-0.039
6370,-0.022
6371,-0.005
6372,-0.054
6373,-0.024
6374,0.042
6375,-0.051
6376,-0.083
6377,0.007
6378,0.068
6379,-0.085
6380,0.054
6381,0.015
6382,-0.042
6383,0.046
6384,0.02
6385,0.024
6386,-0.024
6387,0.071
6388,-0.049
6389,-0.093
6390,-0.002
6391,0.007
6392,-0.022
6393,0.085
6394,-0.032
6395,-0.015
6396,0.068
6397,0.129
6398,0.049
6399,-0.012
6400,0.059
6401,0.117
6402,0.046
6403,-0.002
6404,0.063
6405,0.122
6406,0.09
6407,0.063
6408,0.044
6409,-0.024
6410,0.066
6411,-0.015
6412,0.046
6413,0.051
6414,-0.027
6415,-0.063
6416,0.071
6417,0.127
6418,-0.005
6419,0.09
6420,0.142
6421,0.046
6422,-0.029
6423,0.112
6424,0.02
6425,-0.088
6426,-0.049
6427,0.054
6428,-0.078
6429,-0.088
6430,-0.017
6431,-0.076
6432,-0.11
6433,-0.149
6434,0.017
6435,0.066
6436,-0.059
6437,-0.032
6438,0.012
6439,0.103
6440,0.044
6441,0.061
6442,0.007
6443,0.015
6444,-0.11
6445,0.005
6446,-0.002
6447,-0.09
6448,-0.059
6449,0.007
6450,-0.029
6451,-0.176
6452,-0.068
6453,-0.022
6454,0.015
6455,-0.095
6456,0.063
6457,-0.068
6458,-0.112
6459,-0.044
6460,0.029
6461,0.049
6462,-0.073
6463,-0.039
6464,-0.081
6465,0.056
6466,-0.012
6467,-0.125
6468,0.005
6469,-0.037
6470,-0.12
6471,-0.139
6472,-0.056
6473,-0.032
6474,-0.042
6475,-0.142
6476,0.034
6477,0.061
6478,0.059
6479,0.054
6480,0.068
6481,-0.076
6482,-0.103
6483,0.066
6484,0.139
6485,0.117
6486,-0.002
6487,-0.056
6488,0.029
6489,0.002
6490,0.078
6491,0.039
6492,-0.044
6493,0.015
6494,0.034
6495,-0.012
6496,-0.063
6497,-0.022
6498,0.071
6499,0.081
6500,0.012
6501,0.081
6502,0.029
6503,0.017
6504,0.073
6505,0.046
6506,-0.007
6507,0.044
6508,-0.054
6509,0.117
6510,0.032
6511,-0.107
6512,0.01
6513,0.076
6514,0.005
6515,-0.046
6516,-0.027
6517,0.139
6518,-0.103
6519,0.034
6520,0.066
6521,-0.049
6522,-0.054
6523,0.029
6524,0.042
6525,-0.017
6526,-0.01
6527,0.007
6528,-0.005
6529,0.042
6530,-0.002
6531,-0.042
6532,-0.066
6533,0.002
6534,0.007
6535,-0.061
6536,0.015
6537,0.042
6538,0.044
6539,-0.11
6540,0.017
6541,-0.042
6542,-0.115
6543,-0.012
6544,-0.042
6545,-0.1
6546,-0.137
6547,-0.1
6548,-0.1
6549,-0.081
6550,-0.032
6551,-0.054
6552,-0.037
6553,-0.134
6554,-0.11
6555,-0.005
6556,-0.049
6557,0.01
6558,0.015
6559,0.051
6560,-0.002
6561,-0.122
6562,-0.01
6563,-0.042
6564,-0.068
6565,0.012
6566,0.054
6567,0.054
6568,0.027
6569,0.173
6570,0.159
6571,0.015
6572,-0.073
6573,-0.007
6574,0.085
6575,0.022
6576,-0.005
6577,0.129
6578,0.161
6579,0.127
6580,0.005
6581,0.0
6582,0.066
6583,0.054
6584,0.056
6585,-0.002
6586,-0.005
6587,0.051
6588,-0.044
6589,-0.129
6590,0.0
6591,-0.046
6592,-0.125
6593,-0.083
6594,-0.02
6595,-0.024
6596,0.037
6597,-0.017
6598,0.078
6599,-0.032
6600,0.076
6601,0.037
6602,-0.007
6603,-0.049
6604,-0.034
6605,-0.032
6606,-0.073
6607,-0.083
6608,-0.071
6609,-0.154
6610,-0.017
6611,-0.068
6612,-0.125
6613,-0.071
6614,-0.081
6615,0.015
6616,-0.007
6617,-0.029
6618,0.059
6619,0.002
6620,0.017
6621,-0.134
6622,0.017
6623,0.093
6624,-0.139
6625,-0.085
6626,-0.027
6627,-0.034
6628,-0.02
6629,-0.088
6630,0.049
6631,-0.037
6632,-0.208
6633,-0.137
6634,0.039
6635,-0.012
6636,-0.042
6637,-0.164
6638,-0.066
6639,0.042
6640,-0.073
6641,-0.093
6642,0.005
6643,0.029
6644,-0.063
6645,-0.1
6646,0.0
6647,0.037
6648,0.039
6649,0.173
6650,-0.068
6651,0.02
6652,0.054
6653,0.095
6654,0.015
6655,0.081
6656,0.095
6657,0.093
6658,0.022
6659,0.039
6660,0.1
6661,0.085
6662,-0.005
6663,0.046
6664,0.095
6665,0.034
6666,-0.01
6667,0.015
6668,0.076
6669,-0.049
6670,-0.098
6671,-0.054
6672,-0.029
6673,0.024
6674,-0.02
6675,-0.039
6676,-0.034
6677,0.068
6678,0.088
6679,0.027
6680,0.02
6681,0.115
6682,0.115
6683,0.078
6684,0.02
6685,0.061
6686,0.063
6687,-0.02
6688,0.1
6689,0.051
6690,-0.112
6691,-0.083
6692,-0.049
6693,0.029
6694,-0.063
6695,-0.005
6696,0.083
6697,-0.012
6698,-0.122
6699,-0.139
6700,0.012
6701,0.0
6702,-0.127
6703,-0.085
6704,0.01
6705,0.027
6706,-0.1
6707,-0.049
6708,0.024
6709,-0.249
6710,-0.139
6711,-0.002
6712,-0.046
6713,-0.085
6714,-0.142
6715,-0.007
6716,0.005
6717,-0.098
6718,-0.027
6719,0.015
6720,0.02
6721,-0.022
6722,-0.037
6723,-0.029
6724,-0.051
6725,-0.01
6726,-0.046
6727,-0.022
6728,-0.125
6729,-0.081
6730,-0.012
6731,-0.11
6732,0.005
6733,0.034
6734,0.034
6735,0.107
6736,-0.032
6737,-0.063
6738,0.012
6739,-0.027
6740,0.085
6741,0.088
6742,0.076
6743,0.042
6744,0.051
6745,0.071
6746,0.044
6747,0.022
6748,0.029
6749,0.066
6750,0.154
6751,-0.071
6752,0.039
6753,0.049
6754,-0.039
6755,-0.012
6756,-0.02
6757,0.027
6758,0.078
6759,0.181
6760,0.095
6761,0.032
6762,-0.027
6763,0.054
6764,0.105
6765,0.027
6766,-0.076
6767,0.063
6768,0.137
6769,-0.095
6770,-0.044
6771,-0.059
6772,-0.068
6773,0.029
6774,0.024
6775,-0.083
6776,-0.029
6777,0.029
6778,0.068
6779,0.061
6780,0.015
6781,0.037
6782,-0.02
6783,-0.007
6784,0.007
6785,0.032
6786,0.066
6787,0.107
6788,-0.005
6789,0.005
6790,-0.129
6791,-0.088
6792,-0.022
6793,-0.037
6794,-0.081
6795,-0.078
6796,-0.039
6797,0.017
6798,0.0
6799,0.029
6800,-0.044
6801,-0.005
6802,-0.015
6803,-0.002
6804,0.161
6805,0.032
6806,-0.056
6807,0.076
6808,0.02
6809,0.015
6810,-0.066
6811,-0.066
6812,-0.054
6813,-0.164
6814,-0.122
6815,0.037
6816,-0.063
6817,-0.046
6818,0.054
6819,-0.02
6820,-0.107
6821,0.049
6822,0.132
6823,0.054
6824,0.017
6825,0.063
6826,0.061
6827,0.017
6828,-0.027
6829,0.01
6830,0.039
6831,0.034
6832,-0.09
6833,0.059
6834,0.034
6835,-0.037
6836,0.034
6837,0.037
6838,0.063
6839,-0.007
6840,0.063
6841,0.129
6842,0.09
6843,0.02
6844,0.083
6845,0.098
6846,0.024
6847,-0.027
6848,-0.017
6849,0.002
6850,0.027
6851,0.063
6852,0.088
6853,-0.076
6854,0.017
6855,0.032
6856,0.068
6857,0.068
6858,-0.076
6859,0.039
6860,0.195
6861,-0.085
6862,-0.083
6863,0.049
6864,0.0
6865,0.071
6866,-0.039
6867,0.071
6868,0.061
6869,-0.049
6870,0.063
6871,-0.032
6872,-0.051
6873,-0.107
6874,0.017
6875,0.02
6876,-0.083
6877,-0.09
6878,-0.049
6879,-0.005
6880,0.005
6881,-0.01
6882,0.029
6883,0.039
6884,0.042
6885,-0.022
6886,-0.061
6887,-0.054
6888,0.002
6889,0.095
6890,-0.007
6891,-0.068
6892,-0.107
6893,-0.088
6894,0.071
6895,-0.037
6896,-0.107
6897,-0.088
6898,0.063
6899,0.015
6900,0.017
6901,0.037
6902,0.081
6903,-0.005
6904,0.093
6905,0.134
6906,0.027
6907,0.134
6908,0.122
6909,0.01
6910,-0.11
6911,0.034
6912,0.032
6913,0.098
6914,0.127
6915,0.022
6916,-0.107
6917,-0.049
6918,0.081
6919,0.032
6920,0.066
6921,0.139
6922,0.039
6923,0.044
6924,0.159
6925,0.139
6926,0.054
6927,0.1
6928,0.11
6929,0.037
6930,-0.037
6931,0.076
6932,0.068
6933,-0.037
6934,0.085
6935,0.02
6936,-0.066
6937,0.042
6938,0.168
