,-0.103
5359,0.105
5360,0.02
5361,0.005
5362,0.02
5363,0.056
5364,0.024
5365,0.066
5366,-0.02
5367,-0.015
5368,0.034
5369,-0.034
5370,-0.049
5371,0.002
5372,0.005
5373,-0.068
5374,0.007
5375,0.054
5376,0.178
5377,0.007
5378,-0.042
5379,0.044
5380,0.164
5381,0.117
5382,-0.076
5383,-0.088
5384,0.027
5385,0.19
5386,0.027
5387,0.012
5388,-0.066
5389,-0.02
5390,-0.059
5391,-0.056
5392,-0.007
5393,-0.066
5394,-0.061
5395,0.005
5396,-0.083
5397,0.007
5398,0.002
5399,-0.01
5400,-0.09
5401,0.02
5402,0.12
5403,0.042
5404,-0.027
5405,-0.054
5406,-0.12
5407,0.034
5408,-0.02
5409,-0.237
5410,-0.112
5411,0.137
5412,0.039
5413,-0.049
5414,0.01
5415,-0.024
5416,0.054
5417,-0.144
5418,-0.017
5419,0.068
5420,-0.056
5421,0.002
5422,-0.017
5423,-0.032
5424,0.032
5425,-0.002
5426,-0.012
5427,-0.034
5428,-0.073
5429,0.059
5430,0.073
5431,-0.107
5432,-0.083
5433,0.066
5434,0.044
5435,-0.085
5436,-0.044
5437,0.046
5438,0.044
5439,-0.002
5440,-0.034
5441,-0.049
5442,0.015
5443,0.056
5444,0.051
5445,-0.01
5446,-0.029
5447,-0.059
5448,-0.017
5449,-0.078
5450,-0.029
5451,0.103
5452,0.056
5453,-0.032
5454,0.027
5455,0.01
5456,-0.107
5457,0.034
5458,-0.027
5459,0.078
5460,0.061
5461,0.103
5462,0.139
5463,0.005
5464,0.144
5465,0.032
5466,-0.076
5467,-0.01
5468,-0.076
5469,-0.049
5470,-0.081
5471,0.051
5472,0.056
5473,-0.122
5474,-0.063
5475,-0.066
5476,-0.005
5477,0.029
5478,-0.007
5479,-0.02
5480,-0.088
5481,0.042
5482,0.059
5483,0.029
5484,0.066
5485,0.029
5486,-0.073
5487,-0.088
5488,-0.056
5489,-0.1
5490,-0.046
5491,-0.032
5492,-0.088
5493,0.049
5494,-0.056
5495,-0.022
5496,-0.112
5497,-0.1
5498,-0.051
5499,-0.042
5500,-0.005
5501,-0.022
5502,-0.029
5503,0.09
5504,-0.034
5505,-0.081
5506,-0.051
5507,0.007
5508,0.105
5509,-0.066
5510,-0.044
5511,-0.1
5512,-0.046
5513,-0.024
5514,-0.012
5515,-0.044
5516,-0.027
5517,-0.034
5518,0.002
5519,0.049
5520,0.076
5521,0.054
5522,0.054
5523,0.081
5524,-0.049
5525,-0.017
5526,0.015
5527,-0.059
5528,-0.046
5529,0.02
5530,-0.042
5531,-0.024
5532,-0.093
5533,-0.032
5534,0.007
5535,-0.022
5536,-0.037
5537,0.083
5538,-0.005
5539,0.0
5540,-0.034
5541,0.078
5542,-0.015
5543,0.078
5544,0.063
5545,0.105
5546,-0.007
5547,-0.037
5548,-0.032
5549,-0.11
5550,-0.012
5551,-0.01
5552,0.078
5553,0.085
5554,0.02
5555,-0.01
5556,-0.032
5557,0.002
5558,-0.002
5559,0.007
5560,-0.012
5561,-0.024
5562,-0.007
5563,-0.039
5564,-0.063
5565,-0.005
5566,0.002
5567,-0.112
5568,-0.054
5569,-0.105
5570,-0.125
5571,0.005
5572,-0.09
5573,-0.164
5574,-0.066
5575,-0.112
5576,-0.188
5577,-0.085
5578,-0.1
5579,-0.161
5580,0.068
5581,-0.044
5582,-0.046
5583,0.066
5584,-0.037
5585,-0.024
5586,0.054
5587,0.051
5588,0.034
5589,0.024
5590,-0.063
5591,-0.034
5592,-0.063
5593,0.0
5594,-0.024
5595,-0.002
5596,-0.044
5597,0.049
5598,0.02
5599,-0.059
5600,-0.051
5601,0.093
5602,0.071
5603,0.017
5604,-0.01
5605,0.12
5606,0.093
5607,-0.037
5608,-0.024
5609,0.017
5610,-0.076
5611,0.01
5612,0.051
5613,-0.059
5614,-0.103
5615,0.022
5616,0.024
5617,0.09
5618,0.02
5619,-0.076
5620,0.083
5621,0.037
5622,0.022
5623,-0.007
5624,0.059
5625,0.056
5626,0.103
5627,0.027
5628,0.046
5629,0.01
5630,0.007
5631,0.002
5632,-0.024
5633,0.098
5634,-0.029
5635,-0.078
5636,-0.02
5637,0.01
5638,-0.022
5639,0.0
5640,-0.046
5641,-0.154
5642,0.01
5643,0.049
5644,0.044
5645,-0.051
5646,0.02
5647,0.032
5648,0.032
5649,0.068
5650,0.068
5651,-0.063
5652,-0.105
5653,0.051
5654,-0.085
5655,-0.056
5656,-0.032
5657,0.054
5658,-0.049
5659,-0.049
5660,0.071
5661,0.042
5662,0.093
5663,-0.054
5664,-0.061
5665,-0.059
5666,0.073
5667,0.037
5668,-0.078
5669,0.005
5670,-0.027
5671,-0.017
5672,-0.078
5673,-0.061
5674,-0.007
5675,-0.1
5676,-0.032
5677,-0.01
5678,-0.054
5679,0.012
5680,0.037
5681,-0.044
5682,-0.02
5683,0.015
5684,-0.017
5685,0.071
5686,0.039
5687,-0.017
5688,0.032
5689,0.01
5690,0.029
5691,-0.015
5692,-0.017
5693,0.056
5694,-0.02
5695,0.046
5696,-0.103
5697,-0.093
5698,-0.012
5699,0.0
5700,0.017
5701,0.015
5702,0.002
5703,0.049
5704,0.0
5705,-0.022
5706,0.046
5707,0.095
5708,0.015
5709,0.061
5710,-0.015
5711,0.039
5712,0.012
5713,-0.024
5714,0.005
5715,-0.007
5716,-0.02
5717,-0.027
5718,-0.039
5719,-0.037
5720,0.017
5721,-0.032
5722,-0.01
5723,0.073
5724,0.093
5725,0.017
5726,-0.029
5727,-0.081
5728,-0.049
5729,0.022
5730,0.103
5731,-0.042
5732,-0.061
5733,-0.042
5734,-0.107
5735,-0.049
5736,-0.049
5737,-0.1
5738,-0.073
5739,-0.2
5740,-0.032
5741,-0.049
5742,-0.085
5743,-0.007
5744,-0.022
5745,0.044
5746,0.029
5747,0.012
5748,-0.01
5749,0.024
5750,0.002
5751,0.015
5752,-0.044
5753,-0.046
5754,-0.01
5755,-0.137
5756,-0.181
5757,0.0
5758,-0.044
5759,-0.034
5760,-0.039
5761,-0.051
5762,-0.083
5763,-0.059
5764,-0.02
5765,0.007
5766,-0.054
5767,0.005
5768,0.015
5769,-0.027
5770,0.037
5771,0.034
5772,0.059
5773,0.051
5774,-0.037
5775,0.0
5776,0.105
5777,-0.015
5778,-0.037
5779,0.107
5780,0.073
5781,0.034
5782,0.117
5783,0.066
5784,-0.015
5785,0.066
5786,0.059
5787,0.103
5788,0.063
5789,-0.005
5790,0.063
5791,-0.032
5792,-0.105
5793,-0.022
5794,0.115
5795,-0.042
5796,0.029
5797,0.061
5798,0.071
5799,0.024
5800,-0.044
5801,0.085
5802,0.007
5803,0.027
5804,0.181
5805,0.049
5806,0.017
5807,0.076
5808,0.007
5809,-0.01
5810,-0.1
5811,0.015
5812,-0.059
5813,-0.002
5814,-0.022
5815,0.022
5816,-0.083
5817,0.02
5818,-0.049
5819,-0.073
5820,0.034
5821,0.073
5822,-0.098
5823,0.049
5824,0.103
5825,0.054
5826,-0.056
5827,0.042
5828,0.0
5829,0.061
5830,0.007
5831,-0.007
5832,0.085
5833,-0.073
5834,0.046
5835,0.127
5836,-0.068
5837,-0.066
5838,-0.142
5839,0.005
5840,-0.071
5841,-0.164
5842,-0.039
5843,-0.105
5844,-0.066
5845,-0.039
5846,-0.007
5847,-0.068
5848,0.034
5849,0.032
5850,-0.029
5851,0.007
5852,0.015
5853,0.042
5854,0.063
5855,-0.034
5856,-0.151
5857,-0.105
5858,0.044
5859,0.034
5860,-0.032
5861,0.027
5862,0.032
5863,0.103
5864,0.037
5865,0.051
5866,0.11
5867,0.032
5868,0.022
5869,0.085
5870,0.049
5871,0.083
5872,-0.01
5873,0.071
5874,0.132
5875,-0.039
5876,0.078
5877,-0.032
5878,-0.046
5879,0.112
5880,0.022
5881,0.056
5882,0.01
5883,0.059
5884,0.063
5885,0.027
5886,-0.032
5887,-0.002
5888,0.173
5889,0.012
5890,-0.01
5891,-0.022
5892,0.051
5893,0.066
5894,0.024
5895,0.076
5896,0.005
5897,-0.051
5898,0.09
5899,0.063
5900,-0.117
5901,-0.005
5902,0.088
5903,-0.017
5904,0.007
5905,-0.042
5906,0.063
5907,0.054
5908,0.017
5909,0.049
5910,0.186
5911,0.027
5912,-0.039
5913,0.042
5914,-0.056
5915,-0.007
5916,0.02
5917,-0.103
5918,-0.068
5919,-0.046
5920,-0.088
5921,-0.034
5922,-0.034
5923,-0.049
5924,-0.09
5925,-0.112
5926,-0.061
5927,-0.002
5928,0.002
5929,-0.032
5930,-0.005
5931,0.034
5932,-0.034
5933,-0.134
5934,-0.024
5935,-0.073
5936,0.171
5937,0.005
5938,-0.156
5939,-0.015
5940,0.015
5941,0.076
5942,-0.007
5943,-0.02
5944,0.039
5945,-0.034
5946,0.022
5947,0.049
5948,0.093
5949,0.085
5950,0.01
5951,-0.007
5952,-0.02
5953,0.027
5954,-0.068
5955,0.039
5956,0.115
5957,-0.049
5958,0.061
5959,0.085
5960,-0.022
5961,-0.063
5962,0.1
5963,0.073
5964,0.078
5965,0.115
5966,0.005
5967,0.093
5968,-0.059
5969,0.063
5970,0.139
5971,0.034
5972,0.002
5973,0.046
5974,0.095
5975,0.066
5976,-0.005
5977,-0.022
5978,-0.081
5979,-0.056
5980,0.081
5981,0.044
5982,-0.076
5983,0.09
5984,0.098
5985,-0.002
5986,-0.059
5987,0.125
5988,0.046
5989,0.037
5990,0.059
5991,0.11
5992,0.0
5993,-0.066
5994,-0.098
5995,-0.117
5996,-0.002
5997,-0.022
5998,0.032
5999,-0.098
6000,-0.042
6001,-0.005
6002,-0.073
6003,0.046
6004,-0.024
6005,-0.039
6006,-0.044
6007,-0.034
6008,0.029
6009,-0.027
6010,-0.095
6011,-0.01
6012,0.105
6013,-0.085
6014,-0.081
6015,-0.171
6016,-0.166
6017,-0.132
6018,0.056
6019,-0.059
6020,-0.112
6021,-0.054
6022,-0.115
6023,-0.132
6024,-0.068
6025,-0.059
6026,0.024
6027,-0.027
6028,-0.017
6029,0.044
6030,-0.044
6031,0.076
6032,0.112
6033,-0.02
6034,-0.034
6035,-0.098
6036,0.044
6037,0.103
6038,0.037
6039,-0.022
6040,0.056
6041,0.017
6042,-0.088
6043,-0.078
6044,-0.103
6045,-0.01
6046,0.042
6047,0.078
6048,-0.034
6049,0.015
6050,0.088
6051,0.059
6052,-0.012
6053,0.076
6054,0.129
6055,-0.007
6056,0.007
6057,0.063
6058,0.054
6059,-0.059
6060,-0.1
6061,-0.01
6062,0.059
6063,-0.085
6064,-0.063
6065,0.098
6066,-0.002
6067,0.054
6068,-0.039
6069,-0.103
6070,0.149
6071,0.132
6072,0.007
6073,0.063
6074,0.09
6075,0.051
6076,-0.012
6077,0.012
6078,0.0
6079,-0.056
6080,-0.002
6081,0.046
6082,-0.012
6083,-0.085
6084,-0.142
6085,-0.12
6086,-0.098
6087,-0.054
6088,-0.002
6089,-0.085
6090,-0.029
6091,0.044
6092,0.022
6093,0.024
6094,0.103
6095,-0.01
6096,-0.007
6097,-0.024
6098,-0.044
6099,0.061
6100,-0.012
6101,-0.085
6102,-0.115
6103,-0.037
6104,-0.076
6105,-0.046
6106,-0.103
6107,0.015
6108,-0.015
6109,-0.034
6110,-0.02
6111,-0.024
6112,-0.01
6113,-0.017
6114,0.037
6115,-0.017
6116,-0.068
6117,-0.037
6118,0.054
6119,0.117
6120,0.095
6121,-0.024
6122,-0.029
6123,-0.015
6124,0.11
6125,0.066
6126,0.015
6127,-0.007
6128,-0.017
6129,0.012
6130,-0.044
6131,-0.12
6132,0.044
6133,-0.027
6134,0.015
6135,-0.002
6136,0.1
6137,0.024
6138,0.061
6139,-0.034
6140,-0.002
6141,0.063
6142,0.044
6143,0.032
6144,0.007
6145,0.022
6146,-0.051
6147,-0.037
6148,-0.042
6149,0.015
6150,0.088
6151,0.061
6152,-0.061
6153,0.01
6154,0.012
6155,-0.017
6156,0.051
6157,0.02
6158,0.071
6159,0.024
6160,-0.073
6161,-0.024
6162,0.127
6163,0.012
6164,-0.107
6165,-0.105
6166,0.037
6167,0.107
6168,0.034
6169,-0.02
6170,0.059
6171,0.068
6172,0.024
6173,-0.039
6174,-0.012
6175,0.007
6176,-0.032
6177,-0.061
6178,-0.059
6179,-0.139
6180,-0.066
6181,-0.142
6182,-0.11
6183,-0.044
6184,-0.066
6185,-0.083
6186,-0.056
6187,-0.022
6188,-0.015
6189,-0.046
6190,-0.134
6191,-0.059
6192,-0.007
6193,-0.012
6194,0.061
6195,-0.044
6196,-0.017
6197,0.007
6198,0.007
6199,-0.127
6200,-0.134
6201,-0.061
6202,-0.054
6203,-0.088
6204,-0.081
6205,-0.037
6206,-0.088
6207,-0.068
6208,-0.081
6209,-0.032
6210,-0.024
6211,-0.09
6212,-0.071
6213,0.042
6214,0.056
6215,0.005
6216,0.061
6217,-0.044
6218,-0.063
6219,-0.1
6220,-0.071
6221,-0.125
6222,-0.073
6223,0.0
6224,-0.005
6225,-0.012
6226,0.034
6227,0.029
6228,0.007
6229,0.046
6230,-0.073
6231,0.051
6232,0.071
6233,-0.042
6234,0.022
6235,0.083
6236,-0.007
6237,-0.002
6238,-0.042
6239,-0.059
6240,0.02
6241,0.083
6242,-0.095
6243,-0.11
6244,-0.027
6245,-0.037
6246,-0.122
6247,0.032
6248,-0.02
6249,0.076
6250,0.002
6251,-0.039
6252,-0.005
6253,0.046
6254,0.037
6255,-0.007
6256,0.032
6257,-0.027
6258,0.0
6259,-0.063
6260,0.02
6261,0.005
6262,0.029
6263,-0.051
6264,-0.127
6265,0.071
6266,-0.022
6267,-0.176
6268,0.005
6269,0.024
6270,0.002
6271,-0.061
6272,0.027
6273,-0.063
6274,0.029
6275,0.015
6276,-0.046
6277,-0.122
6278,0.059
6279,0.029
6280,-0.051
6281,-0.09
6282,-0.12
6283,-0.027
6284,-0.054
6285,-0.063
6286,-0.046
6287,-0.078
6288,-0.017
6289,-0.046
6290,-0.186
6291,-0.09
6292,0.015
6293,0.017
6294,-0.002
6295,-0.012
6296,0.068
6297,0.068
6298,0.037
6299,-0.078
6300,0.022
6301,0.029
6302,-0.034
6303,0.093
6304,-0.034
6305,0.002
6306,0.034
6307,0.005
6308,-0.073
6309,0.005
6310,0.044
6311,0.027
6312,-0.002
6313,-0.017
6314,0.1
6315,0.11
6316,0.134
6317,-0.024
6318,-0.056
6319,0.056
6320,0.0
6321,-0.022
6322,-0.059
6323,0.056
6324,-0.1
6325,-0.156
6326,-0.103
6327,-0.085
6328,-0.015
6329,-0.054
6330,-0.063
6331,0.002
6332,-0.027
6333,-0.012
6334,-0.007
6335,-0.039
6336,0.151
6337,0.029
6338,0.054
6339,-0.051
6340,0.042
6341,0.044
6342,0.012
6343,0.027
6344,-0.037
6345,0.076
6346,0.046
6347,0.044
6348,-0.012
6349,0.122
6350,0.027
6351,-0.037
6352,0.017
6353,-0.032
6354,-0.029
6355,0.007
6356,0.105
6357,0.0
6358,-0.063
6359,-0.127
6360,0.024
6361,-0.005
6362,0.039
6363,-0.066
6364,-0.022
6365,-0.032
6366,-0.034
6367,0.066
6368,-0.007
6369,0.027
6370,-0.049
6371,0.076
6372,0.103
6373,-0.024
6374,0.024
6375,-0.034
6376,0.142
6377,0.088
6378,0.039
6379,0.044
6380,0.044
6381,0.066
6382,-0.017
6383,-0.049
6384,-0.007
6385,0.015
6386,-0.054
6387,0.015
6388,-0.049
6389,-0.017
6390,0.093
6391,-0.032
6392,-0.095
6393,0.017
6394,0.12
6395,0.076
6396,-0.037
6397,-0.046
6398,0.073
6399,0.134
6400,0.071
6401,-0.039
6402,-0.032
6403,0.051
6404,-0.083
6405,0.034
6406,-0.027
6407,0.022
6408,0.098
6409,0.034
6410,-0.139
6411,-0.042
6412,0.071
6413,0.156
6414,0.139
6415,0.015
6416,0.061
6417,0.022
6418,0.007
6419,0.078
6420,0.117
6421,0.005
6422,0.005
6423,0.073
6424,0.076
6425,0.029
6426,0.01
6427,-0.042
6428,-0.007
6429,-0.105
6430,-0.1
6431,0.037
6432,0.039
6433,-0.015
6434,-0.017
6435,0.022
6436,0.0
6437,0.073
6438,0.0
6439,0.039
6440,0.027
6441,0.054
6442,0.0
6443,-0.068
6444,-0.002
6445,0.044
6446,-0.21
6447,-0.015
6448,0.088
6449,-0.054
6450,-0.09
6451,-0.054
6452,-0.029
6453,0.02
6454,0.068
6455,0.01
6456,0.056
6457,0.034
6458,0.1
6459,-0.017
6460,0.017
6461,0.01
6462,-0.007
6463,-0.02
6464,0.022
6465,0.063
6466,-0.012
6467,0.007
6468,0.085
6469,0.059
6470,0.068
6471,0.024
6472,0.076
6473,0.107
6474,0.049
6475,0.066
6476,0.037
6477,0.117
6478,0.11
6479,-0.022
6480,0.11
6481,0.051
6482,0.015
6483,0.02
6484,-0.054
6485,0.156
6486,0.176
6487,0.044
6488,-0.012
6489,-0.027
6490,0.149
6491,0.117
6492,0.071
6493,0.107
6494,0.117
6495,0.042
6496,0.063
6497,0.039
6498,-0.09
6499,-0.032
6500,0.005
6501,0.032
6502,0.095
6503,-0.024
6504,0.017
6505,0.088
6506,-0.044
6507,-0.017
6508,0.027
6509,0.02
6510,0.027
6511,0.039
6512,-0.007
6513,0.049
6514,-0.076
6515,-0.032
6516,-0.037
6517,-0.027
6518,0.088
6519,0.146
6520,0.017
6521,-0.151
6522,-0.054
6523,0.061
6524,0.005
6525,-0.085
6526,0.032
6527,0.007
6528,-0.09
6529,-0.166
6530,-0.056
6531,0.066
6532,-0.029
6533,-0.051
6534,-0.039
6535,-0.046
6536,0.032
6537,0.02
6538,0.076
6539,-0.029
6540,-0.071
6541,0.085
6542,-0.051
6543,-0.032
6544,-0.034
6545,-0.093
6546,-0.071
6547,-0.122
6548,-0.139
6549,0.044
6550,-0.034
6551,0.059
6552,0.042
6553,-0.044
6554,-0.015
6555,-0.09
6556,0.068
6557,0.161
6558,-0.022
6559,0.046
6560,0.061
6561,0.049
6562,0.068
6563,-0.071
6564,0.066
6565,-0.037
6566,0.085
6567,0.024
6568,-0.01
6569,-0.027
6570,0.061
6571,0.012
6572,-0.002
6573,0.037
6574,0.115
6575,0.12
6576,0.107
6577,0.02
6578,0.103
6579,-0.01
6580,0.039
6581,-0.012
6582,0.0
6583,0.01
6584,-0.027
6585,0.005
6586,-0.083
6587,0.051
6588,-0.046
6589,-0.076
6590,0.015
6591,-0.1
6592,-0.002
6593,-0.093
6594,-0.02
6595,0.122
6596,-0.029
6597,-0.022
6598,-0.02
6599,0.012
6600,0.078
6601,-0.002
6602,-0.081
6603,-0.007
6604,0.029
6605,-0.02
6606,-0.039
6607,-0.032
6608,0.007
6609,-0.007
6610,-0.063
6611,-0.117
6612,-0.059
6613,-0.081
6614,-0.117
6615,-0.012
6616,-0.144
6617,0.164
6618,0.056
6619,0.027
6620,0.002
6621,-0.073
6622,-0.093
6623,-0.083
6624,-0.024
6625,-0.01
6626,-0.056
6627,0.0
6628,-0.105
6629,-0.09
6630,-0.049
6631,-0.029
6632,-0.02
6633,-0.032
6634,-0.12
6635,0.01
6636,0.249
6637,0.11
6638,0.059
6639,0.144
6640,0.063
6641,0.112
6642,-0.024
6643,0.093
6644,0.105
6645,-0.059
6646,0.022
6647,-0.02
6648,0.083
6649,0.027
6650,-0.117
6651,-0.081
6652,-0.051
6653,-0.027
6654,0.032
6655,-0.076
6656,0.076
6657,0.034
6658,-0.022
6659,-0.02
6660,0.046
6661,0.1
6662,0.115
6663,0.012
6664,0.061
6665,0.056
6666,0.007
6667,0.012
6668,0.007
6669,-0.073
6670,-0.005
6671,0.015
6672,-0.027
6673,-0.044
6674,-0.078
6675,0.029
6676,0.061
6677,0.037
6678,0.049
6679,-0.12
6680,0.054
6681,-0.024
6682,0.012
6683,0.017
6684,0.027
6685,0.054
6686,0.071
6687,0.01
6688,-0.066
6689,0.044
6690,-0.071
6691,-0.1
6692,-0.146
6693,-0.085
6694,-0.09
6695,-0.063
6696,0.005
6697,-0.02
6698,-0.029
6699,0.103
6700,0.068
6701,-0.027
6702,0.034
6703,-0.002
6704,0.063
6705,0.085
6706,0.015
6707,-0.044
6708,-0.024
6709,-0.061
6710,-0.061
6711,0.007
6712,-0.1
6713,0.049
6714,-0.015
6715,0.0
6716,-0.046
6717,-0.063
6718,0.007
6719,-0.095
6720,-0.11
6721,-0.015
6722,0.088
6723,0.095
6724,0.044
6725,-0.027
6726,0.037
6727,0.0
6728,0.024
6729,-0.049
6730,-0.12
6731,-0.088
6732,-0.088
6733,-0.232
6734,-0.071
6735,0.078
6736,-0.007
6737,0.09
6738,0.115
6739,0.02
6740,0.051
6741,0.002
6742,0.044
6743,0.02
6744,0.056
6745,0.115
6746,0.017
6747,-0.01
6748,-0.063
6749,-0.007
6750,0.037
6751,0.117
6752,-0.005
6753,-0.061
6754,-0.068
6755,-0.01
6756,-0.042
6757,-0.032
6758,0.039
6759,-0.151
6760,-0.063
6761,0.161
6762,0.117
6763,0.01
6764,0.005
6765,-0.071
6766,-0.042
6767,0.005
6768,0.0
6769,0.0
6770,0.01
6771,-0.005
6772,-0.095
6773,-0.103
6774,-0.068
6775,-0.083
6776,-0.144
6777,0.024
6778,0.005
6779,-0.002
6780,-0.01
6781,-0.068
6782,0.027
6783,-0.076
6784,-0.022
6785,0.088
6786,0.093
6787,-0.054
6788,-0.085
6789,-0.071
6790,-0.105
6791,-0.068
6792,-0.015
6793,-0.139
6794,-0.068
6795,-0.061
6796,-0.002
6797,-0.095
6798,-0.093
6799,-0.056
6800,0.02
6801,-0.022
6802,-0.137
6803,-0.037
6804,0.017
6805,-0.034
6806,0.093
6807,-0.068
6808,-0.015
6809,0.098
6810,-0.027
6811,0.024
6812,-0.049
6813,-0.112
6814,0.056
6815,-0.02
6816,-0.037
6817,-0.032
6818,0.054
6819,0.093
6820,0.054
6821,0.022
6822,0.024
6823,0.107
6824,0.071
6825,0.012
6826,0.081
6827,0.046
6828,0.093
6829,0.054
6830,-0.107
6831,-0.059
6832,0.02
6833,0.0
6834,0.032
6835,-0.051
6836,0.044
6837,-0.042
6838,0.017
6839,0.024
6840,-0.02
6841,-0.081
6842,0.081
6843,0.1
6844,0.049
6845,0.02
6846,0.042
6847,-0.005
6848,0.032
6849,-0.049
6850,-0.066
6851,-0.032
6852,-0.015
6853,0.037
6854,-0.056
6855,-0.071
6856,-0.09
6857,-0.083
6858,-0.068
6859,-0.085
6860,-0.071
6861,-0.1
6862,0.039
6863,-0.073
6864,-0.054
6865,-0.017
6866,0.051
6867,-0.12
6868,0.032
6869,-0.017
6870,-0.095
6871,-0.054
6872,-0.059
6873,-0.037
6874,-0.046
6875,-0.137
6876,-0.149
6877,-0.183
6878,-0.256
6879,-0.054
6880,-0.044
6881,-0.085
6882,-0.059
6883,0.083
6884,-0.164
6885,-0.098
6886,-0.027
6887,0.076
6888,-0.015
6889,-0.051
6890,0.022
6891,-0.049
6892,0.029
6893,0.024
6894,-0.088
6895,0.005
6896,-0.007
6897,-0.061
6898,-0.117
6899,-0.044
6900,-0.044
6901,-0.103
6902,-0.015
6903,0.01
6904,-0.034
6905,-0.105
6906,-0.029
6907,-0.012
6908,0.02
6909,0.142
6910,0.105
6911,0.081
6912,0.007
6913,0.012
6914,0.085
6915,0.032
6916,0.093
6917,0.046
6918,0.095
6919,0.073
6920,0.076
6921,0.071
6922,0.237
6923,0.037
6924,-0.076
6925,0.078
6926,0.085
6927,0.073
6928,0.088
6929,0.044
6930,0.037
6931,0.049
6932,0.046
6933,0.034
6934,0.054
6935,0.015
6936,0.024
6937,-0.015
6938,0.002
6939,0.154
6940,0.129
6941,0.0
6942,0.017
6943,-0.042
6944,0.051
6945,0.044
6946,-0.034
6947,-0.007
6948,0.051
6949,0.029
6950,-0.105
6951,-0.122
6952,-0.061
6953,-0.024
6954,-0.085
6955,-0.042
6956,-0.007
6957,-0.09
6958,0.073
6959,0.168
6960,-0.051
6961,0.022
6962,-0.112
6963,0.049
6964,0.171
6965,0.017
6966,-0.007
6967,-0.039
6968,-0.081
6969,0.051
6970,-0.066
6971,-0.002
6972,-0.034
6973,-0.149
6974,-0.061
6975,-0.02
6976,0.054
6977,-0.007
6978,-0.051
6979,-0.012
6980,-0.054
6981,0.046
6982,-0.024
6983,-0.017
6984,0.076
6985,-0.095
6986,0.059
6987,0.061
6988,-0.098
6989,0.066
6990,-0.007
6991,0.034
6992,0.034
6993,0.037
6994,0.0
6995,0.061
6996,0.017
6997,-0.132
6998,0.137
6999,-0.02
7000,0.081
7001,0.11
7002,0.12
7003,0.205
7004,0.1
7005,-0.027
7006,0.181
7007,-0.032
7008,0.098
7009,0.054
7010,0.02
7011,0.005
7012,0.01
7013,-0.007
7014,0.02
7015,-0.071
7016,0.01
7017,0.01
7018,0.029
7019,-0.168
7020,-0.012
7021,0.146
7022,0.144
7023,-0.061
7024,0.085
7025,0.098
7026,0.051
7027,0.039
7028,-0.115
7029,0.046
7030,0.044
7031,0.066
7032,0.01
7033,-0.081
7034,-0.022
7035,0.076
7036,0.005
7037,0.051
7038,-0.125
7039,-0.059
7040,0.107
7041,0.022
7042,-0.088
7043,0.098
7044,0.066
7045,0.017
7046,-0.046
7047,-0.073
7048,0.042
7049,0.071
7050,0.007
7051,-0.073
7052,-0.212
7053,-0.034
7054,-0.068
7055,-0.034
7056,-0.029
7057,-0.073
7058,-0.01
7059,-0.054
7060,-0.112
7061,-0.081
7062,-0.061
7063,-0.037
7064,-0.083
7065,-0.017
7066,0.049
7067,0.005
7068,-0.083
7069,-0.029
7070,0.01
7071,-0.002
7072,-0.083
7073,-0.068
7074,0.051
7075,-0.083
7076,-0.056
7077,-0.156
7078,0.01
7079,-0.037
7080,-0.024
7081,0.012
7082,0.002
7083,0.029
7084,0.083
7085,-0.002
7086,0.037
7087,0.054
7088,0.122
7089,0.071
7090,0.076
7091,0.085
7092,0.007
7093,0.024
7094,-0.066
7095,0.017
7096,-0.081
7097,-0.037
7098,0.024
7099,-0.085
7100,0.002
7101,-0.061
7102,-0.151
7103,0.068
7104,-0.039
7105,-0.022
7106,0.173
7107,0.049
7108,0.081
7109,0.027
7110,-0.107
7111,0.195
7112,-0.042
7113,-0.037
7114,0.005
7115,-0.159
7116,0.034
7117,-0.005
7118,-0.034
7119,0.01
7120,-0.059
7121,0.12
7122,0.127
7123,-0.063
7124,-0.01
7125,0.103
7126,0.002
7127,0.063
7128,-0.042
7129,-0.012
7130,0.083
7131,0.071
7132,0.005
7133,0.002
7134,-0.105
7135,0.012
7136,0.002
7137,-0.144
7138,-0.059
7139,-0.103
7140,0.022
7141,0.032
7142,-0.083
7143,-0.02
7144,-0.112
7145,-0.083
7146,0.061
7147,-0.02
7148,-0.054
7149,0.002
7150,-0.046
7151,0.044
7152,0.037
7153,0.042
7154,0.059
7155,0.022
7156,-0.037
7157,-0.112
7158,0.044
7159,0.054
7160,0.037
7161,0.034
7162,0.017
7163,-0.054
7164,0.044
7165,0.022
7166,0.122
7167,0.007
7168,-0.005
7169,0.078
7170,0.103
7171,0.129
7172,-0.024
7173,0.005
7174,0.095
7175,0.083
7176,0.09
7177,0.122
7178,-0.034
7179,-0.017
7180,-0.005
7181,0.015
7182,0.044
7183,-0.017
7184,0.081
7185,-0.11
7186,0.022
7187,-0.01
7188,0.103
7189,0.039
7190,0.083
7191,0.095
7192,0.027
7193,0.071
7194,-0.037
7195,-0.027
7196,0.017
7197,0.027
7198,0.01
7199,0.029
7200,0.068
7201,-0.005
7202,-0.015
7203,0.007
7204,0.0
7205,-0.01
7206,0.063
7207,-0.012
7208,0.107
7209,0.073
7210,-0.051
7211,0.061
7212,0.068
7213,0.063
7214,0.015
7215,-0.02
7216,0.083
7217,0.051
7218,0.054
7219,-0.029
7220,0.029
7221,0.022
7222,-0.046
