,-0.046
431,-0.107
432,-0.049
433,-0.122
434,-0.071
435,-0.073
436,-0.159
437,0.024
438,-0.049
439,-0.156
440,-0.125
441,-0.098
442,-0.015
443,-0.027
444,-0.09
445,0.02
446,-0.01
447,-0.029
448,0.027
449,-0.015
450,0.007
451,0.032
452,-0.002
453,-0.034
454,-0.027
455,-0.042
456,0.034
457,-0.044
458,-0.01
459,-0.061
460,-0.078
461,-0.017
462,-0.112
463,-0.027
464,-0.039
465,0.037
466,0.012
467,0.017
468,-0.046
469,0.154
470,0.029
471,0.0
472,0.071
473,0.103
474,0.171
475,-0.015
476,0.171
477,0.095
478,0.061
479,0.042
480,0.088
481,0.142
482,-0.02
483,0.186
484,0.142
485,0.142
486,0.068
487,0.054
488,-0.022
489,0.017
490,0.1
491,0.022
492,0.002
493,-0.015
494,0.051
495,-0.046
496,-0.085
497,-0.173
498,-0.071
499,-0.049
500,-0.151
501,0.027
502,-0.046
503,-0.068
504,-0.015
505,-0.022
506,-0.085
507,0.029
508,-0.027
509,0.037
510,-0.061
511,-0.034
512,0.037
513,-0.063
514,-0.073
515,-0.027
516,-0.002
517,-0.081
518,-0.151
519,0.049
520,-0.1
521,-0.063
522,-0.076
523,-0.093
524,-0.076
525,-0.002
526,-0.024
527,0.012
528,-0.139
529,0.002
530,0.034
531,-0.039
532,-0.046
533,-0.073
534,-0.022
535,-0.056
536,-0.176
537,-0.181
538,-0.132
539,0.01
540,0.027
541,-0.12
542,-0.129
543,0.007
544,-0.022
545,-0.076
546,-0.034
547,0.125
548,0.081
549,-0.027
550,0.0
551,-0.012
552,0.017
553,-0.005
554,0.061
555,-0.046
556,-0.005
557,0.012
558,-0.073
559,-0.132
560,-0.129
561,0.132
562,0.042
563,0.002
564,-0.005
565,0.063
566,0.156
567,0.088
568,0.002
569,0.088
570,0.1
571,0.032
572,-0.012
573,0.149
574,0.164
575,0.02
576,0.029
577,0.0
578,-0.071
579,-0.007
580,-0.066
581,-0.071
582,0.024
583,0.02
584,-0.024
585,-0.146
586,-0.122
587,-0.054
588,-0.061
589,0.02
590,-0.115
591,-0.024
592,0.063
593,-0.085
594,-0.017
595,0.029
596,0.005
597,0.022
598,-0.134
599,-0.151
600,-0.078
601,-0.144
602,-0.132
603,-0.129
604,-0.068
605,-0.059
606,-0.107
607,-0.173
608,-0.054
609,-0.063
610,-0.095
611,0.005
612,0.015
613,-0.122
614,-0.051
615,0.046
616,-0.09
617,-0.071
618,0.002
619,-0.088
620,-0.195
621,-0.142
622,-0.042
623,-0.083
624,-0.19
625,-0.071
626,-0.027
627,-0.037
628,0.002
629,0.042
630,-0.081
631,0.032
632,0.083
633,-0.027
634,0.034
635,0.142
636,0.098
637,-0.02
638,0.117
639,0.105
640,-0.022
641,0.015
642,0.029
643,-0.002
644,-0.046
645,-0.022
646,0.066
647,0.044
648,-0.002
649,0.034
650,0.09
651,0.093
652,0.112
653,0.154
654,0.122
655,0.186
656,0.117
657,0.073
658,0.085
659,-0.093
660,0.0
661,0.024
662,0.012
663,-0.061
664,-0.078
665,0.029
666,0.083
667,0.027
668,0.049
669,-0.037
670,0.017
671,-0.005
672,-0.103
673,0.032
674,-0.078
675,-0.002
676,0.049
677,-0.015
678,-0.037
679,-0.061
680,-0.171
681,-0.103
682,-0.042
683,-0.039
684,-0.063
685,0.02
686,-0.076
687,-0.195
688,-0.132
689,-0.081
690,0.015
691,-0.042
692,-0.071
693,-0.02
694,0.0
695,-0.054
696,-0.012
697,-0.049
698,-0.093
699,-0.085
700,-0.073
701,-0.032
702,-0.105
703,-0.132
704,-0.122
705,-0.083
706,-0.129
707,-0.11
708,-0.068
709,-0.073
710,-0.042
711,-0.039
712,-0.022
713,-0.037
714,-0.046
715,0.054
716,-0.054
717,0.1
718,0.051
719,0.078
720,0.029
721,-0.051
722,-0.005
723,-0.007
724,-0.015
725,-0.027
726,-0.01
727,-0.012
728,0.054
729,0.042
730,0.032
731,0.081
732,0.115
733,0.085
734,0.112
735,0.1
736,0.142
737,0.132
738,0.005
739,-0.081
740,0.039
741,0.01
742,-0.007
743,0.051
744,-0.017
745,0.037
746,0.027
747,-0.063
748,-0.046
749,0.073
750,0.056
751,0.044
752,0.083
753,0.061
754,0.068
755,0.01
756,0.095
757,-0.02
758,-0.066
759,-0.027
760,0.022
761,-0.022
762,-0.081
763,0.039
764,-0.071
765,-0.073
766,-0.007
767,-0.059
768,-0.081
769,-0.066
770,0.044
771,-0.063
772,-0.049
773,-0.022
774,-0.012
775,0.012
776,-0.137
777,-0.178
778,0.005
779,0.1
780,-0.12
781,-0.103
782,0.017
783,-0.186
784,-0.122
785,-0.017
786,-0.093
787,-0.107
788,0.007
789,0.037
790,-0.01
791,0.02
792,-0.02
793,0.049
794,-0.012
795,-0.071
796,0.02
797,0.059
798,-0.105
799,-0.125
800,-0.01
801,-0.095
802,-0.12
803,-0.073
804,-0.034
805,-0.081
806,-0.049
807,-0.095
808,-0.039
809,0.005
810,0.042
811,0.103
812,0.115
813,0.049
814,0.103
815,0.146
816,0.164
817,0.076
818,0.122
819,0.037
820,-0.029
821,0.002
822,-0.002
823,-0.056
824,0.037
825,-0.061
826,0.032
827,0.046
828,-0.034
829,0.02
830,0.054
831,0.1
832,0.2
833,0.046
834,0.081
835,0.151
836,0.071
837,0.093
838,0.149
839,0.073
840,0.005
841,-0.044
842,-0.005
843,0.005
844,-0.024
845,-0.139
846,-0.093
847,-0.107
848,-0.12
849,-0.015
850,-0.068
851,-0.085
852,-0.032
853,-0.088
854,-0.037
855,0.103
856,0.01
857,0.022
858,0.007
859,-0.044
860,0.061
861,-0.046
862,-0.105
863,-0.012
864,-0.002
865,-0.078
866,-0.059
867,-0.09
868,-0.024
869,-0.115
870,-0.129
871,-0.107
872,-0.027
873,0.012
874,-0.061
875,-0.02
876,-0.117
877,-0.115
878,0.037
879,-0.017
880,0.11
881,0.054
882,-0.005
883,0.103
884,-0.022
885,-0.137
886,0.068
887,0.095
888,0.061
889,0.044
890,-0.032
891,0.042
892,0.044
893,-0.076
894,-0.015
895,0.154
896,0.068
897,0.02
898,0.076
899,0.078
900,0.054
901,0.107
902,0.093
903,0.171
904,0.061
905,0.149
906,0.137
907,0.005
908,0.022
909,0.11
910,0.164
911,-0.02
912,0.127
913,0.081
914,0.042
915,0.049
916,0.051
917,0.173
918,0.117
919,0.151
920,0.151
921,0.029
922,0.056
923,0.061
924,0.066
925,0.027
926,0.044
927,0.015
928,-0.024
929,0.063
930,0.1
931,0.029
932,-0.137
933,0.083
934,0.076
935,-0.034
936,-0.032
937,0.051
938,0.115
939,-0.017
940,-0.054
941,-0.024
942,-0.12
943,0.01
944,-0.039
945,-0.12
946,-0.139
947,-0.103
948,0.007
949,-0.222
950,-0.073
951,-0.049
952,-0.042
953,-0.054
954,-0.122
955,-0.088
956,0.012
957,0.024
958,0.002
959,-0.051
960,0.076
961,-0.002
962,-0.012
963,-0.01
964,-0.071
965,-0.044
966,-0.002
967,-0.056
968,-0.063
969,0.005
970,-0.032
971,0.024
972,-0.044
973,-0.088
974,-0.024
975,-0.002
976,0.017
977,0.049
978,-0.11
979,-0.017
980,-0.037
981,-0.02
982,-0.007
983,-0.017
984,0.027
985,-0.002
986,0.049
987,0.029
988,0.024
989,0.015
990,0.032
991,0.085
992,0.042
993,0.178
994,0.107
995,0.071
996,0.059
997,0.19
998,0.178
999,0.007
1000,0.09
1001,0.09
1002,0.071
1003,0.046
1004,0.051
1005,0.129
1006,0.059
1007,0.042
1008,0.107
1009,0.066
1010,0.093
1011,0.061
1012,0.107
1013,0.061
1014,0.063
1015,0.12
1016,0.095
1017,0.054
1018,-0.042
1019,-0.034
1020,0.032
1021,0.002
1022,0.02
1023,-0.173
1024,-0.093
1025,-0.1
1026,-0.2
1027,-0.022
1028,0.002
1029,-0.034
1030,-0.093
1031,-0.151
1032,-0.037
1033,0.034
1034,-0.105
1035,-0.059
1036,-0.068
1037,-0.056
1038,-0.168
1039,-0.247
1040,-0.198
1041,-0.112
1042,-0.156
1043,-0.137
1044,-0.234
1045,-0.159
1046,-0.037
1047,-0.059
1048,-0.203
1049,-0.142
1050,-0.178
1051,-0.129
1052,-0.022
1053,-0.017
1054,-0.061
1055,0.029
1056,-0.037
1057,0.085
1058,-0.042
1059,0.039
1060,0.037
1061,0.051
1062,-0.032
1063,0.039
1064,-0.061
1065,-0.056
1066,-0.02
1067,0.005
1068,-0.095
1069,-0.115
1070,-0.027
1071,0.1
1072,0.002
1073,0.115
1074,0.056
1075,0.046
1076,0.017
1077,0.024
1078,0.076
1079,0.061
1080,0.005
1081,0.061
1082,0.088
1083,-0.022
1084,0.059
1085,-0.017
1086,-0.034
1087,0.034
1088,0.098
1089,-0.1
1090,-0.046
1091,0.056
1092,0.012
1093,0.146
1094,0.042
1095,0.085
1096,0.115
1097,0.129
1098,0.159
1099,0.063
1100,0.137
1101,0.2
1102,0.117
1103,0.083
1104,0.024
1105,0.071
1106,0.066
1107,0.09
1108,-0.046
1109,-0.061
1110,-0.081
1111,-0.095
1112,-0.081
1113,-0.049
1114,-0.144
1115,0.02
1116,0.037
1117,0.007
1118,-0.11
1119,-0.09
1120,-0.024
1121,-0.01
1122,-0.002
1123,-0.032
1124,-0.051
1125,0.007
1126,-0.071
1127,-0.127
1128,-0.044
1129,-0.076
1130,-0.076
1131,-0.112
1132,-0.125
1133,-0.059
1134,-0.095
1135,0.017
1136,-0.024
1137,-0.083
1138,-0.002
1139,-0.1
1140,0.029
1141,0.12
1142,-0.027
1143,-0.002
1144,0.022
1145,-0.151
1146,0.071
1147,-0.078
1148,-0.11
1149,-0.02
1150,-0.103
1151,-0.051
1152,-0.076
1153,-0.063
1154,-0.042
1155,-0.061
1156,-0.046
1157,-0.015
1158,-0.056
1159,0.015
1160,-0.022
1161,0.083
1162,0.029
1163,0.0
1164,0.024
1165,0.076
1166,0.103
1167,0.044
1168,0.088
1169,0.168
1170,0.137
1171,0.032
1172,0.137
1173,0.115
1174,0.085
1175,0.11
1176,0.073
1177,0.073
1178,-0.051
1179,0.034
1180,0.09
1181,0.029
1182,0.024
1183,-0.012
1184,0.073
1185,0.017
1186,-0.017
1187,0.046
1188,0.095
1189,0.024
1190,-0.054
1191,-0.071
1192,0.027
1193,-0.02
1194,-0.059
1195,0.046
1196,-0.049
1197,0.034
1198,0.11
1199,0.125
1200,0.012
1201,-0.076
1202,0.022
1203,0.02
1204,0.0
1205,-0.01
1206,0.007
1207,-0.044
1208,-0.088
1209,-0.117
1210,-0.042
1211,-0.068
1212,-0.015
1213,0.032
1214,-0.061
1215,-0.007
1216,0.012
1217,0.095
1218,-0.005
1219,-0.112
1220,0.039
1221,0.032
1222,-0.066
1223,-0.056
1224,-0.051
1225,0.012
1226,0.066
1227,-0.071
1228,-0.042
1229,-0.059
1230,0.061
1231,-0.059
1232,-0.015
1233,0.02
1234,-0.029
1235,0.085
1236,0.098
1237,-0.01
1238,0.117
1239,0.171
1240,0.098
1241,-0.024
1242,-0.081
1243,0.037
1244,0.066
1245,0.007
1246,-0.024
1247,0.007
1248,-0.068
1249,-0.007
1250,0.066
1251,0.042
1252,0.029
1253,-0.005
1254,0.0
1255,0.156
1256,0.061
1257,0.093
1258,0.056
1259,0.103
1260,0.103
1261,-0.017
1262,0.159
1263,0.117
1264,0.032
1265,0.093
1266,-0.037
1267,0.012
1268,0.125
1269,0.015
1270,0.068
1271,-0.027
1272,-0.085
1273,0.059
1274,-0.039
1275,-0.027
1276,-0.078
1277,0.017
1278,0.129
1279,0.078
1280,-0.061
1281,0.037
1282,-0.024
1283,0.034
1284,0.0
1285,0.027
1286,-0.027
1287,-0.02
1288,-0.029
1289,-0.029
1290,-0.066
1291,-0.002
1292,0.002
1293,-0.037
1294,-0.032
1295,-0.017
1296,-0.022
1297,-0.01
1298,-0.085
1299,-0.071
1300,-0.034
1301,-0.078
1302,-0.056
1303,-0.005
1304,-0.01
1305,0.017
1306,0.024
1307,-0.044
1308,-0.078
1309,-0.083
1310,-0.095
1311,-0.056
1312,-0.061
1313,-0.042
1314,0.002
1315,-0.02
1316,-0.039
1317,-0.037
1318,0.032
1319,0.093
1320,0.056
1321,0.049
1322,0.054
1323,0.056
1324,0.034
1325,-0.002
1326,-0.015
1327,0.037
1328,-0.017
1329,-0.066
1330,-0.049
1331,0.017
1332,0.078
1333,0.049
1334,0.081
1335,0.085
1336,0.049
1337,0.1
1338,0.012
1339,0.051
1340,0.066
1341,0.129
1342,0.095
1343,-0.056
1344,0.105
1345,-0.005
1346,0.081
1347,0.005
1348,-0.032
1349,0.066
1350,-0.073
1351,0.022
1352,0.112
1353,0.022
1354,0.007
1355,0.164
1356,0.095
1357,0.056
1358,0.078
1359,0.078
1360,0.0
1361,-0.037
1362,0.1
1363,-0.002
1364,-0.073
1365,-0.081
1366,0.015
1367,-0.046
1368,-0.076
1369,-0.103
1370,-0.159
1371,-0.046
1372,-0.105
1373,-0.071
1374,-0.037
1375,-0.134
1376,-0.088
1377,-0.012
1378,-0.027
1379,-0.051
1380,-0.093
1381,-0.046
1382,0.056
1383,-0.002
1384,-0.054
1385,-0.117
1386,-0.083
1387,-0.195
1388,-0.083
1389,-0.051
1390,-0.051
1391,-0.078
1392,-0.017
1393,-0.076
1394,-0.093
1395,-0.083
1396,-0.09
1397,-0.073
1398,-0.095
1399,0.01
1400,-0.015
1401,0.0
1402,0.012
1403,-0.051
1404,-0.029
1405,-0.066
1406,-0.042
1407,-0.056
1408,-0.129
1409,-0.1
1410,-0.076
1411,-0.093
1412,-0.083
1413,-0.073
1414,-0.059
1415,0.088
1416,0.017
1417,0.017
1418,0.115
1419,0.1
1420,0.154
1421,0.088
1422,0.042
1423,0.081
1424,0.063
1425,0.034
1426,0.015
1427,0.068
1428,0.127
1429,0.078
1430,0.017
1431,-0.059
1432,0.034
1433,-0.044
1434,-0.066
1435,0.0
1436,-0.044
1437,0.044
1438,0.044
1439,0.012
1440,0.059
1441,0.083
1442,0.056
1443,0.017
1444,0.022
1445,-0.044
1446,-0.09
1447,0.073
1448,0.037
1449,-0.034
1450,0.029
1451,-0.022
1452,0.027
1453,-0.005
1454,-0.059
1455,-0.032
1456,-0.039
1457,0.01
1458,-0.078
1459,-0.051
1460,-0.049
1461,-0.056
1462,-0.12
1463,0.027
1464,-0.088
1465,-0.11
1466,-0.061
1467,-0.044
1468,-0.01
1469,-0.129
1470,-0.142
1471,0.056
1472,0.051
1473,-0.09
1474,-0.159
1475,-0.081
1476,-0.1
1477,-0.066
1478,-0.059
1479,-0.151
1480,-0.127
1481,-0.022
1482,-0.005
1483,-0.056
1484,-0.032
1485,0.002
1486,0.054
1487,-0.071
1488,-0.112
1489,-0.181
1490,-0.073
1491,-0.044
1492,-0.037
1493,-0.027
1494,-0.112
1495,-0.042
1496,-0.066
1497,-0.037
1498,-0.115
1499,0.007
1500,0.054
1501,-0.017
1502,0.054
1503,-0.054
1504,-0.017
1505,-0.032
1506,0.032
1507,0.054
1508,-0.02
1509,-0.002
1510,0.024
1511,0.112
1512,0.002
1513,0.005
1514,0.029
1515,0.083
1516,0.149
1517,0.132
1518,0.032
1519,0.068
1520,0.073
1521,0.085
1522,0.068
1523,0.076
1524,0.151
1525,0.12
1526,0.078
1527,0.027
1528,-0.017
1529,0.049
1530,0.068
1531,0.085
1532,0.027
1533,-0.076
1534,-0.02
1535,0.037
1536,-0.059
1537,-0.051
1538,-0.039
1539,0.02
1540,0.012
1541,0.1
1542,-0.01
1543,-0.112
1544,-0.027
1545,0.0
1546,0.042
1547,-0.037
1548,-0.11
1549,-0.068
1550,-0.051
1551,-0.12
1552,-0.093
1553,-0.085
1554,-0.154
1555,-0.034
1556,-0.054
1557,-0.007
1558,-0.137
1559,0.005
1560,0.012
1561,-0.066
1562,-0.081
1563,0.115
1564,-0.012
1565,-0.027
1566,-0.078
1567,-0.022
1568,0.034
1569,0.007
1570,-0.137
1571,-0.112
1572,-0.139
1573,-0.071
1574,-0.066
1575,-0.037
1576,-0.115
1577,-0.024
1578,-0.02
1579,0.12
1580,-0.01
1581,0.017
1582,0.125
1583,0.029
1584,0.007
1585,-0.002
1586,0.137
1587,0.076
1588,-0.044
1589,0.017
1590,0.005
1591,0.005
1592,-0.051
1593,-0.032
1594,0.034
1595,0.02
1596,0.017
1597,0.068
1598,-0.027
1599,-0.015
1600,0.068
1601,0.044
1602,0.017
1603,0.134
1604,0.115
1605,0.056
1606,0.017
1607,0.107
1608,0.115
1609,0.02
1610,0.037
1611,0.007
1612,0.176
1613,0.032
1614,0.034
1615,0.044
1616,0.034
1617,0.142
1618,0.137
1619,-0.029
1620,-0.054
1621,0.061
1622,0.164
1623,0.044
1624,-0.02
1625,-0.039
1626,0.081
1627,0.059
1628,-0.051
1629,0.042
1630,-0.027
1631,0.002
1632,0.029
1633,-0.022
1634,0.051
1635,-0.005
1636,-0.02
1637,0.027
1638,-0.088
1639,0.037
1640,0.022
1641,0.007
1642,0.042
1643,0.024
1644,0.017
1645,-0.09
1646,0.01
1647,-0.037
1648,-0.046
1649,-0.12
1650,-0.085
1651,0.049
1652,-0.103
1653,-0.046
1654,-0.1
1655,-0.068
1656,-0.066
1657,-0.061
1658,-0.032
1659,0.063
1660,-0.017
1661,-0.11
1662,-0.083
1663,0.012
1664,0.054
1665,-0.029
1666,-0.098
1667,-0.056
1668,-0.029
1669,-0.046
1670,-0.039
1671,0.029
1672,-0.024
1673,-0.081
1674,-0.098
1675,-0.042
1676,0.076
1677,0.098
1678,0.02
1679,0.107
1680,0.061
1681,0.144
1682,0.129
1683,0.107
1684,0.088
1685,-0.063
1686,0.159
1687,-0.024
1688,-0.022
1689,-0.024
1690,0.029
1691,0.083
1692,-0.007
1693,0.02
1694,0.076
1695,0.103
1696,0.032
1697,0.083
1698,0.095
1699,0.105
1700,0.125
1701,0.161
1702,0.134
1703,0.129
1704,0.095
1705,0.076
1706,0.034
1707,-0.02
1708,0.068
1709,0.034
1710,-0.051
1711,-0.015
1712,0.0
1713,-0.068
1714,-0.151
1715,-0.076
1716,-0.046
1717,0.0
1718,-0.085
1719,-0.037
1720,-0.017
1721,-0.051
1722,-0.068
1723,-0.032
1724,-0.005
1725,-0.002
1726,0.007
1727,-0.032
1728,-0.059
1729,-0.081
1730,-0.007
1731,0.017
1732,-0.063
1733,0.073
1734,-0.02
1735,-0.105
1736,-0.1
1737,0.017
1738,-0.042
1739,0.022
1740,0.042
1741,0.01
1742,0.051
1743,0.037
1744,0.063
1745,-0.039
1746,-0.117
1747,0.034
1748,0.161
1749,-0.022
1750,-0.015
1751,0.149
1752,0.007
1753,-0.112
1754,-0.046
1755,0.061
1756,0.083
1757,0.071
1758,0.073
1759,0.066
1760,0.081
1761,0.024
1762,-0.061
1763,0.051
1764,0.139
1765,0.095
1766,0.161
1767,0.132
1768,0.134
1769,-0.024
1770,-0.002
1771,-0.049
1772,0.0
1773,0.056
1774,0.032
1775,0.073
1776,-0.029
1777,0.059
1778,-0.022
1779,0.107
1780,0.032
1781,-0.044
1782,0.173
1783,0.127
1784,0.112
1785,0.095
1786,0.081
1787,0.049
1788,0.01
1789,-0.037
1790,0.029
1791,0.022
1792,-0.037
1793,-0.059
1794,-0.017
1795,-0.049
1796,-0.149
1797,-0.073
1798,0.02
1799,0.068
1800,-0.115
1801,0.076
1802,0.046
1803,-0.007
1804,0.034
1805,0.037
1806,0.105
1807,-0.027
1808,-0.024
1809,-0.054
1810,-0.066
1811,-0.063
1812,-0.032
1813,-0.063
1814,-0.107
1815,-0.093
1816,-0.085
1817,-0.027
1818,-0.139
1819,-0.09
1820,0.002
1821,-0.02
1822,-0.012
1823,-0.134
1824,0.049
1825,0.083
1826,-0.034
1827,0.024
1828,0.034
1829,0.059
1830,0.005
1831,-0.066
1832,0.007
1833,-0.046
1834,-0.081
1835,-0.029
1836,-0.039
1837,-0.1
1838,-0.076
1839,0.017
1840,-0.051
1841,-0.054
1842,-0.051
1843,0.122
1844,0.051
1845,-0.039
1846,0.049
1847,-0.007
1848,0.051
1849,0.066
1850,-0.039
1851,-0.02
1852,0.002
1853,0.012
1854,0.076
1855,-0.042
1856,-0.081
1857,0.112
1858,-0.039
1859,0.005
1860,0.112
1861,0.159
1862,0.203
1863,0.051
1864,0.127
1865,0.085
1866,0.129
1867,0.042
1868,0.015
1869,0.146
1870,0.166
1871,0.115
1872,-0.01
1873,0.032
1874,0.049
1875,-0.029
1876,-0.022
1877,0.156
1878,-0.137
1879,0.0
1880,0.002
1881,-0.061
1882,-0.083
1883,-0.073
1884,0.051
1885,-0.095
1886,-0.034
1887,0.061
1888,-0.027
1889,-0.154
1890,-0.054
1891,0.042
1892,-0.007
1893,-0.178
1894,-0.215
1895,-0.078
1896,-0.188
1897,-0.125
1898,0.032
1899,-0.098
1900,-0.051
1901,0.056
1902,0.034
1903,-0.054
1904,0.056
1905,0.034
1906,-0.056
1907,-0.068
1908,0.01
1909,-0.107
1910,0.017
1911,0.034
1912,0.015
1913,-0.017
1914,-0.042
1915,-0.039
1916,-0.142
1917,-0.002
1918,-0.022
1919,-0.071
1920,-0.068
1921,0.044
1922,-0.076
1923,-0.044
1924,-0.027
1925,0.02
1926,0.112
1927,-0.01
1928,0.007
1929,-0.027
1930,0.049
1931,0.01
1932,0.032
1933,-0.02
1934,-0.044
1935,0.01
1936,0.122
1937,0.044
1938,-0.066
1939,-0.056
1940,0.039
1941,0.083
1942,-0.017
1943,0.066
1944,0.059
1945,0.032
1946,0.09
1947,0.117
1948,0.107
1949,-0.01
1950,0.044
1951,-0.049
1952,0.01
1953,-0.015
1954,0.076
1955,0.029
1956,0.044
1957,-0.034
1958,-0.017
1959,0.02
1960,-0.103
1961,0.017
1962,0.034
1963,-0.085
1964,0.134
1965,0.105
1966,-0.022
1967,0.015
1968,-0.034
1969,-0.022
1970,-0.039
1971,-0.066
1972,-0.017
1973,0.046
1974,-0.049
1975,-0.088
1976,-0.098
1977,0.029
1978,-0.054
1979,-0.139
1980,-0.051
1981,-0.071
1982,-0.037
1983,0.098
1984,-0.066
1985,-0.095
1986,-0.181
1987,-0.166
1988,-0.017
1989,-0.103
1990,-0.01
1991,-0.012
1992,0.007
1993,-0.051
1994,0.029
1995,-0.063
