,0.015
443,0.073
444,-0.071
445,-0.122
446,-0.01
447,-0.085
448,0.112
449,-0.037
450,-0.107
451,0.037
452,-0.005
453,0.007
454,-0.024
455,0.032
456,0.015
457,0.076
458,0.125
459,0.029
460,-0.071
461,-0.115
462,-0.012
463,0.051
464,0.042
465,-0.044
466,0.027
467,0.054
468,-0.046
469,-0.117
470,-0.022
471,0.083
472,-0.112
473,0.027
474,0.054
475,-0.01
476,0.051
477,0.115
478,0.054
479,-0.051
480,0.073
481,0.022
482,0.01
483,-0.037
484,0.007
485,0.002
486,-0.02
487,-0.098
488,-0.044
489,-0.1
490,-0.029
491,-0.027
492,-0.056
493,-0.129
494,-0.132
495,0.117
496,0.081
497,0.0
498,-0.002
499,0.037
500,0.171
501,-0.012
502,0.007
503,0.088
504,0.151
505,0.044
506,0.024
507,0.063
508,0.081
509,-0.056
510,0.012
511,0.002
512,-0.029
513,-0.12
514,-0.017
515,0.093
516,-0.068
517,-0.105
518,0.066
519,-0.029
520,0.007
521,0.02
522,-0.09
523,0.063
524,-0.022
525,0.017
526,0.071
527,-0.044
528,0.037
529,0.037
530,-0.022
531,0.066
532,-0.034
533,-0.029
534,0.063
535,0.105
536,0.078
537,-0.01
538,-0.029
539,0.02
540,0.015
541,0.049
542,-0.029
543,0.081
544,0.012
545,-0.139
546,-0.088
547,-0.081
548,-0.005
549,0.056
550,-0.039
551,-0.068
552,0.059
553,0.002
554,0.024
555,0.034
556,-0.046
557,0.037
558,-0.029
559,-0.076
560,0.044
561,-0.005
562,0.112
563,0.049
564,0.054
565,0.002
566,0.012
567,0.032
568,0.027
569,0.059
570,-0.039
571,-0.054
572,-0.037
573,-0.088
574,0.017
575,0.042
576,0.042
577,0.002
578,0.093
579,0.054
580,-0.083
581,0.027
582,0.0
583,-0.002
584,0.063
585,0.046
586,0.0
587,-0.061
588,-0.09
589,0.007
590,0.027
591,-0.042
592,-0.039
593,0.02
594,0.063
595,0.051
596,0.11
597,0.125
598,0.022
599,0.024
600,0.054
601,0.042
602,0.024
603,0.073
604,0.071
605,0.034
606,-0.002
607,0.034
608,-0.061
609,0.005
610,-0.073
611,-0.024
612,0.105
613,0.01
614,-0.181
615,0.002
616,0.032
617,0.088
618,0.007
619,-0.049
620,0.051
621,0.042
622,0.056
623,0.044
624,-0.066
625,0.078
626,0.103
627,-0.042
628,0.051
629,0.037
630,-0.061
631,-0.073
632,-0.054
633,0.039
634,0.071
635,0.02
636,0.005
637,-0.054
638,0.139
639,0.027
640,0.042
641,0.007
642,-0.024
643,0.073
644,-0.039
645,-0.171
646,0.073
647,0.005
648,-0.093
649,-0.049
650,-0.083
651,0.0
652,-0.12
653,-0.042
654,0.042
655,0.083
656,-0.105
657,-0.017
658,-0.037
659,-0.056
660,0.1
661,0.042
662,0.076
663,0.02
664,0.042
665,0.132
666,0.022
667,0.022
668,-0.042
669,0.054
670,-0.066
671,-0.107
672,0.042
673,0.066
674,-0.056
675,-0.195
676,-0.046
677,0.022
678,-0.049
679,-0.022
680,-0.022
681,-0.002
682,0.078
683,-0.012
684,0.059
685,0.051
686,0.063
687,0.061
688,-0.022
689,0.024
690,0.103
691,0.0
692,-0.078
693,-0.107
694,-0.071
695,-0.034
696,0.039
697,0.037
698,-0.054
699,-0.068
700,0.039
701,0.012
702,0.022
703,0.01
704,0.005
705,-0.02
706,0.024
707,0.051
708,-0.002
709,-0.098
710,-0.085
711,-0.042
712,-0.046
713,-0.083
714,-0.076
715,0.012
716,0.005
717,0.032
718,0.049
719,-0.034
720,0.015
721,0.037
722,0.017
723,-0.049
724,-0.005
725,0.012
726,0.093
727,0.078
728,0.046
729,0.017
730,-0.063
731,0.029
732,0.0
733,-0.037
734,-0.017
735,0.059
736,0.017
737,0.085
738,0.002
739,-0.056
740,-0.02
741,-0.081
742,-0.007
743,-0.076
744,0.015
745,0.012
746,-0.044
747,0.049
748,-0.015
749,0.029
750,-0.034
751,0.002
752,-0.068
753,-0.005
754,-0.039
755,-0.051
756,0.015
757,-0.02
758,0.01
759,-0.061
760,-0.034
761,-0.049
762,-0.125
763,0.068
764,-0.007
765,-0.02
766,-0.134
767,-0.132
768,-0.005
769,-0.046
770,-0.012
771,-0.168
772,-0.105
773,-0.051
774,-0.078
775,0.034
776,-0.051
777,-0.09
778,-0.024
779,0.01
780,0.105
781,0.054
782,0.095
783,0.166
784,0.029
785,0.005
786,0.059
787,-0.002
788,0.0
789,0.049
790,-0.049
791,-0.022
792,-0.127
793,-0.051
794,-0.061
795,-0.117
796,-0.017
797,-0.046
798,-0.024
799,0.034
800,-0.007
801,-0.037
802,0.054
803,0.032
804,0.017
805,0.103
806,0.007
807,-0.029
808,-0.032
809,-0.024
810,0.061
811,0.066
812,-0.037
813,-0.024
814,-0.081
815,-0.007
816,0.015
817,0.005
818,-0.098
819,0.037
820,0.039
821,0.005
822,-0.125
823,0.098
824,0.09
825,-0.056
826,-0.032
827,0.002
828,0.056
829,0.022
830,0.01
831,0.0
832,-0.051
833,-0.056
834,-0.007
835,-0.032
836,-0.181
837,-0.027
838,0.02
839,-0.039
840,-0.032
841,-0.107
842,0.029
843,-0.049
844,0.007
845,-0.017
846,-0.059
847,-0.02
848,0.042
849,0.105
850,-0.01
851,0.017
852,-0.061
853,-0.015
854,-0.061
855,-0.002
856,-0.01
857,-0.039
858,-0.076
859,-0.059
860,0.0
861,0.078
862,0.024
863,0.032
864,0.044
865,0.051
866,0.017
867,0.002
868,0.127
869,-0.103
870,-0.093
871,0.112
872,0.083
873,-0.061
874,-0.129
875,-0.093
876,-0.029
877,-0.032
878,0.081
879,0.063
880,-0.066
881,-0.066
882,0.039
883,0.029
884,0.054
885,-0.024
886,-0.107
887,-0.005
888,0.032
889,-0.044
890,-0.076
891,-0.032
892,0.049
893,-0.034
894,-0.129
895,-0.154
896,-0.037
897,-0.005
898,0.007
899,0.078
900,-0.054
901,0.002
902,0.012
903,0.059
904,0.076
905,0.056
906,0.081
907,0.112
908,0.039
909,-0.027
910,0.029
911,-0.088
912,-0.078
913,0.127
914,-0.027
915,-0.088
916,-0.071
917,-0.115
918,-0.098
919,0.015
920,-0.037
921,-0.029
922,-0.002
923,0.085
924,-0.127
925,-0.127
926,0.122
927,-0.012
928,-0.095
929,-0.027
930,0.066
931,-0.039
932,-0.115
933,-0.063
934,-0.071
935,-0.024
936,-0.01
937,-0.034
938,-0.042
939,-0.076
940,0.088
941,0.007
942,-0.051
943,0.051
944,0.103
945,-0.061
946,-0.105
947,0.083
948,0.015
949,-0.088
950,-0.054
951,-0.076
952,0.015
953,0.002
954,0.017
955,-0.061
956,0.012
957,0.02
958,0.027
959,-0.012
960,-0.029
961,-0.01
962,0.042
963,0.034
964,-0.061
965,0.022
966,-0.049
967,-0.007
968,0.042
969,0.012
970,0.002
971,-0.085
972,0.012
973,-0.029
974,-0.015
975,-0.11
976,-0.081
977,-0.046
978,0.059
979,-0.022
980,-0.1
981,0.078
982,0.027
983,0.02
984,0.056
985,0.051
986,0.002
987,0.115
988,0.027
989,-0.024
990,-0.037
991,0.015
992,0.0
993,-0.029
994,0.017
995,-0.059
996,-0.044
997,0.007
998,-0.002
999,-0.049
1000,-0.056
1001,-0.029
1002,0.015
1003,-0.027
1004,0.0
1005,-0.078
1006,-0.034
1007,-0.088
1008,0.015
1009,0.032
1010,-0.042
1011,0.007
1012,0.027
1013,-0.098
1014,-0.051
1015,-0.034
1016,-0.051
1017,0.044
1018,-0.01
1019,-0.11
1020,0.002
1021,0.0
1022,0.02
1023,0.054
1024,0.024
1025,0.103
1026,-0.029
1027,-0.061
1028,0.073
1029,-0.039
1030,-0.005
1031,0.049
1032,0.002
1033,-0.081
1034,0.056
1035,0.156
1036,-0.198
1037,-0.098
1038,-0.051
1039,-0.032
1040,-0.137
1041,-0.12
1042,-0.042
1043,-0.042
1044,-0.017
1045,0.01
1046,-0.039
1047,0.054
1048,0.042
1049,-0.017
1050,-0.012
1051,-0.012
1052,-0.005
1053,-0.024
1054,-0.024
1055,-0.012
1056,0.125
1057,0.029
1058,-0.017
1059,0.005
1060,-0.027
1061,0.002
1062,0.024
1063,-0.007
1064,-0.02
1065,0.039
1066,0.054
1067,0.034
1068,0.044
1069,0.115
1070,0.073
1071,-0.063
1072,-0.01
1073,0.056
1074,0.024
1075,-0.083
1076,0.027
1077,0.02
1078,-0.117
1079,0.032
1080,0.027
1081,0.105
1082,-0.039
1083,-0.1
1084,-0.039
1085,-0.034
1086,0.095
1087,0.078
1088,0.002
1089,0.02
1090,0.076
1091,-0.046
1092,0.051
1093,0.022
1094,0.042
1095,0.022
1096,0.027
1097,0.083
1098,0.012
1099,0.034
1100,0.015
1101,-0.034
1102,-0.115
1103,-0.007
1104,0.0
1105,-0.029
1106,-0.059
1107,-0.034
1108,0.037
1109,0.088
1110,0.039
1111,0.088
1112,0.02
1113,-0.071
1114,0.027
1115,-0.037
1116,-0.068
1117,-0.156
1118,-0.127
1119,-0.027
1120,-0.137
1121,-0.117
1122,-0.005
1123,-0.042
1124,0.015
1125,-0.034
1126,-0.007
1127,-0.061
1128,-0.005
1129,-0.029
1130,0.015
1131,-0.063
1132,0.039
1133,0.051
1134,0.061
1135,-0.049
1136,-0.103
1137,-0.046
1138,0.007
1139,-0.032
1140,-0.107
1141,-0.01
1142,-0.115
1143,0.01
1144,-0.024
1145,-0.059
1146,0.0
1147,0.017
1148,0.039
1149,-0.027
1150,0.11
1151,0.044
1152,0.027
1153,0.022
1154,-0.007
1155,0.044
1156,0.022
1157,-0.049
1158,0.007
1159,0.098
1160,-0.078
1161,-0.017
1162,-0.005
1163,0.09
1164,-0.017
1165,-0.002
1166,-0.022
1167,-0.083
1168,0.11
1169,0.037
1170,-0.056
1171,0.098
1172,0.11
1173,0.105
1174,0.078
1175,0.042
1176,0.002
1177,-0.037
1178,-0.02
1179,0.061
1180,0.007
1181,0.0
1182,-0.02
1183,-0.024
1184,-0.066
1185,-0.034
1186,0.012
1187,0.015
1188,0.073
1189,0.068
1190,0.068
1191,0.012
1192,0.076
1193,0.012
1194,-0.007
1195,0.044
1196,0.063
1197,0.0
1198,-0.027
1199,0.059
1200,-0.042
1201,-0.071
1202,-0.027
1203,0.0
1204,-0.071
1205,-0.066
1206,-0.059
1207,-0.068
1208,-0.017
1209,-0.02
1210,0.059
1211,0.059
1212,-0.037
1213,0.037
1214,0.217
1215,0.017
1216,-0.137
1217,0.022
1218,0.051
1219,0.042
1220,0.022
1221,0.073
1222,0.022
1223,-0.027
1224,0.007
1225,-0.007
1226,-0.029
1227,0.01
1228,0.061
1229,-0.039
1230,0.09
1231,0.027
1232,0.034
1233,0.046
1234,0.061
1235,-0.122
1236,0.0
1237,0.054
1238,0.068
1239,0.002
1240,-0.071
1241,0.105
1242,-0.027
1243,-0.012
1244,-0.015
1245,-0.071
1246,0.01
1247,-0.005
1248,0.022
1249,-0.049
1250,0.012
1251,0.007
1252,0.081
1253,0.002
1254,-0.039
1255,0.054
1256,0.034
1257,0.049
1258,-0.042
1259,0.037
1260,0.017
1261,0.027
1262,-0.02
1263,-0.054
1264,0.005
1265,-0.037
1266,-0.042
1267,-0.056
1268,0.076
1269,0.054
1270,0.017
1271,0.017
1272,0.015
1273,0.098
1274,0.081
1275,-0.012
1276,0.059
1277,0.083
1278,0.168
1279,0.088
1280,0.02
1281,0.022
1282,-0.015
1283,-0.066
1284,0.002
1285,0.015
1286,0.049
1287,-0.007
1288,-0.027
1289,-0.034
1290,-0.029
1291,0.015
1292,0.037
1293,-0.073
1294,-0.044
1295,0.015
1296,-0.054
1297,-0.063
1298,-0.049
1299,-0.059
1300,-0.103
1301,-0.046
1302,-0.022
1303,-0.12
1304,-0.151
1305,-0.144
1306,-0.051
1307,-0.076
1308,0.01
1309,-0.017
1310,-0.059
1311,0.059
1312,-0.005
1313,0.034
1314,0.046
1315,-0.073
1316,-0.081
1317,0.032
1318,-0.012
1319,-0.068
1320,-0.073
1321,-0.044
1322,-0.056
1323,-0.066
1324,-0.073
1325,-0.044
1326,0.017
1327,0.046
1328,0.01
1329,-0.117
1330,0.076
1331,0.063
1332,0.098
1333,0.0
1334,-0.005
1335,-0.061
1336,0.005
1337,0.059
1338,0.007
1339,-0.12
1340,-0.056
1341,-0.042
1342,-0.042
1343,0.032
1344,-0.054
1345,-0.063
1346,-0.049
1347,0.066
1348,0.081
1349,0.054
1350,-0.046
1351,0.027
1352,0.012
1353,0.115
1354,0.027
1355,0.007
1356,0.068
1357,-0.017
1358,0.039
1359,-0.073
1360,-0.017
1361,-0.002
1362,-0.042
1363,0.022
1364,-0.156
1365,-0.076
1366,0.007
1367,-0.01
1368,-0.054
1369,-0.11
1370,0.015
1371,0.024
1372,-0.059
1373,-0.01
1374,-0.103
1375,0.034
1376,0.076
1377,0.007
1378,0.005
1379,-0.007
1380,0.007
1381,0.0
1382,-0.066
1383,-0.068
1384,-0.037
1385,0.034
1386,0.068
1387,-0.024
1388,-0.022
1389,0.024
1390,0.017
1391,-0.061
1392,-0.076
1393,-0.032
1394,0.081
1395,0.046
1396,0.046
1397,0.0
1398,0.0
1399,0.066
1400,0.015
1401,0.012
1402,-0.044
1403,-0.024
1404,-0.024
1405,-0.027
1406,-0.078
1407,-0.022
1408,-0.022
1409,-0.002
1410,0.034
1411,-0.066
1412,0.098
1413,-0.017
1414,-0.027
1415,0.1
1416,-0.007
1417,0.005
1418,0.051
1419,0.11
1420,-0.01
1421,0.0
1422,0.029
1423,0.044
1424,-0.071
1425,-0.042
1426,0.081
1427,-0.071
1428,-0.002
1429,-0.144
1430,0.032
1431,-0.007
1432,-0.105
1433,-0.103
1434,-0.042
1435,0.042
1436,-0.022
1437,0.063
1438,0.044
1439,-0.027
1440,0.061
1441,0.039
1442,-0.046
1443,-0.032
1444,-0.034
1445,0.034
1446,0.007
1447,0.034
1448,0.029
1449,0.034
1450,-0.042
1451,-0.137
1452,-0.002
1453,0.146
1454,0.034
1455,0.015
1456,0.012
1457,0.027
1458,-0.02
1459,0.007
1460,-0.059
1461,-0.186
1462,-0.132
1463,-0.034
1464,-0.071
1465,-0.151
1466,-0.12
1467,-0.034
1468,-0.063
1469,-0.134
1470,-0.027
1471,0.049
1472,-0.081
1473,-0.183
1474,-0.017
1475,0.029
1476,0.007
1477,-0.017
1478,0.015
1479,0.032
1480,0.037
1481,0.027
1482,-0.063
1483,-0.015
1484,0.007
1485,0.066
1486,0.015
1487,0.032
1488,-0.027
1489,0.059
1490,0.112
1491,-0.076
1492,-0.044
1493,-0.024
1494,0.071
1495,0.066
1496,0.0
1497,0.059
1498,-0.049
1499,0.005
1500,0.051
1501,0.117
1502,0.022
1503,0.112
1504,0.042
1505,0.061
1506,0.098
1507,-0.044
1508,-0.103
1509,0.054
1510,0.022
1511,-0.09
1512,-0.017
1513,0.063
1514,0.007
1515,0.01
1516,0.144
1517,0.132
1518,0.027
1519,0.063
1520,0.071
1521,0.054
1522,-0.056
1523,0.005
1524,0.015
1525,-0.068
1526,0.071
1527,-0.061
1528,0.017
1529,0.015
1530,-0.044
1531,-0.054
1532,-0.083
1533,-0.09
1534,0.039
1535,0.017
1536,0.054
1537,-0.056
1538,-0.012
1539,0.01
1540,-0.042
1541,-0.039
1542,0.071
1543,0.005
1544,-0.007
1545,0.015
1546,-0.024
1547,-0.056
1548,-0.022
1549,-0.005
1550,-0.073
1551,-0.127
1552,-0.081
1553,0.027
1554,-0.037
1555,0.037
1556,0.017
1557,0.029
1558,0.059
1559,0.061
1560,0.0
1561,0.078
1562,0.037
1563,-0.017
1564,-0.007
1565,-0.015
1566,0.073
1567,-0.095
1568,-0.054
1569,-0.007
1570,0.12
1571,0.039
1572,-0.061
1573,-0.024
1574,-0.015
1575,-0.039
1576,0.002
1577,0.012
1578,-0.034
1579,0.044
1580,-0.017
1581,0.049
1582,-0.039
1583,-0.012
1584,0.081
1585,0.015
1586,-0.039
1587,-0.051
1588,0.012
1589,-0.002
1590,-0.051
1591,0.093
1592,-0.046
1593,-0.046
1594,0.085
1595,0.063
1596,0.054
1597,0.068
1598,0.061
1599,0.115
1600,0.0
1601,0.039
1602,0.188
1603,0.098
1604,0.063
1605,0.015
1606,-0.042
1607,-0.007
1608,-0.042
1609,-0.061
1610,0.024
1611,0.01
1612,-0.103
1613,0.01
1614,0.061
1615,-0.007
1616,-0.007
1617,0.059
1618,-0.022
1619,-0.012
1620,-0.032
1621,-0.068
1622,-0.032
1623,0.0
1624,0.063
1625,-0.071
1626,-0.1
1627,-0.02
1628,-0.017
1629,-0.042
1630,-0.039
1631,0.005
1632,-0.051
1633,0.012
1634,0.059
1635,-0.007
1636,0.059
1637,0.139
1638,0.024
1639,0.027
1640,0.051
1641,0.034
1642,0.002
1643,0.024
1644,-0.066
1645,-0.054
1646,-0.09
1647,-0.056
1648,0.042
1649,-0.027
1650,-0.059
1651,-0.061
1652,-0.066
1653,0.095
1654,-0.049
1655,-0.059
1656,-0.071
1657,0.01
1658,-0.012
1659,0.051
1660,0.022
1661,-0.027
1662,0.066
1663,-0.044
1664,-0.039
1665,-0.054
1666,-0.061
1667,0.039
1668,-0.037
1669,0.024
1670,0.017
1671,0.002
1672,0.034
1673,0.02
1674,0.049
1675,0.02
1676,0.017
1677,0.073
1678,0.051
1679,0.093
1680,0.063
1681,0.066
1682,0.059
1683,0.137
1684,-0.022
1685,-0.029
1686,0.027
1687,-0.02
1688,0.034
1689,-0.042
1690,-0.049
1691,-0.039
1692,-0.046
1693,0.024
1694,-0.027
1695,-0.034
1696,-0.034
1697,0.059
1698,0.022
1699,0.142
1700,0.083
1701,0.051
1702,0.076
1703,0.132
1704,0.059
1705,0.044
1706,0.063
1707,-0.027
1708,-0.012
1709,-0.027
1710,0.032
1711,-0.029
1712,0.02
1713,-0.068
1714,-0.1
1715,0.0
1716,0.042
1717,0.039
1718,0.012
1719,0.068
1720,0.059
1721,-0.049
1722,-0.032
1723,-0.02
1724,0.051
1725,0.066
1726,-0.005
1727,-0.078
1728,-0.098
1729,-0.076
1730,0.015
1731,-0.049
1732,-0.044
1733,-0.142
1734,-0.049
1735,-0.09
1736,-0.122
1737,0.012
1738,0.042
1739,0.078
1740,0.022
1741,-0.005
1742,0.068
1743,-0.01
1744,-0.007
1745,-0.032
1746,0.005
1747,0.027
1748,-0.007
1749,-0.022
1750,-0.085
1751,0.007
1752,0.076
1753,0.024
1754,-0.002
1755,-0.037
1756,-0.007
1757,-0.015
1758,0.054
1759,0.081
1760,0.044
1761,0.002
1762,0.164
1763,0.022
1764,0.063
1765,-0.034
1766,0.115
1767,0.183
1768,-0.005
1769,0.007
1770,-0.017
1771,0.042
1772,0.09
1773,-0.105
1774,-0.042
1775,0.098
1776,-0.042
1777,0.039
1778,-0.017
1779,0.088
1780,0.11
1781,0.0
1782,0.103
1783,0.061
1784,0.095
1785,0.032
1786,0.007
1787,0.012
1788,0.022
1789,-0.002
1790,-0.01
1791,-0.007
1792,0.0
1793,0.037
1794,0.034
1795,0.081
1796,-0.056
1797,-0.054
1798,0.195
1799,0.115
1800,0.002
1801,-0.024
1802,0.078
1803,0.156
1804,-0.015
1805,0.042
1806,0.073
1807,-0.061
1808,-0.056
1809,-0.137
1810,-0.1
1811,-0.076
1812,-0.037
1813,-0.051
1814,-0.105
1815,-0.032
1816,-0.076
1817,0.007
1818,-0.059
1819,-0.107
1820,0.046
1821,0.085
1822,0.037
1823,0.027
1824,-0.061
1825,-0.051
1826,0.01
1827,-0.042
1828,0.015
1829,0.017
1830,0.11
1831,-0.007
1832,-0.095
1833,-0.068
1834,-0.146
1835,-0.071
1836,-0.032
1837,-0.005
1838,-0.007
1839,-0.056
1840,0.039
1841,0.071
1842,0.054
1843,-0.024
1844,0.005
1845,0.056
1846,0.073
1847,-0.083
1848,0.081
1849,0.066
1850,-0.017
1851,0.017
1852,-0.066
1853,0.02
1854,-0.11
1855,-0.103
1856,-0.017
1857,0.017
1858,0.022
1859,0.073
1860,-0.022
1861,0.059
1862,0.042
1863,0.02
1864,-0.044
1865,0.017
1866,0.01
1867,0.054
1868,-0.059
1869,-0.061
1870,0.049
1871,-0.005
1872,-0.002
1873,0.039
1874,0.012
1875,0.09
1876,0.022
1877,-0.037
1878,-0.005
1879,0.054
1880,0.02
1881,-0.081
1882,-0.061
1883,0.085
1884,0.061
1885,0.017
1886,0.024
1887,0.015
1888,0.037
1889,0.01
1890,-0.015
1891,0.0
1892,0.0
1893,-0.098
1894,-0.081
1895,-0.142
1896,-0.188
1897,-0.059
1898,-0.024
1899,0.007
1900,-0.02
1901,0.063
1902,0.037
1903,0.0
1904,-0.032
1905,-0.015
1906,-0.051
1907,-0.063
1908,-0.11
1909,-0.073
1910,-0.154
1911,-0.027
1912,-0.029
1913,0.039
1914,0.037
1915,-0.002
1916,0.012
1917,-0.042
1918,0.061
1919,0.11
1920,0.09
1921,0.193
1922,0.122
1923,-0.049
1924,0.022
1925,0.024
1926,0.002
1927,-0.002
1928,0.042
1929,0.051
1930,-0.044
1931,-0.022
1932,0.027
1933,-0.088
1934,0.046
1935,0.01
1936,-0.061
1937,-0.01
1938,0.015
1939,0.151
1940,0.059
1941,-0.063
1942,0.115
1943,0.159
1944,0.098
1945,0.037
1946,0.044
1947,0.122
1948,0.127
1949,0.042
1950,-0.012
1951,-0.015
1952,0.015
1953,-0.027
1954,-0.029
1955,0.042
1956,-0.056
1957,-0.068
1958,0.007
1959,-0.012
1960,-0.027
1961,-0.007
1962,-0.002
1963,0.073
1964,-0.005
1965,0.015
1966,0.107
1967,0.015
1968,0.161
1969,-0.015
1970,0.078
1971,-0.002
1972,-0.051
1973,0.017
1974,-0.12
1975,-0.081
1976,0.027
1977,-0.049
1978,-0.042
1979,-0.149
1980,-0.071
1981,0.017
1982,0.022
1983,0.027
1984,0.017
1985,-0.007
1986,-0.059
1987,0.037
1988,-0.012
1989,0.024
1990,-0.066
1991,-0.054
1992,0.027
1993,-0.139
1994,-0.066
1995,-0.132
1996,-0.188
1997,-0.039
1998,-0.066
1999,-0.01
