,0.081
4240,0.073
4241,0.015
4242,0.015
4243,0.107
4244,0.005
4245,0.068
4246,-0.02
4247,-0.037
4248,0.007
4249,-0.012
4250,-0.005
4251,-0.01
4252,-0.029
4253,0.015
4254,-0.039
4255,-0.029
4256,0.073
4257,0.002
4258,-0.01
4259,-0.081
4260,-0.093
4261,-0.037
4262,-0.073
4263,-0.061
4264,-0.01
4265,-0.083
4266,-0.083
4267,0.029
4268,0.017
4269,-0.078
4270,-0.056
4271,-0.037
4272,0.01
4273,-0.081
4274,0.027
4275,0.046
4276,-0.037
4277,-0.083
4278,-0.061
4279,-0.042
4280,0.029
4281,-0.078
4282,-0.11
4283,-0.103
4284,-0.103
4285,0.0
4286,-0.056
4287,-0.134
4288,-0.015
4289,0.073
4290,0.085
4291,-0.024
4292,0.0
4293,0.056
4294,0.11
4295,0.076
4296,0.125
4297,-0.007
4298,0.142
4299,0.068
4300,-0.034
4301,0.049
4302,0.007
4303,0.063
4304,0.015
4305,0.029
4306,-0.022
4307,0.098
4308,0.161
4309,0.11
4310,0.205
4311,-0.012
4312,0.151
4313,0.112
4314,0.046
4315,0.105
4316,0.007
4317,0.027
4318,0.049
4319,0.037
4320,0.024
4321,-0.063
4322,-0.049
4323,0.034
4324,0.032
4325,0.022
4326,-0.063
4327,0.02
4328,0.076
4329,-0.029
4330,-0.09
4331,-0.015
4332,0.02
4333,0.061
4334,-0.017
4335,0.046
4336,0.027
4337,-0.11
4338,-0.078
4339,-0.012
4340,-0.112
4341,-0.002
4342,0.01
4343,-0.027
4344,-0.044
4345,-0.085
4346,-0.068
4347,0.042
4348,-0.029
4349,-0.085
4350,-0.1
4351,0.037
4352,0.017
4353,-0.059
4354,-0.046
4355,-0.061
4356,-0.071
4357,-0.034
4358,0.002
4359,-0.081
4360,-0.083
4361,0.034
4362,-0.039
4363,-0.068
4364,-0.115
4365,-0.156
4366,-0.042
4367,-0.051
4368,-0.032
4369,0.002
4370,0.02
4371,0.059
4372,0.01
4373,0.12
4374,0.054
4375,0.112
4376,0.154
4377,0.022
4378,0.061
4379,0.027
4380,0.0
4381,0.007
4382,0.024
4383,0.088
4384,-0.002
4385,-0.051
4386,-0.02
4387,-0.017
4388,0.054
4389,0.066
4390,0.054
4391,-0.063
4392,-0.027
4393,0.059
4394,0.061
4395,0.139
4396,-0.083
4397,-0.02
4398,-0.022
4399,-0.171
4400,-0.059
4401,-0.017
4402,-0.134
4403,-0.127
4404,0.125
4405,0.176
4406,-0.125
4407,-0.002
4408,0.051
4409,0.076
4410,0.217
4411,0.029
4412,0.107
4413,0.071
4414,-0.129
4415,0.059
4416,0.076
4417,0.105
4418,0.034
4419,0.017
4420,-0.01
4421,-0.164
4422,-0.12
4423,-0.054
4424,-0.044
4425,-0.061
4426,-0.061
4427,-0.029
4428,-0.046
4429,0.022
4430,0.02
4431,0.034
4432,0.049
4433,-0.098
4434,-0.044
4435,-0.017
4436,-0.029
4437,-0.088
4438,-0.054
4439,-0.076
4440,-0.178
4441,-0.132
4442,-0.156
4443,-0.159
4444,-0.078
4445,-0.1
4446,-0.02
4447,-0.203
4448,-0.188
4449,-0.024
4450,0.034
4451,-0.063
4452,-0.122
4453,0.002
4454,-0.024
4455,-0.081
4456,-0.085
4457,-0.056
4458,0.022
4459,-0.054
4460,-0.178
4461,-0.125
4462,-0.132
4463,-0.027
4464,0.017
4465,-0.037
4466,-0.066
4467,0.012
4468,0.012
4469,-0.02
4470,-0.034
4471,0.029
4472,0.081
4473,0.122
4474,0.017
4475,0.002
4476,0.005
4477,-0.039
4478,-0.022
4479,0.039
4480,-0.024
4481,0.034
4482,0.002
4483,0.02
4484,0.012
4485,-0.01
4486,-0.01
4487,0.134
4488,-0.046
4489,0.049
4490,0.137
4491,0.027
4492,0.022
4493,-0.063
4494,0.049
4495,0.078
4496,-0.046
4497,0.015
4498,0.005
4499,-0.012
4500,0.022
4501,-0.063
4502,-0.015
4503,0.09
4504,0.015
4505,-0.017
4506,0.049
4507,-0.051
4508,-0.044
4509,-0.022
4510,-0.005
4511,-0.071
4512,0.051
4513,0.02
4514,-0.024
4515,-0.032
4516,-0.037
4517,0.032
4518,-0.029
4519,-0.11
4520,-0.056
4521,-0.005
4522,-0.051
4523,-0.098
4524,-0.095
4525,-0.037
4526,-0.059
4527,-0.027
4528,-0.046
4529,-0.063
4530,-0.012
4531,-0.044
4532,-0.085
4533,-0.046
4534,-0.09
4535,-0.007
4536,-0.012
4537,-0.027
4538,-0.032
4539,-0.037
4540,-0.085
4541,-0.02
4542,-0.039
4543,-0.093
4544,-0.088
4545,-0.076
4546,-0.078
4547,-0.059
4548,-0.027
4549,-0.054
4550,0.037
4551,0.078
4552,-0.029
4553,0.134
4554,-0.051
4555,0.039
4556,0.046
4557,-0.09
4558,0.022
4559,-0.042
4560,-0.081
4561,-0.061
4562,-0.039
4563,0.005
4564,-0.051
4565,-0.051
4566,-0.015
4567,-0.117
4568,-0.027
4569,-0.066
4570,0.01
4571,0.051
4572,-0.059
4573,0.015
4574,0.02
4575,-0.005
4576,0.085
4577,0.056
4578,-0.037
4579,0.002
4580,-0.085
4581,0.007
4582,-0.022
4583,0.01
4584,0.02
4585,-0.046
4586,-0.02
4587,0.015
4588,0.01
4589,0.02
4590,0.037
4591,0.073
4592,0.081
4593,0.027
4594,0.002
4595,0.059
4596,0.144
4597,0.2
4598,0.007
4599,0.0
4600,0.076
4601,0.002
4602,-0.029
4603,-0.015
4604,-0.037
4605,-0.159
4606,-0.186
4607,-0.105
4608,0.093
4609,0.022
4610,-0.034
4611,-0.01
4612,-0.005
4613,0.083
4614,-0.061
4615,0.02
4616,0.039
4617,0.042
4618,0.142
4619,-0.061
4620,-0.017
4621,-0.022
4622,-0.007
4623,-0.029
4624,-0.115
4625,-0.054
4626,0.015
4627,-0.002
4628,-0.049
4629,-0.127
4630,-0.085
4631,-0.032
4632,-0.051
4633,-0.129
4634,0.103
4635,0.1
4636,0.039
4637,0.034
4638,-0.098
4639,0.039
4640,-0.027
4641,-0.044
4642,0.078
4643,0.0
4644,-0.005
4645,-0.071
4646,0.076
4647,0.156
4648,0.059
4649,0.073
4650,0.032
4651,0.107
4652,0.063
4653,0.002
4654,0.037
4655,0.115
4656,0.21
4657,0.149
4658,-0.012
4659,-0.015
4660,0.056
4661,0.098
4662,0.037
4663,0.068
4664,-0.012
4665,-0.01
4666,0.098
4667,-0.061
4668,-0.042
4669,0.054
4670,0.078
4671,0.02
4672,0.068
4673,0.02
4674,0.049
4675,-0.015
4676,0.081
4677,0.02
4678,-0.098
4679,0.046
4680,0.005
4681,0.059
4682,-0.02
4683,0.012
4684,0.051
4685,-0.063
4686,-0.024
4687,0.032
4688,0.017
4689,0.073
4690,-0.042
4691,0.081
4692,0.005
4693,-0.049
4694,0.083
4695,0.022
4696,0.071
4697,-0.022
4698,-0.042
4699,0.044
4700,-0.076
4701,-0.01
4702,0.0
4703,-0.042
4704,-0.1
4705,-0.049
4706,0.029
4707,-0.015
4708,-0.01
4709,-0.024
4710,0.051
4711,0.059
4712,0.042
4713,-0.015
4714,-0.012
4715,-0.012
4716,-0.01
4717,0.063
4718,0.044
4719,0.044
4720,-0.017
4721,-0.09
4722,-0.056
4723,-0.081
4724,-0.015
4725,0.054
4726,0.049
4727,-0.068
4728,0.049
4729,0.037
4730,0.002
4731,-0.085
4732,-0.027
4733,0.132
4734,0.137
4735,0.076
4736,-0.039
4737,0.146
4738,0.159
4739,0.085
4740,-0.01
4741,0.059
4742,0.049
4743,0.049
4744,0.042
4745,0.088
4746,-0.056
4747,-0.078
4748,-0.02
4749,-0.015
4750,0.012
4751,0.12
4752,0.081
4753,-0.039
4754,0.083
4755,0.1
4756,0.01
4757,0.105
4758,0.059
4759,0.02
4760,-0.11
4761,-0.09
4762,0.042
4763,0.042
4764,-0.049
4765,-0.068
4766,-0.093
4767,0.012
4768,0.007
4769,-0.022
4770,0.049
4771,-0.005
4772,0.029
4773,0.081
4774,0.044
4775,0.071
4776,0.056
4777,0.107
4778,0.027
4779,0.078
4780,0.085
4781,0.044
4782,-0.017
4783,0.007
4784,-0.071
4785,-0.059
4786,0.012
4787,-0.125
4788,-0.073
4789,-0.002
4790,-0.103
4791,-0.037
4792,0.002
4793,0.015
4794,0.027
4795,-0.044
4796,0.042
4797,0.071
4798,-0.029
4799,0.007
4800,0.09
4801,-0.061
4802,-0.093
4803,-0.105
4804,-0.02
4805,-0.002
4806,-0.044
4807,-0.085
4808,-0.005
4809,-0.063
4810,-0.037
4811,0.037
4812,0.061
4813,0.037
4814,-0.054
4815,0.037
4816,0.046
4817,0.217
4818,0.073
4819,-0.005
4820,0.095
4821,0.195
4822,0.127
4823,-0.022
4824,0.081
4825,-0.027
4826,0.073
4827,-0.068
4828,-0.012
4829,0.0
4830,-0.017
4831,0.022
4832,-0.139
4833,0.049
4834,0.117
4835,0.12
4836,0.02
4837,-0.105
4838,0.029
4839,0.122
4840,-0.022
4841,0.0
4842,0.059
4843,0.032
4844,-0.09
4845,-0.122
4846,-0.063
4847,0.078
4848,-0.039
4849,-0.122
4850,-0.073
4851,-0.005
4852,-0.095
4853,0.098
4854,-0.01
4855,-0.078
4856,0.105
4857,-0.002
4858,-0.093
4859,0.015
4860,-0.01
4861,0.122
4862,-0.071
4863,-0.112
4864,0.051
4865,-0.088
4866,-0.09
4867,-0.015
4868,-0.085
4869,-0.056
4870,-0.017
4871,-0.01
4872,-0.049
4873,0.027
4874,-0.076
4875,-0.085
4876,-0.002
4877,-0.017
4878,-0.017
4879,-0.132
4880,0.017
4881,0.042
4882,0.088
4883,-0.056
4884,-0.044
4885,-0.032
4886,0.012
4887,-0.061
4888,-0.078
4889,-0.005
4890,-0.085
4891,-0.107
4892,-0.056
4893,0.024
4894,0.044
4895,-0.02
4896,0.068
4897,0.081
4898,-0.02
4899,0.081
4900,0.122
4901,0.134
4902,-0.051
4903,0.007
4904,0.107
4905,-0.01
4906,0.01
4907,-0.01
4908,-0.022
4909,-0.002
4910,0.1
4911,0.039
4912,-0.061
4913,0.024
4914,0.132
4915,0.059
4916,0.037
4917,0.188
4918,0.037
4919,0.1
4920,0.142
4921,-0.005
4922,0.068
4923,-0.037
4924,0.103
4925,0.042
4926,0.002
4927,0.024
4928,0.063
4929,0.029
4930,-0.054
4931,-0.068
4932,0.046
4933,0.007
4934,-0.029
4935,0.01
4936,0.098
4937,0.083
4938,-0.027
4939,-0.015
4940,0.015
4941,0.034
4942,0.09
4943,-0.012
4944,-0.122
4945,-0.029
4946,-0.044
4947,-0.112
4948,-0.127
4949,-0.137
4950,-0.002
4951,0.066
4952,-0.132
4953,-0.071
4954,0.044
4955,-0.037
4956,-0.095
4957,-0.034
4958,0.02
4959,0.066
4960,-0.049
4961,-0.051
4962,-0.051
4963,0.015
4964,-0.005
4965,-0.063
4966,-0.171
4967,-0.112
4968,0.005
4969,-0.103
4970,-0.125
4971,-0.21
4972,-0.093
4973,0.012
4974,-0.093
4975,-0.071
4976,0.056
4977,0.071
4978,0.029
4979,-0.056
4980,-0.022
4981,-0.007
4982,0.012
4983,-0.027
4984,-0.032
4985,-0.029
4986,0.005
4987,0.066
4988,0.002
4989,-0.151
4990,-0.063
4991,-0.039
4992,0.044
4993,0.095
4994,-0.076
4995,0.071
4996,-0.01
4997,0.027
4998,0.044
4999,0.137
5000,0.061
5001,0.063
5002,0.061
5003,0.166
5004,-0.049
5005,-0.034
5006,0.042
5007,-0.056
5008,-0.159
5009,-0.039
5010,0.063
5011,0.01
5012,-0.205
5013,-0.107
5014,0.017
5015,-0.09
5016,-0.029
5017,-0.005
5018,0.037
5019,0.103
5020,0.078
5021,0.039
5022,-0.054
5023,-0.129
5024,0.066
5025,0.012
5026,0.049
5027,-0.083
5028,-0.059
5029,0.015
5030,-0.125
5031,-0.122
5032,-0.059
5033,0.059
5034,0.002
5035,0.002
5036,-0.068
5037,-0.144
5038,0.0
5039,0.122
5040,-0.005
5041,-0.078
5042,0.027
5043,-0.042
5044,-0.049
5045,-0.103
5046,-0.142
5047,-0.093
5048,-0.168
5049,-0.146
5050,-0.061
5051,-0.034
5052,-0.139
5053,-0.088
5054,-0.005
5055,-0.063
5056,-0.059
5057,-0.029
5058,-0.044
5059,-0.005
5060,-0.068
5061,0.12
5062,0.037
5063,-0.088
5064,-0.073
5065,-0.068
5066,-0.022
5067,-0.076
5068,-0.032
5069,-0.039
5070,-0.107
5071,-0.107
5072,0.022
5073,-0.044
5074,-0.01
5075,-0.037
5076,-0.071
5077,0.142
5078,0.09
5079,-0.103
5080,0.083
5081,0.024
5082,0.044
5083,0.11
5084,0.068
5085,0.11
5086,0.071
5087,0.029
5088,0.0
5089,-0.024
5090,-0.137
5091,-0.088
5092,-0.093
5093,-0.032
5094,-0.173
5095,-0.154
5096,0.037
5097,0.051
5098,0.049
5099,0.11
5100,0.085
5101,0.11
5102,0.061
5103,0.073
5104,0.098
5105,0.027
5106,0.056
5107,-0.034
5108,0.083
5109,0.081
5110,-0.085
5111,0.01
5112,0.042
5113,-0.1
5114,-0.046
5115,-0.137
5116,-0.02
5117,0.012
5118,-0.049
5119,-0.039
5120,-0.115
5121,-0.029
5122,0.107
5123,-0.022
5124,-0.002
5125,0.02
5126,0.015
5127,0.044
5128,-0.093
5129,-0.042
5130,-0.09
5131,-0.095
5132,-0.063
5133,-0.222
5134,-0.173
5135,-0.132
5136,-0.09
5137,0.071
5138,-0.022
5139,0.042
5140,0.085
5141,-0.012
5142,-0.054
5143,0.017
5144,0.105
5145,0.037
5146,-0.098
5147,0.046
5148,-0.015
5149,0.005
5150,-0.061
5151,-0.063
5152,-0.098
5153,-0.088
5154,0.098
5155,-0.066
5156,-0.063
5157,-0.01
5158,-0.034
5159,0.029
5160,0.066
5161,-0.022
5162,0.056
5163,-0.005
5164,-0.039
5165,0.073
5166,0.01
5167,0.056
5168,0.073
5169,0.037
5170,-0.039
5171,-0.059
5172,0.166
5173,0.146
5174,0.137
5175,0.073
5176,-0.164
5177,-0.002
5178,0.168
5179,0.042
5180,0.137
5181,0.103
5182,0.046
5183,-0.068
5184,0.139
5185,0.161
5186,-0.046
5187,-0.032
5188,0.068
5189,-0.012
5190,-0.071
5191,-0.156
5192,-0.122
5193,-0.049
5194,-0.11
5195,0.046
5196,0.068
5197,0.024
5198,0.142
5199,0.015
5200,0.0
5201,0.044
5202,-0.024
5203,0.066
5204,0.049
5205,-0.029
5206,-0.002
5207,0.046
5208,-0.107
5209,-0.083
5210,-0.12
5211,-0.098
5212,-0.037
5213,-0.12
5214,-0.144
5215,-0.093
5216,-0.063
5217,0.037
5218,0.024
5219,-0.085
5220,0.046
5221,0.0
5222,0.015
5223,0.005
5224,-0.051
5225,-0.027
5226,0.088
5227,0.002
5228,-0.105
5229,-0.125
5230,-0.01
5231,0.056
5232,-0.063
5233,-0.083
5234,-0.037
5235,-0.042
5236,-0.127
5237,-0.051
5238,0.015
5239,0.1
5240,0.029
5241,-0.093
5242,0.081
5243,0.134
5244,0.029
5245,0.083
5246,0.193
5247,0.073
5248,0.081
5249,0.181
5250,-0.012
5251,0.015
5252,0.171
5253,-0.054
5254,-0.112
5255,-0.005
5256,0.01
5257,-0.09
5258,-0.059
5259,0.134
5260,0.044
5261,-0.042
5262,0.017
5263,0.061
5264,-0.027
5265,-0.037
5266,-0.012
5267,-0.039
5268,0.017
5269,0.054
5270,0.042
5271,-0.071
5272,-0.042
5273,-0.012
5274,0.044
5275,0.002
5276,0.005
5277,0.007
5278,0.017
5279,-0.042
5280,0.01
5281,-0.068
5282,0.012
5283,0.059
5284,0.142
5285,0.085
5286,-0.066
5287,0.068
5288,-0.02
5289,-0.071
5290,-0.046
5291,0.02
5292,0.076
5293,0.12
5294,-0.02
5295,-0.134
5296,-0.105
5297,0.012
5298,-0.029
5299,-0.09
5300,0.0
5301,-0.095
5302,0.029
5303,-0.015
5304,-0.037
5305,0.112
5306,-0.027
5307,-0.01
5308,-0.105
5309,-0.034
5310,0.039
5311,0.073
5312,-0.037
5313,-0.073
5314,-0.046
5315,-0.081
5316,-0.02
5317,-0.007
5318,0.037
5319,-0.054
5320,-0.049
5321,-0.034
5322,0.02
5323,0.071
5324,0.049
5325,0.046
5326,0.054
5327,-0.015
5328,0.059
5329,0.012
5330,0.046
5331,0.007
5332,0.046
5333,-0.01
5334,0.056
5335,0.168
5336,0.081
5337,0.115
5338,0.042
5339,-0.054
5340,0.088
5341,0.186
5342,0.142
5343,0.085
5344,0.049
5345,0.071
5346,0.007
5347,0.081
5348,0.112
5349,0.132
5350,-0.002
5351,-0.09
5352,0.068
5353,-0.061
5354,-0.085
5355,-0.076
5356,-0.022
5357,-0.073
5358,-0.073
5359,0.059
5360,-0.005
5361,-0.032
5362,0.037
5363,0.039
5364,-0.078
5365,-0.017
5366,0.073
5367,0.029
5368,-0.049
5369,0.02
5370,0.027
5371,0.017
5372,0.051
5373,0.037
5374,-0.11
5375,0.078
5376,-0.068
5377,-0.081
5378,-0.066
5379,-0.125
5380,-0.159
5381,-0.063
5382,-0.12
5383,-0.061
5384,-0.002
5385,0.044
5386,-0.02
5387,-0.063
5388,-0.105
5389,-0.103
5390,-0.044
5391,-0.005
5392,-0.051
5393,-0.112
5394,-0.015
5395,-0.01
5396,0.022
5397,-0.117
5398,-0.039
5399,-0.054
5400,-0.071
5401,-0.122
5402,-0.117
5403,-0.024
5404,-0.059
5405,-0.037
5406,-0.056
5407,-0.032
5408,-0.032
5409,0.063
5410,0.002
5411,-0.024
5412,0.044
5413,0.186
5414,0.171
5415,0.115
5416,0.093
5417,0.142
5418,0.002
5419,-0.01
5420,0.081
5421,0.232
5422,0.09
5423,-0.01
5424,0.12
5425,0.093
5426,0.107
5427,0.129
5428,0.005
5429,0.11
5430,0.056
5431,0.129
5432,0.044
5433,-0.078
5434,-0.024
5435,-0.09
5436,-0.007
5437,-0.066
5438,-0.054
5439,-0.049
5440,0.015
5441,-0.088
5442,-0.046
5443,-0.02
5444,-0.056
5445,0.007
5446,0.051
5447,0.049
5448,0.098
5449,0.066
5450,0.049
5451,0.078
5452,-0.01
5453,-0.1
5454,-0.112
5455,0.051
5456,0.022
5457,-0.02
5458,-0.007
5459,0.061
5460,-0.095
5461,-0.073
5462,0.068
5463,-0.09
5464,-0.088
5465,0.066
5466,0.012
5467,0.037
5468,-0.068
5469,0.039
5470,0.044
5471,-0.164
5472,-0.115
5473,-0.09
5474,-0.139
5475,-0.1
5476,-0.076
5477,-0.144
5478,-0.098
5479,-0.19
5480,-0.024
5481,-0.085
5482,-0.122
5483,-0.027
5484,-0.166
5485,0.0
5486,0.046
5487,0.088
5488,0.117
5489,0.078
5490,-0.007
5491,0.066
5492,0.1
5493,-0.054
5494,0.105
5495,-0.01
5496,0.122
5497,0.078
5498,-0.083
5499,-0.007
5500,0.032
5501,0.1
5502,-0.039
5503,-0.015
5504,0.071
5505,0.0
5506,0.032
5507,0.056
5508,0.012
5509,0.105
5510,0.068
5511,0.107
5512,0.037
5513,-0.027
5514,0.051
5515,0.071
5516,0.042
5517,-0.085
5518,0.046
5519,0.056
5520,0.063
5521,0.0
5522,0.046
5523,0.103
5524,0.046
5525,0.127
5526,0.09
5527,0.002
5528,0.103
5529,0.11
5530,0.066
5531,0.022
5532,0.044
5533,-0.027
5534,0.088
5535,0.002
5536,0.005
5537,0.024
5538,-0.107
5539,-0.093
5540,-0.037
5541,-0.095
5542,0.051
5543,-0.044
5544,-0.032
5545,-0.01
5546,-0.156
5547,0.032
5548,0.042
5549,0.063
5550,-0.005
5551,0.068
5552,0.063
5553,0.115
5554,-0.081
5555,-0.122
5556,0.046
5557,-0.037
5558,-0.164
5559,-0.105
5560,-0.059
5561,0.02
5562,-0.176
5563,-0.125
5564,-0.071
5565,-0.02
5566,-0.012
5567,-0.146
5568,-0.181
5569,-0.051
5570,-0.071
5571,-0.151
5572,-0.051
5573,0.015
5574,-0.017
5575,-0.039
5576,-0.159
5577,-0.042
5578,-0.034
5579,0.059
5580,0.054
5581,0.005
5582,-0.02
5583,-0.022
5584,0.029
5585,0.076
5586,0.017
5587,0.132
5588,0.132
5589,0.115
5590,-0.027
5591,0.095
5592,0.01
5593,0.212
5594,0.112
5595,-0.032
5596,0.1
5597,0.002
5598,-0.105
5599,-0.042
5600,-0.024
5601,0.083
5602,-0.103
5603,-0.139
5604,0.049
5605,-0.022
5606,0.007
5607,0.049
5608,0.049
5609,0.09
5610,-0.095
5611,-0.037
5612,-0.029
5613,-0.039
5614,0.107
5615,-0.105
5616,0.046
5617,-0.085
5618,-0.156
5619,-0.017
5620,-0.034
5621,-0.007
5622,0.032
5623,-0.129
5624,0.022
5625,0.029
5626,-0.022
5627,-0.049
5628,0.122
5629,-0.039
5630,0.017
5631,0.002
5632,0.02
5633,-0.063
5634,-0.046
5635,-0.022
5636,-0.059
5637,-0.183
5638,-0.103
5639,-0.088
5640,0.034
5641,-0.066
5642,-0.171
5643,-0.115
5644,-0.01
5645,-0.049
5646,-0.088
5647,-0.151
5648,0.046
5649,0.046
5650,-0.059
5651,-0.061
5652,-0.002
5653,-0.015
5654,-0.029
5655,-0.095
5656,-0.117
5657,-0.054
5658,-0.132
5659,-0.076
5660,-0.051
5661,-0.068
5662,-0.015
5663,-0.056
5664,-0.178
5665,-0.129
5666,-0.012
5667,-0.032
5668,0.017
5669,0.01
5670,0.012
5671,0.081
5672,0.061
5673,0.049
5674,0.049
5675,0.095
5676,-0.005
5677,0.027
5678,-0.01
5679,0.063
5680,0.095
5681,-0.027
5682,-0.12
5683,0.007
5684,-0.078
5685,0.042
5686,0.093
5687,-0.002
5688,0.02
5689,0.02
5690,0.112
5691,-0.085
5692,-0.02
5693,0.056
5694,-0.01
5695,-0.068
5696,-0.066
5697,-0.117
5698,-0.042
5699,-0.039
5700,-0.037
5701,0.015
5702,0.007
5703,-0.002
5704,-0.032
5705,0.066
5706,0.098
5707,0.046
5708,-0.039
5709,0.039
5710,0.034
5711,0.02
5712,0.059
5713,-0.024
5714,0.071
5715,0.107
5716,0.049
5717,-0.083
5718,-0.125
5719,0.029
5720,0.09
5721,-0.054
5722,-0.063
5723,-0.066
5724,-0.022
5725,0.02
5726,-0.073
5727,-0.12
5728,-0.005
5729,0.066
5730,0.017
5731,-0.105
5732,-0.056
5733,-0.024
5734,-0.042
5735,-0.151
5736,-0.127
5737,-0.017
5738,-0.071
5739,-0.129
5740,-0.132
5741,-0.198
5742,-0.2
5743,0.015
5744,-0.027
5745,-0.078
5746,-0.093
5747,0.056
5748,0.063
5749,-0.049
5750,0.039
5751,0.051
5752,0.054
5753,0.125
5754,0.068
5755,0.122
5756,0.112
5757,0.017
5758,0.117
5759,0.068
5760,-0.063
5761,0.029
5762,-0.105
5763,-0.081
5764,0.039
5765,0.029
5766,-0.115
5767,-0.017
5768,0.071
5769,-0.115
5770,0.015
5771,0.081
5772,0.042
5773,0.112
5774,0.046
5775,-0.007
5776,0.046
5777,-0.007
5778,0.02
5779,-0.022
5780,-0.015
5781,0.071
5782,-0.095
5783,0.081
5784,0.007
5785,0.0
5786,0.09
5787,0.127
5788,0.042
5789,-0.015
5790,0.168
5791,0.171
5792,0.037
5793,0.024
5794,0.022
5795,-0.129
5796,0.029
5797,0.09
5798,0.032
5799,0.073
5800,-0.007
5801,-0.039
5802,-0.129
5803,0.027
5804,-0.015
5805,-0.061
5806,-0.066
5807,0.017
5808,0.005
5809,-0.024
5810,-0.054
5811,0.012
5812,0.1
5813,-0.012
5814,-0.11
5815,-0.02
5816,0.005
5817,0.022
5818,-0.156
5819,-0.142
5820,-0.073
5821,0.059
5822,-0.046
5823,-0.125
5824,-0.056
5825,0.012
5826,-0.09
5827,0.005
5828,-0.007
5829,0.071
5830,-0.02
5831,0.073
5832,0.022
5833,-0.022
5834,0.002
5835,-0.007
5836,0.0
5837,-0.022
5838,-0.073
5839,-0.117
5840,-0.083
5841,-0.076
5842,-0.056
5843,-0.161
5844,-0.127
5845,-0.095
5846,-0.007
5847,0.051
5848,0.02
5849,0.027
5850,0.195
5851,-0.027
5852,0.042
5853,0.029
5854,0.122
5855,0.161
5856,0.178
5857,0.034
5858,-0.061
5859,-0.044
5860,0.037
5861,-0.056
5862,-0.137
5863,0.005
5864,0.012
5865,-0.066
5866,-0.085
5867,-0.005
5868,0.049
5869,0.083
5870,0.088
5871,-0.042
5872,0.029
5873,0.129
5874,0.151
5875,0.178
5876,0.073
5877,0.034
5878,0.063
5879,0.039
5880,-0.015
5881,0.061
5882,-0.01
5883,0.046
5884,0.042
5885,0.017
5886,0.105
5887,-0.088
5888,-0.073
5889,0.015
5890,-0.049
5891,-0.017
5892,0.022
5893,-0.054
5894,-0.061
5895,0.024
5896,0.085
5897,-0.066
5898,-0.127
5899,-0.015
5900,-0.088
5901,-0.054
5902,-0.037
5903,-0.007
5904,-0.066
5905,-0.178
5906,-0.151
5907,-0.022
5908,-0.088
5909,-0.088
5910,-0.068
5911,-0.046
5912,-0.037
5913,-0.037
5914,0.002
5915,-0.088
5916,-0.046
5917,0.046
5918,0.017
5919,0.083
5920,-0.059
5921,-0.044
5922,0.046
5923,-0.076
5924,-0.049
5925,-0.066
5926,-0.002
5927,0.01
5928,0.029
5929,0.066
5930,-0.027
5931,0.061
5932,0.017
5933,0.01
5934,0.051
5935,0.046
5936,0.068
5937,0.115
5938,0.024
5939,0.1
5940,0.056
5941,0.034
5942,-0.017
5943,0.178
5944,0.081
5945,0.046
5946,0.063
5947,0.037
5948,0.063
5949,0.049
5950,0.039
5951,0.071
5952,0.083
5953,0.178
5954,0.0
5955,-0.063
5956,0.161
5957,0.09
5958,-0.032
5959,-0.093
5960,-0.024
5961,0.093
5962,0.068
5963,0.024
5964,-0.029
5965,-0.063
5966,-0.01
5967,0.007
5968,-0.11
5969,-0.037
5970,0.032
5971,0.002
5972,0.022
5973,-0.073
5974,0.017
5975,0.132
5976,0.046
5977,-0.029
5978,-0.012
5979,-0.034
5980,0.01
5981,0.039
5982,-0.056
5983,-0.125
5984,-0.117
5985,-0.029
5986,0.007
5987,-0.027
5988,-0.027
5989,-0.073
5990,0.02
5991,-0.02
5992,-0.02
5993,-0.039
5994,0.007
5995,-0.039
5996,-0.081
5997,-0.015
5998,-0.034
5999,-0.056
6000,0.015
6001,-0.022
6002,-0.063
6003,0.027
6004,-0.029
6005,-0.051
6006,-0.117
6007,-0.051
6008,-0.024
6009,0.042
6010,-0.068
6011,0.01
6012,-0.005
6013,-0.032
6014,0.029
6015,0.002
6016,-0.005
6017,0.081
6018,0.027
6019,0.002
6020,-0.032
6021,-0.054
6022,0.005
6023,-0.005
6024,-0.1
6025,-0.002
6026,0.066
6027,0.042
6028,0.105
6029,0.024
6030,-0.12
6031,0.02
6032,0.093
6033,0.054
6034,0.212
6035,0.012
6036,0.085
6037,0.085
6038,0.122
6039,0.056
6040,0.137
6041,0.049
6042,0.085
6043,-0.01
6044,0.024
6045,0.015
6046,0.073
6047,0.103
6048,0.132
6049,0.164
6050,0.186
6051,-0.022
6052,-0.027
6053,0.051
6054,0.139
6055,0.081
6056,0.005
6057,0.01
6058,-0.061
6059,-0.139
6060,0.088
6061,-0.015
6062,-0.095
6063,0.051
6064,0.051
6065,0.049
6066,0.0
6067,-0.02
6068,-0.117
6069,0.017
6070,0.066
6071,-0.046
6072,-0.068
6073,-0.046
6074,0.061
6075,-0.02
6076,-0.068
6077,0.044
6078,0.049
6079,0.034
6080,-0.134
6081,-0.176
6082,-0.049
6083,-0.095
6084,-0.127
6085,-0.19
6086,-0.244
6087,-0.103
6088,-0.063
6089,-0.051
6090,-0.076
6091,-0.088
6092,-0.11
6093,0.022
6094,-0.093
6095,-0.024
6096,-0.022
6097,-0.032
6098,0.044
6099,0.034
6100,-0.017
