,-0.015
303,-0.068
304,-0.002
305,0.02
306,-0.071
307,-0.083
308,-0.056
309,-0.051
310,-0.007
311,-0.037
312,-0.037
313,-0.039
314,-0.022
315,0.051
316,-0.024
317,-0.032
318,-0.024
319,-0.034
320,-0.032
321,-0.022
322,0.054
323,0.088
324,-0.005
325,0.044
326,0.017
327,0.063
328,0.071
329,-0.024
330,0.042
331,0.095
332,-0.078
333,-0.012
334,0.037
335,0.044
336,0.107
337,0.122
338,0.078
339,0.012
340,0.005
341,0.173
342,0.166
343,0.024
344,0.11
345,0.103
346,0.022
347,0.0
348,0.024
349,-0.032
350,0.01
351,0.01
352,-0.051
353,0.005
354,0.125
355,0.039
356,0.193
357,0.11
358,0.095
359,0.073
360,0.068
361,0.112
362,0.09
363,-0.022
364,0.105
365,0.09
366,0.063
367,0.037
368,0.005
369,-0.083
370,0.022
371,-0.088
372,-0.054
373,0.0
374,-0.029
375,-0.071
376,-0.078
377,0.044
378,0.09
379,-0.027
380,-0.056
381,-0.11
382,0.056
383,0.083
384,-0.093
385,-0.007
386,-0.029
387,-0.098
388,-0.027
389,-0.076
390,-0.105
391,-0.029
392,0.044
393,-0.073
394,-0.01
395,-0.046
396,-0.054
397,0.071
398,0.085
399,-0.229
400,0.066
401,0.151
402,0.068
403,-0.071
404,-0.225
405,0.088
406,-0.007
407,-0.02
408,0.027
409,-0.081
410,-0.049
411,-0.056
412,-0.205
413,-0.107
414,-0.007
415,-0.022
416,-0.032
417,0.002
418,0.02
419,-0.164
420,-0.073
421,0.146
422,-0.037
423,-0.039
424,-0.022
425,0.068
426,0.039
427,-0.005
428,0.122
429,0.112
430,0.042
431,0.056
432,-0.054
433,0.01
434,0.107
435,0.024
436,0.073
437,0.129
438,0.098
439,0.137
440,0.11
441,0.032
442,-0.054
443,0.107
444,0.117
445,-0.049
446,0.071
447,0.046
448,0.09
449,0.034
450,-0.103
451,0.002
452,0.0
453,-0.039
454,0.144
455,0.068
456,-0.027
457,0.105
458,0.098
459,0.112
460,-0.081
461,-0.095
462,0.107
463,0.059
464,0.044
465,-0.029
466,0.032
467,0.046
468,-0.027
469,-0.034
470,-0.015
471,-0.098
472,-0.017
473,0.01
474,0.059
475,-0.061
476,-0.117
477,0.042
478,0.032
479,0.063
480,-0.015
481,-0.017
482,-0.039
483,-0.044
484,-0.039
485,-0.012
486,0.039
487,-0.063
488,0.027
489,-0.105
490,-0.11
491,0.063
492,-0.051
493,-0.134
494,-0.195
495,-0.186
496,-0.027
497,-0.095
498,-0.088
499,0.032
500,-0.107
501,-0.024
502,-0.015
503,-0.071
504,0.027
505,0.027
506,-0.002
507,-0.017
508,-0.015
509,-0.083
510,-0.073
511,0.032
512,0.139
513,-0.173
514,-0.132
515,0.034
516,0.049
517,-0.017
518,-0.044
519,-0.01
520,0.129
521,0.051
522,0.085
523,-0.029
524,0.002
525,0.125
526,0.188
527,0.11
528,0.051
529,0.112
530,0.137
531,0.085
532,0.083
533,-0.063
534,0.085
535,0.034
536,-0.044
537,0.063
538,0.0
539,0.059
540,-0.042
541,-0.012
542,-0.015
543,0.007
544,0.137
545,0.11
546,-0.085
547,-0.09
548,0.105
549,-0.063
550,-0.146
551,-0.005
552,0.027
553,-0.127
554,-0.103
555,-0.015
556,0.09
557,-0.061
558,-0.066
559,0.186
560,0.11
561,0.02
562,0.061
563,0.032
564,0.076
565,-0.061
566,-0.005
567,-0.012
568,-0.024
569,0.005
570,-0.054
571,-0.068
572,-0.122
573,-0.002
574,0.027
575,-0.151
576,-0.037
577,-0.027
578,-0.017
579,-0.076
580,-0.146
581,-0.024
582,0.046
583,-0.059
584,0.022
585,0.027
586,0.044
587,0.002
588,-0.1
589,0.012
590,-0.029
591,-0.059
592,0.039
593,0.015
594,-0.039
595,0.007
596,-0.022
597,0.054
598,-0.056
599,-0.073
600,0.081
601,0.11
602,0.112
603,0.11
604,-0.029
605,-0.005
606,0.068
607,0.051
608,-0.1
609,-0.093
610,-0.012
611,0.051
612,-0.037
613,-0.103
614,-0.09
615,-0.034
616,0.144
617,0.105
618,-0.073
619,0.098
620,0.076
621,0.117
622,0.054
623,0.142
624,0.134
625,0.042
626,0.142
627,0.027
628,0.015
629,-0.107
630,0.015
631,0.081
632,0.02
633,0.063
634,0.02
635,-0.107
636,-0.01
637,-0.088
638,-0.12
639,-0.027
640,0.034
641,-0.076
642,-0.01
643,0.078
644,0.132
645,0.024
646,0.002
647,0.029
648,0.029
649,-0.129
650,-0.034
651,-0.105
652,-0.12
653,-0.044
654,-0.098
655,-0.032
656,-0.01
657,-0.188
658,-0.02
659,-0.024
660,-0.122
661,-0.027
662,-0.129
663,-0.051
664,-0.081
665,-0.037
666,-0.071
667,-0.11
668,0.02
669,-0.005
670,-0.164
671,-0.095
672,-0.071
673,-0.115
674,-0.049
675,-0.056
676,-0.139
677,-0.076
678,0.034
679,-0.054
680,0.039
681,0.012
682,-0.007
683,-0.027
684,-0.002
685,0.117
686,0.076
687,0.01
688,0.044
689,0.005
690,-0.063
691,-0.166
692,-0.208
693,-0.056
694,-0.005
695,0.0
696,0.149
697,0.117
698,0.044
699,0.137
700,0.039
701,-0.049
702,0.044
703,0.22
704,0.103
705,0.02
706,0.068
707,0.037
708,0.071
709,0.105
710,-0.022
711,-0.01
712,-0.005
713,0.015
714,0.002
715,-0.085
716,-0.068
717,-0.112
718,0.017
719,-0.005
720,-0.042
721,0.002
722,0.027
723,0.044
724,0.056
725,0.017
726,0.063
727,-0.007
728,0.005
729,0.073
730,0.046
731,0.046
732,0.005
733,-0.061
734,-0.085
735,-0.105
736,-0.132
737,-0.012
738,-0.032
739,-0.115
740,-0.11
741,-0.042
742,-0.042
743,-0.01
744,-0.049
745,0.049
746,0.061
747,0.085
748,-0.02
749,0.088
750,0.042
751,0.005
752,0.078
753,-0.027
754,-0.051
755,-0.032
756,-0.002
757,-0.078
758,-0.088
759,-0.002
760,-0.027
761,0.061
762,-0.007
763,-0.056
764,0.027
765,-0.076
766,0.034
767,0.125
768,-0.054
769,-0.034
770,-0.049
771,0.11
772,0.046
773,0.012
774,0.054
775,-0.012
776,-0.017
777,0.034
778,0.029
779,-0.098
780,0.068
781,-0.012
782,0.034
783,0.017
784,0.015
785,-0.056
786,-0.063
787,0.095
788,0.049
789,0.066
790,0.107
791,0.049
792,0.095
793,0.012
794,-0.063
795,0.071
796,0.02
797,-0.085
798,-0.002
799,-0.007
800,-0.083
801,-0.017
802,-0.059
803,-0.046
804,0.037
805,0.01
806,0.132
807,0.049
808,-0.107
809,0.068
810,-0.083
811,-0.039
812,-0.022
813,0.039
814,-0.061
815,-0.085
816,0.061
817,-0.037
818,-0.127
819,-0.081
820,-0.044
821,-0.054
822,-0.066
823,-0.027
824,0.039
825,0.034
826,0.01
827,0.02
828,-0.132
829,0.015
830,0.049
831,0.02
832,-0.083
833,-0.068
834,-0.059
835,-0.122
836,0.015
837,-0.01
838,-0.063
839,-0.146
840,-0.022
841,0.017
842,0.044
843,-0.037
844,-0.068
845,0.093
846,0.066
847,0.122
848,-0.005
849,-0.012
850,0.024
851,0.007
852,0.073
853,-0.044
854,0.0
855,0.042
856,0.103
857,0.054
858,0.024
859,0.005
860,0.078
861,0.037
862,0.085
863,0.005
864,0.02
865,0.095
866,0.039
867,0.027
868,0.071
869,0.203
870,0.073
871,0.146
872,0.071
873,0.066
874,0.059
875,0.085
876,0.156
877,-0.095
878,0.085
879,0.015
880,0.037
881,0.005
882,-0.042
883,0.059
884,0.1
885,-0.044
886,0.002
887,0.168
888,0.054
889,0.063
890,0.027
891,0.085
892,0.059
893,-0.051
894,-0.049
895,-0.105
896,-0.051
897,-0.046
898,-0.095
899,-0.139
900,-0.049
901,-0.032
902,-0.034
903,0.022
904,-0.029
905,-0.02
906,0.005
907,0.081
908,-0.022
909,-0.09
910,-0.051
911,0.046
912,-0.049
913,-0.078
914,-0.076
915,-0.059
916,-0.024
917,-0.073
918,-0.017
919,-0.095
920,0.02
921,-0.137
922,-0.015
923,0.068
924,0.015
925,0.098
926,-0.042
927,0.002
928,-0.022
929,0.0
930,-0.01
931,0.012
932,0.046
933,0.042
934,-0.034
935,-0.059
936,0.093
937,-0.054
938,-0.095
939,-0.103
940,-0.022
941,-0.002
942,-0.105
943,-0.032
944,0.037
945,0.034
946,0.051
947,0.132
948,-0.049
949,-0.005
950,0.068
951,0.11
952,0.078
953,0.007
954,0.098
955,0.093
956,0.027
957,0.044
958,0.073
959,0.029
960,0.049
961,0.173
962,0.088
963,0.049
964,0.161
965,0.183
966,0.103
967,0.039
968,0.039
969,0.12
970,0.056
971,0.042
972,0.073
973,0.073
974,0.027
975,0.005
976,0.015
977,-0.046
978,-0.002
979,-0.046
980,0.095
981,-0.037
982,-0.044
983,0.088
984,-0.034
985,-0.046
986,0.12
987,-0.005
988,0.071
989,-0.061
990,0.024
991,0.105
992,0.012
993,0.044
994,0.007
995,-0.088
996,0.034
997,-0.059
998,0.0
999,-0.054
1000,0.002
1001,-0.034
1002,-0.154
1003,-0.032
1004,0.012
1005,-0.01
1006,-0.059
1007,-0.015
1008,0.037
1009,-0.012
1010,-0.066
1011,0.081
1012,-0.034
1013,-0.09
1014,-0.046
1015,-0.034
1016,-0.024
1017,-0.117
1018,0.012
1019,-0.076
1020,-0.022
1021,-0.044
1022,-0.054
1023,-0.029
1024,-0.117
1025,0.044
1026,0.054
1027,0.081
1028,-0.034
1029,0.017
1030,0.034
1031,0.027
1032,0.095
1033,0.071
1034,0.073
1035,0.042
1036,0.068
1037,0.056
1038,0.034
1039,0.034
1040,0.188
1041,0.061
1042,0.007
1043,0.012
1044,0.049
1045,0.068
1046,0.022
1047,0.024
1048,0.081
1049,0.051
1050,0.049
1051,0.0
1052,0.117
1053,0.076
1054,0.029
1055,0.054
1056,-0.046
1057,0.044
1058,0.12
1059,-0.034
1060,0.1
1061,-0.017
1062,-0.027
1063,0.024
1064,-0.107
1065,-0.029
1066,-0.1
1067,-0.039
1068,-0.107
1069,0.029
1070,0.112
1071,0.002
1072,-0.068
1073,-0.044
1074,-0.061
1075,-0.073
1076,-0.01
1077,-0.105
1078,0.007
1079,-0.01
1080,-0.022
1081,-0.039
1082,0.002
1083,-0.159
1084,-0.039
1085,0.085
1086,0.024
1087,0.049
1088,-0.024
1089,0.085
1090,-0.024
1091,-0.015
1092,0.049
1093,-0.051
1094,-0.012
1095,-0.125
1096,-0.024
1097,-0.054
1098,-0.103
1099,-0.073
1100,-0.066
1101,-0.022
1102,-0.017
1103,-0.042
1104,-0.103
1105,-0.01
1106,-0.049
1107,0.015
1108,-0.015
1109,0.005
1110,-0.037
1111,-0.02
1112,0.078
1113,0.002
1114,0.061
1115,-0.02
1116,-0.088
1117,0.022
1118,-0.034
1119,-0.073
1120,0.01
1121,0.022
1122,0.007
1123,0.122
1124,0.007
1125,0.005
1126,0.017
1127,0.071
1128,0.042
1129,0.007
1130,0.022
1131,0.088
1132,0.039
1133,0.042
1134,0.068
1135,0.044
1136,-0.002
1137,-0.017
1138,0.178
1139,0.027
1140,-0.049
1141,-0.049
1142,-0.051
1143,0.015
1144,-0.037
1145,-0.139
1146,-0.129
1147,0.027
1148,0.017
1149,0.078
1150,0.01
1151,-0.007
1152,0.127
1153,0.127
1154,0.032
1155,0.061
1156,0.051
1157,0.056
1158,-0.083
1159,-0.022
1160,0.066
1161,-0.066
1162,-0.088
1163,0.002
1164,-0.183
1165,-0.103
1166,0.056
1167,0.017
1168,-0.046
1169,-0.176
1170,-0.112
1171,-0.005
1172,0.044
1173,-0.02
1174,-0.024
1175,0.007
1176,-0.012
1177,-0.093
1178,-0.005
1179,-0.049
1180,0.002
1181,0.024
1182,0.017
1183,-0.156
1184,-0.137
1185,0.073
1186,-0.076
1187,-0.139
1188,-0.122
1189,-0.054
1190,0.01
1191,0.044
1192,-0.01
1193,-0.017
1194,0.076
1195,-0.017
1196,-0.073
1197,-0.068
1198,-0.022
1199,0.0
1200,-0.037
1201,-0.061
1202,-0.012
1203,-0.112
1204,-0.024
1205,0.066
1206,-0.015
1207,-0.051
1208,0.046
1209,0.068
1210,-0.022
1211,0.032
1212,0.107
1213,0.151
1214,0.034
1215,0.012
1216,0.142
1217,-0.01
1218,-0.02
1219,0.1
1220,0.056
1221,0.195
1222,-0.063
1223,0.049
1224,0.049
1225,-0.02
1226,0.039
1227,0.042
1228,0.032
1229,0.017
1230,0.054
1231,0.054
1232,0.044
1233,-0.09
1234,0.015
1235,0.022
1236,0.046
1237,-0.129
1238,-0.012
1239,-0.007
1240,-0.146
1241,-0.037
1242,-0.024
1243,-0.005
1244,0.012
1245,-0.142
1246,-0.046
1247,-0.061
1248,0.024
1249,0.039
1250,0.015
1251,-0.005
1252,0.039
1253,0.032
1254,0.056
1255,0.1
1256,0.037
1257,0.029
1258,-0.034
1259,-0.093
1260,-0.076
1261,-0.083
1262,0.0
1263,-0.071
1264,-0.181
1265,-0.007
1266,0.002
1267,-0.044
1268,-0.063
1269,-0.034
1270,0.09
1271,-0.051
1272,-0.042
1273,0.01
1274,0.024
1275,-0.037
1276,0.032
1277,-0.022
1278,-0.132
1279,-0.088
1280,-0.051
1281,-0.068
1282,-0.164
1283,-0.056
1284,-0.059
1285,-0.176
1286,-0.034
1287,-0.007
1288,-0.063
1289,0.078
1290,0.054
1291,-0.078
1292,-0.024
1293,-0.012
1294,0.078
1295,0.134
1296,0.068
1297,0.015
1298,0.015
1299,0.132
1300,0.093
1301,-0.039
1302,0.083
1303,0.098
1304,-0.073
1305,0.083
1306,0.076
1307,0.061
1308,0.042
1309,0.164
1310,0.19
1311,0.081
1312,0.039
1313,0.017
1314,0.117
1315,-0.042
1316,0.063
1317,0.01
1318,-0.037
1319,-0.068
1320,0.032
1321,-0.044
1322,-0.137
1323,-0.071
1324,0.012
1325,-0.068
1326,-0.076
1327,-0.11
1328,-0.098
1329,0.137
1330,0.017
1331,-0.051
1332,0.0
1333,0.027
1334,0.078
1335,-0.01
1336,0.032
1337,0.02
1338,-0.063
1339,-0.027
1340,-0.081
1341,-0.085
1342,-0.146
1343,-0.105
1344,-0.054
1345,-0.054
1346,-0.107
1347,-0.095
1348,0.022
1349,-0.083
1350,-0.017
1351,0.02
1352,-0.166
1353,-0.056
1354,-0.032
1355,-0.039
1356,-0.098
1357,-0.012
1358,0.002
1359,-0.078
1360,-0.042
1361,0.0
1362,-0.032
1363,-0.054
1364,-0.037
1365,-0.112
1366,-0.129
1367,-0.01
1368,0.051
1369,0.027
1370,0.017
1371,0.081
1372,0.01
1373,0.015
1374,0.066
1375,0.081
1376,0.122
1377,0.051
1378,0.107
1379,-0.017
1380,0.002
1381,0.037
1382,0.063
1383,0.054
1384,-0.015
1385,0.01
1386,-0.007
1387,-0.056
1388,-0.117
1389,0.02
1390,0.061
1391,0.024
1392,0.027
1393,0.146
1394,0.115
1395,0.022
1396,0.078
1397,0.051
1398,-0.01
1399,0.156
1400,0.034
1401,0.049
1402,0.012
1403,0.017
1404,0.012
1405,-0.039
1406,-0.054
1407,0.027
1408,-0.027
1409,-0.034
1410,0.027
1411,0.024
1412,0.024
1413,0.012
1414,0.061
1415,0.005
1416,0.01
1417,-0.044
1418,-0.09
1419,0.063
1420,-0.073
1421,-0.117
1422,-0.068
1423,-0.098
1424,0.002
1425,-0.056
1426,-0.085
1427,-0.015
1428,-0.076
1429,-0.117
1430,-0.164
1431,-0.112
1432,-0.01
1433,-0.005
1434,0.005
1435,-0.02
1436,-0.007
1437,-0.042
1438,0.01
1439,-0.088
1440,0.002
1441,0.007
1442,0.039
1443,0.146
1444,0.02
1445,0.063
1446,-0.051
1447,-0.134
1448,-0.117
1449,-0.164
1450,-0.09
1451,0.027
1452,-0.034
1453,0.027
1454,-0.002
1455,0.022
1456,-0.005
1457,0.015
1458,0.098
1459,-0.002
1460,0.1
1461,0.088
1462,0.027
1463,0.146
1464,0.068
1465,0.049
1466,0.071
1467,0.125
1468,-0.007
1469,0.015
1470,0.037
1471,0.098
1472,0.037
1473,0.054
1474,0.073
1475,0.132
1476,0.095
1477,0.151
1478,0.19
1479,0.076
1480,0.049
1481,0.032
1482,-0.012
1483,0.081
1484,0.066
1485,0.022
1486,-0.01
1487,0.012
1488,0.042
1489,0.066
1490,0.046
1491,0.022
1492,0.034
1493,0.144
1494,0.037
1495,0.039
1496,0.161
1497,-0.042
1498,-0.085
1499,-0.034
1500,-0.012
1501,0.051
1502,0.034
1503,0.0
1504,-0.085
1505,-0.049
1506,-0.002
1507,-0.081
1508,-0.117
1509,-0.095
1510,-0.039
1511,-0.024
1512,-0.105
1513,-0.056
1514,-0.061
1515,-0.085
1516,-0.061
1517,-0.071
1518,-0.046
1519,-0.056
1520,-0.039
1521,-0.012
1522,-0.208
1523,-0.186
1524,-0.042
1525,-0.044
1526,-0.125
1527,0.002
1528,0.024
1529,-0.039
1530,-0.029
1531,-0.037
1532,-0.164
1533,-0.186
1534,-0.005
1535,-0.01
1536,-0.005
1537,0.117
1538,-0.01
1539,-0.005
1540,-0.002
1541,0.085
1542,0.054
1543,-0.054
1544,-0.105
1545,-0.061
1546,-0.081
1547,0.012
1548,-0.032
1549,-0.044
1550,0.056
1551,0.01
1552,0.029
1553,0.083
1554,0.044
1555,0.056
1556,0.115
1557,0.11
1558,0.134
1559,0.083
1560,0.054
1561,0.068
1562,0.076
1563,0.098
1564,0.161
1565,0.171
1566,0.095
1567,-0.017
1568,0.007
1569,0.083
1570,0.005
1571,0.095
1572,0.078
1573,0.095
1574,0.088
1575,0.032
1576,0.029
1577,0.078
1578,0.134
1579,0.134
1580,0.073
1581,0.063
1582,0.061
1583,0.093
1584,0.076
1585,0.02
1586,-0.032
1587,0.034
1588,-0.015
1589,0.066
1590,0.029
1591,-0.063
1592,-0.046
1593,-0.066
1594,-0.022
1595,-0.027
1596,0.115
1597,0.034
1598,0.063
1599,0.071
1600,-0.027
1601,0.044
1602,0.034
1603,0.015
1604,-0.029
1605,-0.027
1606,-0.11
1607,-0.017
1608,-0.042
1609,-0.032
1610,-0.1
1611,-0.039
1612,0.076
1613,0.056
1614,-0.032
1615,-0.059
1616,0.007
1617,0.063
1618,0.037
1619,-0.034
1620,-0.012
1621,0.042
1622,0.027
1623,-0.012
1624,-0.002
1625,0.083
1626,-0.022
1627,-0.007
1628,-0.039
1629,-0.007
1630,-0.012
1631,-0.115
1632,0.005
1633,0.012
1634,0.037
1635,-0.02
1636,-0.024
1637,0.029
1638,0.022
1639,-0.005
1640,0.095
1641,-0.007
1642,0.095
1643,0.137
1644,0.015
1645,0.112
1646,0.078
1647,0.076
1648,0.078
1649,0.083
1650,0.027
1651,0.056
1652,0.061
1653,0.022
1654,-0.005
1655,0.061
1656,0.1
1657,-0.002
1658,0.081
1659,0.015
1660,0.032
1661,0.139
1662,0.168
1663,0.027
1664,0.0
1665,0.022
1666,-0.037
1667,-0.024
1668,-0.066
1669,-0.005
1670,0.051
1671,0.005
1672,0.049
1673,-0.061
1674,-0.037
1675,0.117
1676,-0.007
1677,-0.073
1678,0.02
1679,0.015
1680,0.039
1681,-0.005
1682,0.0
1683,-0.012
1684,-0.095
1685,-0.088
1686,-0.127
1687,-0.046
1688,-0.137
1689,-0.007
1690,-0.093
1691,-0.044
1692,-0.125
1693,-0.234
1694,-0.2
1695,-0.034
1696,0.107
1697,-0.02
1698,-0.068
1699,-0.01
1700,0.024
1701,0.059
1702,0.049
1703,0.051
1704,0.146
1705,-0.085
1706,-0.12
1707,-0.061
1708,-0.024
1709,0.007
1710,-0.105
1711,-0.007
1712,-0.068
1713,-0.161
1714,0.071
1715,0.034
1716,0.02
1717,-0.12
1718,0.042
1719,-0.02
1720,-0.095
1721,-0.073
1722,0.029
1723,0.117
1724,-0.056
1725,-0.032
1726,-0.032
1727,0.059
1728,0.034
1729,-0.071
1730,-0.103
1731,-0.037
1732,0.168
1733,0.029
1734,-0.066
1735,-0.022
1736,0.054
1737,0.139
1738,0.005
1739,0.007
1740,0.132
1741,0.034
1742,-0.029
1743,0.024
1744,0.044
1745,0.032
1746,0.007
1747,0.081
1748,-0.09
1749,-0.01
1750,-0.002
1751,-0.017
1752,0.054
1753,0.068
1754,0.061
1755,-0.027
1756,-0.112
1757,0.088
1758,0.105
1759,0.056
1760,-0.024
1761,0.046
1762,0.034
1763,-0.098
1764,-0.107
1765,-0.024
1766,0.044
1767,-0.032
1768,-0.144
1769,-0.125
1770,-0.054
1771,-0.085
1772,-0.051
1773,-0.095
1774,-0.046
1775,-0.007
1776,-0.042
1777,-0.068
1778,-0.068
1779,0.022
1780,0.042
1781,-0.046
1782,-0.024
1783,-0.066
1784,-0.002
1785,-0.063
1786,-0.139
1787,-0.098
1788,-0.063
1789,-0.061
1790,-0.081
1791,-0.168
1792,-0.139
1793,-0.103
1794,0.015
1795,-0.112
1796,-0.225
1797,-0.071
1798,-0.002
1799,0.002
1800,-0.007
1801,-0.054
1802,-0.083
1803,0.039
1804,-0.078
1805,-0.107
1806,-0.015
1807,-0.022
1808,0.002
1809,0.0
1810,-0.105
1811,-0.015
1812,-0.076
1813,-0.029
1814,-0.061
1815,-0.134
1816,0.061
1817,0.151
1818,-0.127
1819,0.066
1820,0.083
1821,0.125
1822,0.046
1823,0.085
1824,-0.024
1825,0.076
1826,0.015
1827,-0.107
1828,0.078
1829,0.107
1830,-0.002
1831,-0.127
1832,-0.037
1833,0.017
1834,0.032
1835,-0.105
1836,0.002
1837,0.015
1838,0.085
1839,0.034
1840,0.042
1841,-0.061
1842,0.01
1843,0.085
1844,0.005
1845,0.02
1846,-0.005
1847,0.034
1848,0.034
1849,0.02
1850,0.107
1851,0.034
1852,0.029
1853,0.012
1854,-0.02
1855,-0.056
1856,-0.107
1857,-0.039
1858,-0.046
1859,-0.088
1860,-0.117
1861,-0.081
1862,-0.029
1863,0.02
1864,-0.002
1865,-0.015
1866,0.042
1867,-0.105
1868,-0.024
1869,-0.044
1870,-0.081
1871,-0.112
1872,0.017
1873,0.054
1874,-0.081
1875,-0.076
1876,0.015
1877,-0.029
1878,-0.044
1879,-0.046
1880,-0.156
1881,0.12
1882,-0.02
1883,0.007
1884,-0.042
1885,-0.049
1886,0.063
1887,0.0
1888,-0.037
1889,-0.007
1890,-0.027
1891,-0.103
1892,0.073
1893,-0.005
1894,-0.034
1895,-0.012
1896,0.125
1897,0.042
1898,-0.139
1899,0.056
1900,-0.007
1901,0.093
1902,0.095
1903,0.02
1904,-0.063
1905,-0.027
1906,0.083
1907,0.037
1908,-0.105
1909,0.083
1910,0.083
1911,-0.081
1912,0.042
1913,0.034
1914,0.0
1915,0.024
1916,0.125
1917,0.066
1918,-0.056
1919,0.029
1920,-0.063
1921,-0.061
1922,0.005
1923,0.183
1924,0.171
1925,0.051
1926,-0.105
1927,0.01
1928,-0.122
1929,-0.105
1930,0.046
1931,-0.046
1932,-0.034
1933,-0.063
1934,-0.11
1935,-0.01
1936,0.01
1937,0.01
1938,0.098
1939,0.056
1940,0.039
1941,0.039
1942,-0.056
1943,0.132
1944,-0.007
1945,0.081
1946,0.068
1947,0.002
1948,0.125
1949,-0.005
1950,-0.09
1951,-0.154
1952,0.027
1953,-0.134
1954,-0.142
1955,-0.12
1956,-0.112
1957,-0.076
1958,-0.144
1959,-0.042
1960,-0.085
1961,0.02
1962,-0.071
1963,-0.015
1964,0.015
1965,0.054
1966,0.027
1967,-0.081
1968,0.029
1969,0.037
1970,-0.037
1971,-0.154
1972,-0.115
1973,-0.022
1974,-0.061
1975,0.0
1976,0.071
1977,-0.063
1978,-0.066
1979,-0.007
1980,-0.012
1981,0.056
1982,-0.078
1983,0.142
1984,0.115
1985,0.042
1986,0.071
1987,0.049
1988,0.149
1989,0.071
1990,-0.017
1991,0.095
1992,0.054
1993,0.027
1994,0.049
1995,-0.059
1996,0.051
1997,0.02
1998,-0.005
