,0.007
247,0.054
248,-0.056
249,0.015
250,-0.01
251,-0.044
252,-0.081
253,-0.01
254,0.068
255,-0.024
256,-0.039
257,0.076
258,0.044
259,0.022
260,0.027
261,-0.051
262,0.046
263,0.0
264,0.007
265,-0.044
266,0.056
267,0.105
268,-0.022
269,-0.044
270,-0.156
271,0.034
272,-0.1
273,-0.002
274,-0.007
275,0.098
276,-0.024
277,-0.078
278,0.134
279,0.134
280,0.088
281,0.066
282,-0.015
283,0.061
284,0.029
285,0.01
286,0.127
287,-0.024
288,0.066
289,0.044
290,-0.098
291,-0.061
292,-0.166
293,-0.054
294,0.098
295,-0.034
296,-0.029
297,0.095
298,-0.066
299,-0.066
300,0.02
301,0.044
302,0.105
303,0.017
304,0.029
305,0.029
306,0.032
307,0.056
308,-0.007
309,0.09
310,-0.093
311,-0.059
312,0.01
313,0.059
314,-0.015
315,0.037
316,0.007
317,-0.103
318,0.071
319,0.088
320,0.078
321,0.063
322,0.027
323,0.034
324,-0.056
325,-0.01
326,0.083
327,-0.059
328,0.049
329,-0.005
330,-0.098
331,-0.044
332,-0.156
333,0.02
334,0.007
335,-0.088
336,0.061
337,-0.037
338,-0.005
339,0.022
340,0.022
341,0.066
342,0.007
343,-0.037
344,0.051
345,-0.002
346,0.073
347,0.007
348,-0.034
349,0.032
350,-0.027
351,-0.024
352,-0.161
353,-0.02
354,0.12
355,-0.042
356,-0.066
357,-0.002
358,0.146
359,0.029
360,-0.059
361,0.061
362,0.066
363,0.015
364,0.061
365,0.049
366,0.015
367,0.007
368,0.051
369,0.049
370,-0.146
371,-0.081
372,-0.02
373,-0.039
374,-0.076
375,0.017
376,-0.02
377,-0.049
378,-0.061
379,-0.142
380,0.015
381,-0.01
382,0.098
383,0.042
384,-0.059
385,0.032
386,-0.01
387,-0.034
388,0.034
389,-0.049
390,-0.037
391,-0.063
392,-0.039
393,0.076
394,-0.024
395,0.051
396,0.02
397,0.046
398,0.134
399,0.039
400,0.068
401,0.063
402,-0.02
403,0.061
404,-0.029
405,0.007
406,-0.032
407,-0.095
408,-0.01
409,0.039
410,-0.076
411,-0.01
412,-0.085
413,-0.073
414,-0.054
415,0.017
416,0.01
417,-0.183
418,-0.049
419,0.042
420,-0.078
421,0.029
422,-0.024
423,-0.005
424,0.039
425,-0.051
426,-0.042
427,-0.022
428,-0.076
429,-0.049
430,0.051
431,0.056
432,0.015
433,-0.09
434,0.017
435,0.1
436,-0.056
437,-0.088
438,0.0
439,0.046
440,0.032
441,-0.142
442,0.012
443,0.178
444,0.002
445,0.015
446,0.049
447,-0.002
448,0.015
449,-0.015
450,-0.024
451,-0.042
452,0.017
453,0.071
454,-0.063
455,-0.068
456,-0.098
457,0.0
458,0.0
459,-0.051
460,-0.027
461,0.071
462,0.139
463,0.059
464,0.02
465,0.024
466,-0.029
467,-0.027
468,0.017
469,0.066
470,-0.032
471,0.098
472,0.0
473,0.022
474,0.088
475,0.017
476,-0.046
477,0.022
478,0.024
479,0.059
480,0.066
481,-0.1
482,-0.02
483,0.022
484,0.073
485,0.012
486,-0.061
487,0.015
488,-0.076
489,-0.117
490,-0.125
491,-0.037
492,-0.088
493,-0.095
494,-0.11
495,-0.073
496,-0.005
497,-0.132
498,-0.032
499,-0.088
500,-0.002
501,-0.059
502,-0.066
503,-0.002
504,0.029
505,0.015
506,-0.09
507,-0.02
508,-0.046
509,0.012
510,-0.061
511,-0.042
512,0.002
513,-0.12
514,-0.066
515,-0.088
516,0.034
517,0.015
518,-0.032
519,-0.037
520,0.02
521,0.017
522,0.012
523,-0.005
524,-0.012
525,0.029
526,-0.054
527,0.068
528,0.01
529,0.007
530,-0.007
531,-0.005
532,-0.012
533,-0.078
534,0.044
535,-0.032
536,-0.037
537,0.002
538,-0.01
539,-0.071
540,-0.002
541,-0.056
542,-0.042
543,-0.095
544,-0.049
545,0.034
546,-0.002
547,0.059
548,-0.051
549,-0.051
550,0.049
551,0.0
552,0.034
553,-0.039
554,0.051
555,-0.037
556,-0.024
557,-0.071
558,0.0
559,-0.066
560,-0.049
561,-0.027
562,-0.051
563,0.042
564,0.017
565,0.081
566,-0.002
567,0.015
568,0.039
569,0.156
570,-0.005
571,-0.002
572,0.078
573,-0.002
574,-0.022
575,-0.107
576,-0.088
577,-0.044
578,-0.056
579,-0.044
580,-0.017
581,-0.015
582,-0.044
583,0.024
584,-0.034
585,-0.039
586,-0.007
587,0.042
588,-0.056
589,-0.017
590,-0.049
591,0.027
592,-0.002
593,-0.007
594,-0.046
595,-0.09
596,0.042
597,-0.046
598,-0.022
599,0.068
600,0.0
601,0.01
602,0.01
603,0.032
604,0.017
605,0.007
606,0.063
607,0.085
608,0.007
609,0.017
610,0.105
611,0.027
612,-0.044
613,0.005
614,0.029
615,0.039
616,-0.027
617,-0.046
618,0.005
619,-0.012
620,0.103
621,0.024
622,-0.154
623,0.012
624,0.054
625,0.061
626,-0.066
627,-0.056
628,0.017
629,-0.01
630,-0.066
631,-0.063
632,-0.012
633,-0.044
634,-0.059
635,-0.063
636,0.129
637,0.078
638,0.19
639,-0.02
640,-0.088
641,0.144
642,0.171
643,-0.027
644,-0.029
645,0.146
646,0.134
647,-0.024
648,-0.02
649,0.142
650,0.037
651,-0.095
652,0.022
653,0.029
654,-0.007
655,0.046
656,0.027
657,-0.125
658,-0.078
659,-0.098
660,0.034
661,-0.098
662,-0.105
663,-0.046
664,0.029
665,0.078
666,-0.027
667,-0.005
668,-0.007
669,0.0
670,-0.159
671,-0.054
672,-0.039
673,-0.024
674,-0.002
675,-0.017
676,-0.044
677,-0.151
678,-0.071
679,-0.037
680,-0.005
681,-0.044
682,-0.054
683,0.054
684,0.002
685,0.0
686,0.066
687,0.076
688,0.02
689,0.098
690,0.049
691,0.054
692,0.015
693,0.029
694,0.059
695,-0.105
696,-0.051
697,-0.068
698,0.027
699,0.005
700,-0.007
701,-0.117
702,-0.024
703,-0.02
704,0.01
705,0.022
706,-0.015
707,0.044
708,0.022
709,0.081
710,0.029
711,-0.005
712,0.12
713,0.012
714,0.039
715,-0.005
716,-0.034
717,0.039
718,-0.029
719,-0.051
720,-0.076
721,-0.073
722,-0.022
723,-0.042
724,-0.049
725,0.046
726,0.037
727,0.032
728,-0.029
729,0.034
730,0.051
731,0.078
732,0.049
733,0.007
734,-0.024
735,0.017
736,0.098
737,-0.056
738,0.015
739,0.029
740,-0.037
741,-0.015
742,0.017
743,0.002
744,-0.049
745,-0.005
746,-0.073
747,0.039
748,-0.024
749,0.005
750,0.071
751,0.022
752,-0.01
753,-0.002
754,0.061
755,0.002
756,0.056
757,-0.049
758,-0.007
759,-0.044
760,-0.059
761,0.042
762,-0.022
763,-0.007
764,0.083
765,0.115
766,0.02
767,0.015
768,0.01
769,-0.029
770,-0.042
771,-0.049
772,-0.017
773,-0.039
774,0.027
775,-0.002
776,0.017
777,-0.056
778,-0.032
779,-0.083
780,0.037
781,-0.017
782,0.01
783,0.005
784,0.032
785,0.01
786,-0.022
787,0.1
788,0.034
789,0.078
790,0.11
791,-0.012
792,-0.081
793,-0.032
794,0.034
795,0.054
796,0.081
797,-0.034
798,0.032
799,0.002
800,0.063
801,-0.029
802,0.051
803,0.088
804,0.083
805,-0.046
806,-0.071
807,0.09
808,0.088
809,0.029
810,0.027
811,0.117
812,0.051
813,0.032
814,-0.02
815,0.029
816,-0.027
817,0.063
818,0.005
819,-0.161
820,-0.129
821,-0.029
822,0.085
823,0.076
824,-0.022
825,-0.046
826,-0.005
827,0.042
828,0.012
829,0.056
830,-0.049
831,0.117
832,-0.032
833,-0.005
834,-0.002
835,-0.012
836,-0.088
837,-0.076
838,-0.103
839,-0.132
840,-0.032
841,-0.078
842,-0.103
843,-0.022
844,0.017
845,-0.098
846,0.02
847,0.022
848,0.049
849,-0.022
850,-0.012
851,0.095
852,-0.054
853,0.027
854,-0.032
855,-0.098
856,0.01
857,-0.007
858,-0.027
859,-0.012
860,-0.1
861,0.059
862,0.032
863,-0.002
864,-0.01
865,0.093
866,0.11
867,0.056
868,0.039
869,0.071
870,0.063
871,0.12
872,0.024
873,-0.005
874,0.125
875,0.056
876,0.01
877,0.024
878,-0.012
879,-0.007
880,-0.029
881,0.022
882,-0.032
883,-0.034
884,0.051
885,0.056
886,-0.034
887,-0.029
888,0.085
889,0.061
890,0.059
891,0.12
892,0.046
893,0.007
894,0.027
895,-0.02
896,-0.017
897,-0.024
898,-0.027
899,-0.039
900,-0.037
901,-0.059
902,0.032
903,-0.007
904,0.007
905,-0.042
906,-0.01
907,0.103
908,0.066
909,0.09
910,-0.002
911,0.056
912,0.073
913,0.046
914,0.122
915,0.09
916,0.059
917,0.002
918,0.032
919,0.059
920,-0.027
921,-0.112
922,0.007
923,0.007
924,-0.012
925,0.005
926,-0.032
927,0.0
928,-0.015
929,0.037
930,-0.032
931,-0.024
932,0.032
933,-0.027
934,-0.022
935,-0.029
936,-0.059
937,-0.034
938,-0.076
939,-0.085
940,-0.081
941,-0.071
942,-0.017
943,-0.083
944,-0.093
945,0.005
946,-0.02
947,-0.012
948,-0.051
949,0.005
950,0.007
951,-0.051
952,-0.032
953,0.042
954,0.059
955,-0.015
956,0.005
957,0.037
958,0.012
959,-0.046
960,-0.112
961,-0.017
962,-0.095
963,-0.166
964,-0.068
965,-0.024
966,0.002
967,-0.005
968,0.034
969,0.034
970,-0.059
971,0.034
972,0.012
973,0.059
974,0.005
975,0.085
976,0.078
977,0.073
978,0.015
979,0.056
980,-0.027
981,0.081
982,0.085
983,-0.037
984,0.049
985,0.01
986,-0.037
987,-0.034
988,0.015
989,0.132
990,0.0
991,-0.002
992,0.044
993,0.068
994,0.107
995,0.054
996,-0.01
997,-0.11
998,0.02
999,0.037
1000,0.007
1001,-0.029
1002,-0.061
1003,-0.051
1004,-0.093
1005,-0.081
1006,-0.076
1007,-0.046
1008,-0.017
1009,-0.037
1010,0.037
1011,0.042
1012,-0.01
1013,-0.005
1014,0.02
1015,0.054
1016,0.076
1017,0.039
1018,-0.02
1019,-0.012
1020,0.007
1021,-0.017
1022,-0.09
1023,-0.098
1024,-0.049
1025,-0.012
1026,-0.083
1027,0.005
1028,0.073
1029,-0.029
1030,-0.005
1031,0.0
1032,-0.029
1033,-0.073
1034,-0.02
1035,0.049
1036,0.054
1037,-0.017
1038,-0.002
1039,-0.066
1040,0.066
1041,-0.012
1042,0.0
1043,0.002
1044,-0.002
1045,-0.024
1046,0.127
1047,0.164
1048,-0.002
1049,0.012
1050,0.088
1051,0.027
1052,0.046
1053,0.127
1054,0.059
1055,-0.012
1056,-0.09
1057,0.088
1058,0.12
1059,-0.051
1060,0.034
1061,0.01
1062,-0.034
1063,-0.061
1064,-0.039
1065,-0.024
1066,0.007
1067,0.073
1068,0.046
1069,-0.015
1070,-0.09
1071,-0.007
1072,0.073
1073,0.061
1074,0.007
1075,0.122
1076,0.044
1077,-0.037
1078,0.159
1079,0.007
1080,0.09
1081,0.051
1082,-0.037
1083,0.081
1084,0.012
1085,0.068
1086,-0.005
1087,-0.051
1088,0.076
1089,-0.005
1090,0.085
1091,0.071
1092,0.002
1093,0.051
1094,0.122
1095,-0.017
1096,0.029
1097,0.132
1098,0.112
1099,0.032
1100,-0.02
1101,-0.012
1102,0.063
1103,-0.078
1104,-0.044
1105,0.066
1106,-0.012
1107,-0.027
1108,0.024
1109,0.01
1110,0.039
1111,0.093
1112,0.059
1113,0.034
1114,0.068
1115,0.049
1116,-0.01
1117,-0.042
1118,-0.017
1119,-0.044
1120,-0.063
1121,-0.044
1122,0.002
1123,-0.032
1124,-0.032
1125,0.046
1126,-0.044
1127,0.042
1128,0.012
1129,0.02
1130,-0.042
1131,-0.083
1132,0.044
1133,0.02
1134,-0.01
1135,-0.01
1136,-0.093
1137,0.005
1138,0.059
1139,-0.063
1140,-0.142
1141,0.032
1142,0.09
1143,-0.046
1144,-0.034
1145,-0.061
1146,-0.063
1147,0.024
1148,-0.112
1149,-0.078
1150,-0.044
1151,0.005
1152,-0.022
1153,0.015
1154,-0.01
1155,0.01
1156,0.129
1157,0.017
1158,-0.044
1159,-0.054
1160,0.007
1161,0.081
1162,-0.024
1163,0.037
1164,0.017
1165,-0.01
1166,0.032
1167,0.005
1168,0.088
1169,0.061
1170,0.068
1171,0.076
1172,0.046
1173,0.01
1174,0.034
1175,-0.02
1176,0.046
1177,0.127
1178,0.037
1179,-0.073
1180,-0.105
1181,0.09
1182,0.051
1183,-0.005
1184,-0.017
1185,-0.071
1186,-0.007
1187,0.037
1188,0.005
1189,-0.051
1190,0.063
1191,0.015
1192,-0.007
1193,-0.073
1194,0.049
1195,0.127
1196,-0.049
1197,0.02
1198,0.02
1199,-0.01
1200,-0.005
1201,-0.071
1202,-0.09
1203,-0.054
1204,-0.037
1205,-0.046
1206,-0.081
1207,-0.044
1208,0.083
1209,-0.027
1210,-0.056
1211,0.088
1212,0.017
1213,0.02
1214,0.098
1215,0.032
1216,0.142
1217,0.017
1218,0.11
1219,0.029
1220,-0.054
1221,-0.027
1222,0.024
1223,-0.122
1224,-0.071
1225,-0.068
1226,-0.12
1227,-0.078
1228,-0.242
1229,-0.107
1230,-0.012
1231,-0.098
1232,-0.039
1233,0.002
1234,0.146
1235,0.034
1236,0.022
1237,0.146
1238,0.081
1239,0.034
1240,0.02
1241,-0.02
1242,-0.051
1243,-0.039
1244,0.056
1245,-0.005
1246,-0.193
1247,0.039
1248,0.085
1249,-0.078
1250,-0.127
1251,-0.088
1252,0.117
1253,-0.112
1254,-0.127
1255,-0.015
1256,0.049
1257,-0.034
1258,-0.007
1259,-0.024
1260,0.012
1261,0.078
1262,-0.059
1263,0.125
1264,0.134
1265,-0.046
1266,-0.012
1267,-0.039
1268,-0.122
1269,-0.112
1270,-0.068
1271,0.022
1272,0.012
1273,-0.125
1274,0.002
1275,0.046
1276,-0.056
1277,-0.029
1278,-0.029
1279,0.015
1280,-0.044
1281,0.095
1282,0.098
1283,-0.081
1284,-0.134
1285,-0.056
1286,0.037
1287,-0.012
1288,-0.083
1289,-0.037
1290,0.029
1291,-0.083
1292,0.015
1293,-0.093
1294,-0.054
1295,0.046
1296,0.056
1297,0.049
1298,0.007
1299,-0.029
1300,-0.105
1301,0.044
1302,-0.012
1303,-0.066
1304,-0.056
1305,-0.037
1306,-0.027
1307,-0.093
1308,-0.059
1309,-0.042
1310,0.017
1311,-0.125
1312,-0.027
1313,-0.02
1314,-0.012
1315,0.044
1316,0.007
1317,-0.059
1318,0.0
1319,0.134
1320,0.125
1321,0.029
1322,0.042
1323,0.046
1324,0.059
1325,-0.02
1326,-0.129
1327,-0.022
1328,-0.042
1329,0.034
1330,0.022
1331,-0.066
1332,-0.056
1333,-0.225
1334,-0.117
1335,-0.105
1336,0.027
1337,-0.015
1338,-0.002
1339,0.056
1340,0.032
1341,0.061
1342,0.093
1343,0.007
1344,-0.022
1345,-0.007
1346,-0.042
1347,-0.051
1348,-0.066
1349,-0.093
1350,-0.098
1351,-0.088
1352,-0.054
1353,-0.071
1354,-0.032
1355,0.0
1356,-0.02
1357,0.068
1358,0.059
1359,-0.012
1360,-0.032
1361,0.01
1362,-0.032
1363,0.046
1364,-0.027
1365,-0.056
1366,-0.044
1367,-0.066
1368,-0.022
1369,-0.132
1370,-0.066
1371,-0.066
1372,-0.149
1373,-0.159
1374,-0.007
1375,0.017
1376,-0.017
1377,0.032
1378,0.063
1379,0.059
1380,-0.02
1381,-0.024
1382,0.002
1383,0.0
1384,0.081
1385,0.022
1386,-0.068
1387,0.029
1388,0.056
1389,-0.037
1390,-0.1
1391,-0.134
1392,-0.042
1393,-0.059
1394,-0.115
1395,0.007
1396,0.046
1397,0.049
1398,-0.022
1399,-0.015
1400,-0.007
1401,0.059
1402,0.042
1403,0.024
1404,0.098
1405,0.037
1406,0.103
1407,-0.01
1408,0.02
1409,-0.007
1410,0.085
1411,0.049
1412,-0.093
1413,-0.085
1414,-0.081
1415,0.076
1416,0.029
1417,0.034
1418,0.063
1419,0.054
1420,0.083
1421,0.066
1422,0.134
1423,0.156
1424,0.042
1425,0.054
1426,-0.002
1427,0.042
1428,-0.017
1429,-0.007
1430,-0.002
1431,-0.046
1432,-0.039
1433,-0.076
1434,-0.044
1435,-0.103
1436,-0.027
1437,0.005
1438,-0.056
1439,-0.042
1440,0.002
1441,0.098
1442,0.015
1443,0.115
1444,0.073
1445,0.054
1446,0.02
1447,-0.081
1448,0.027
1449,-0.093
1450,-0.015
1451,-0.037
1452,-0.063
1453,-0.012
1454,-0.071
1455,-0.073
1456,-0.017
1457,0.015
1458,0.01
1459,0.042
1460,0.032
1461,0.039
1462,-0.037
1463,0.007
1464,0.032
1465,-0.044
1466,0.037
1467,0.012
1468,-0.015
1469,0.005
1470,0.061
1471,0.076
1472,0.002
1473,0.02
1474,0.076
1475,-0.002
1476,0.059
1477,0.142
1478,0.09
1479,0.007
1480,-0.012
1481,0.09
1482,0.02
1483,-0.002
1484,0.134
1485,0.071
1486,-0.083
1487,-0.059
1488,-0.054
1489,-0.088
1490,-0.022
1491,-0.056
1492,-0.081
1493,-0.125
1494,-0.098
1495,0.005
1496,0.049
1497,0.107
1498,-0.022
1499,0.032
1500,0.042
1501,0.046
1502,0.068
1503,0.117
1504,0.007
1505,0.032
1506,0.103
1507,0.029
1508,-0.01
1509,-0.02
1510,0.002
1511,-0.098
1512,-0.042
1513,-0.125
1514,-0.127
1515,-0.054
1516,-0.051
1517,-0.02
1518,-0.015
1519,0.103
1520,0.02
1521,-0.044
1522,0.024
1523,0.054
1524,0.022
1525,0.066
1526,0.176
1527,0.032
1528,0.01
1529,-0.032
1530,0.027
1531,-0.127
1532,-0.095
1533,-0.015
1534,-0.098
1535,-0.144
1536,-0.059
1537,-0.02
1538,-0.105
1539,0.042
1540,-0.027
1541,0.02
1542,0.029
1543,0.005
1544,0.073
1545,0.073
1546,0.132
1547,0.151
1548,0.012
1549,0.105
1550,0.083
1551,0.1
1552,0.076
1553,-0.039
1554,-0.112
1555,-0.085
1556,-0.046
1557,0.005
1558,-0.022
1559,0.071
1560,-0.024
1561,-0.073
1562,-0.056
1563,0.022
1564,-0.017
1565,-0.029
1566,0.076
1567,0.093
1568,0.068
1569,0.029
1570,0.049
1571,0.066
1572,0.09
1573,0.042
1574,0.022
1575,0.12
1576,0.144
1577,0.076
1578,0.002
1579,0.063
1580,0.176
1581,-0.083
1582,-0.051
1583,0.1
1584,0.024
1585,-0.017
1586,0.227
1587,0.142
1588,0.078
1589,0.037
1590,0.137
1591,0.112
1592,-0.002
1593,0.071
1594,0.032
1595,-0.037
1596,-0.059
1597,0.005
1598,0.027
1599,0.012
1600,-0.095
1601,-0.027
1602,0.066
1603,0.032
1604,-0.022
1605,-0.051
1606,0.095
1607,-0.02
1608,-0.083
1609,-0.022
1610,-0.034
1611,-0.012
1612,-0.059
1613,0.022
1614,0.059
1615,-0.137
1616,0.007
1617,0.081
1618,-0.044
1619,0.037
1620,0.063
1621,0.139
1622,0.024
1623,0.029
1624,0.125
1625,0.002
1626,0.056
1627,-0.107
1628,-0.002
1629,-0.061
1630,-0.061
1631,0.1
1632,-0.049
1633,-0.049
1634,-0.012
1635,-0.005
1636,-0.063
1637,-0.076
1638,-0.039
1639,0.0
1640,-0.083
1641,-0.034
1642,-0.051
1643,-0.051
1644,-0.051
1645,-0.103
1646,-0.129
1647,-0.037
1648,0.017
1649,-0.022
1650,0.007
1651,-0.073
1652,-0.017
1653,0.029
1654,-0.022
1655,0.063
1656,-0.068
1657,-0.088
1658,0.083
1659,0.164
1660,-0.027
1661,-0.042
1662,0.042
1663,0.105
1664,0.022
1665,0.149
1666,0.146
1667,-0.093
1668,0.039
1669,0.1
1670,-0.017
1671,-0.063
1672,-0.037
1673,-0.098
1674,0.007
1675,0.015
1676,-0.076
1677,0.024
1678,-0.042
1679,-0.034
1680,-0.044
1681,-0.007
1682,0.107
1683,-0.032
1684,0.012
1685,0.088
1686,0.088
1687,0.103
1688,0.029
1689,0.081
1690,0.078
1691,0.034
1692,0.11
1693,0.098
1694,0.085
1695,0.1
1696,0.073
1697,0.081
1698,0.029
1699,0.081
1700,-0.039
1701,-0.032
1702,0.112
1703,-0.042
1704,-0.044
1705,-0.037
1706,0.068
1707,0.083
1708,-0.09
1709,-0.039
1710,-0.054
1711,0.005
1712,-0.071
1713,-0.168
1714,-0.09
1715,-0.066
1716,-0.117
1717,-0.059
1718,-0.11
1719,-0.034
1720,-0.027
1721,-0.093
1722,-0.103
1723,-0.098
1724,0.039
1725,0.005
1726,-0.007
1727,-0.024
1728,0.012
1729,0.007
1730,-0.015
1731,-0.024
1732,-0.061
1733,-0.117
1734,-0.095
1735,-0.137
1736,-0.125
1737,-0.049
1738,-0.044
1739,-0.071
1740,-0.134
1741,-0.066
1742,0.0
1743,-0.063
1744,-0.046
1745,-0.066
1746,0.007
1747,-0.032
1748,-0.005
1749,0.027
1750,-0.029
1751,-0.039
1752,-0.022
1753,0.017
1754,-0.117
1755,-0.063
1756,0.066
1757,-0.076
1758,-0.034
1759,0.017
1760,0.039
1761,-0.046
1762,-0.081
1763,-0.129
1764,-0.027
1765,0.088
1766,0.122
1767,0.076
1768,0.076
1769,-0.034
1770,0.042
1771,0.015
1772,-0.1
1773,0.037
1774,0.032
1775,0.044
1776,-0.12
1777,0.0
1778,-0.027
1779,-0.139
1780,-0.093
1781,0.132
1782,-0.083
1783,-0.056
1784,0.088
1785,0.029
1786,-0.068
1787,0.044
1788,0.144
1789,0.105
1790,0.095
1791,0.19
1792,0.237
1793,0.061
1794,-0.02
1795,-0.098
1796,0.027
1797,0.142
1798,-0.156
1799,-0.176
1800,0.005
1801,-0.037
1802,-0.007
1803,-0.007
1804,0.034
1805,-0.061
1806,-0.042
1807,-0.073
1808,0.132
1809,0.11
1810,-0.049
1811,0.029
1812,0.061
1813,-0.044
1814,0.032
1815,0.01
1816,0.022
1817,-0.029
1818,-0.017
1819,0.002
1820,0.012
1821,-0.042
1822,-0.007
1823,-0.015
1824,-0.11
1825,-0.002
1826,-0.022
1827,-0.083
1828,0.034
1829,-0.015
1830,0.002
1831,-0.002
1832,-0.039
1833,0.032
1834,0.017
1835,-0.027
1836,-0.017
1837,-0.105
1838,-0.027
1839,-0.027
1840,-0.044
1841,-0.024
1842,0.002
1843,-0.112
1844,-0.059
1845,-0.017
1846,0.002
1847,0.051
1848,0.017
1849,0.002
1850,0.132
1851,0.095
1852,0.029
1853,0.2
1854,0.037
1855,0.024
1856,0.173
1857,0.027
1858,-0.017
1859,0.073
1860,0.078
1861,0.029
1862,0.022
1863,0.125
1864,0.078
1865,-0.12
1866,-0.022
1867,0.081
1868,0.051
1869,-0.024
1870,-0.051
1871,-0.095
1872,-0.046
1873,0.005
1874,-0.024
1875,-0.059
1876,-0.066
1877,-0.049
1878,0.085
1879,0.029
1880,-0.01
1881,0.012
1882,0.032
1883,0.078
1884,0.046
1885,-0.005
1886,0.068
1887,0.022
1888,-0.037
1889,-0.027
1890,0.012
1891,0.042
1892,-0.012
1893,-0.007
1894,-0.01
1895,-0.098
1896,-0.046
1897,-0.012
1898,-0.1
1899,-0.056
1900,-0.024
1901,0.02
1902,-0.017
1903,-0.034
1904,0.078
1905,0.002
1906,0.007
1907,0.034
1908,0.024
1909,0.066
1910,0.032
1911,0.083
1912,-0.027
1913,-0.046
1914,0.007
1915,-0.098
1916,-0.164
1917,-0.107
1918,-0.032
1919,-0.005
1920,0.005
1921,0.056
1922,0.073
1923,0.01
1924,0.051
1925,0.171
1926,0.098
1927,0.142
1928,0.095
1929,0.098
1930,-0.044
1931,0.046
1932,0.085
1933,-0.049
1934,-0.044
1935,-0.081
1936,-0.078
1937,-0.049
1938,0.012
1939,0.061
1940,0.173
1941,0.071
1942,-0.015
1943,0.034
1944,0.022
1945,0.139
1946,0.122
1947,0.042
1948,0.076
1949,0.073
1950,0.107
1951,0.1
1952,0.012
1953,0.046
1954,-0.034
1955,-0.12
1956,0.012
1957,-0.015
1958,-0.083
1959,-0.022
1960,0.0
1961,-0.005
1962,-0.024
1963,-0.044
1964,0.015
1965,0.015
1966,-0.027
1967,-0.015
1968,-0.042
1969,-0.012
1970,-0.032
1971,-0.007
1972,-0.029
1973,-0.032
1974,-0.068
1975,-0.039
1976,0.015
1977,-0.046
1978,-0.034
1979,-0.034
1980,0.022
1981,-0.024
1982,0.002
1983,0.115
1984,0.105
1985,-0.078
1986,-0.015
1987,0.137
1988,0.107
1989,0.044
1990,-0.007
1991,0.078
1992,0.022
1993,-0.054
1994,0.049
1995,-0.002
1996,-0.127
1997,-0.054
1998,-0.022
