,-0.063
381,-0.044
382,-0.024
383,-0.029
384,-0.007
385,-0.012
386,-0.024
387,-0.042
388,-0.039
389,-0.054
390,-0.054
391,-0.02
392,-0.039
393,-0.044
394,-0.085
395,0.037
396,0.09
397,0.005
398,-0.081
399,-0.005
400,0.024
401,0.042
402,-0.042
403,-0.044
404,0.037
405,0.071
406,-0.032
407,-0.029
408,-0.073
409,-0.02
410,0.017
411,0.117
412,-0.122
413,-0.234
414,0.012
415,0.095
416,0.032
417,-0.078
418,0.056
419,-0.005
420,-0.059
421,-0.037
422,-0.017
423,0.056
424,0.032
425,0.0
426,-0.059
427,-0.024
428,0.098
429,0.085
430,-0.042
431,-0.02
432,-0.073
433,0.076
434,0.056
435,0.068
436,0.01
437,0.054
438,0.046
439,0.027
440,-0.039
441,0.022
442,0.037
443,0.032
444,0.073
445,-0.015
446,-0.046
447,0.032
448,0.103
449,0.01
450,-0.046
451,0.012
452,0.01
453,0.098
454,0.122
455,0.024
456,-0.002
457,0.11
458,0.103
459,0.083
460,0.012
461,0.034
462,0.125
463,0.002
464,0.024
465,0.015
466,-0.066
467,0.032
468,-0.066
469,-0.093
470,-0.039
471,-0.017
472,0.007
473,0.02
474,-0.1
475,-0.076
476,-0.029
477,0.0
478,-0.059
479,-0.095
480,0.02
481,0.034
482,-0.103
483,-0.073
484,0.112
485,-0.027
486,-0.017
487,0.015
488,0.054
489,-0.037
490,0.088
491,0.042
492,0.005
493,-0.059
494,-0.005
495,0.127
496,0.037
497,-0.061
498,0.188
499,0.139
500,0.015
501,-0.068
502,0.115
503,0.005
504,-0.02
505,0.056
506,0.02
507,-0.11
508,-0.085
509,-0.02
510,0.054
511,0.015
512,-0.103
513,-0.09
514,0.107
515,-0.039
516,0.024
517,0.017
518,-0.044
519,-0.09
520,0.051
521,0.054
522,0.024
523,0.0
524,0.083
525,0.046
526,0.024
527,0.017
528,-0.012
529,0.037
530,0.024
531,0.0
532,-0.044
533,0.022
534,0.063
535,-0.012
536,0.103
537,0.117
538,-0.02
539,0.042
540,0.027
541,0.139
542,0.034
543,-0.054
544,0.042
545,0.068
546,-0.105
547,-0.071
548,0.027
549,-0.081
550,-0.066
551,-0.02
552,-0.005
553,-0.061
554,-0.017
555,-0.017
556,-0.073
557,-0.029
558,0.005
559,0.02
560,0.007
561,0.083
562,0.12
563,0.024
564,0.063
565,0.039
566,-0.02
567,-0.012
568,0.022
569,0.066
570,-0.037
571,-0.02
572,-0.005
573,-0.059
574,0.015
575,0.127
576,-0.039
577,-0.024
578,0.11
579,0.088
580,0.042
581,0.002
582,0.093
583,0.122
584,-0.017
585,0.017
586,-0.015
587,0.029
588,-0.017
589,-0.066
590,-0.042
591,-0.049
592,-0.093
593,0.037
594,-0.015
595,-0.046
596,0.005
597,0.061
598,-0.024
599,-0.056
600,0.012
601,-0.054
602,0.044
603,0.1
604,-0.068
605,-0.056
606,-0.01
607,-0.066
608,-0.007
609,0.085
610,-0.024
611,0.068
612,0.02
613,-0.076
614,-0.063
615,-0.049
616,0.012
617,0.01
618,-0.051
619,-0.005
620,0.083
621,-0.007
622,-0.012
623,0.122
624,0.125
625,-0.017
626,-0.012
627,-0.029
628,0.122
629,0.017
630,-0.01
631,0.002
632,-0.151
633,-0.039
634,0.007
635,-0.066
636,-0.076
637,-0.142
638,0.037
639,-0.063
640,-0.002
641,0.129
642,-0.051
643,-0.046
644,0.01
645,0.005
646,0.037
647,0.071
648,-0.005
649,-0.051
650,-0.063
651,-0.029
652,-0.042
653,-0.151
654,0.007
655,0.037
656,-0.02
657,0.0
658,-0.005
659,0.093
660,0.037
661,-0.024
662,0.012
663,0.037
664,-0.044
665,0.056
666,-0.044
667,-0.063
668,0.022
669,-0.066
670,-0.042
671,-0.066
672,-0.051
673,0.022
674,-0.081
675,-0.029
676,-0.039
677,-0.071
678,-0.056
679,0.044
680,-0.146
681,-0.081
682,-0.046
683,-0.039
684,-0.005
685,0.0
686,0.049
687,-0.01
688,-0.046
689,0.029
690,-0.007
691,-0.073
692,-0.049
693,-0.044
694,-0.049
695,-0.09
696,-0.081
697,-0.005
698,-0.029
699,-0.029
700,-0.01
701,0.042
702,0.005
703,-0.088
704,0.046
705,-0.027
706,0.022
707,0.127
708,0.107
709,0.037
710,-0.073
711,-0.063
712,-0.01
713,-0.146
714,0.005
715,0.002
716,-0.015
717,0.063
718,-0.032
719,-0.081
720,0.054
721,0.012
722,-0.022
723,0.0
724,-0.02
725,0.09
726,0.01
727,0.007
728,-0.044
729,-0.046
730,-0.071
731,-0.12
732,-0.042
733,0.022
734,-0.049
735,-0.022
736,-0.024
737,-0.034
738,-0.007
739,-0.085
740,-0.137
741,-0.032
742,0.002
743,0.017
744,0.068
745,-0.02
746,-0.024
747,0.088
748,0.0
749,0.022
750,-0.073
751,-0.012
752,-0.022
753,-0.063
754,0.012
755,-0.015
756,-0.015
757,-0.049
758,0.005
759,-0.017
760,-0.007
761,-0.017
762,-0.002
763,0.042
764,0.029
765,0.007
766,-0.034
767,-0.073
768,-0.039
769,0.015
770,-0.032
771,-0.068
772,-0.051
773,-0.115
774,-0.071
775,-0.066
776,-0.061
777,-0.02
778,-0.042
779,-0.098
780,-0.088
781,0.059
782,-0.01
783,-0.007
784,0.049
785,0.032
786,0.11
787,0.115
788,0.093
789,-0.049
790,-0.01
791,0.066
792,-0.012
793,-0.056
794,0.002
795,0.012
796,0.039
797,-0.01
798,-0.027
799,0.056
800,-0.029
801,0.039
802,0.037
803,0.0
804,-0.007
805,0.112
806,0.059
807,-0.076
808,-0.01
809,-0.032
810,-0.007
811,0.027
812,0.022
813,0.049
814,-0.085
815,0.007
816,-0.027
817,0.042
818,-0.01
819,-0.063
820,-0.056
821,0.037
822,-0.032
823,-0.005
824,0.005
825,0.029
826,0.078
827,0.051
828,0.1
829,-0.051
830,0.09
831,-0.056
832,-0.056
833,0.015
834,-0.049
835,0.022
836,-0.076
837,-0.117
838,-0.027
839,-0.044
840,0.061
841,0.032
842,0.007
843,0.071
844,0.098
845,-0.012
846,0.029
847,0.098
848,0.051
849,0.0
850,0.02
851,0.022
852,0.054
853,0.037
854,0.007
855,-0.056
856,-0.017
857,0.024
858,0.012
859,-0.01
860,-0.083
861,-0.022
862,-0.083
863,0.061
864,0.01
865,0.095
866,0.132
867,0.071
868,-0.1
869,0.002
870,0.115
871,0.024
872,-0.029
873,0.02
874,0.024
875,-0.017
876,-0.017
877,-0.076
878,-0.085
879,-0.007
880,-0.042
881,-0.032
882,-0.056
883,-0.042
884,-0.012
885,0.115
886,0.083
887,-0.012
888,0.017
889,0.007
890,0.115
891,-0.034
892,0.015
893,0.083
894,-0.024
895,0.005
896,-0.005
897,-0.112
898,-0.078
899,-0.068
900,-0.076
901,-0.068
902,-0.061
903,0.005
904,0.059
905,-0.076
906,-0.012
907,0.042
908,0.083
909,0.022
910,-0.007
911,0.015
912,0.029
913,-0.027
914,0.044
915,0.005
916,0.007
917,-0.017
918,-0.051
919,-0.11
920,-0.103
921,-0.076
922,0.037
923,0.017
924,-0.046
925,-0.083
926,0.005
927,0.027
928,0.02
929,-0.005
930,0.046
931,0.061
932,0.051
933,0.068
934,-0.01
935,-0.054
936,-0.076
937,0.078
938,0.061
939,-0.093
940,0.039
941,0.027
942,-0.017
943,-0.042
944,0.015
945,0.073
946,-0.039
947,0.005
948,0.059
949,-0.044
950,-0.024
951,-0.012
952,0.046
953,0.059
954,0.027
955,0.029
956,-0.017
957,0.022
958,0.063
959,-0.042
960,-0.01
961,0.093
962,0.081
963,0.02
964,0.059
965,0.095
966,0.1
967,0.059
968,0.056
969,-0.017
970,0.015
971,0.051
972,0.073
973,-0.046
974,-0.005
975,0.068
976,-0.105
977,0.005
978,-0.027
979,-0.139
980,0.017
981,0.005
982,0.029
983,0.081
984,-0.022
985,-0.066
986,0.132
987,0.066
988,-0.049
989,0.037
990,0.105
991,0.002
992,-0.017
993,-0.056
994,-0.059
995,0.012
996,-0.027
997,0.061
998,-0.01
999,-0.029
1000,0.044
1001,0.005
1002,-0.024
1003,0.037
1004,-0.002
1005,-0.01
1006,-0.022
1007,0.022
1008,-0.015
1009,0.0
1010,0.01
1011,0.012
1012,-0.039
1013,0.046
1014,0.044
1015,-0.01
1016,0.049
1017,0.059
1018,0.015
1019,0.005
1020,0.093
1021,-0.015
1022,-0.042
1023,-0.029
1024,0.078
1025,-0.007
1026,-0.027
1027,-0.022
1028,0.015
1029,0.049
1030,-0.1
1031,-0.024
1032,0.117
1033,0.027
1034,0.071
1035,0.005
1036,0.049
1037,0.073
1038,0.032
1039,0.051
1040,0.017
1041,-0.01
1042,0.073
1043,0.039
1044,-0.015
1045,0.1
1046,0.1
1047,0.005
1048,-0.002
1049,0.039
1050,0.039
1051,-0.076
1052,0.022
1053,0.032
1054,0.012
1055,0.039
1056,0.029
1057,0.078
1058,-0.039
1059,0.015
1060,0.063
1061,-0.088
1062,0.002
1063,0.061
1064,-0.046
1065,-0.056
1066,-0.012
1067,0.005
1068,0.081
1069,-0.129
1070,-0.11
1071,0.012
1072,-0.095
1073,-0.039
1074,-0.076
1075,-0.056
1076,-0.068
1077,-0.11
1078,-0.042
1079,0.0
1080,0.027
1081,0.005
1082,-0.027
1083,-0.061
1084,0.007
1085,0.059
1086,0.129
1087,0.088
1088,0.044
1089,-0.046
1090,0.066
1091,0.081
1092,-0.017
1093,-0.081
1094,0.0
1095,-0.076
1096,-0.071
1097,-0.105
1098,-0.076
1099,0.054
1100,-0.012
1101,-0.076
1102,-0.042
1103,0.01
1104,0.061
1105,0.024
1106,0.005
1107,0.12
1108,0.122
1109,0.107
1110,0.056
1111,0.005
1112,0.017
1113,0.027
1114,-0.046
1115,-0.054
1116,-0.039
1117,-0.066
1118,-0.117
1119,-0.024
1120,-0.142
1121,-0.061
1122,-0.029
1123,-0.002
1124,-0.034
1125,-0.007
1126,0.076
1127,0.046
1128,-0.027
1129,0.059
1130,0.098
1131,0.054
1132,0.066
1133,0.088
1134,0.144
1135,0.039
1136,-0.017
1137,-0.027
1138,0.046
1139,0.085
1140,0.02
1141,-0.056
1142,-0.129
1143,-0.063
1144,0.012
1145,-0.046
1146,0.007
1147,-0.081
1148,-0.103
1149,0.044
1150,-0.093
1151,0.027
1152,0.049
1153,-0.049
1154,-0.002
1155,0.051
1156,-0.01
1157,0.022
1158,-0.027
1159,0.015
1160,-0.051
1161,-0.105
1162,-0.112
1163,-0.071
1164,-0.112
1165,-0.071
1166,-0.061
1167,-0.037
1168,0.029
1169,0.01
1170,0.01
1171,-0.002
1172,0.054
1173,0.02
1174,0.0
1175,0.024
1176,-0.022
1177,-0.034
1178,-0.032
1179,-0.027
1180,-0.049
1181,-0.073
1182,-0.046
1183,-0.076
1184,-0.095
1185,-0.1
1186,-0.007
1187,-0.027
1188,-0.132
1189,-0.066
1190,0.046
1191,-0.002
1192,-0.054
1193,-0.034
1194,-0.005
1195,-0.034
1196,0.005
1197,0.105
1198,0.024
1199,0.015
1200,-0.012
1201,-0.037
1202,-0.027
1203,-0.027
1204,-0.007
1205,-0.063
1206,0.034
1207,-0.073
1208,-0.017
1209,0.061
1210,-0.046
1211,-0.095
1212,0.071
1213,-0.007
1214,-0.061
1215,-0.02
1216,0.059
1217,0.085
1218,0.103
1219,0.098
1220,0.115
1221,0.02
1222,-0.005
1223,0.024
1224,-0.029
1225,-0.007
1226,0.093
1227,0.034
1228,-0.02
1229,-0.039
1230,-0.02
1231,0.085
1232,0.076
1233,0.034
1234,0.024
1235,0.139
1236,0.068
1237,0.061
1238,0.098
1239,-0.002
1240,-0.061
1241,0.002
1242,-0.056
1243,-0.085
1244,-0.063
1245,0.0
1246,-0.002
1247,-0.056
1248,-0.078
1249,-0.015
1250,0.015
1251,0.068
1252,0.044
1253,-0.042
1254,-0.088
1255,-0.024
1256,0.068
1257,-0.037
1258,0.007
1259,0.032
1260,0.022
1261,0.071
1262,0.024
1263,-0.068
1264,0.073
1265,-0.017
1266,0.012
1267,0.039
1268,-0.042
1269,0.017
1270,0.034
1271,0.032
1272,0.061
1273,0.073
1274,0.02
1275,-0.078
1276,-0.076
1277,0.093
1278,0.015
1279,-0.032
1280,-0.083
1281,-0.168
1282,-0.029
1283,-0.046
1284,-0.103
1285,-0.071
1286,-0.005
1287,-0.044
1288,-0.061
1289,0.054
1290,-0.022
1291,0.034
1292,0.098
1293,-0.012
1294,-0.002
1295,0.137
1296,-0.051
1297,0.005
1298,0.078
1299,0.081
1300,0.002
1301,0.088
1302,0.066
1303,-0.012
1304,-0.002
1305,0.032
1306,0.051
1307,0.042
1308,0.029
1309,0.042
1310,0.042
1311,-0.027
1312,-0.02
1313,0.049
1314,0.061
1315,0.027
1316,-0.002
1317,0.01
1318,0.015
1319,-0.017
1320,-0.071
1321,-0.071
1322,0.007
1323,-0.012
1324,-0.076
1325,-0.103
1326,-0.059
1327,-0.029
1328,-0.068
1329,-0.005
1330,-0.032
1331,0.027
1332,0.017
1333,0.005
1334,0.044
1335,0.059
1336,0.024
1337,-0.063
1338,-0.02
1339,-0.017
1340,-0.002
1341,-0.024
1342,-0.063
1343,0.01
1344,-0.076
1345,-0.056
1346,0.034
1347,-0.015
1348,0.073
1349,0.059
1350,0.024
1351,0.081
1352,0.085
1353,0.09
1354,0.012
1355,0.002
1356,-0.022
1357,-0.049
1358,0.076
1359,0.02
1360,-0.024
1361,-0.068
1362,-0.046
1363,-0.061
1364,-0.066
1365,-0.027
1366,0.042
1367,0.022
1368,-0.051
1369,0.103
1370,0.059
1371,0.061
1372,-0.024
1373,0.002
1374,0.0
1375,0.027
1376,0.034
1377,0.024
1378,0.066
1379,-0.066
1380,0.007
1381,-0.039
1382,0.005
1383,0.039
1384,0.037
1385,0.039
1386,-0.015
1387,-0.032
1388,-0.015
1389,-0.027
1390,-0.005
1391,0.017
1392,-0.032
1393,0.059
1394,0.088
1395,0.1
1396,0.098
1397,0.117
1398,-0.012
1399,0.037
1400,0.034
1401,0.054
1402,-0.007
1403,-0.078
1404,0.037
1405,-0.012
1406,-0.017
1407,-0.017
1408,0.015
1409,-0.01
1410,0.027
1411,0.078
1412,0.029
1413,0.017
1414,0.042
1415,0.024
1416,0.107
1417,0.007
1418,0.002
1419,0.01
1420,0.042
1421,-0.012
1422,-0.037
1423,-0.046
1424,-0.01
1425,-0.017
1426,-0.093
1427,-0.073
1428,-0.022
1429,-0.105
1430,0.005
1431,-0.027
1432,-0.039
1433,0.046
1434,0.054
1435,0.01
1436,-0.02
1437,-0.022
1438,0.039
1439,-0.037
1440,-0.09
1441,0.015
1442,0.071
1443,-0.007
1444,-0.125
1445,-0.156
1446,-0.037
1447,-0.037
1448,-0.11
1449,-0.107
1450,-0.078
1451,-0.046
1452,-0.071
1453,-0.076
1454,-0.029
1455,0.088
1456,0.081
1457,-0.029
1458,-0.012
1459,0.012
1460,0.007
1461,0.034
1462,-0.029
1463,0.002
1464,-0.068
1465,-0.071
1466,-0.107
1467,-0.09
1468,-0.068
1469,0.029
1470,-0.098
1471,-0.144
1472,-0.068
1473,-0.015
1474,-0.024
1475,0.017
1476,-0.012
1477,-0.081
1478,0.059
1479,0.083
1480,-0.061
1481,-0.005
1482,0.034
1483,0.007
1484,-0.076
1485,-0.1
1486,-0.078
1487,-0.071
1488,-0.044
1489,-0.095
1490,-0.076
1491,-0.022
1492,-0.061
1493,-0.012
1494,-0.029
1495,-0.027
1496,0.044
1497,0.046
1498,-0.002
1499,0.044
1500,-0.007
1501,0.066
1502,0.063
1503,-0.037
1504,0.022
1505,0.044
1506,-0.081
1507,-0.049
1508,-0.098
1509,-0.063
1510,-0.022
1511,-0.132
1512,-0.063
1513,-0.11
1514,-0.112
1515,0.046
1516,0.107
1517,-0.024
1518,-0.076
1519,0.029
1520,0.117
1521,0.059
1522,0.142
1523,-0.029
1524,0.029
1525,0.002
1526,-0.039
1527,0.01
1528,-0.044
1529,-0.127
1530,-0.063
1531,-0.117
1532,-0.149
1533,-0.027
1534,-0.02
1535,0.002
1536,-0.078
1537,-0.1
1538,-0.085
1539,-0.029
1540,0.073
1541,-0.022
1542,0.088
1543,0.015
1544,-0.127
1545,0.044
1546,0.01
1547,0.027
1548,-0.061
1549,-0.024
1550,-0.054
1551,-0.12
1552,-0.154
1553,0.015
1554,-0.02
1555,-0.042
1556,-0.029
1557,-0.076
1558,0.024
1559,0.032
1560,0.11
1561,0.078
1562,-0.051
1563,0.029
1564,0.034
1565,0.076
1566,0.076
1567,-0.081
1568,-0.068
1569,-0.11
1570,-0.073
1571,0.017
1572,-0.051
1573,0.012
1574,-0.044
1575,-0.061
1576,0.032
1577,0.056
1578,0.056
1579,0.09
1580,0.022
1581,-0.083
1582,0.01
1583,-0.02
1584,0.012
1585,0.022
1586,0.002
1587,0.0
1588,-0.015
1589,-0.02
1590,-0.1
1591,-0.032
1592,0.039
1593,-0.024
1594,0.0
1595,-0.027
1596,-0.056
1597,-0.063
1598,-0.056
1599,-0.037
1600,-0.02
1601,-0.034
1602,0.139
1603,0.103
1604,-0.02
1605,-0.007
1606,0.044
1607,0.012
1608,-0.063
1609,-0.078
1610,-0.056
1611,-0.11
1612,-0.181
1613,-0.073
1614,-0.061
1615,-0.186
1616,-0.022
1617,0.049
1618,-0.039
1619,-0.068
1620,0.005
1621,-0.005
1622,-0.029
1623,-0.012
1624,-0.046
1625,0.032
1626,-0.015
1627,0.042
1628,0.007
1629,-0.01
1630,-0.024
1631,-0.051
1632,-0.02
1633,0.0
1634,0.078
1635,0.005
1636,0.024
1637,0.02
1638,-0.029
1639,0.01
1640,0.002
1641,-0.107
1642,0.063
1643,0.015
1644,0.095
1645,-0.002
1646,-0.02
1647,0.015
1648,-0.029
1649,-0.037
1650,-0.095
1651,-0.032
1652,-0.049
1653,-0.068
1654,-0.112
1655,-0.083
1656,-0.056
1657,0.051
1658,-0.002
1659,-0.073
1660,0.098
1661,0.002
1662,0.046
1663,0.085
1664,0.063
1665,0.059
1666,0.02
1667,0.083
1668,0.012
1669,-0.005
1670,-0.027
1671,-0.027
1672,-0.012
1673,0.032
1674,-0.046
1675,0.022
1676,0.095
1677,0.032
1678,0.024
1679,0.0
1680,0.046
1681,0.002
1682,0.056
1683,0.034
1684,0.049
1685,0.034
1686,-0.056
1687,0.029
1688,0.015
1689,-0.083
1690,-0.076
1691,-0.024
1692,-0.039
1693,-0.068
1694,-0.071
1695,0.017
1696,-0.005
1697,0.0
1698,0.015
1699,0.015
1700,0.012
1701,0.054
1702,0.029
1703,0.007
1704,-0.042
1705,-0.076
1706,0.088
1707,0.068
1708,-0.029
1709,-0.032
1710,-0.095
1711,0.015
1712,-0.02
1713,-0.015
1714,-0.085
1715,-0.081
1716,-0.103
1717,-0.042
1718,0.112
1719,0.11
1720,-0.01
1721,0.0
1722,0.117
1723,-0.037
1724,0.022
1725,0.005
1726,0.032
1727,0.044
1728,-0.078
1729,-0.049
1730,0.007
1731,-0.027
1732,-0.117
1733,-0.076
1734,-0.059
1735,-0.176
1736,-0.127
1737,-0.151
1738,-0.051
1739,0.017
1740,-0.059
1741,0.039
1742,0.002
1743,0.032
1744,0.0
1745,-0.01
1746,0.022
1747,-0.022
1748,0.007
1749,-0.056
1750,-0.093
1751,-0.015
1752,0.046
1753,0.056
1754,-0.059
1755,-0.007
1756,0.027
1757,-0.046
1758,-0.017
1759,-0.088
1760,-0.029
1761,0.063
1762,0.088
1763,0.042
1764,0.073
1765,0.083
1766,0.088
1767,0.017
1768,0.071
1769,0.061
1770,-0.049
1771,-0.002
1772,-0.1
1773,-0.117
1774,-0.09
1775,-0.095
1776,-0.039
1777,-0.046
1778,-0.085
1779,-0.049
1780,0.037
1781,-0.093
1782,0.022
1783,0.022
1784,0.081
1785,-0.032
1786,0.02
1787,0.095
1788,0.068
1789,0.095
1790,0.212
1791,0.015
1792,0.037
1793,0.017
1794,0.186
1795,0.11
1796,-0.098
1797,-0.083
1798,0.034
1799,0.029
1800,0.112
1801,0.117
1802,0.181
1803,0.11
1804,0.049
1805,0.127
1806,0.166
1807,0.037
1808,0.117
1809,0.034
1810,0.044
1811,-0.042
1812,0.068
1813,0.034
1814,0.005
1815,-0.088
1816,-0.11
1817,0.02
1818,-0.029
1819,-0.054
1820,0.061
1821,0.073
1822,0.012
1823,-0.015
1824,0.017
1825,0.066
1826,0.061
1827,-0.039
1828,0.063
1829,0.039
1830,0.103
1831,-0.015
1832,0.0
1833,-0.095
1834,0.017
1835,0.088
1836,0.061
1837,0.034
1838,0.034
1839,0.029
1840,0.11
1841,-0.032
1842,-0.037
1843,0.007
1844,0.042
1845,0.01
1846,-0.073
1847,0.01
1848,-0.046
1849,-0.11
1850,-0.1
1851,-0.09
1852,-0.125
1853,-0.098
1854,-0.022
1855,-0.061
1856,-0.071
1857,0.029
1858,0.063
1859,0.017
1860,0.022
1861,0.034
1862,-0.073
1863,0.051
1864,-0.007
1865,-0.098
1866,0.107
1867,0.073
1868,-0.095
1869,-0.049
1870,-0.071
1871,-0.007
1872,-0.181
1873,-0.015
1874,0.21
1875,-0.024
1876,-0.029
1877,-0.046
1878,-0.095
1879,0.0
1880,0.032
1881,0.139
1882,0.046
1883,-0.015
1884,0.061
1885,0.059
1886,0.134
1887,-0.002
1888,0.061
1889,0.039
1890,-0.085
1891,-0.034
1892,-0.068
1893,-0.015
1894,0.042
1895,0.032
1896,0.015
1897,-0.076
1898,-0.129
1899,0.063
1900,0.083
1901,-0.042
1902,-0.005
1903,-0.012
1904,0.081
1905,-0.105
1906,-0.051
1907,0.024
1908,0.034
1909,-0.063
1910,-0.012
1911,0.127
1912,0.107
1913,0.02
1914,0.027
1915,0.073
1916,-0.1
1917,-0.002
1918,0.159
1919,0.0
1920,-0.071
1921,0.076
1922,0.188
1923,0.054
1924,0.017
1925,0.137
1926,0.073
1927,-0.022
1928,0.0
1929,0.01
1930,0.01
1931,0.002
1932,0.027
1933,0.0
1934,-0.139
1935,-0.032
1936,0.081
1937,0.066
1938,-0.042
1939,-0.051
1940,0.039
1941,-0.012
1942,-0.105
1943,-0.117
1944,-0.066
1945,0.0
1946,-0.049
1947,-0.261
1948,-0.088
1949,-0.029
1950,-0.1
1951,-0.076
1952,-0.076
1953,-0.054
1954,-0.112
1955,0.01
1956,-0.02
1957,0.002
1958,0.017
1959,0.01
1960,-0.015
1961,-0.049
1962,0.0
1963,0.044
1964,0.063
1965,-0.032
1966,-0.015
1967,0.024
1968,-0.09
1969,-0.088
1970,-0.107
1971,-0.11
1972,-0.071
1973,-0.139
1974,-0.164
1975,-0.044
1976,-0.085
1977,-0.098
1978,0.051
1979,0.015
1980,0.024
1981,0.081
1982,0.142
1983,0.098
1984,0.01
1985,0.037
1986,0.073
1987,-0.01
1988,0.039
1989,0.129
1990,0.037
1991,0.161
1992,-0.029
1993,0.002
1994,-0.093
