,0.039
4784,-0.076
4785,0.012
4786,0.029
4787,0.0
4788,0.049
4789,-0.015
4790,-0.022
4791,0.034
4792,-0.015
4793,0.027
4794,-0.017
4795,-0.029
4796,-0.081
4797,0.002
4798,0.029
4799,-0.049
4800,-0.044
4801,-0.083
4802,-0.137
4803,-0.046
4804,-0.02
4805,-0.044
4806,-0.012
4807,0.034
4808,0.002
4809,-0.059
4810,-0.027
4811,0.066
4812,0.159
4813,0.063
4814,-0.081
4815,0.01
4816,-0.071
4817,-0.105
4818,-0.027
4819,0.017
4820,0.103
4821,-0.017
4822,-0.098
4823,-0.049
4824,-0.093
4825,0.039
4826,-0.02
4827,0.042
4828,0.005
4829,0.027
4830,0.034
4831,-0.007
4832,-0.005
4833,0.112
4834,0.01
4835,0.081
4836,0.012
4837,-0.044
4838,-0.039
4839,-0.061
4840,-0.183
4841,-0.034
4842,-0.071
4843,-0.039
4844,0.049
4845,-0.071
4846,-0.103
4847,-0.005
4848,0.085
4849,0.132
4850,-0.029
4851,-0.037
4852,-0.002
4853,0.005
4854,-0.024
4855,0.0
4856,0.061
4857,0.024
4858,0.002
4859,0.037
4860,-0.085
4861,0.029
4862,-0.139
4863,0.049
4864,-0.11
4865,-0.056
4866,0.112
4867,-0.007
4868,-0.186
4869,0.068
4870,-0.068
4871,-0.012
4872,0.051
4873,-0.107
4874,0.012
4875,-0.012
4876,0.029
4877,0.044
4878,-0.178
4879,-0.01
4880,0.037
4881,-0.156
4882,-0.081
4883,-0.11
4884,-0.01
4885,0.015
4886,-0.134
4887,-0.132
4888,-0.032
4889,-0.042
4890,0.146
4891,-0.081
4892,0.0
4893,0.156
4894,0.046
4895,-0.046
4896,-0.032
4897,0.01
4898,-0.024
4899,0.022
4900,0.083
4901,-0.034
4902,-0.046
4903,0.034
4904,0.076
4905,0.015
4906,0.029
4907,-0.071
4908,0.068
4909,0.134
4910,0.039
4911,0.054
4912,0.056
4913,0.117
4914,0.015
4915,0.027
4916,0.095
4917,0.044
4918,-0.007
4919,0.042
4920,-0.1
4921,-0.051
4922,0.01
4923,0.005
4924,-0.02
4925,-0.093
4926,-0.093
4927,-0.027
4928,0.117
4929,-0.022
4930,-0.034
4931,0.042
4932,0.029
4933,0.095
4934,0.073
4935,-0.037
4936,-0.02
4937,-0.01
4938,-0.02
4939,-0.09
4940,-0.134
4941,0.017
4942,-0.039
4943,-0.049
4944,-0.034
4945,-0.085
4946,0.024
4947,0.049
4948,-0.051
4949,-0.078
4950,0.093
4951,0.054
4952,0.042
4953,0.046
4954,0.088
4955,0.061
4956,0.002
4957,0.02
4958,-0.051
4959,-0.024
4960,0.005
4961,0.002
4962,0.032
4963,0.024
4964,-0.039
4965,-0.039
4966,0.037
4967,-0.037
4968,-0.039
4969,0.085
4970,0.005
4971,0.125
4972,0.095
4973,0.029
4974,0.056
4975,0.034
4976,-0.022
4977,-0.076
4978,-0.002
4979,0.093
4980,0.042
4981,-0.007
4982,0.071
4983,0.081
4984,0.029
4985,0.076
4986,0.085
4987,-0.061
4988,0.005
4989,0.142
4990,0.12
4991,0.049
4992,0.0
4993,0.022
4994,0.081
4995,0.024
4996,0.061
4997,0.132
4998,0.02
4999,0.039
5000,-0.015
5001,0.088
5002,0.039
5003,0.005
5004,-0.007
5005,0.005
5006,-0.039
5007,0.032
5008,0.029
5009,0.09
5010,0.002
5011,0.063
5012,-0.078
5013,-0.032
5014,0.039
5015,0.056
5016,0.063
5017,0.059
5018,0.027
5019,0.034
5020,0.002
5021,-0.029
5022,-0.056
5023,-0.085
5024,-0.161
5025,0.032
5026,0.071
5027,-0.083
5028,-0.129
5029,-0.061
5030,0.088
5031,-0.117
5032,-0.061
5033,-0.127
5034,0.046
5035,0.1
5036,-0.078
5037,0.01
5038,0.115
5039,0.042
5040,-0.029
5041,-0.107
5042,-0.034
5043,0.039
5044,-0.066
5045,-0.139
5046,-0.061
5047,-0.115
5048,-0.105
5049,-0.044
5050,-0.071
5051,-0.09
5052,0.063
5053,0.071
5054,-0.061
5055,-0.034
5056,0.076
5057,0.034
5058,-0.122
5059,-0.037
5060,-0.007
5061,-0.022
5062,-0.103
5063,-0.139
5064,-0.129
5065,-0.139
5066,-0.107
5067,-0.137
5068,-0.078
5069,-0.066
5070,-0.007
5071,0.051
5072,-0.032
5073,-0.002
5074,0.122
5075,0.112
5076,0.071
5077,0.127
5078,0.156
5079,0.144
5080,0.188
5081,0.12
5082,-0.015
5083,0.027
5084,0.066
5085,0.0
5086,0.088
5087,0.054
5088,0.125
5089,-0.1
5090,-0.083
5091,-0.076
5092,0.051
5093,0.09
5094,0.107
5095,0.105
5096,0.01
5097,0.12
5098,0.061
5099,0.022
5100,-0.002
5101,0.078
5102,-0.01
5103,-0.103
5104,-0.056
5105,0.037
5106,0.054
5107,0.02
5108,0.012
5109,0.081
5110,-0.059
5111,-0.037
5112,0.127
5113,0.078
5114,0.042
5115,0.071
5116,-0.005
5117,0.132
5118,0.027
5119,0.054
5120,0.063
5121,0.129
5122,-0.02
5123,-0.012
5124,0.027
5125,0.027
5126,-0.051
5127,0.049
5128,0.037
5129,0.034
5130,-0.032
5131,-0.115
5132,-0.02
5133,-0.01
5134,0.115
5135,-0.017
5136,-0.02
5137,-0.071
5138,-0.005
5139,-0.081
5140,0.049
5141,0.01
5142,0.005
5143,-0.012
5144,-0.049
5145,-0.002
5146,-0.039
5147,-0.056
5148,-0.01
5149,-0.007
5150,0.002
5151,0.012
5152,0.042
5153,-0.015
5154,-0.012
5155,-0.056
5156,0.1
5157,0.144
5158,0.005
5159,0.044
5160,-0.093
5161,0.024
5162,0.037
5163,-0.105
5164,-0.012
5165,0.002
5166,-0.012
5167,0.088
5168,-0.049
5169,0.029
5170,0.037
5171,0.0
5172,0.061
5173,-0.032
5174,-0.039
5175,0.093
5176,-0.02
5177,-0.012
5178,0.017
5179,0.071
5180,-0.068
5181,-0.037
5182,0.042
5183,0.034
5184,-0.029
5185,-0.044
5186,-0.005
5187,-0.02
5188,0.122
5189,0.017
5190,0.007
5191,-0.015
5192,-0.037
5193,-0.088
5194,-0.044
5195,0.1
5196,0.054
5197,0.042
5198,0.095
5199,-0.015
5200,0.046
5201,-0.051
5202,-0.042
5203,0.022
5204,-0.129
5205,-0.105
5206,0.01
5207,-0.034
5208,-0.015
5209,-0.049
5210,0.073
5211,0.042
5212,0.081
5213,0.022
5214,0.015
5215,0.046
5216,0.125
5217,0.059
5218,-0.085
5219,-0.049
5220,-0.02
5221,-0.01
5222,-0.037
5223,-0.078
5224,0.022
5225,0.071
5226,0.076
5227,-0.044
5228,-0.071
5229,-0.039
5230,-0.01
5231,0.042
5232,0.0
5233,-0.027
5234,0.034
5235,-0.029
5236,-0.024
5237,0.017
5238,0.066
5239,-0.039
5240,-0.173
5241,-0.044
5242,-0.093
5243,-0.029
5244,-0.037
5245,-0.085
5246,-0.032
5247,0.017
5248,-0.061
5249,-0.095
5250,-0.005
5251,-0.061
5252,0.034
5253,0.085
5254,-0.068
5255,-0.012
5256,0.039
5257,-0.132
5258,-0.107
5259,-0.137
5260,-0.083
5261,-0.127
5262,-0.168
5263,-0.061
5264,-0.132
5265,-0.076
5266,-0.01
5267,-0.042
5268,-0.115
5269,-0.044
5270,0.042
5271,0.088
5272,-0.039
5273,0.002
5274,0.012
5275,-0.017
5276,-0.073
5277,-0.093
5278,-0.122
5279,-0.068
5280,-0.024
5281,-0.029
5282,-0.093
5283,-0.083
5284,-0.146
5285,-0.159
5286,-0.078
5287,-0.068
5288,-0.151
5289,-0.046
5290,-0.078
5291,-0.112
5292,-0.127
5293,0.039
5294,0.132
5295,-0.129
5296,-0.054
5297,0.115
5298,-0.007
5299,0.005
5300,-0.015
5301,0.073
5302,0.022
5303,-0.144
5304,0.037
5305,-0.017
5306,-0.142
5307,0.044
5308,-0.112
5309,-0.11
5310,-0.081
5311,-0.11
5312,-0.1
5313,-0.059
5314,0.007
5315,-0.049
5316,-0.12
5317,-0.022
5318,0.068
5319,0.078
5320,0.144
5321,0.049
5322,-0.02
5323,-0.007
5324,-0.032
5325,0.002
5326,-0.037
5327,0.071
5328,0.042
5329,-0.09
5330,-0.005
5331,0.046
5332,0.046
5333,0.007
5334,-0.056
5335,-0.012
5336,0.112
5337,0.017
5338,0.034
5339,-0.005
5340,-0.032
5341,0.037
5342,0.093
5343,0.12
5344,0.005
5345,-0.034
5346,0.005
5347,-0.027
5348,-0.034
5349,-0.098
5350,-0.098
5351,-0.068
5352,-0.061
5353,-0.049
5354,-0.107
5355,-0.083
5356,-0.022
5357,-0.024
5358,-0.046
5359,-0.002
5360,0.007
5361,-0.024
5362,0.024
5363,0.051
5364,0.046
5365,-0.032
5366,-0.093
5367,-0.061
5368,-0.068
5369,0.044
5370,-0.022
5371,0.042
5372,0.063
5373,-0.078
5374,-0.044
5375,-0.068
5376,-0.134
5377,-0.054
5378,0.022
5379,0.046
5380,0.063
5381,0.071
5382,-0.054
5383,0.083
5384,0.061
5385,0.034
5386,0.042
5387,0.015
5388,0.071
5389,0.049
5390,0.088
5391,0.042
5392,0.12
5393,0.066
5394,-0.051
5395,0.027
5396,0.034
5397,0.154
5398,0.049
5399,0.022
5400,-0.037
5401,0.034
5402,0.049
5403,0.042
5404,-0.098
5405,0.01
5406,-0.007
5407,0.007
5408,-0.005
5409,0.034
5410,0.02
5411,0.068
5412,-0.027
5413,-0.002
5414,0.083
5415,0.083
5416,0.125
5417,0.0
5418,0.046
5419,0.037
5420,0.112
5421,0.078
5422,-0.02
5423,0.044
5424,0.042
5425,-0.037
5426,-0.051
5427,-0.02
5428,-0.059
5429,-0.054
5430,0.029
5431,0.063
5432,0.032
5433,0.017
5434,-0.024
5435,-0.015
5436,0.09
5437,-0.005
5438,0.129
5439,0.051
5440,-0.051
5441,0.017
5442,-0.1
5443,-0.056
5444,0.002
5445,-0.068
5446,-0.037
5447,-0.093
5448,-0.039
5449,0.01
5450,-0.073
5451,-0.046
5452,0.129
5453,-0.005
5454,-0.037
5455,0.005
5456,0.081
5457,0.09
5458,-0.076
5459,0.078
5460,0.037
5461,-0.085
5462,-0.01
5463,-0.037
5464,-0.063
5465,-0.02
5466,-0.061
5467,-0.046
5468,-0.103
5469,-0.129
5470,-0.022
5471,-0.095
5472,-0.098
5473,0.046
5474,0.015
5475,0.029
5476,-0.01
5477,-0.044
5478,0.105
5479,0.027
5480,0.068
5481,0.059
5482,0.049
5483,0.093
5484,0.027
5485,0.044
5486,-0.044
5487,0.049
5488,0.0
5489,-0.032
5490,0.007
5491,-0.105
5492,-0.059
5493,-0.022
5494,0.042
5495,0.034
5496,-0.049
5497,0.129
5498,0.161
5499,0.144
5500,0.112
5501,0.027
5502,0.081
5503,0.161
5504,0.078
5505,0.107
5506,0.059
5507,0.017
5508,0.129
5509,0.112
5510,0.037
5511,0.088
5512,0.088
5513,0.151
5514,0.132
5515,-0.056
5516,0.046
5517,0.066
5518,0.137
5519,0.061
5520,-0.017
5521,0.1
5522,-0.007
5523,-0.037
5524,0.022
5525,-0.029
5526,0.024
5527,-0.039
5528,-0.081
5529,-0.049
5530,-0.054
5531,-0.039
5532,-0.02
5533,-0.054
5534,-0.066
5535,0.007
5536,0.166
5537,0.032
5538,-0.076
5539,0.012
5540,0.015
5541,-0.032
5542,0.017
5543,0.046
5544,-0.044
5545,0.007
5546,0.029
5547,-0.024
5548,-0.066
5549,0.054
5550,0.044
5551,0.078
5552,0.024
5553,0.12
5554,-0.012
5555,-0.059
5556,0.168
5557,-0.046
5558,-0.071
5559,0.034
5560,0.098
5561,-0.061
5562,-0.012
5563,0.071
5564,-0.066
5565,-0.017
5566,-0.012
5567,-0.024
5568,0.005
5569,-0.068
5570,0.002
5571,0.073
5572,-0.039
5573,-0.032
5574,0.068
5575,0.007
5576,-0.09
5577,-0.012
5578,-0.042
5579,0.063
5580,-0.032
5581,-0.044
5582,0.029
5583,0.042
5584,0.029
5585,-0.093
5586,-0.107
5587,0.063
5588,0.0
5589,-0.066
5590,0.024
5591,0.125
5592,0.093
5593,-0.015
5594,0.107
5595,0.068
5596,-0.054
5597,0.071
5598,0.173
5599,0.093
5600,0.076
5601,0.051
5602,0.039
5603,0.0
5604,-0.037
5605,0.063
5606,-0.161
5607,0.054
5608,0.093
5609,-0.103
5610,-0.046
5611,0.017
5612,0.042
5613,0.083
5614,-0.063
5615,0.027
5616,0.09
5617,0.149
5618,0.1
5619,-0.056
5620,0.017
5621,-0.107
5622,-0.054
5623,0.027
5624,-0.046
5625,-0.071
5626,-0.015
5627,0.037
5628,-0.027
5629,-0.2
5630,-0.103
5631,0.01
5632,0.027
5633,0.012
5634,-0.083
5635,0.007
5636,0.125
5637,-0.029
5638,-0.071
5639,0.037
5640,0.054
5641,-0.01
5642,-0.073
5643,-0.017
5644,-0.022
5645,-0.068
5646,-0.061
5647,-0.054
5648,-0.139
5649,-0.115
5650,-0.144
5651,-0.068
5652,-0.103
5653,-0.137
5654,-0.164
5655,-0.1
5656,-0.022
5657,0.024
5658,-0.034
5659,-0.083
5660,0.0
5661,0.042
5662,-0.044
5663,0.095
5664,-0.034
5665,-0.137
5666,-0.029
5667,0.051
5668,0.081
5669,-0.029
5670,0.059
5671,-0.051
5672,-0.056
5673,-0.022
5674,-0.012
5675,0.0
5676,0.042
5677,0.056
5678,0.056
5679,0.129
5680,-0.017
5681,0.049
5682,0.044
5683,0.046
5684,0.11
5685,-0.073
5686,0.046
5687,0.046
5688,-0.037
5689,-0.027
5690,-0.139
5691,-0.129
5692,0.044
5693,-0.134
5694,-0.024
5695,-0.012
5696,0.005
5697,0.098
5698,0.063
5699,-0.044
5700,-0.085
5701,-0.002
5702,-0.054
5703,-0.076
5704,-0.01
5705,0.042
5706,-0.125
5707,-0.154
5708,-0.137
5709,-0.005
5710,0.02
5711,-0.093
5712,-0.11
5713,0.017
5714,-0.061
5715,-0.081
5716,0.056
5717,0.024
5718,0.1
5719,0.059
5720,-0.017
5721,-0.024
5722,0.007
5723,0.032
5724,0.051
5725,-0.034
5726,0.02
5727,0.024
5728,0.017
5729,-0.068
5730,-0.049
5731,0.029
5732,0.063
5733,-0.063
5734,-0.095
5735,-0.044
5736,-0.005
5737,-0.005
5738,0.051
5739,0.046
5740,0.085
5741,0.037
5742,0.046
5743,0.066
5744,-0.09
5745,0.01
5746,-0.034
5747,-0.085
5748,0.027
5749,-0.002
5750,-0.083
5751,-0.073
5752,-0.081
5753,-0.01
5754,-0.01
5755,-0.046
5756,0.024
5757,-0.024
5758,0.09
5759,0.054
5760,0.056
5761,0.078
5762,0.1
5763,0.093
5764,0.017
5765,0.015
5766,0.034
5767,0.032
5768,0.105
5769,0.027
5770,-0.022
5771,0.059
5772,0.059
5773,-0.037
5774,0.02
5775,-0.061
5776,-0.139
5777,-0.061
5778,-0.005
5779,-0.01
5780,0.076
5781,0.073
5782,-0.012
5783,0.051
5784,0.078
5785,0.063
5786,-0.034
5787,0.056
5788,0.066
5789,0.085
5790,0.066
5791,0.046
5792,0.117
5793,-0.012
5794,-0.068
5795,0.007
5796,0.042
5797,-0.02
5798,-0.024
5799,0.01
5800,0.056
5801,-0.061
5802,0.01
5803,0.049
5804,-0.076
5805,0.032
5806,0.068
5807,0.071
5808,-0.171
5809,-0.098
5810,-0.02
5811,0.078
5812,-0.056
5813,-0.054
5814,0.164
5815,-0.059
5816,-0.095
5817,-0.166
5818,-0.042
5819,0.02
5820,0.002
5821,0.098
5822,0.054
5823,-0.046
5824,0.002
5825,-0.034
5826,0.056
5827,0.088
5828,-0.044
5829,-0.015
5830,0.044
5831,-0.083
5832,-0.071
5833,0.02
5834,0.078
5835,-0.049
5836,-0.024
5837,0.071
5838,-0.002
5839,-0.002
5840,0.061
5841,0.059
5842,0.051
5843,0.017
5844,0.103
5845,0.095
5846,-0.02
5847,0.017
5848,0.056
5849,0.005
5850,0.039
5851,0.017
5852,-0.027
5853,-0.007
5854,0.024
5855,-0.007
5856,-0.029
5857,-0.005
5858,0.1
5859,0.054
5860,0.005
5861,-0.022
5862,-0.022
5863,-0.029
5864,0.027
5865,0.027
5866,0.051
5867,0.012
5868,-0.002
5869,-0.027
5870,-0.032
5871,-0.054
5872,-0.076
5873,-0.09
5874,-0.088
5875,-0.081
5876,-0.061
5877,0.015
5878,-0.027
5879,-0.046
5880,-0.034
5881,0.024
5882,0.11
5883,0.105
5884,0.039
5885,-0.051
5886,-0.078
5887,0.125
5888,-0.005
5889,0.027
5890,0.027
5891,-0.022
5892,-0.005
5893,0.01
5894,-0.095
5895,-0.088
5896,0.024
5897,0.02
5898,0.056
5899,-0.015
5900,-0.1
5901,0.0
5902,-0.017
5903,-0.029
5904,-0.034
5905,0.037
5906,0.029
5907,-0.046
5908,-0.037
5909,-0.005
5910,-0.005
5911,0.034
5912,0.005
5913,-0.02
5914,-0.098
5915,-0.027
5916,0.032
5917,-0.095
5918,0.029
5919,0.005
5920,-0.017
5921,-0.02
5922,-0.032
5923,0.015
5924,0.024
5925,0.024
5926,-0.093
5927,-0.081
5928,0.063
5929,0.071
5930,0.01
5931,-0.042
5932,-0.039
5933,-0.061
5934,-0.022
5935,-0.137
5936,0.083
5937,-0.02
5938,-0.024
5939,-0.002
5940,-0.059
5941,-0.103
5942,-0.037
5943,0.093
5944,0.059
5945,-0.085
5946,-0.029
5947,0.112
5948,-0.051
5949,-0.01
5950,0.017
5951,-0.051
5952,0.034
5953,-0.037
5954,0.049
5955,0.015
5956,0.132
5957,-0.046
5958,-0.034
5959,0.024
5960,-0.005
5961,0.132
5962,-0.024
5963,-0.234
5964,-0.027
5965,0.146
5966,0.012
5967,0.046
5968,-0.217
5969,-0.027
5970,0.024
5971,-0.049
5972,-0.149
5973,-0.125
5974,-0.037
5975,-0.056
5976,-0.083
5977,-0.059
5978,0.066
5979,-0.076
5980,-0.059
5981,0.144
5982,-0.024
5983,0.0
5984,-0.059
5985,0.056
5986,-0.002
5987,-0.046
5988,0.02
5989,-0.095
5990,-0.022
5991,-0.024
5992,0.02
5993,0.044
5994,-0.012
5995,-0.017
5996,-0.037
5997,0.005
5998,0.103
5999,-0.081
6000,0.032
6001,0.024
6002,-0.051
6003,0.078
6004,-0.024
6005,-0.01
6006,0.015
6007,-0.012
6008,0.039
6009,0.029
6010,-0.005
6011,0.037
6012,-0.007
6013,0.071
6014,-0.071
6015,-0.024
6016,-0.005
6017,-0.017
6018,0.044
6019,0.037
6020,0.088
6021,0.081
6022,0.046
6023,0.027
6024,0.059
6025,-0.005
6026,-0.042
6027,0.039
6028,0.042
6029,0.122
6030,-0.083
6031,0.0
6032,0.073
6033,-0.027
6034,0.022
6035,-0.11
6036,-0.034
6037,0.125
6038,0.083
6039,-0.044
6040,-0.073
6041,0.083
6042,0.078
6043,0.022
6044,-0.012
6045,-0.051
6046,0.01
6047,0.005
6048,-0.068
6049,0.056
6050,0.0
6051,-0.002
6052,-0.073
6053,-0.171
6054,-0.054
6055,-0.173
6056,-0.029
6057,0.0
6058,-0.012
6059,0.034
6060,-0.027
6061,-0.002
6062,0.071
6063,0.046
6064,-0.01
6065,-0.063
6066,0.059
6067,0.095
6068,-0.042
6069,-0.076
6070,0.032
6071,0.02
6072,-0.024
6073,-0.042
6074,-0.017
6075,-0.029
6076,-0.007
6077,-0.125
6078,-0.032
6079,-0.032
6080,0.1
6081,-0.076
6082,-0.073
6083,-0.022
6084,-0.029
6085,0.022
6086,-0.02
6087,-0.085
6088,-0.032
6089,-0.002
6090,0.054
6091,0.027
6092,-0.027
6093,-0.046
6094,0.063
6095,-0.056
6096,-0.078
6097,-0.01
6098,0.134
6099,0.149
6100,-0.032
6101,-0.054
6102,0.01
6103,0.134
6104,-0.088
6105,0.017
6106,-0.002
6107,0.034
6108,0.073
6109,0.007
6110,0.034
6111,0.093
6112,-0.034
6113,0.039
6114,-0.054
6115,-0.056
6116,-0.095
6117,0.071
6118,-0.042
6119,-0.09
6120,-0.049
6121,0.049
6122,0.059
6123,0.044
6124,0.085
6125,0.024
6126,-0.024
6127,0.061
6128,0.044
6129,0.066
6130,0.049
6131,0.02
6132,-0.012
6133,0.017
6134,0.1
6135,0.037
6136,0.061
6137,-0.071
6138,-0.022
6139,-0.017
6140,-0.032
6141,0.063
6142,0.068
6143,0.005
6144,-0.054
6145,-0.005
6146,-0.027
6147,-0.1
6148,0.012
6149,0.029
6150,-0.046
6151,0.024
6152,-0.01
6153,-0.01
6154,-0.01
6155,-0.056
6156,-0.093
6157,-0.098
6158,-0.017
6159,-0.015
6160,-0.061
6161,-0.017
6162,-0.049
6163,0.034
6164,0.012
6165,0.037
6166,-0.027
6167,-0.027
6168,0.044
6169,-0.105
6170,-0.01
6171,0.093
6172,0.063
6173,-0.051
6174,-0.09
6175,-0.022
6176,0.02
6177,0.012
6178,-0.042
6179,-0.095
6180,-0.012
6181,0.029
6182,0.007
6183,-0.005
6184,0.015
6185,0.037
6186,0.063
6187,0.01
6188,-0.081
6189,-0.037
6190,-0.037
6191,0.076
6192,-0.01
6193,-0.107
6194,0.068
6195,0.037
6196,-0.068
6197,-0.061
6198,-0.039
6199,-0.007
6200,-0.039
6201,0.024
6202,0.002
6203,0.024
6204,0.083
6205,0.027
6206,0.012
6207,0.098
6208,0.071
6209,0.017
6210,0.11
6211,0.005
6212,-0.061
6213,0.066
6214,-0.017
6215,0.044
6216,-0.083
6217,-0.154
6218,-0.107
6219,-0.059
6220,-0.02
6221,-0.044
6222,-0.073
6223,-0.071
6224,0.024
6225,0.134
6226,0.005
6227,0.005
6228,0.017
6229,0.154
6230,0.007
6231,-0.076
6232,0.005
6233,-0.005
6234,0.039
6235,-0.039
6236,-0.159
6237,-0.132
6238,-0.105
6239,-0.122
6240,-0.112
6241,-0.151
6242,-0.034
6243,0.024
6244,0.042
6245,0.037
6246,0.068
6247,0.022
6248,-0.039
6249,0.002
6250,-0.068
6251,0.056
6252,0.063
6253,-0.022
6254,-0.037
6255,-0.049
6256,0.02
6257,-0.112
6258,0.005
6259,0.005
6260,-0.015
6261,-0.037
6262,0.051
6263,-0.024
6264,-0.127
6265,0.005
6266,-0.017
6267,0.071
6268,0.09
6269,0.151
6270,0.044
6271,0.073
6272,-0.005
6273,-0.098
6274,0.066
6275,-0.015
6276,-0.017
6277,-0.034
6278,0.027
6279,-0.012
6280,-0.068
6281,-0.056
6282,0.01
6283,0.083
6284,-0.039
6285,-0.029
6286,0.071
6287,0.132
6288,0.129
6289,-0.012
6290,-0.012
6291,-0.039
6292,0.007
6293,-0.076
6294,-0.034
6295,0.022
6296,0.051
6297,-0.002
6298,-0.046
6299,-0.063
6300,-0.02
6301,-0.059
6302,-0.09
6303,0.085
6304,0.032
6305,0.112
6306,-0.042
6307,-0.051
6308,0.02
6309,-0.046
6310,0.034
6311,0.085
6312,-0.029
6313,-0.164
6314,-0.027
6315,-0.032
6316,-0.093
6317,-0.107
6318,-0.142
6319,-0.071
6320,-0.198
6321,-0.017
6322,0.127
6323,0.015
6324,-0.198
6325,0.056
6326,0.042
6327,-0.042
6328,0.095
6329,-0.042
6330,0.125
6331,0.095
6332,0.066
6333,-0.015
6334,-0.01
6335,-0.029
6336,0.059
6337,-0.103
6338,-0.105
6339,0.083
6340,-0.012
6341,-0.037
6342,-0.01
6343,-0.051
6344,0.007
6345,-0.002
6346,0.039
6347,0.063
6348,0.017
6349,0.098
6350,0.093
6351,0.005
6352,0.024
6353,0.015
6354,0.02
6355,-0.022
6356,0.0
6357,-0.066
6358,-0.056
6359,-0.061
6360,0.012
6361,0.078
6362,0.061
6363,-0.144
6364,-0.078
6365,0.156
6366,-0.024
6367,-0.076
6368,0.093
6369,0.083
6370,0.227
6371,0.002
6372,-0.015
6373,0.115
6374,0.151
6375,0.022
6376,-0.056
6377,-0.056
6378,0.042
6379,-0.037
6380,-0.061
6381,-0.029
6382,-0.005
6383,-0.029
6384,-0.095
6385,-0.032
6386,-0.024
6387,0.063
6388,-0.005
6389,-0.051
6390,-0.012
6391,0.01
6392,0.027
6393,-0.012
6394,0.022
6395,-0.044
6396,-0.002
6397,0.142
6398,-0.046
6399,-0.037
6400,-0.093
6401,0.127
6402,0.024
6403,0.073
6404,0.01
6405,-0.095
6406,0.059
6407,0.156
6408,0.029
6409,0.186
6410,0.1
6411,0.01
6412,-0.046
6413,0.024
6414,0.061
6415,-0.049
6416,-0.107
6417,-0.085
6418,-0.029
6419,0.002
6420,-0.007
6421,-0.044
6422,-0.095
6423,-0.007
6424,-0.142
6425,-0.032
6426,-0.063
6427,-0.051
6428,0.046
6429,0.059
6430,0.012
6431,-0.02
6432,-0.022
6433,-0.068
6434,0.046
6435,-0.029
6436,-0.054
6437,0.056
6438,-0.059
6439,-0.002
6440,0.054
6441,-0.095
6442,-0.061
6443,0.12
6444,0.146
6445,-0.061
6446,0.051
6447,0.078
6448,0.073
6449,0.11
6450,0.012
6451,0.056
6452,0.12
6453,-0.085
6454,-0.032
6455,0.044
6456,-0.105
6457,-0.046
6458,-0.088
6459,-0.051
6460,-0.044
6461,-0.073
6462,0.029
6463,0.015
6464,-0.015
6465,0.007
6466,-0.029
6467,0.183
6468,0.071
6469,0.09
6470,0.046
6471,-0.027
6472,0.022
6473,0.105
6474,0.166
6475,0.054
6476,0.039
6477,0.144
6478,-0.098
6479,-0.017
6480,-0.039
6481,0.044
6482,-0.037
6483,-0.151
6484,-0.007
6485,0.154
6486,-0.051
6487,0.032
6488,0.042
6489,0.093
6490,-0.012
6491,0.046
6492,0.183
6493,0.027
6494,0.051
6495,0.0
6496,-0.122
6497,-0.017
6498,-0.022
6499,-0.098
6500,-0.093
6501,-0.042
6502,-0.093
6503,-0.125
6504,-0.007
6505,0.029
6506,-0.044
6507,0.115
6508,-0.017
6509,-0.083
6510,-0.049
6511,0.034
6512,0.098
6513,-0.005
6514,0.024
6515,-0.034
6516,0.022
6517,0.034
6518,-0.051
6519,-0.046
6520,-0.02
6521,0.007
6522,0.007
6523,-0.142
6524,-0.107
6525,-0.046
6526,0.005
6527,-0.049
6528,-0.078
6529,0.066
6530,0.02
6531,-0.139
6532,-0.125
6533,-0.127
6534,0.085
6535,0.022
6536,0.049
6537,0.071
6538,-0.015
6539,0.015
6540,-0.046
6541,0.027
6542,-0.105
6543,-0.088
6544,0.01
6545,0.032
6546,0.054
6547,-0.007
6548,-0.059
6549,0.029
6550,0.061
6551,0.056
6552,0.037
6553,-0.061
6554,0.005
6555,-0.037
6556,0.122
6557,0.164
6558,0.037
6559,-0.012
6560,-0.103
6561,0.002
6562,0.015
6563,0.005
6564,-0.132
6565,-0.005
6566,0.12
6567,0.002
6568,-0.039
6569,-0.076
6570,0.068
6571,-0.015
6572,-0.066
6573,-0.046
6574,-0.042
6575,0.085
6576,-0.01
6577,0.007
6578,0.051
6579,0.083
6580,0.015
6581,-0.054
6582,-0.103
6583,0.046
6584,-0.095
6585,-0.01
6586,0.063
6587,-0.029
6588,0.02
6589,0.027
6590,-0.076
6591,-0.046
6592,-0.042
6593,-0.088
6594,-0.012
6595,-0.022
6596,-0.071
6597,-0.051
6598,-0.083
6599,-0.059
6600,-0.103
6601,-0.046
6602,-0.115
6603,-0.161
6604,-0.076
6605,-0.051
6606,-0.034
6607,0.046
6608,0.054
6609,-0.02
6610,-0.017
6611,0.081
6612,-0.071
6613,-0.049
6614,0.027
6615,-0.01
6616,0.0
6617,-0.071
6618,-0.032
6619,-0.005
6620,-0.042
6621,-0.076
6622,-0.022
6623,-0.027
6624,-0.076
6625,-0.049
6626,-0.085
6627,-0.09
6628,0.0
6629,-0.071
6630,-0.032
6631,0.034
6632,0.044
6633,-0.027
6634,-0.01
6635,-0.093
6636,-0.068
6637,-0.115
6638,-0.093
6639,0.005
6640,-0.015
6641,-0.029
6642,0.005
6643,-0.007
