,0.015
4146,-0.085
4147,0.005
4148,-0.066
4149,-0.161
4150,-0.002
4151,0.039
4152,0.049
4153,-0.02
4154,-0.078
4155,-0.02
4156,0.046
4157,-0.042
4158,-0.088
4159,0.027
4160,0.037
4161,0.088
4162,-0.093
4163,-0.09
4164,0.039
4165,0.02
4166,0.029
4167,-0.125
4168,-0.015
4169,0.032
4170,0.161
4171,0.032
4172,0.022
4173,0.134
4174,0.117
4175,0.076
4176,0.083
4177,-0.081
4178,0.1
4179,0.066
4180,-0.1
4181,-0.02
4182,-0.037
4183,-0.024
4184,-0.029
4185,0.017
4186,-0.027
4187,0.022
4188,-0.015
4189,-0.122
4190,-0.032
4191,0.059
4192,0.11
4193,0.068
4194,0.034
4195,0.085
4196,0.029
4197,0.098
4198,-0.039
4199,-0.015
4200,-0.017
4201,-0.073
4202,-0.054
4203,-0.022
4204,-0.005
4205,-0.017
4206,-0.042
4207,-0.059
4208,0.056
4209,-0.02
4210,0.054
4211,0.117
4212,0.01
4213,-0.032
4214,0.056
4215,0.042
4216,-0.039
4217,0.029
4218,0.029
4219,0.063
4220,0.015
4221,0.01
4222,-0.034
4223,-0.073
4224,0.007
4225,0.005
4226,0.002
4227,-0.015
4228,-0.029
4229,-0.085
4230,0.002
4231,0.007
4232,0.027
4233,-0.073
4234,-0.12
4235,-0.012
4236,0.083
4237,0.034
4238,0.076
4239,-0.022
4240,-0.054
4241,-0.129
4242,-0.1
4243,-0.044
4244,-0.012
4245,0.024
4246,-0.015
4247,0.032
4248,-0.029
4249,-0.09
4250,0.015
4251,0.039
4252,0.02
4253,0.083
4254,0.088
4255,-0.073
4256,0.078
4257,0.142
4258,0.007
4259,-0.059
4260,0.029
4261,0.1
4262,-0.044
4263,-0.056
4264,-0.049
4265,-0.098
4266,-0.044
4267,-0.005
4268,-0.034
4269,-0.081
4270,-0.02
4271,0.068
4272,-0.005
4273,-0.037
4274,0.051
4275,0.083
4276,0.02
4277,0.01
4278,0.046
4279,0.095
4280,-0.056
4281,0.0
4282,-0.007
4283,-0.012
4284,0.083
4285,0.039
4286,-0.076
4287,-0.044
4288,0.081
4289,-0.022
4290,0.0
4291,-0.005
4292,0.042
4293,0.129
4294,0.078
4295,0.068
4296,-0.012
4297,0.095
4298,0.042
4299,0.037
4300,0.037
4301,0.02
4302,0.01
4303,0.061
4304,-0.034
4305,-0.073
4306,-0.022
4307,-0.017
4308,-0.024
4309,-0.09
4310,-0.073
4311,0.046
4312,0.112
4313,-0.037
4314,0.007
4315,0.054
4316,0.078
4317,0.085
4318,-0.024
4319,0.066
4320,0.005
4321,0.054
4322,-0.002
4323,0.049
4324,0.002
4325,-0.129
4326,-0.12
4327,0.005
4328,-0.095
4329,-0.039
4330,-0.012
4331,-0.027
4332,-0.037
4333,-0.137
4334,0.012
4335,0.051
4336,-0.002
4337,0.024
4338,-0.005
4339,0.049
4340,-0.012
4341,-0.005
4342,-0.027
4343,0.046
4344,0.071
4345,-0.005
4346,0.005
4347,-0.129
4348,-0.076
4349,0.073
4350,0.071
4351,-0.005
4352,0.044
4353,0.1
4354,-0.005
4355,-0.007
4356,0.022
4357,0.073
4358,0.037
4359,0.068
4360,-0.015
4361,0.017
4362,0.002
4363,-0.12
4364,-0.066
4365,-0.129
4366,-0.105
4367,0.017
4368,0.081
4369,-0.071
4370,-0.115
4371,-0.093
4372,0.09
4373,0.085
4374,0.068
4375,0.054
4376,0.076
4377,0.073
4378,-0.015
4379,0.029
4380,0.032
4381,0.154
4382,0.061
4383,-0.054
4384,-0.002
4385,0.01
4386,0.076
4387,-0.12
4388,-0.093
4389,-0.12
4390,-0.107
4391,-0.01
4392,-0.042
4393,-0.017
4394,0.044
4395,0.037
4396,0.085
4397,-0.002
4398,0.007
4399,0.049
4400,-0.061
4401,-0.029
4402,-0.059
4403,-0.044
4404,0.039
4405,-0.103
4406,-0.112
4407,-0.112
4408,-0.059
4409,-0.12
4410,0.02
4411,-0.039
4412,-0.049
4413,-0.024
4414,0.005
4415,-0.044
4416,0.078
4417,0.054
4418,0.022
4419,0.129
4420,0.054
4421,0.024
4422,0.007
4423,-0.103
4424,0.007
4425,-0.039
4426,-0.015
4427,-0.051
4428,-0.159
4429,-0.161
4430,0.01
4431,-0.078
4432,-0.037
4433,0.007
4434,-0.046
4435,-0.017
4436,0.039
4437,0.105
4438,0.083
4439,-0.01
4440,0.032
4441,0.029
4442,-0.032
4443,0.09
4444,0.039
4445,-0.002
4446,-0.054
4447,-0.127
4448,-0.051
4449,-0.071
4450,-0.066
4451,-0.081
4452,-0.022
4453,-0.066
4454,-0.032
4455,0.061
4456,0.049
4457,0.027
4458,0.066
4459,0.127
4460,0.066
4461,0.107
4462,0.1
4463,0.066
4464,0.042
4465,-0.005
4466,0.039
4467,0.049
4468,-0.063
4469,0.029
4470,-0.049
4471,-0.078
4472,-0.049
4473,-0.037
4474,-0.022
4475,-0.024
4476,-0.007
4477,-0.083
4478,-0.068
4479,-0.046
4480,-0.024
4481,0.098
4482,-0.002
4483,-0.015
4484,0.037
4485,0.02
4486,-0.061
4487,-0.103
4488,-0.105
4489,-0.161
4490,-0.105
4491,-0.085
4492,-0.056
4493,-0.11
4494,-0.039
4495,-0.024
4496,-0.107
4497,-0.032
4498,0.034
4499,0.0
4500,-0.032
4501,0.024
4502,0.09
4503,0.085
4504,-0.024
4505,0.139
4506,0.144
4507,0.0
4508,0.049
4509,-0.073
4510,-0.046
4511,0.024
4512,-0.039
4513,0.017
4514,-0.073
4515,-0.054
4516,0.024
4517,-0.071
4518,0.002
4519,0.078
4520,0.054
4521,-0.002
4522,-0.044
4523,0.024
4524,-0.022
4525,0.059
4526,0.002
4527,0.0
4528,-0.037
4529,-0.029
4530,0.002
4531,-0.083
4532,-0.022
4533,-0.007
4534,-0.051
4535,0.042
4536,0.117
4537,0.022
4538,0.068
4539,0.1
4540,0.007
4541,0.017
4542,0.01
4543,0.09
4544,0.022
4545,0.02
4546,-0.002
4547,0.039
4548,0.039
4549,0.039
4550,-0.042
4551,-0.054
4552,0.046
4553,-0.046
4554,-0.024
4555,-0.02
4556,-0.02
4557,-0.081
4558,-0.024
4559,0.017
4560,-0.039
4561,0.051
4562,-0.034
4563,-0.039
4564,-0.076
4565,-0.01
4566,0.017
4567,-0.042
4568,-0.061
4569,-0.1
4570,-0.066
4571,-0.129
4572,-0.046
4573,-0.078
4574,-0.027
4575,-0.063
4576,-0.146
4577,0.015
4578,0.01
4579,0.024
4580,0.034
4581,0.039
4582,-0.034
4583,-0.012
4584,0.002
4585,-0.012
4586,-0.012
4587,-0.063
4588,-0.01
4589,-0.012
4590,0.022
4591,-0.081
4592,-0.059
4593,-0.063
4594,-0.044
4595,0.076
4596,-0.044
4597,-0.107
4598,0.129
4599,0.024
4600,0.007
4601,0.142
4602,-0.022
4603,0.168
4604,0.085
4605,0.156
4606,0.085
4607,-0.151
4608,0.076
4609,0.02
4610,-0.129
4611,0.039
4612,-0.002
4613,-0.042
4614,-0.007
4615,0.037
4616,0.056
4617,0.037
4618,0.012
4619,0.127
4620,-0.015
4621,0.012
4622,0.088
4623,0.051
4624,0.068
4625,0.068
4626,0.029
4627,0.024
4628,-0.081
4629,-0.071
4630,-0.022
4631,-0.085
4632,-0.073
4633,-0.066
4634,-0.022
4635,-0.071
4636,-0.132
4637,-0.061
4638,0.037
4639,-0.083
4640,-0.044
4641,0.051
4642,-0.022
4643,0.012
4644,0.046
4645,0.022
4646,0.002
4647,0.034
4648,-0.007
4649,-0.1
4650,-0.017
4651,-0.002
4652,-0.144
4653,-0.078
4654,-0.088
4655,-0.125
4656,-0.098
4657,-0.054
4658,-0.081
4659,-0.056
4660,-0.083
4661,0.066
4662,0.015
4663,-0.061
4664,0.056
4665,0.017
4666,0.034
4667,0.081
4668,0.017
4669,-0.061
4670,0.054
4671,0.061
4672,-0.049
4673,-0.02
4674,-0.078
4675,-0.066
4676,-0.068
4677,-0.083
4678,0.01
4679,-0.002
4680,-0.063
4681,0.056
4682,0.071
4683,-0.012
4684,0.051
4685,0.066
4686,0.122
4687,0.051
4688,0.071
4689,0.044
4690,0.037
4691,0.046
4692,0.01
4693,-0.044
4694,0.059
4695,-0.017
4696,0.037
4697,-0.054
4698,0.032
4699,0.044
4700,0.044
4701,0.183
4702,-0.068
4703,0.005
4704,0.112
4705,0.078
4706,-0.076
4707,-0.037
4708,0.024
4709,0.22
4710,-0.073
4711,-0.112
4712,-0.02
4713,0.027
4714,0.012
4715,-0.088
4716,-0.015
4717,0.007
4718,0.12
4719,0.139
4720,-0.024
4721,-0.02
4722,-0.066
4723,0.105
4724,0.127
4725,-0.046
4726,0.022
4727,0.022
4728,0.112
4729,0.054
4730,-0.042
4731,0.034
4732,-0.027
4733,-0.12
4734,-0.042
4735,-0.061
4736,0.007
4737,0.054
4738,-0.039
4739,-0.01
4740,0.02
4741,0.054
4742,0.044
4743,-0.137
4744,0.044
4745,-0.01
4746,0.012
4747,0.071
4748,-0.054
4749,-0.037
4750,-0.098
4751,-0.054
4752,0.063
4753,0.01
4754,-0.039
4755,-0.054
4756,-0.068
4757,-0.063
4758,-0.005
4759,-0.068
4760,-0.049
4761,-0.027
4762,-0.066
4763,-0.024
4764,0.032
4765,-0.02
4766,0.117
4767,0.046
4768,0.103
4769,0.076
4770,-0.056
4771,-0.01
4772,0.044
4773,0.095
4774,0.156
4775,0.098
4776,0.051
4777,0.02
4778,0.107
4779,0.078
4780,0.1
4781,0.059
4782,0.01
4783,0.115
4784,0.117
4785,0.088
4786,0.061
4787,0.054
4788,-0.029
4789,0.066
4790,0.037
4791,0.056
4792,0.081
4793,-0.012
4794,0.093
4795,0.002
4796,0.0
4797,0.056
4798,0.017
4799,-0.044
4800,-0.007
4801,0.063
4802,0.024
4803,-0.015
4804,0.027
4805,0.059
4806,-0.015
4807,0.037
4808,0.103
4809,0.129
4810,0.005
4811,0.024
4812,-0.027
4813,-0.11
4814,-0.029
4815,-0.061
4816,-0.093
4817,-0.1
4818,0.015
4819,0.029
4820,-0.083
4821,0.037
4822,0.076
4823,0.02
4824,0.0
4825,-0.032
4826,-0.044
4827,0.083
4828,-0.049
4829,0.02
4830,0.042
4831,-0.107
4832,-0.066
4833,-0.159
4834,-0.081
4835,-0.01
4836,-0.112
4837,-0.022
4838,-0.105
4839,-0.132
4840,-0.024
4841,0.042
4842,-0.081
4843,0.046
4844,0.005
4845,0.034
4846,0.046
4847,0.022
4848,-0.088
4849,-0.039
4850,0.005
4851,-0.12
4852,-0.049
4853,-0.037
4854,0.032
4855,-0.088
4856,-0.11
4857,-0.11
4858,0.015
4859,0.012
4860,-0.046
4861,-0.01
4862,0.032
4863,-0.042
4864,0.11
4865,0.232
4866,0.0
4867,0.149
4868,0.129
4869,0.061
4870,0.042
4871,-0.042
4872,-0.088
4873,-0.132
4874,0.073
4875,0.139
4876,0.051
4877,-0.066
4878,0.02
4879,0.024
4880,-0.061
4881,0.012
4882,0.071
4883,0.061
4884,0.044
4885,0.115
4886,-0.007
4887,0.002
4888,0.107
4889,0.088
4890,0.027
4891,0.061
4892,-0.017
4893,0.034
4894,0.151
4895,-0.002
4896,-0.161
4897,-0.059
4898,0.007
4899,-0.02
4900,-0.054
4901,-0.037
4902,-0.015
4903,-0.098
4904,-0.012
4905,0.076
4906,0.024
4907,0.051
4908,0.081
4909,0.051
4910,-0.015
4911,-0.093
4912,-0.02
4913,-0.1
4914,-0.071
4915,-0.081
4916,-0.105
4917,-0.073
4918,-0.024
4919,-0.027
4920,-0.129
4921,-0.144
4922,-0.068
4923,-0.1
4924,-0.09
4925,-0.193
4926,-0.061
4927,-0.032
4928,-0.083
4929,-0.012
4930,0.02
4931,-0.015
4932,-0.002
4933,-0.078
4934,0.002
4935,0.046
4936,0.007
4937,0.029
4938,0.02
4939,-0.044
4940,-0.044
4941,0.049
4942,-0.049
4943,-0.039
4944,0.09
4945,0.115
4946,-0.054
4947,0.022
4948,0.027
4949,0.076
4950,0.066
4951,0.056
4952,0.132
4953,0.005
4954,0.044
4955,0.032
4956,-0.054
4957,0.005
4958,-0.032
4959,-0.032
4960,-0.015
4961,-0.037
4962,-0.11
4963,-0.037
4964,0.005
4965,0.154
4966,0.024
4967,0.088
4968,0.054
4969,0.02
4970,0.095
4971,0.107
4972,0.125
4973,0.11
4974,-0.005
4975,-0.066
4976,0.012
4977,0.151
4978,0.071
4979,0.005
4980,0.007
4981,-0.132
4982,-0.027
4983,-0.029
4984,0.024
4985,-0.066
4986,-0.063
4987,0.081
4988,-0.054
4989,-0.022
4990,0.076
4991,0.059
4992,-0.088
4993,-0.049
4994,0.007
4995,0.024
4996,0.059
4997,-0.005
4998,-0.022
4999,-0.037
5000,-0.037
5001,-0.037
5002,-0.029
5003,-0.034
5004,-0.024
5005,0.022
5006,-0.054
5007,-0.1
5008,-0.044
5009,-0.11
5010,0.007
5011,0.115
5012,0.081
5013,-0.044
5014,-0.007
5015,0.037
5016,-0.085
5017,-0.024
5018,-0.02
5019,-0.01
5020,-0.146
5021,0.029
5022,0.017
5023,0.073
5024,0.022
5025,0.0
5026,0.01
5027,-0.151
5028,-0.022
5029,0.083
5030,0.015
5031,-0.02
5032,0.02
5033,-0.071
5034,-0.066
5035,0.022
5036,0.071
5037,0.059
5038,-0.042
5039,0.007
5040,-0.002
5041,-0.107
5042,0.012
5043,-0.01
5044,-0.007
5045,0.198
5046,0.12
5047,0.105
5048,0.081
5049,0.015
5050,0.068
5051,-0.002
5052,0.063
5053,0.032
5054,0.022
5055,-0.01
5056,-0.054
5057,0.095
5058,0.012
5059,-0.027
5060,0.037
5061,-0.056
5062,0.073
5063,0.027
5064,0.02
5065,0.085
5066,0.044
5067,0.015
5068,0.054
5069,0.081
5070,0.098
5071,0.005
5072,0.022
5073,0.007
5074,0.007
5075,-0.002
5076,-0.071
5077,0.01
5078,-0.054
5079,0.046
5080,0.012
5081,-0.083
5082,-0.127
5083,-0.132
5084,-0.005
5085,-0.073
5086,-0.093
5087,-0.093
5088,-0.034
5089,0.061
5090,-0.112
5091,-0.024
5092,-0.012
5093,0.061
5094,0.085
5095,0.12
5096,0.029
5097,-0.081
5098,-0.012
5099,-0.061
5100,-0.134
5101,-0.071
5102,-0.051
5103,0.076
5104,0.039
5105,0.088
5106,-0.022
5107,0.015
5108,0.061
5109,0.024
5110,-0.007
5111,0.103
5112,0.085
5113,0.037
5114,-0.037
5115,0.066
5116,0.0
5117,0.095
5118,0.076
5119,-0.044
5120,-0.029
5121,-0.059
5122,-0.083
5123,0.083
5124,-0.093
5125,-0.059
5126,0.068
5127,-0.042
5128,0.068
5129,0.125
5130,0.022
5131,0.144
5132,0.095
5133,0.044
5134,0.063
5135,-0.012
5136,-0.044
5137,-0.044
5138,-0.029
5139,0.049
5140,-0.034
5141,-0.007
5142,0.02
5143,-0.005
5144,0.056
5145,0.012
5146,0.063
5147,0.063
5148,0.005
5149,0.066
5150,-0.093
5151,0.015
5152,0.039
5153,-0.066
5154,0.002
5155,-0.005
5156,0.063
5157,-0.01
5158,-0.007
5159,0.056
5160,0.002
5161,-0.054
5162,0.005
5163,0.046
5164,-0.095
5165,-0.059
5166,0.015
5167,-0.115
5168,-0.037
5169,-0.027
5170,-0.078
5171,0.032
5172,0.063
5173,-0.081
5174,-0.095
5175,-0.098
5176,-0.007
5177,-0.034
5178,-0.127
5179,-0.154
5180,-0.054
5181,-0.093
5182,-0.022
5183,-0.061
5184,-0.085
5185,0.051
5186,0.142
5187,0.125
5188,-0.046
5189,0.093
5190,0.161
5191,0.042
5192,0.015
5193,0.012
5194,0.015
5195,0.071
5196,-0.029
5197,-0.02
5198,-0.015
5199,-0.09
5200,0.002
5201,-0.107
5202,-0.142
5203,0.039
5204,-0.029
5205,-0.122
5206,-0.017
5207,-0.056
5208,-0.002
5209,-0.168
5210,-0.09
5211,-0.024
5212,-0.01
5213,-0.007
5214,0.117
5215,0.068
5216,0.049
5217,0.054
5218,0.115
5219,0.027
5220,-0.066
5221,0.066
5222,0.046
5223,-0.012
5224,0.02
5225,-0.005
5226,-0.076
5227,0.083
5228,0.056
5229,-0.039
5230,0.022
5231,0.107
5232,0.159
5233,0.027
5234,-0.039
5235,0.122
5236,0.125
5237,0.015
5238,0.007
5239,-0.012
5240,-0.071
5241,-0.037
5242,-0.083
5243,-0.037
5244,-0.068
5245,-0.056
5246,-0.088
5247,-0.085
5248,-0.137
5249,-0.085
5250,0.01
5251,-0.176
5252,-0.195
5253,-0.054
5254,-0.034
5255,-0.002
5256,-0.054
5257,-0.01
5258,0.054
5259,-0.117
5260,-0.151
5261,-0.012
5262,-0.095
5263,-0.063
5264,0.012
5265,-0.044
5266,-0.056
5267,-0.034
5268,0.0
5269,-0.005
5270,0.049
5271,0.085
5272,0.024
5273,0.002
5274,-0.022
5275,-0.107
5276,0.051
5277,0.049
5278,-0.005
5279,-0.024
5280,-0.088
5281,-0.073
5282,-0.059
5283,-0.029
5284,-0.056
5285,-0.068
5286,0.0
5287,0.029
5288,-0.027
5289,-0.078
5290,0.012
5291,0.051
5292,0.034
5293,0.09
5294,0.032
5295,0.02
5296,-0.002
5297,-0.022
5298,0.027
5299,0.103
5300,0.046
5301,0.059
5302,-0.054
5303,0.061
5304,0.012
5305,-0.095
5306,-0.029
5307,0.11
5308,0.012
5309,0.034
5310,0.181
5311,0.068
5312,0.015
5313,0.005
5314,0.081
5315,0.029
5316,-0.056
5317,0.063
5318,0.042
5319,-0.088
5320,-0.037
5321,-0.105
5322,-0.007
5323,-0.112
5324,-0.132
5325,-0.044
5326,-0.11
5327,-0.073
5328,0.037
5329,-0.095
5330,-0.056
5331,0.049
5332,0.098
5333,0.024
5334,0.015
5335,-0.046
5336,0.037
5337,-0.034
5338,-0.066
5339,0.015
5340,-0.029
5341,-0.029
5342,-0.01
5343,-0.115
5344,-0.11
5345,-0.085
5346,-0.103
5347,-0.083
5348,0.061
5349,0.061
5350,-0.11
5351,-0.129
5352,0.01
5353,0.015
5354,-0.103
5355,0.112
5356,0.056
5357,0.029
5358,-0.002
5359,0.002
5360,0.059
5361,0.01
5362,0.034
5363,-0.024
5364,-0.151
5365,-0.088
5366,-0.066
5367,-0.078
5368,-0.044
5369,-0.127
5370,0.049
5371,0.017
5372,-0.068
5373,0.02
5374,-0.017
5375,0.166
5376,0.044
5377,-0.044
5378,-0.044
5379,0.037
5380,0.039
5381,0.039
5382,-0.029
5383,0.02
5384,0.044
5385,-0.017
5386,0.046
5387,0.032
5388,0.042
5389,0.105
5390,0.027
5391,-0.146
5392,0.002
5393,0.066
5394,0.007
5395,0.054
5396,-0.012
5397,-0.037
5398,0.034
5399,-0.103
5400,0.005
5401,0.076
5402,0.078
5403,0.046
5404,-0.098
5405,0.105
5406,0.078
5407,0.107
5408,-0.017
5409,0.049
5410,0.002
5411,0.002
5412,0.051
5413,0.09
5414,-0.007
5415,0.046
5416,0.054
5417,-0.002
5418,-0.103
5419,0.012
5420,-0.005
5421,0.0
5422,-0.02
5423,-0.068
5424,-0.076
5425,-0.002
5426,-0.11
5427,-0.1
5428,-0.122
5429,-0.039
5430,-0.017
5431,-0.068
5432,-0.073
5433,-0.083
5434,-0.012
5435,-0.051
5436,0.015
5437,-0.02
5438,-0.02
5439,0.063
5440,0.012
5441,-0.007
5442,-0.09
5443,-0.081
5444,-0.103
5445,-0.049
5446,0.073
5447,-0.002
5448,-0.029
5449,-0.002
5450,0.085
5451,0.085
5452,0.051
5453,0.044
5454,0.09
5455,0.046
5456,0.081
5457,0.178
5458,0.01
5459,0.01
5460,0.039
5461,-0.125
5462,-0.049
5463,0.027
5464,0.027
5465,-0.017
5466,-0.076
5467,-0.024
5468,0.02
5469,0.076
5470,0.103
5471,-0.049
5472,0.11
5473,0.168
5474,0.049
5475,0.112
5476,0.127
5477,0.078
5478,0.19
5479,0.103
5480,0.0
5481,0.139
5482,0.081
5483,0.054
5484,0.002
5485,-0.034
5486,-0.022
5487,0.022
5488,0.002
5489,-0.054
5490,-0.09
5491,-0.044
5492,0.002
5493,-0.002
5494,-0.01
5495,0.081
5496,0.105
5497,0.085
5498,-0.002
5499,0.083
5500,0.066
5501,0.051
5502,0.127
5503,0.02
5504,-0.071
5505,-0.029
5506,-0.054
5507,-0.105
5508,-0.073
5509,-0.105
5510,-0.168
5511,-0.125
5512,-0.068
5513,-0.12
5514,0.049
5515,0.115
5516,-0.183
5517,0.024
5518,0.078
5519,0.012
5520,0.049
5521,0.005
5522,0.02
5523,0.049
5524,-0.083
5525,-0.039
5526,-0.024
5527,-0.068
5528,0.012
5529,-0.095
5530,-0.09
5531,-0.154
5532,-0.039
5533,-0.046
5534,0.01
5535,-0.01
5536,-0.068
5537,0.012
5538,-0.007
5539,0.022
5540,0.103
5541,0.029
5542,-0.027
5543,0.129
5544,0.049
5545,0.068
5546,0.046
5547,0.068
5548,0.081
5549,0.115
5550,0.11
5551,0.032
5552,-0.027
5553,0.063
5554,0.215
5555,0.09
5556,0.071
5557,0.127
5558,0.066
5559,-0.054
5560,0.024
5561,0.154
5562,0.029
5563,0.029
5564,0.117
5565,0.083
5566,0.015
5567,0.032
5568,0.007
5569,-0.012
5570,0.122
5571,0.11
5572,0.051
5573,0.063
5574,0.154
5575,0.11
5576,0.034
5577,0.105
5578,0.02
5579,0.066
5580,-0.015
5581,-0.01
5582,0.032
5583,0.0
5584,-0.107
5585,-0.002
5586,-0.005
5587,-0.034
5588,-0.054
5589,-0.012
5590,0.107
5591,0.024
5592,0.002
5593,-0.012
5594,0.063
5595,0.056
5596,0.144
5597,0.144
5598,0.002
5599,0.002
5600,0.061
5601,0.015
5602,-0.054
5603,-0.081
5604,-0.105
5605,-0.049
5606,-0.129
5607,-0.051
5608,0.017
5609,-0.066
5610,-0.107
5611,-0.103
5612,0.027
5613,-0.007
5614,-0.056
5615,-0.024
5616,0.005
5617,0.071
5618,0.039
5619,0.02
5620,-0.046
5621,-0.017
5622,-0.022
5623,-0.103
5624,-0.078
5625,-0.073
5626,-0.054
5627,-0.09
5628,-0.005
5629,0.02
5630,-0.071
5631,-0.032
5632,0.061
5633,0.034
5634,-0.017
5635,0.095
5636,0.156
5637,0.032
5638,0.071
5639,-0.024
5640,-0.061
5641,0.132
5642,0.042
5643,0.056
5644,0.11
5645,0.039
5646,0.186
5647,-0.068
5648,-0.022
5649,0.081
5650,0.063
5651,0.063
5652,0.061
5653,0.083
5654,-0.012
5655,0.051
5656,0.054
5657,0.046
5658,-0.005
5659,-0.029
5660,0.007
5661,0.117
5662,-0.007
5663,-0.012
5664,-0.051
5665,-0.022
5666,0.117
5667,-0.012
5668,0.056
5669,0.161
5670,0.012
5671,-0.005
5672,-0.002
5673,-0.061
5674,0.105
5675,0.066
5676,0.005
5677,0.034
5678,0.02
5679,0.007
5680,-0.012
5681,-0.176
5682,-0.032
5683,-0.039
5684,0.042
5685,-0.063
5686,-0.032
5687,0.042
5688,-0.144
5689,-0.059
5690,-0.017
5691,-0.059
5692,-0.09
5693,-0.078
5694,-0.093
5695,-0.051
5696,-0.073
5697,-0.105
5698,-0.115
5699,-0.142
5700,-0.015
5701,0.012
5702,-0.134
5703,-0.107
5704,-0.132
5705,-0.144
5706,-0.068
5707,-0.059
5708,-0.098
5709,-0.105
5710,-0.032
5711,-0.115
5712,-0.063
5713,0.01
5714,-0.024
5715,0.083
5716,0.129
5717,-0.054
5718,-0.066
5719,0.068
5720,-0.037
5721,0.0
5722,-0.11
5723,-0.071
5724,0.032
5725,-0.171
5726,-0.007
5727,-0.024
5728,-0.1
5729,-0.054
5730,0.051
5731,-0.027
5732,0.017
5733,-0.095
5734,-0.063
5735,0.146
5736,0.098
5737,0.076
5738,0.127
5739,0.129
5740,0.129
5741,0.027
5742,-0.002
5743,-0.029
5744,0.127
5745,0.027
5746,0.063
5747,-0.007
5748,-0.034
5749,-0.037
5750,0.024
5751,-0.176
5752,-0.076
5753,-0.007
5754,0.007
5755,-0.083
5756,-0.051
5757,-0.015
5758,0.015
5759,0.071
5760,-0.054
5761,-0.085
5762,-0.037
5763,0.017
5764,-0.078
5765,-0.039
5766,-0.125
5767,-0.01
5768,-0.024
5769,-0.137
5770,-0.012
5771,-0.11
5772,-0.183
5773,-0.051
5774,-0.059
5775,-0.029
5776,-0.088
5777,-0.049
5778,-0.071
5779,-0.054
5780,-0.037
5781,-0.134
5782,-0.005
5783,-0.085
5784,-0.032
5785,-0.012
5786,-0.107
5787,-0.132
5788,-0.017
5789,-0.107
5790,-0.105
5791,-0.063
5792,-0.144
5793,-0.1
5794,0.071
5795,0.056
5796,-0.022
5797,0.029
5798,0.02
5799,-0.132
5800,-0.063
5801,0.034
5802,0.049
5803,0.02
5804,0.073
5805,0.015
5806,0.034
5807,0.051
5808,0.056
5809,0.034
5810,0.017
5811,0.029
5812,-0.005
5813,-0.034
5814,0.015
5815,-0.032
5816,-0.022
5817,0.007
5818,0.012
5819,0.029
5820,0.027
5821,-0.012
5822,0.129
5823,0.139
5824,0.02
5825,0.103
5826,0.127
5827,0.012
5828,0.051
5829,0.134
5830,0.107
5831,0.068
5832,0.127
5833,0.09
5834,0.029
5835,0.022
5836,0.161
5837,0.117
5838,-0.034
5839,0.098
5840,0.11
5841,0.081
5842,0.093
5843,0.117
5844,0.129
5845,0.012
5846,0.059
5847,0.088
5848,-0.007
5849,0.02
5850,-0.034
5851,0.02
5852,0.002
5853,0.042
5854,0.024
5855,0.063
5856,-0.007
5857,0.032
5858,-0.015
5859,0.017
5860,-0.017
5861,-0.066
5862,-0.054
5863,-0.112
5864,-0.068
5865,-0.11
5866,-0.007
5867,-0.132
5868,-0.085
5869,-0.051
5870,-0.115
5871,-0.093
5872,-0.007
5873,-0.051
5874,-0.063
5875,-0.037
5876,-0.01
5877,0.076
5878,-0.049
5879,-0.012
5880,0.007
5881,-0.129
5882,-0.01
5883,-0.083
5884,-0.029
5885,-0.007
5886,-0.066
5887,-0.073
5888,-0.037
5889,0.051
5890,-0.032
5891,0.02
5892,0.042
5893,0.007
5894,-0.056
5895,0.02
5896,0.129
5897,0.029
5898,0.088
5899,0.129
5900,0.042
5901,0.105
5902,0.046
5903,0.051
5904,-0.002
5905,0.098
5906,0.146
5907,0.061
5908,-0.007
5909,0.051
5910,0.051
5911,0.054
5912,0.002
5913,-0.007
5914,0.056
5915,-0.034
5916,0.022
5917,0.01
5918,0.122
5919,0.103
5920,0.042
5921,0.027
5922,-0.051
5923,0.002
5924,0.061
5925,0.01
5926,0.039
5927,0.015
5928,0.034
5929,0.005
5930,0.022
5931,0.046
5932,0.0
5933,-0.027
5934,0.044
5935,-0.076
5936,-0.054
5937,0.007
5938,0.037
5939,0.02
5940,-0.034
5941,0.002
5942,-0.015
5943,-0.002
5944,-0.002
5945,0.01
5946,0.059
5947,-0.024
5948,-0.076
5949,-0.017
5950,0.007
5951,0.037
5952,-0.042
5953,-0.022
5954,-0.049
5955,-0.051
5956,0.032
5957,0.044
5958,0.088
5959,-0.051
5960,0.022
5961,0.027
5962,-0.032
5963,0.007
5964,-0.039
5965,-0.081
5966,-0.068
5967,-0.037
5968,-0.115
5969,0.051
5970,-0.012
5971,0.005
5972,0.022
5973,-0.063
5974,-0.005
5975,0.076
5976,-0.002
5977,0.051
5978,0.088
5979,-0.002
5980,-0.056
5981,-0.015
5982,-0.017
5983,-0.012
5984,0.007
5985,-0.017
5986,-0.103
5987,-0.046
5988,-0.046
5989,0.029
5990,0.007
5991,-0.142
5992,-0.059
5993,0.056
5994,-0.12
5995,-0.083
5996,0.046
5997,0.085
5998,0.149
5999,0.068
6000,0.103
6001,0.105
6002,0.073
6003,0.054
6004,0.068
6005,0.044
6006,-0.063
6007,-0.049
6008,-0.002
6009,-0.044
6010,-0.046
6011,-0.017
