,0.134
400,-0.022
401,-0.122
402,0.017
403,0.037
404,-0.01
405,0.0
406,-0.063
407,0.027
408,0.034
409,-0.012
410,0.0
411,0.022
412,-0.056
413,-0.012
414,0.002
415,0.051
416,0.085
417,0.022
418,0.103
419,-0.029
420,-0.005
421,0.078
422,0.015
423,-0.024
424,0.037
425,0.027
426,0.022
427,0.11
428,0.098
429,-0.046
430,-0.146
431,0.002
432,-0.007
433,0.039
434,0.002
435,-0.125
436,-0.02
437,-0.02
438,-0.017
439,0.015
440,0.049
441,-0.083
442,-0.051
443,-0.063
444,-0.068
445,0.029
446,-0.022
447,0.012
448,0.015
449,0.005
450,-0.017
451,0.034
452,0.054
453,0.061
454,0.051
455,0.154
456,-0.024
457,-0.02
458,0.042
459,0.002
460,0.0
461,-0.063
462,0.024
463,-0.002
464,-0.068
465,0.078
466,-0.044
467,-0.049
468,-0.032
469,0.01
470,0.034
471,-0.034
472,-0.115
473,0.044
474,0.046
475,0.022
476,-0.034
477,0.056
478,0.037
479,-0.017
480,0.078
481,0.017
482,0.017
483,0.103
484,0.024
485,-0.032
486,-0.112
487,-0.11
488,-0.039
489,0.012
490,-0.139
491,-0.051
492,-0.015
493,-0.037
494,-0.024
495,-0.027
496,0.056
497,-0.039
498,-0.015
499,0.029
500,0.107
501,0.149
502,0.066
503,0.007
504,0.134
505,0.061
506,-0.012
507,0.042
508,0.09
509,0.012
510,-0.171
511,-0.063
512,-0.049
513,0.005
514,-0.044
515,-0.085
516,0.015
517,-0.005
518,-0.007
519,0.029
520,0.071
521,-0.017
522,-0.039
523,0.093
524,0.037
525,-0.01
526,0.085
527,0.081
528,-0.076
529,-0.027
530,0.0
531,0.115
532,-0.01
533,0.037
534,0.012
535,-0.059
536,0.088
537,0.061
538,0.046
539,0.132
540,0.017
541,-0.012
542,0.085
543,0.088
544,0.012
545,0.066
546,0.051
547,-0.081
548,-0.017
549,-0.034
550,0.073
551,0.044
552,-0.042
553,0.09
554,-0.034
555,-0.034
556,0.024
557,0.024
558,0.1
559,-0.083
560,-0.027
561,0.034
562,0.056
563,0.071
564,-0.017
565,-0.024
566,-0.056
567,-0.112
568,-0.022
569,0.007
570,-0.059
571,-0.044
572,-0.059
573,0.032
574,0.125
575,0.046
576,0.063
577,-0.032
578,-0.027
579,0.11
580,0.056
581,0.168
582,0.159
583,-0.059
584,0.063
585,0.088
586,-0.059
587,-0.122
588,-0.059
589,0.029
590,-0.012
591,-0.09
592,0.017
593,-0.066
594,-0.12
595,0.066
596,-0.034
597,0.012
598,0.076
599,-0.071
600,0.1
601,0.012
602,-0.01
603,0.151
604,0.078
605,0.015
606,-0.017
607,0.066
608,0.066
609,-0.063
610,-0.1
611,0.024
612,-0.081
613,-0.066
614,-0.017
615,-0.046
616,-0.01
617,0.034
618,0.142
619,0.071
620,0.076
621,0.11
622,0.112
623,0.005
624,0.081
625,0.132
626,0.085
627,0.095
628,-0.002
629,0.044
630,0.022
631,-0.005
632,0.002
633,-0.073
634,-0.139
635,-0.149
636,-0.039
637,-0.061
638,-0.046
639,0.093
640,0.117
641,0.134
642,0.093
643,0.125
644,0.1
645,-0.005
646,0.042
647,0.088
648,0.027
649,-0.01
650,-0.012
651,-0.032
652,-0.134
653,-0.037
654,0.007
655,-0.068
656,-0.151
657,0.066
658,0.078
659,-0.161
660,0.12
661,0.034
662,0.0
663,-0.002
664,-0.002
665,0.105
666,-0.007
667,0.117
668,0.183
669,-0.022
670,0.017
671,-0.061
672,-0.063
673,0.049
674,0.002
675,-0.027
676,0.061
677,0.029
678,0.0
679,-0.054
680,0.103
681,-0.032
682,-0.017
683,0.095
684,0.063
685,0.063
686,0.051
687,0.115
688,0.049
689,0.017
690,-0.056
691,-0.024
692,0.022
693,0.0
694,-0.034
695,-0.017
696,0.061
697,0.046
698,0.115
699,0.066
700,0.007
701,0.012
702,0.078
703,0.122
704,0.007
705,-0.015
706,0.083
707,0.059
708,-0.085
709,0.024
710,0.056
711,0.081
712,0.049
713,0.063
714,-0.01
715,-0.002
716,0.042
717,0.076
718,0.071
719,0.029
720,0.051
721,0.088
722,-0.015
723,0.061
724,-0.002
725,0.0
726,0.068
727,-0.01
728,-0.09
729,0.007
730,-0.068
731,-0.02
732,-0.088
733,-0.059
734,0.039
735,-0.027
736,-0.017
737,0.083
738,-0.063
739,-0.037
740,0.046
741,-0.032
742,-0.007
743,0.044
744,0.083
745,0.12
746,-0.015
747,-0.017
748,-0.042
749,-0.093
750,-0.063
751,0.042
752,-0.017
753,-0.002
754,0.005
755,-0.022
756,-0.088
757,-0.029
758,-0.044
759,-0.032
760,-0.076
761,-0.066
762,0.0
763,-0.017
764,-0.005
765,-0.022
766,0.0
767,-0.046
768,-0.005
769,0.078
770,-0.032
771,-0.063
772,-0.103
773,-0.037
774,-0.042
775,-0.112
776,-0.049
777,-0.015
778,-0.029
779,-0.054
780,0.068
781,0.0
782,-0.015
783,0.046
784,0.032
785,0.02
786,0.071
787,0.005
788,-0.007
789,0.078
790,-0.032
791,-0.046
792,-0.007
793,0.007
794,0.083
795,0.056
796,-0.046
797,-0.049
798,-0.017
799,0.017
800,0.002
801,-0.046
802,0.078
803,0.046
804,-0.012
805,-0.032
806,0.051
807,0.005
808,-0.059
809,0.034
810,0.034
811,-0.015
812,-0.071
813,-0.044
814,0.037
815,-0.029
816,-0.046
817,0.044
818,-0.022
819,-0.012
820,0.059
821,0.024
822,-0.073
823,0.076
824,0.112
825,0.112
826,-0.017
827,-0.002
828,0.012
829,0.034
830,0.027
831,-0.022
832,0.02
833,-0.173
834,-0.203
835,-0.085
836,-0.093
837,0.037
838,-0.073
839,-0.095
840,-0.005
841,-0.015
842,-0.081
843,0.0
844,-0.015
845,-0.032
846,-0.11
847,0.007
848,0.029
849,0.015
850,0.0
851,0.0
852,-0.007
853,-0.046
854,-0.027
855,0.066
856,-0.049
857,-0.068
858,-0.054
859,0.046
860,-0.032
861,-0.012
862,0.039
863,0.015
864,-0.007
865,-0.005
866,0.022
867,0.01
868,0.068
869,0.059
870,-0.002
871,-0.071
872,0.024
873,0.046
874,-0.022
875,0.024
876,-0.002
877,0.081
878,0.029
879,-0.049
880,0.02
881,0.007
882,0.059
883,0.078
884,0.112
885,0.024
886,-0.012
887,0.039
888,-0.024
889,-0.068
890,-0.115
891,-0.049
892,-0.007
893,-0.054
894,-0.007
895,-0.01
896,-0.029
897,-0.01
898,-0.017
899,0.007
900,0.015
901,0.01
902,-0.066
903,-0.088
904,-0.066
905,-0.056
906,0.088
907,0.037
908,-0.044
909,-0.029
910,-0.002
911,0.054
912,-0.078
913,-0.037
914,0.029
915,-0.066
916,-0.063
917,0.017
918,-0.037
919,-0.046
920,0.049
921,-0.002
922,-0.037
923,0.061
924,0.002
925,0.002
926,0.105
927,0.044
928,-0.012
929,-0.002
930,-0.027
931,-0.007
932,-0.063
933,-0.105
934,0.01
935,-0.022
936,-0.137
937,-0.044
938,-0.034
939,-0.024
940,-0.017
941,-0.007
942,0.054
943,0.098
944,0.046
945,0.051
946,0.054
947,0.037
948,0.017
949,0.034
950,-0.002
951,0.056
952,0.032
953,-0.068
954,-0.042
955,-0.081
956,-0.024
957,-0.007
958,-0.105
959,-0.068
960,0.059
961,-0.076
962,0.037
963,0.132
964,-0.032
965,0.034
966,0.056
967,0.029
968,0.103
969,0.068
970,0.002
971,0.083
972,0.066
973,0.034
974,0.007
975,0.034
976,0.032
977,-0.022
978,-0.044
979,-0.081
980,-0.01
981,0.002
982,0.017
983,-0.007
984,0.11
985,0.042
986,0.032
987,0.007
988,0.005
989,0.154
990,-0.007
991,-0.09
992,0.049
993,0.049
994,0.085
995,-0.002
996,-0.034
997,0.034
998,-0.122
999,-0.081
1000,-0.024
1001,0.005
1002,0.022
1003,-0.042
1004,-0.088
1005,-0.046
1006,-0.083
1007,-0.061
1008,-0.081
1009,0.125
1010,0.022
1011,-0.088
1012,0.024
1013,-0.042
1014,0.0
1015,-0.024
1016,-0.12
1017,-0.134
1018,-0.044
1019,-0.027
1020,0.042
1021,-0.051
1022,-0.071
1023,-0.024
1024,-0.066
1025,-0.024
1026,-0.032
1027,0.027
1028,0.049
1029,-0.024
1030,0.049
1031,0.046
1032,0.029
1033,-0.063
1034,-0.122
1035,0.046
1036,0.039
1037,0.037
1038,0.11
1039,-0.002
1040,0.061
1041,0.034
1042,0.076
1043,0.122
1044,0.029
1045,0.076
1046,0.149
1047,0.127
1048,0.146
1049,0.068
1050,0.005
1051,0.103
1052,0.015
1053,0.066
1054,-0.059
1055,0.017
1056,0.195
1057,0.017
1058,-0.012
1059,-0.129
1060,-0.015
1061,-0.007
1062,-0.049
1063,-0.051
1064,-0.042
1065,-0.01
1066,0.034
1067,0.071
1068,0.034
1069,0.132
1070,0.083
1071,0.037
1072,0.005
1073,-0.117
1074,-0.032
1075,-0.061
1076,-0.051
1077,-0.105
1078,-0.073
1079,-0.063
1080,0.076
1081,0.044
1082,-0.105
1083,-0.066
1084,-0.046
1085,-0.034
1086,-0.02
1087,-0.054
1088,-0.024
1089,0.015
1090,0.044
1091,0.042
1092,-0.01
1093,0.015
1094,0.088
1095,-0.044
1096,-0.139
1097,-0.046
1098,-0.017
1099,-0.066
1100,-0.066
1101,-0.059
1102,-0.078
1103,-0.051
1104,-0.056
1105,0.0
1106,0.071
1107,0.122
1108,-0.054
1109,0.005
1110,0.095
1111,-0.005
1112,0.081
1113,0.046
1114,0.042
1115,0.061
1116,-0.085
1117,-0.037
1118,-0.049
1119,-0.02
1120,-0.144
1121,-0.168
1122,-0.1
1123,-0.042
1124,-0.049
1125,-0.093
1126,-0.005
1127,0.049
1128,0.076
1129,0.02
1130,0.0
1131,0.02
1132,0.105
1133,0.054
1134,0.007
1135,0.01
1136,-0.022
1137,-0.103
1138,0.034
1139,0.093
1140,-0.005
1141,0.1
1142,-0.103
1143,-0.188
1144,0.132
1145,0.015
1146,0.044
1147,0.107
1148,-0.044
1149,0.093
1150,0.168
1151,0.017
1152,0.039
1153,0.076
1154,0.049
1155,-0.073
1156,-0.112
1157,0.039
1158,0.054
1159,-0.039
1160,-0.129
1161,-0.017
1162,-0.103
1163,-0.117
1164,-0.02
1165,-0.01
1166,-0.073
1167,-0.002
1168,0.142
1169,-0.027
1170,-0.134
1171,0.027
1172,0.093
1173,-0.068
1174,-0.044
1175,-0.01
1176,0.061
1177,-0.02
1178,-0.188
1179,0.017
1180,0.088
1181,-0.012
1182,-0.044
1183,0.09
1184,-0.208
1185,-0.127
1186,0.144
1187,0.251
1188,-0.032
1189,-0.137
1190,-0.032
1191,0.027
1192,0.029
1193,-0.088
1194,0.051
1195,0.139
1196,-0.059
1197,0.02
1198,-0.005
1199,-0.11
1200,-0.103
1201,-0.034
1202,-0.037
1203,-0.056
1204,-0.061
1205,0.015
1206,-0.051
1207,-0.112
1208,0.037
1209,0.0
1210,0.12
1211,0.046
1212,-0.029
1213,-0.034
1214,0.017
1215,-0.056
1216,-0.02
1217,0.063
1218,0.068
1219,0.042
1220,-0.017
1221,-0.078
1222,-0.027
1223,-0.081
1224,-0.022
1225,0.017
1226,0.083
1227,0.083
1228,0.071
1229,-0.017
1230,0.02
1231,0.12
1232,0.015
1233,0.022
1234,-0.024
1235,0.054
1236,0.088
1237,-0.212
1238,-0.142
1239,-0.09
1240,-0.186
1241,-0.122
1242,0.012
1243,-0.063
1244,-0.159
1245,-0.066
1246,0.01
1247,-0.098
1248,-0.088
1249,0.061
1250,-0.076
1251,-0.139
1252,0.024
1253,0.103
1254,0.029
1255,-0.059
1256,-0.042
1257,-0.042
1258,-0.005
1259,0.032
1260,-0.049
1261,-0.183
1262,0.068
1263,-0.078
1264,-0.139
1265,0.059
1266,0.056
1267,-0.11
1268,0.012
1269,-0.027
1270,0.046
1271,0.027
1272,-0.12
1273,-0.007
1274,0.154
1275,0.007
1276,-0.005
1277,0.164
1278,0.034
1279,-0.125
1280,-0.002
1281,-0.056
1282,-0.142
1283,-0.117
1284,-0.09
1285,-0.059
1286,-0.063
1287,0.083
1288,0.095
1289,-0.022
1290,0.029
1291,0.085
1292,0.083
1293,0.017
1294,0.071
1295,0.112
1296,0.049
1297,0.071
1298,0.076
1299,0.068
1300,0.051
1301,-0.044
1302,-0.002
1303,0.012
1304,-0.049
1305,0.056
1306,-0.066
1307,0.042
1308,0.061
1309,-0.066
1310,-0.015
1311,0.046
1312,0.085
1313,0.081
1314,0.115
1315,-0.017
1316,-0.032
1317,0.12
1318,-0.022
1319,-0.061
1320,0.059
1321,0.007
1322,-0.056
1323,-0.11
1324,-0.117
1325,0.01
1326,-0.066
1327,-0.105
1328,-0.02
1329,0.042
1330,0.029
1331,0.005
1332,0.09
1333,-0.037
1334,0.01
1335,0.0
1336,0.017
1337,-0.054
1338,-0.027
1339,0.081
1340,0.11
1341,-0.012
1342,0.0
1343,0.005
1344,-0.144
1345,0.027
1346,-0.044
1347,-0.027
1348,-0.046
1349,-0.017
1350,0.112
1351,-0.02
1352,0.081
1353,0.166
1354,0.056
1355,0.015
1356,-0.01
1357,0.0
1358,-0.061
1359,-0.017
1360,0.051
1361,-0.017
1362,-0.09
1363,0.078
1364,0.022
1365,-0.01
1366,0.046
1367,-0.076
1368,-0.002
1369,0.105
1370,0.1
1371,0.088
1372,0.115
1373,0.024
1374,-0.005
1375,0.034
1376,0.098
1377,-0.022
1378,-0.039
1379,0.059
1380,-0.024
1381,-0.071
1382,-0.005
1383,-0.002
1384,0.032
1385,-0.1
1386,0.039
1387,0.063
1388,0.117
1389,0.046
1390,0.066
1391,0.022
1392,-0.042
1393,-0.01
1394,-0.012
1395,0.125
1396,0.024
1397,-0.01
1398,0.115
1399,0.0
1400,-0.085
1401,-0.002
1402,0.027
1403,-0.037
1404,-0.09
1405,-0.098
1406,-0.071
1407,-0.085
1408,-0.015
1409,-0.01
1410,-0.186
1411,-0.02
1412,0.103
1413,0.044
1414,0.0
1415,0.0
1416,0.073
1417,0.063
1418,-0.083
1419,0.01
1420,0.046
1421,0.022
1422,-0.068
1423,-0.02
1424,-0.063
1425,-0.115
1426,-0.022
1427,-0.012
1428,-0.103
1429,-0.149
1430,-0.066
1431,-0.085
1432,-0.039
1433,0.002
1434,0.061
1435,-0.129
1436,-0.044
1437,0.112
1438,0.083
1439,0.0
1440,-0.073
1441,-0.059
1442,0.02
1443,-0.032
1444,0.007
1445,-0.032
1446,-0.071
1447,-0.032
1448,0.02
1449,0.032
1450,0.054
1451,0.078
1452,-0.029
1453,-0.063
1454,0.029
1455,0.01
1456,0.02
1457,0.054
1458,0.01
1459,-0.034
1460,-0.015
1461,0.042
1462,-0.037
1463,-0.039
1464,0.02
1465,0.105
1466,-0.046
1467,-0.042
1468,0.039
1469,0.068
1470,-0.056
1471,-0.007
1472,0.085
1473,0.063
1474,0.227
1475,0.063
1476,0.007
1477,0.105
1478,0.122
1479,0.076
1480,0.017
1481,-0.027
1482,-0.02
1483,-0.037
1484,-0.002
1485,0.078
1486,0.01
1487,-0.071
1488,-0.015
1489,-0.015
1490,0.063
1491,-0.024
1492,0.042
1493,0.032
1494,-0.054
1495,0.063
1496,0.02
1497,0.032
1498,-0.017
1499,0.022
1500,-0.002
1501,-0.039
1502,-0.071
1503,-0.09
1504,-0.073
1505,-0.027
1506,-0.115
1507,-0.054
1508,-0.063
1509,-0.1
1510,-0.024
1511,-0.12
1512,-0.059
1513,-0.103
1514,-0.049
1515,0.046
1516,0.012
1517,-0.029
1518,0.056
1519,0.051
1520,-0.022
1521,0.032
1522,0.007
1523,-0.059
1524,-0.02
1525,-0.029
1526,-0.125
1527,-0.095
1528,-0.002
1529,0.027
1530,-0.083
1531,-0.037
1532,-0.073
1533,-0.083
1534,0.081
1535,0.024
1536,0.046
1537,0.12
1538,0.09
1539,0.024
1540,0.01
1541,0.027
1542,0.071
1543,0.015
1544,-0.051
1545,0.024
1546,-0.01
1547,-0.01
1548,0.105
1549,0.024
1550,0.039
1551,-0.022
1552,0.085
1553,-0.007
1554,0.02
1555,0.037
1556,0.029
1557,0.032
1558,-0.024
1559,0.134
1560,0.11
1561,0.071
1562,0.068
1563,0.0
1564,0.164
1565,0.056
1566,0.017
1567,0.159
1568,0.02
1569,-0.063
1570,0.083
1571,0.02
1572,0.085
1573,0.037
1574,0.042
1575,-0.039
1576,0.007
1577,0.12
1578,0.046
1579,0.117
1580,0.002
1581,-0.029
1582,-0.034
1583,0.034
1584,-0.063
1585,0.039
1586,0.078
1587,0.068
1588,-0.103
1589,-0.1
1590,-0.029
1591,-0.081
1592,-0.034
1593,0.017
1594,-0.005
1595,-0.051
1596,-0.068
1597,0.029
1598,-0.046
1599,0.027
1600,0.022
1601,-0.02
1602,0.051
1603,-0.029
1604,-0.063
1605,-0.029
1606,-0.054
1607,-0.129
1608,-0.056
1609,-0.066
1610,-0.024
1611,-0.11
1612,-0.044
1613,-0.002
1614,-0.085
1615,-0.007
1616,-0.073
1617,-0.078
1618,-0.051
1619,0.139
1620,0.037
1621,-0.068
1622,-0.083
1623,-0.024
1624,-0.012
1625,-0.11
1626,-0.044
1627,-0.078
1628,-0.149
1629,-0.129
1630,-0.066
1631,0.039
1632,0.012
1633,0.005
1634,-0.024
1635,-0.039
1636,0.044
1637,0.078
1638,0.029
1639,0.051
1640,0.183
1641,0.083
1642,0.093
1643,0.151
1644,0.034
1645,-0.024
1646,0.054
1647,0.049
1648,0.015
1649,-0.103
1650,0.029
1651,0.007
1652,-0.01
1653,-0.061
1654,0.01
1655,0.107
1656,-0.066
1657,0.029
1658,-0.012
1659,0.051
1660,0.107
1661,0.049
1662,0.034
1663,-0.032
1664,-0.024
1665,0.068
1666,0.017
1667,0.054
1668,0.056
1669,-0.127
1670,-0.042
1671,0.02
1672,-0.068
1673,-0.002
1674,0.085
1675,0.11
1676,0.071
1677,0.083
1678,0.151
1679,0.037
1680,-0.112
1681,0.081
1682,0.015
1683,0.042
1684,-0.022
1685,-0.005
1686,0.085
1687,-0.002
1688,-0.239
1689,-0.181
1690,0.029
1691,-0.159
1692,-0.22
1693,-0.107
1694,-0.154
1695,-0.085
1696,0.0
1697,-0.051
1698,0.007
1699,0.061
1700,-0.046
1701,0.042
1702,-0.044
1703,0.002
1704,0.005
1705,-0.051
1706,0.002
1707,-0.022
1708,-0.061
1709,0.029
1710,-0.044
1711,-0.164
1712,-0.081
1713,-0.007
1714,0.032
1715,-0.017
1716,0.005
1717,0.049
1718,0.022
1719,0.063
1720,0.088
1721,0.002
1722,-0.088
1723,0.017
1724,0.093
1725,-0.007
1726,-0.059
1727,-0.024
1728,-0.032
1729,-0.073
1730,-0.027
1731,0.007
1732,-0.01
1733,-0.081
1734,-0.088
1735,0.002
1736,-0.063
1737,0.032
1738,0.032
1739,-0.017
1740,-0.066
1741,0.024
1742,0.149
1743,0.1
1744,-0.017
1745,0.007
1746,0.146
1747,-0.034
1748,0.005
1749,0.01
1750,0.02
1751,0.051
1752,0.076
1753,0.002
1754,-0.054
1755,0.046
1756,0.151
1757,0.022
1758,0.0
1759,0.054
1760,0.054
1761,0.022
1762,0.042
1763,0.037
1764,0.039
1765,0.015
1766,0.054
1767,-0.037
1768,-0.068
1769,0.044
1770,-0.042
1771,-0.051
1772,-0.095
1773,-0.049
1774,0.071
1775,-0.029
1776,-0.042
1777,0.0
1778,-0.037
1779,0.002
1780,-0.044
1781,0.1
1782,0.017
1783,-0.127
1784,-0.066
1785,0.017
1786,0.0
1787,-0.083
1788,-0.115
1789,-0.081
1790,-0.239
1791,-0.171
1792,-0.093
1793,-0.078
1794,-0.098
1795,-0.02
1796,0.002
1797,-0.039
1798,-0.129
1799,-0.054
1800,-0.002
1801,-0.085
1802,-0.083
1803,0.002
1804,0.0
1805,-0.063
1806,-0.027
1807,0.068
1808,-0.012
1809,-0.098
1810,-0.078
1811,-0.088
1812,-0.103
1813,-0.12
1814,0.178
1815,0.037
1816,-0.129
1817,-0.105
1818,-0.056
1819,0.02
1820,-0.012
1821,-0.073
1822,0.02
1823,0.01
1824,0.032
1825,0.0
1826,-0.032
1827,0.032
1828,0.073
1829,0.098
1830,0.034
1831,-0.071
1832,-0.098
1833,-0.083
1834,-0.015
1835,0.02
1836,0.029
1837,0.056
1838,0.029
1839,-0.024
1840,-0.02
1841,0.073
1842,0.017
1843,-0.005
1844,-0.098
1845,-0.024
1846,0.054
1847,-0.046
1848,-0.032
1849,-0.085
1850,-0.129
1851,-0.054
1852,0.005
1853,0.017
1854,-0.078
1855,-0.095
1856,-0.012
1857,-0.034
1858,-0.046
1859,0.022
1860,0.002
1861,0.046
1862,-0.012
1863,0.039
1864,0.068
1865,0.022
1866,-0.073
1867,-0.105
1868,-0.103
1869,-0.085
1870,0.042
1871,0.01
1872,0.017
1873,-0.024
1874,-0.078
1875,-0.071
1876,-0.068
1877,-0.017
1878,-0.015
1879,0.063
1880,-0.015
1881,0.039
1882,0.071
1883,0.007
1884,-0.034
1885,0.027
1886,-0.029
1887,0.022
1888,-0.063
1889,-0.005
1890,-0.005
1891,-0.132
1892,-0.078
1893,-0.144
1894,-0.083
1895,-0.051
1896,-0.015
1897,0.024
1898,-0.103
1899,-0.027
1900,0.049
1901,0.039
1902,-0.022
1903,-0.005
1904,-0.039
1905,0.037
1906,0.034
1907,-0.029
1908,-0.017
1909,-0.032
1910,-0.059
1911,-0.051
1912,-0.005
1913,-0.125
1914,-0.012
1915,-0.01
1916,-0.129
1917,-0.083
1918,0.007
1919,0.01
1920,-0.022
1921,0.088
1922,0.125
1923,0.1
1924,0.095
1925,0.098
1926,-0.076
1927,0.022
1928,0.063
1929,-0.005
1930,0.083
1931,-0.059
1932,0.054
1933,0.112
1934,-0.042
1935,-0.076
1936,-0.049
1937,-0.017
1938,-0.081
1939,-0.022
1940,0.037
1941,-0.015
1942,-0.042
1943,0.024
1944,-0.066
1945,-0.02
1946,-0.005
1947,-0.095
1948,0.002
1949,-0.012
1950,-0.051
1951,-0.024
1952,0.032
1953,-0.117
1954,-0.037
1955,-0.01
1956,-0.112
1957,-0.024
1958,0.022
1959,-0.042
1960,-0.061
1961,0.012
1962,-0.005
1963,0.0
1964,-0.054
1965,0.015
1966,0.063
1967,0.022
1968,0.066
1969,-0.049
1970,-0.081
1971,-0.015
1972,0.002
1973,0.007
1974,-0.071
1975,-0.081
1976,0.01
1977,-0.049
1978,-0.005
1979,0.061
1980,-0.022
1981,0.054
1982,-0.02
1983,0.061
1984,0.078
1985,0.046
1986,0.083
1987,0.12
1988,0.134
1989,0.024
1990,0.1
1991,0.083
1992,0.073
1993,0.105
1994,0.037
1995,0.098
1996,0.039
