,-0.046
234,0.017
235,-0.054
236,-0.073
237,-0.168
238,-0.046
239,-0.068
240,-0.103
241,-0.159
242,-0.037
243,0.005
244,0.024
245,-0.017
246,0.034
247,0.137
248,0.051
249,-0.005
250,0.01
251,-0.002
252,0.049
253,-0.039
254,-0.034
255,0.027
256,-0.022
257,-0.2
258,-0.078
259,-0.046
260,-0.032
261,-0.044
262,-0.125
263,-0.078
264,-0.039
265,-0.007
266,-0.012
267,0.0
268,0.032
269,0.007
270,0.132
271,0.139
272,0.051
273,-0.002
274,-0.024
275,0.029
276,-0.073
277,0.015
278,0.066
279,-0.063
280,-0.066
281,-0.032
282,0.02
283,-0.042
284,-0.049
285,-0.002
286,-0.005
287,-0.015
288,0.027
289,0.107
290,-0.012
291,0.034
292,0.017
293,0.073
294,0.042
295,0.012
296,0.073
297,0.098
298,0.176
299,0.083
300,-0.059
301,-0.017
302,-0.015
303,0.12
304,0.063
305,-0.027
306,0.168
307,0.098
308,-0.002
309,0.193
310,0.039
311,0.12
312,-0.005
313,-0.095
314,0.002
315,0.049
316,0.027
317,0.071
318,0.002
319,-0.007
320,0.127
321,0.068
322,0.051
323,0.122
324,-0.015
325,-0.005
326,-0.007
327,0.007
328,0.071
329,0.051
330,-0.022
331,-0.054
332,-0.073
333,-0.044
334,-0.085
335,-0.027
336,-0.017
337,-0.044
338,0.037
339,-0.037
340,-0.173
341,-0.012
342,0.159
343,0.093
344,0.024
345,-0.061
346,0.071
347,0.081
348,-0.017
349,0.046
350,-0.037
351,0.034
352,-0.049
353,-0.078
354,-0.027
355,-0.093
356,-0.037
357,-0.078
358,0.071
359,0.078
360,-0.007
361,-0.039
362,-0.081
363,0.078
364,0.1
365,0.078
366,0.112
367,0.022
368,0.137
369,0.042
370,0.059
371,0.066
372,0.088
373,0.012
374,-0.122
375,-0.002
376,-0.022
377,-0.015
378,-0.007
379,0.0
380,0.107
381,0.012
382,-0.042
383,0.01
384,0.107
385,0.176
386,0.005
387,-0.063
388,-0.071
389,-0.068
390,0.09
391,0.007
392,-0.059
393,-0.027
394,-0.068
395,-0.056
396,-0.02
397,-0.161
398,-0.071
399,0.115
400,0.068
401,0.066
402,0.09
403,0.242
404,0.068
405,0.09
406,0.022
407,0.029
408,0.095
409,0.105
410,0.066
411,0.095
412,0.083
413,0.039
414,-0.054
415,-0.012
416,0.027
417,-0.044
418,-0.022
419,0.002
420,0.039
421,0.029
422,0.044
423,0.049
424,0.015
425,-0.032
426,-0.027
427,0.002
428,-0.034
429,-0.049
430,-0.002
431,-0.044
432,-0.044
433,-0.071
434,-0.044
435,-0.061
436,-0.1
437,-0.049
438,0.005
439,0.002
440,-0.012
441,-0.061
442,-0.042
443,-0.032
444,0.017
445,-0.042
446,0.012
447,0.01
448,-0.046
449,-0.012
450,-0.029
451,-0.037
452,-0.068
453,-0.139
454,-0.117
455,-0.137
456,-0.068
457,-0.093
458,-0.122
459,-0.061
460,-0.083
461,-0.037
462,-0.056
463,-0.034
464,0.051
465,0.054
466,0.042
467,0.049
468,0.039
469,0.122
470,-0.017
471,0.01
472,-0.01
473,0.005
474,-0.027
475,-0.059
476,-0.044
477,0.093
478,0.076
479,-0.042
480,0.005
481,0.032
482,-0.012
483,-0.017
484,-0.103
485,-0.01
486,0.012
487,0.024
488,-0.02
489,0.059
490,0.139
491,0.081
492,-0.01
493,-0.012
494,0.054
495,0.063
496,0.073
497,0.068
498,0.005
499,-0.105
500,-0.061
501,-0.044
502,-0.105
503,-0.11
504,-0.083
505,-0.076
506,-0.112
507,0.049
508,-0.015
509,0.017
510,0.01
511,-0.105
512,-0.037
513,0.071
514,0.007
515,0.103
516,0.151
517,-0.017
518,0.032
519,0.037
520,0.073
521,-0.034
522,-0.059
523,-0.044
524,-0.002
525,0.012
526,-0.017
527,-0.029
528,0.007
529,0.005
530,0.002
531,0.032
532,0.017
533,0.034
534,0.093
535,0.044
536,0.09
537,-0.029
538,0.12
539,0.164
540,0.117
541,0.044
542,-0.076
543,0.061
544,0.1
545,0.083
546,-0.093
547,0.007
548,0.061
549,-0.046
550,-0.046
551,0.044
552,0.015
553,-0.078
554,-0.076
555,0.142
556,-0.017
557,-0.107
558,0.051
559,-0.002
560,0.042
561,-0.059
562,-0.1
563,0.073
564,0.081
565,0.039
566,-0.032
567,0.027
568,0.024
569,-0.037
570,0.085
571,-0.051
572,-0.027
573,0.063
574,-0.024
575,-0.049
576,-0.081
577,0.027
578,0.1
579,0.039
580,0.022
581,-0.105
582,-0.061
583,0.063
584,-0.024
585,0.098
586,0.083
587,0.078
588,-0.002
589,-0.049
590,0.039
591,0.085
592,-0.005
593,-0.022
594,0.093
595,-0.051
596,-0.066
597,0.112
598,0.083
599,-0.056
600,-0.007
601,-0.017
602,0.027
603,-0.071
604,-0.007
605,0.044
606,0.005
607,0.063
608,0.081
609,0.122
610,-0.002
611,0.063
612,0.071
613,0.107
614,0.022
615,-0.005
616,0.032
617,0.017
618,-0.022
619,-0.039
620,-0.081
621,-0.044
622,-0.066
623,-0.051
624,-0.042
625,-0.024
626,0.095
627,-0.005
628,0.117
629,0.022
630,0.081
631,0.161
632,0.063
633,0.059
634,0.046
635,0.049
636,0.024
637,-0.029
638,0.039
639,-0.034
640,-0.054
641,-0.024
642,-0.051
643,-0.068
644,0.007
645,0.024
646,-0.022
647,0.063
648,-0.071
649,0.056
650,0.051
651,-0.046
652,-0.027
653,0.054
654,0.068
655,-0.027
656,-0.056
657,-0.078
658,0.032
659,0.005
660,0.002
661,-0.044
662,0.02
663,0.032
664,0.054
665,-0.01
666,-0.061
667,-0.005
668,0.068
669,-0.002
670,0.098
671,0.007
672,0.034
673,0.002
674,-0.01
675,0.017
676,0.061
677,0.054
678,-0.098
679,-0.042
680,-0.007
681,-0.061
682,-0.01
683,0.007
684,-0.024
685,-0.034
686,-0.034
687,0.005
688,0.093
689,0.076
690,0.105
691,0.059
692,0.156
693,0.039
694,0.037
695,0.088
696,0.005
697,0.0
698,0.115
699,0.063
700,-0.044
701,-0.02
702,0.083
703,0.071
704,0.09
705,0.042
706,0.103
707,0.037
708,0.156
709,0.034
710,0.022
711,0.063
712,-0.002
713,-0.024
714,0.027
715,0.076
716,0.046
717,-0.049
718,-0.061
719,-0.044
720,0.0
721,-0.022
722,-0.098
723,-0.037
724,-0.029
725,0.0
726,0.024
727,-0.134
728,-0.01
729,0.115
730,0.076
731,0.007
732,0.007
733,0.046
734,0.051
735,0.002
736,-0.017
737,0.095
738,0.166
739,0.0
740,-0.063
741,-0.061
742,-0.051
743,0.032
744,-0.02
745,-0.066
746,-0.015
747,0.051
748,-0.017
749,-0.015
750,-0.032
751,0.032
752,0.037
753,-0.022
754,0.027
755,0.117
756,0.024
757,-0.022
758,-0.063
759,-0.032
760,-0.032
761,-0.007
762,-0.024
763,-0.042
764,-0.076
765,-0.081
766,-0.017
767,0.027
768,-0.085
769,-0.139
770,-0.044
771,0.027
772,-0.02
773,0.022
774,-0.054
775,-0.024
776,-0.017
777,-0.051
778,-0.002
779,-0.056
780,-0.029
781,-0.032
782,-0.081
783,-0.105
784,-0.061
785,-0.005
786,-0.012
787,-0.042
788,-0.068
789,-0.063
790,-0.012
791,0.063
792,0.039
793,0.063
794,0.044
795,0.007
796,-0.1
797,-0.034
798,-0.017
799,-0.034
800,-0.012
801,-0.056
802,-0.059
803,-0.02
804,-0.037
805,-0.046
806,-0.088
807,0.0
808,0.046
809,0.032
810,0.037
811,0.042
812,0.039
813,0.056
814,0.088
815,0.002
816,-0.061
817,0.005
818,0.046
819,0.017
820,-0.068
821,-0.022
822,-0.005
823,0.0
824,0.11
825,0.017
826,0.042
827,-0.01
828,0.049
829,0.056
830,-0.029
831,0.005
832,-0.017
833,0.012
834,0.02
835,-0.049
836,-0.046
837,-0.032
838,-0.083
839,-0.11
840,-0.144
841,-0.002
842,-0.012
843,-0.103
844,-0.103
845,-0.146
846,-0.071
847,-0.059
848,-0.051
849,0.078
850,-0.049
851,-0.01
852,0.054
853,-0.093
854,-0.071
855,-0.029
856,-0.073
857,0.017
858,-0.129
859,-0.022
860,-0.022
861,-0.022
862,-0.049
863,-0.002
864,0.029
865,-0.066
866,-0.081
867,-0.054
868,0.007
869,0.042
870,-0.02
871,-0.022
872,-0.034
873,0.1
874,0.007
875,-0.034
876,0.042
877,-0.024
878,0.012
879,-0.034
880,-0.042
881,0.032
882,-0.076
883,-0.107
884,-0.032
885,-0.073
886,-0.051
887,-0.061
888,-0.105
889,-0.061
890,-0.024
891,0.024
892,0.032
893,-0.017
894,-0.049
895,-0.024
896,0.017
897,0.022
898,-0.002
899,-0.032
900,-0.107
901,-0.029
902,-0.024
903,-0.066
904,0.005
905,-0.051
906,-0.051
907,0.034
908,-0.051
909,-0.02
910,0.049
911,0.051
912,0.061
913,0.066
914,0.066
915,-0.012
916,-0.115
917,0.024
918,-0.02
919,-0.161
920,-0.1
921,0.056
922,-0.005
923,-0.107
924,-0.015
925,-0.012
926,-0.061
927,0.005
928,0.071
929,-0.034
930,-0.063
931,0.044
932,0.056
933,0.0
934,-0.046
935,0.107
936,-0.002
937,0.027
938,-0.012
939,-0.027
940,0.061
941,-0.002
942,0.063
943,-0.095
944,-0.093
945,-0.037
946,-0.012
947,-0.046
948,-0.007
949,0.083
950,-0.034
951,-0.024
952,0.002
953,0.02
954,0.115
955,-0.029
956,-0.032
957,-0.012
958,-0.042
959,-0.051
960,0.051
961,-0.039
962,-0.117
963,0.027
964,-0.002
965,-0.146
966,-0.076
967,0.027
968,0.078
969,-0.071
970,-0.039
971,-0.002
972,0.002
973,0.029
974,0.005
975,0.051
976,0.046
977,0.081
978,0.11
979,0.039
980,-0.02
981,-0.002
982,0.105
983,0.115
984,-0.051
985,-0.024
986,0.081
987,0.027
988,0.11
989,-0.002
990,-0.046
991,0.078
992,0.105
993,-0.015
994,0.0
995,0.149
996,0.056
997,0.068
998,-0.005
999,-0.056
1000,0.068
1001,-0.01
1002,0.132
1003,0.039
1004,0.046
1005,-0.02
1006,-0.107
1007,-0.046
1008,0.073
1009,0.054
1010,-0.034
1011,-0.02
1012,-0.105
1013,-0.012
1014,0.049
1015,-0.01
1016,-0.012
1017,-0.061
1018,0.007
1019,-0.142
1020,-0.112
1021,0.037
1022,-0.042
1023,-0.066
1024,-0.066
1025,0.024
1026,0.039
1027,0.042
1028,0.103
1029,0.015
1030,0.01
1031,-0.002
1032,0.01
1033,0.078
1034,0.117
1035,-0.146
1036,-0.037
1037,0.137
1038,0.066
1039,-0.029
1040,-0.12
1041,-0.044
1042,0.093
1043,-0.032
1044,0.027
1045,0.012
1046,0.051
1047,-0.044
1048,0.051
1049,0.022
1050,0.024
1051,0.11
1052,0.046
1053,0.012
1054,0.107
1055,0.085
1056,-0.073
1057,-0.01
1058,-0.029
1059,-0.002
1060,-0.034
1061,-0.088
1062,-0.012
1063,-0.044
1064,-0.076
1065,0.022
1066,0.012
1067,0.012
1068,0.044
1069,0.007
1070,0.049
1071,0.078
1072,0.137
1073,0.115
1074,0.01
1075,0.093
1076,0.198
1077,0.173
1078,0.012
1079,-0.039
1080,0.0
1081,0.007
1082,-0.002
1083,-0.032
1084,0.007
1085,-0.01
1086,-0.005
1087,-0.022
1088,-0.078
1089,0.007
1090,0.032
1091,-0.044
1092,-0.029
1093,-0.005
1094,0.078
1095,0.125
1096,0.049
1097,0.107
1098,0.071
1099,0.046
1100,0.105
1101,0.032
1102,0.002
1103,0.042
1104,0.051
1105,0.007
1106,-0.027
1107,-0.078
1108,0.056
1109,0.059
1110,0.005
1111,0.1
1112,0.054
1113,0.061
1114,0.134
1115,0.139
1116,0.11
1117,-0.046
1118,0.032
1119,0.105
1120,0.073
1121,-0.005
1122,0.056
1123,-0.022
1124,-0.071
1125,-0.073
1126,-0.044
1127,-0.027
1128,-0.098
1129,-0.002
1130,-0.056
1131,-0.059
1132,0.012
1133,-0.002
1134,-0.022
1135,0.085
1136,0.032
1137,-0.012
1138,-0.029
1139,0.022
1140,0.085
1141,-0.032
1142,-0.056
1143,-0.027
1144,-0.039
1145,-0.139
1146,-0.061
1147,-0.02
1148,-0.01
1149,-0.059
1150,0.061
1151,0.054
1152,-0.125
1153,0.005
1154,0.142
1155,0.088
1156,0.098
1157,-0.056
1158,0.103
1159,0.146
1160,0.085
1161,0.046
1162,0.063
1163,0.083
1164,0.007
1165,-0.063
1166,-0.012
1167,-0.095
1168,0.056
1169,0.024
1170,0.107
1171,-0.029
1172,-0.02
1173,0.029
1174,-0.032
1175,0.066
1176,0.068
1177,0.039
1178,0.063
1179,0.051
1180,-0.049
1181,-0.076
1182,0.0
1183,-0.042
1184,-0.081
1185,-0.076
1186,-0.088
1187,-0.134
1188,-0.005
1189,-0.068
1190,-0.083
1191,0.046
1192,0.032
1193,0.01
1194,0.024
1195,0.081
1196,0.078
1197,0.046
1198,0.059
1199,0.085
1200,0.09
1201,0.0
1202,0.032
1203,0.029
1204,-0.056
1205,-0.09
1206,-0.122
1207,-0.083
1208,-0.134
1209,-0.103
1210,-0.107
1211,-0.107
1212,-0.044
1213,-0.015
1214,0.002
1215,0.098
1216,-0.034
1217,0.034
1218,0.09
1219,0.029
1220,0.117
1221,0.066
1222,0.085
1223,0.044
1224,0.022
1225,-0.024
1226,0.012
1227,0.051
1228,0.02
1229,-0.063
1230,0.042
1231,0.078
1232,-0.015
1233,0.022
1234,0.056
1235,0.027
1236,0.122
1237,0.176
1238,0.068
1239,0.061
1240,0.046
1241,0.049
1242,0.063
1243,0.063
1244,-0.012
1245,0.017
1246,0.034
1247,-0.012
1248,0.002
1249,-0.125
1250,-0.059
1251,0.037
1252,-0.005
1253,-0.005
1254,-0.081
1255,0.0
1256,-0.02
1257,0.051
1258,-0.012
1259,-0.061
1260,0.049
1261,0.029
1262,-0.005
1263,-0.012
1264,0.039
1265,-0.09
1266,-0.117
1267,-0.054
1268,-0.044
1269,0.02
1270,0.056
1271,0.024
1272,0.042
1273,-0.042
1274,-0.042
1275,0.039
1276,0.002
1277,0.032
1278,0.029
1279,0.037
1280,0.039
1281,0.042
1282,0.012
1283,-0.01
1284,0.012
1285,-0.061
1286,-0.061
1287,0.037
1288,-0.007
1289,0.012
1290,0.0
1291,-0.071
1292,0.005
1293,0.09
1294,0.017
1295,0.044
1296,0.098
1297,0.061
1298,-0.032
1299,-0.061
1300,0.056
1301,0.044
1302,0.0
1303,-0.017
1304,0.083
1305,-0.029
1306,-0.12
1307,-0.032
1308,-0.068
1309,-0.171
1310,-0.032
1311,-0.022
1312,-0.037
1313,-0.005
1314,-0.022
1315,0.027
1316,0.029
1317,-0.005
1318,0.042
1319,0.037
1320,-0.059
1321,-0.054
1322,-0.076
1323,-0.027
1324,0.061
1325,0.066
1326,0.049
1327,0.01
1328,0.015
1329,-0.068
1330,-0.007
1331,-0.029
1332,0.037
1333,-0.024
1334,0.01
1335,0.066
1336,-0.012
1337,0.0
1338,-0.051
1339,0.02
1340,-0.012
1341,0.007
1342,0.051
1343,-0.056
1344,-0.01
1345,-0.083
1346,-0.117
1347,-0.154
1348,-0.212
1349,-0.115
1350,-0.032
1351,0.0
1352,-0.1
1353,-0.039
1354,-0.017
1355,-0.061
1356,0.039
1357,0.093
1358,0.093
1359,0.071
1360,0.063
1361,0.051
1362,-0.081
1363,-0.066
1364,0.071
1365,-0.039
1366,0.037
1367,0.022
1368,-0.005
1369,-0.095
1370,-0.044
1371,-0.017
1372,-0.034
1373,-0.171
1374,0.015
1375,0.012
1376,-0.029
1377,-0.073
1378,-0.066
1379,-0.068
1380,-0.029
1381,-0.012
1382,-0.083
1383,-0.085
1384,-0.103
1385,-0.022
1386,-0.071
1387,-0.122
1388,-0.115
1389,-0.032
1390,-0.103
1391,-0.01
1392,0.278
1393,-0.005
1394,-0.046
1395,0.227
1396,0.083
1397,-0.051
1398,0.032
1399,0.051
1400,0.122
1401,-0.11
1402,-0.02
1403,0.02
1404,-0.061
1405,-0.088
1406,-0.044
1407,-0.032
1408,0.046
1409,0.024
1410,0.032
1411,-0.115
1412,-0.015
1413,0.056
1414,0.039
1415,0.029
1416,-0.063
1417,0.002
1418,0.073
1419,-0.007
1420,-0.012
1421,-0.093
1422,-0.115
1423,-0.037
1424,-0.046
1425,0.007
1426,0.115
1427,-0.022
1428,-0.015
1429,-0.024
1430,-0.015
1431,-0.007
1432,0.007
1433,0.027
1434,0.02
1435,0.022
1436,0.056
1437,0.068
1438,-0.071
1439,0.044
1440,0.071
1441,0.01
1442,0.002
1443,-0.01
1444,0.085
1445,-0.112
1446,-0.027
1447,-0.017
1448,-0.134
1449,-0.137
1450,-0.093
1451,-0.09
1452,-0.039
1453,0.0
1454,-0.005
1455,-0.093
1456,-0.032
1457,-0.007
1458,-0.046
1459,-0.044
1460,-0.049
1461,-0.068
1462,0.034
1463,0.071
1464,0.056
1465,-0.01
1466,-0.051
1467,-0.061
1468,0.063
1469,-0.054
1470,0.044
1471,-0.093
1472,0.037
1473,-0.015
1474,-0.098
1475,-0.049
1476,-0.085
1477,0.012
1478,0.112
1479,-0.012
1480,0.066
1481,0.002
1482,0.029
1483,-0.007
1484,-0.054
1485,0.012
1486,-0.073
1487,0.032
1488,-0.012
1489,-0.029
1490,0.032
1491,-0.024
1492,-0.088
1493,-0.059
1494,-0.115
1495,0.002
1496,-0.017
1497,0.085
1498,0.017
1499,0.01
1500,0.073
1501,-0.007
1502,-0.007
1503,0.078
1504,-0.039
1505,0.015
1506,0.022
1507,0.049
1508,-0.002
1509,-0.027
1510,-0.073
1511,-0.063
1512,0.132
1513,-0.056
1514,0.02
1515,0.029
1516,0.017
1517,0.12
1518,0.024
1519,0.125
1520,0.059
1521,0.103
1522,0.01
1523,-0.081
1524,0.0
1525,-0.056
1526,0.095
1527,0.061
1528,-0.034
1529,-0.103
1530,-0.115
1531,-0.093
1532,-0.103
1533,-0.063
1534,-0.056
1535,0.066
1536,-0.073
1537,-0.044
1538,0.056
1539,-0.007
1540,-0.137
1541,-0.02
1542,0.115
1543,0.068
1544,-0.042
1545,-0.017
1546,-0.012
1547,0.015
1548,0.005
1549,-0.078
1550,-0.095
1551,-0.144
1552,-0.085
1553,0.01
1554,-0.034
1555,0.105
1556,0.042
1557,0.002
1558,0.02
1559,-0.032
1560,0.073
1561,0.056
1562,-0.051
1563,0.159
1564,0.012
1565,-0.054
1566,-0.088
1567,0.051
1568,0.054
1569,0.034
1570,-0.012
1571,0.024
1572,0.039
1573,0.029
1574,0.059
1575,-0.002
1576,-0.129
1577,-0.005
1578,0.024
1579,0.061
1580,0.01
1581,0.024
1582,0.02
1583,-0.032
1584,0.078
1585,0.129
1586,0.073
1587,0.085
1588,0.076
1589,0.081
1590,0.073
1591,-0.02
1592,0.029
1593,-0.056
1594,-0.093
1595,-0.039
1596,0.049
1597,0.073
1598,-0.068
1599,0.164
1600,0.11
1601,-0.076
1602,0.049
1603,0.046
1604,0.061
1605,0.051
1606,0.007
1607,-0.078
1608,-0.01
1609,-0.105
1610,-0.068
1611,-0.078
1612,-0.024
1613,-0.015
1614,-0.073
1615,-0.081
1616,-0.022
1617,-0.059
1618,-0.105
1619,-0.037
1620,-0.09
1621,-0.046
1622,0.027
1623,0.098
1624,0.02
1625,-0.02
1626,0.098
1627,0.005
1628,-0.046
1629,0.01
1630,-0.024
1631,0.022
1632,0.046
1633,-0.029
1634,-0.012
1635,-0.002
1636,0.022
1637,-0.166
1638,-0.151
1639,0.186
1640,-0.049
1641,-0.078
1642,0.115
1643,0.093
1644,0.056
1645,-0.066
1646,-0.061
1647,-0.027
1648,0.061
1649,0.042
1650,0.054
1651,-0.083
1652,-0.01
1653,0.032
1654,-0.063
1655,-0.032
1656,-0.005
1657,-0.01
1658,0.032
1659,0.037
1660,-0.002
1661,0.022
1662,-0.029
1663,0.044
1664,0.103
1665,0.051
1666,0.034
1667,0.088
1668,-0.027
1669,-0.032
1670,-0.095
1671,-0.032
1672,-0.068
1673,-0.039
1674,-0.083
1675,0.002
1676,0.085
1677,-0.051
1678,-0.042
1679,-0.056
1680,0.103
1681,0.059
1682,-0.046
1683,0.093
1684,0.186
1685,0.081
1686,-0.024
1687,0.081
1688,0.112
1689,0.093
1690,0.059
1691,0.081
1692,-0.061
1693,-0.112
1694,0.049
1695,0.017
1696,-0.088
1697,-0.059
1698,0.012
1699,-0.056
1700,-0.024
1701,0.127
1702,0.017
1703,-0.054
1704,0.017
1705,0.059
1706,-0.017
1707,-0.1
1708,-0.083
1709,-0.115
1710,-0.071
1711,-0.193
1712,-0.208
1713,-0.027
1714,0.01
1715,0.005
1716,0.002
1717,-0.166
1718,-0.054
1719,0.11
1720,-0.005
1721,0.034
1722,-0.039
1723,0.09
1724,0.061
1725,-0.002
1726,-0.027
1727,0.005
1728,0.044
1729,-0.029
1730,0.039
1731,0.059
1732,0.049
1733,0.0
1734,-0.171
1735,-0.034
1736,-0.103
1737,-0.046
1738,0.078
1739,-0.061
1740,0.007
1741,0.081
1742,0.015
1743,-0.034
1744,0.042
1745,0.044
1746,0.017
1747,0.042
1748,-0.117
1749,0.007
1750,0.083
1751,0.073
1752,0.032
1753,-0.103
1754,0.066
1755,-0.017
1756,-0.105
1757,0.012
1758,0.085
1759,0.044
1760,0.029
1761,0.002
1762,0.049
1763,0.024
1764,0.098
1765,0.151
1766,0.127
1767,0.054
1768,0.098
1769,0.085
1770,0.017
1771,0.042
1772,0.049
1773,-0.039
1774,0.051
1775,0.051
1776,0.122
1777,-0.01
1778,0.066
1779,0.029
1780,-0.017
1781,0.107
1782,-0.022
1783,0.039
1784,0.032
1785,0.02
1786,-0.068
1787,0.01
1788,0.01
1789,-0.063
1790,0.029
1791,-0.056
1792,-0.107
1793,0.032
1794,-0.071
1795,-0.078
1796,-0.037
1797,-0.068
1798,-0.132
1799,-0.073
1800,0.027
1801,-0.005
1802,0.005
1803,0.134
1804,-0.01
1805,0.01
1806,0.051
1807,0.034
1808,0.029
1809,0.007
1810,0.01
1811,0.005
1812,-0.125
1813,-0.103
1814,-0.042
1815,0.017
1816,-0.007
1817,-0.083
1818,-0.037
1819,0.02
1820,-0.115
1821,-0.11
1822,0.007
1823,0.037
1824,0.034
1825,0.098
1826,0.015
1827,0.088
1828,0.061
1829,0.063
1830,-0.032
1831,0.022
1832,0.034
1833,0.098
1834,0.037
1835,-0.049
1836,0.0
1837,0.005
1838,-0.034
1839,-0.039
1840,0.063
1841,0.144
1842,0.068
1843,0.044
1844,0.071
1845,0.071
1846,0.127
1847,0.081
1848,0.046
1849,0.01
1850,-0.002
1851,0.015
1852,0.032
1853,-0.049
1854,-0.027
1855,-0.044
1856,0.017
1857,-0.005
1858,-0.068
1859,-0.071
1860,-0.012
1861,-0.056
1862,-0.034
1863,0.068
1864,0.015
1865,0.09
1866,0.005
1867,0.056
1868,0.007
1869,0.059
1870,0.088
1871,0.012
1872,-0.054
1873,-0.11
1874,-0.127
1875,-0.049
1876,-0.034
1877,-0.017
1878,-0.042
1879,-0.049
1880,0.081
1881,-0.007
1882,-0.1
1883,-0.024
1884,-0.049
1885,0.027
1886,-0.022
1887,-0.029
1888,0.005
1889,-0.078
1890,-0.11
1891,-0.02
1892,-0.146
1893,-0.139
1894,-0.061
1895,-0.137
1896,0.005
1897,0.059
1898,-0.071
1899,-0.024
1900,0.0
1901,0.002
1902,-0.039
1903,0.017
1904,-0.015
1905,0.01
1906,0.01
1907,0.054
1908,-0.034
1909,-0.017
1910,-0.017
1911,0.022
1912,0.02
1913,-0.071
1914,-0.027
1915,0.027
1916,0.027
1917,-0.09
1918,-0.056
1919,0.005
1920,0.068
1921,0.095
1922,-0.022
1923,0.015
1924,0.142
1925,0.051
1926,0.161
1927,0.132
1928,0.105
1929,0.093
1930,-0.012
1931,0.129
1932,-0.012
1933,-0.022
1934,0.071
1935,0.02
1936,0.042
1937,0.056
1938,0.046
1939,0.029
1940,0.012
1941,-0.037
1942,-0.083
1943,-0.01
1944,-0.01
1945,0.024
1946,-0.059
1947,0.083
1948,0.093
1949,0.032
1950,-0.056
1951,-0.095
1952,0.085
1953,0.083
1954,0.02
1955,0.002
1956,-0.063
1957,-0.049
1958,0.081
1959,-0.022
1960,-0.068
1961,0.024
1962,0.017
1963,-0.029
1964,-0.007
1965,-0.012
1966,0.017
1967,0.029
1968,-0.042
1969,0.01
1970,-0.034
1971,0.02
1972,-0.015
1973,-0.149
1974,-0.054
1975,-0.117
1976,-0.1
1977,0.024
1978,-0.095
1979,-0.193
1980,-0.12
1981,-0.066
1982,0.015
1983,-0.166
1984,-0.103
1985,0.007
1986,-0.078
1987,-0.015
1988,-0.125
1989,0.002
1990,0.017
1991,-0.039
1992,-0.037
1993,-0.034
1994,-0.029
1995,-0.042
1996,0.012
1997,0.105
