,0.083
259,-0.002
260,0.01
261,-0.002
262,-0.005
263,0.024
264,0.049
265,-0.015
266,0.051
267,0.078
268,0.078
269,0.078
270,0.12
271,0.132
272,0.046
273,0.054
274,0.044
275,0.01
276,0.088
277,0.12
278,0.127
279,-0.017
280,-0.046
281,0.061
282,0.027
283,0.107
284,0.039
285,0.056
286,0.098
287,0.056
288,0.049
289,0.015
290,0.034
291,-0.051
292,0.125
293,0.054
294,-0.012
295,-0.002
296,-0.088
297,0.027
298,-0.085
299,-0.063
300,-0.029
301,-0.071
302,-0.007
303,0.046
304,-0.073
305,0.051
306,0.002
307,-0.051
308,-0.024
309,-0.049
310,-0.005
311,0.007
312,-0.088
313,-0.159
314,-0.046
315,-0.095
316,-0.083
317,-0.093
318,-0.083
319,-0.017
320,-0.022
321,-0.09
322,-0.049
323,-0.02
324,-0.01
325,-0.032
326,-0.056
327,0.032
328,0.088
329,0.027
330,-0.02
331,0.0
332,0.032
333,-0.044
334,-0.073
335,-0.037
336,0.007
337,-0.007
338,-0.01
339,-0.076
340,-0.129
341,-0.09
342,0.039
343,0.01
344,0.022
345,0.059
346,0.063
347,0.032
348,0.076
349,0.061
350,0.159
351,0.129
352,0.083
353,0.024
354,0.024
355,0.117
356,0.051
357,0.044
358,0.0
359,0.017
360,0.022
361,0.034
362,0.081
363,0.056
364,0.142
365,0.107
366,0.049
367,0.056
368,0.061
369,0.071
370,0.107
371,0.039
372,0.068
373,0.071
374,0.046
375,0.061
376,-0.015
377,-0.007
378,0.054
379,-0.042
380,0.022
381,0.046
382,0.032
383,-0.044
384,-0.027
385,-0.081
386,0.022
387,0.017
388,0.007
389,-0.027
390,-0.071
391,-0.012
392,-0.01
393,-0.034
394,-0.029
395,-0.039
396,-0.059
397,-0.078
398,-0.073
399,-0.083
400,-0.032
401,-0.063
402,-0.073
403,-0.078
404,-0.049
405,0.01
406,-0.115
407,0.081
408,0.012
409,-0.2
410,-0.21
411,-0.063
412,0.032
413,0.049
414,-0.056
415,-0.017
416,0.09
417,-0.015
418,-0.005
419,0.002
420,0.098
421,0.034
422,-0.044
423,-0.051
424,0.078
425,0.073
426,0.061
427,0.073
428,-0.015
429,-0.005
430,0.015
431,0.063
432,0.117
433,0.02
434,0.017
435,0.054
436,0.012
437,-0.066
438,-0.024
439,0.107
440,0.098
441,-0.044
442,0.0
443,-0.012
444,-0.039
445,0.144
446,0.027
447,-0.078
448,0.049
449,0.088
450,0.105
451,0.037
452,0.007
453,0.129
454,0.063
455,0.022
456,-0.027
457,0.037
458,0.085
459,-0.063
460,0.049
461,-0.073
462,-0.076
463,0.017
464,0.012
465,0.198
466,-0.093
467,-0.122
468,0.154
469,0.073
470,-0.005
471,-0.037
472,-0.029
473,0.029
474,0.029
475,-0.056
476,-0.017
477,0.012
478,0.037
479,-0.066
480,-0.085
481,-0.02
482,-0.134
483,-0.144
484,-0.024
485,-0.156
486,-0.098
487,-0.085
488,-0.039
489,0.005
490,-0.137
491,-0.049
492,0.015
493,-0.012
494,-0.005
495,-0.071
496,0.061
497,0.01
498,-0.024
499,-0.032
500,-0.059
501,-0.098
502,-0.007
503,0.039
504,-0.117
505,-0.083
506,0.066
507,-0.046
508,-0.071
509,-0.063
510,0.088
511,0.012
512,0.056
513,0.037
514,0.042
515,0.085
516,0.139
517,0.081
518,0.007
519,0.054
520,0.09
521,0.054
522,0.122
523,0.134
524,0.11
525,0.161
526,0.056
527,-0.01
528,0.2
529,0.161
530,0.032
531,0.173
532,0.059
533,0.122
534,0.129
535,0.034
536,0.1
537,0.181
538,0.103
539,0.12
540,0.061
541,0.049
542,0.112
543,-0.029
544,0.0
545,0.044
546,-0.024
547,0.078
548,-0.017
549,0.042
550,0.088
551,0.071
552,0.051
553,0.032
554,0.0
555,0.024
556,0.015
557,-0.095
558,-0.044
559,-0.103
560,-0.073
561,-0.068
562,-0.081
563,0.0
564,-0.095
565,-0.054
566,0.029
567,-0.083
568,-0.098
569,-0.068
570,-0.059
571,-0.046
572,0.012
573,0.002
574,-0.044
575,-0.039
576,-0.068
577,-0.122
578,-0.093
579,-0.061
580,-0.022
581,-0.125
582,-0.083
583,-0.149
584,-0.117
585,-0.103
586,-0.2
587,-0.071
588,0.039
589,0.005
590,-0.029
591,-0.017
592,0.095
593,-0.01
594,-0.039
595,0.029
596,0.017
597,0.051
598,-0.012
599,0.032
600,0.0
601,0.059
602,0.005
603,0.051
604,0.005
605,0.09
606,0.078
607,-0.029
608,0.042
609,0.11
610,0.107
611,0.093
612,0.095
613,0.122
614,0.027
615,0.027
616,0.005
617,0.083
618,0.078
619,-0.098
620,-0.076
621,0.029
622,0.024
623,-0.078
624,-0.002
625,0.078
626,-0.007
627,-0.066
628,-0.073
629,0.049
630,-0.01
631,0.1
632,0.093
633,0.037
634,0.051
635,0.015
636,0.029
637,0.015
638,0.059
639,-0.073
640,-0.085
641,-0.054
642,-0.034
643,0.137
644,0.073
645,0.146
646,0.076
647,-0.046
648,-0.088
649,-0.056
650,-0.044
651,-0.032
652,-0.115
653,-0.059
654,-0.056
655,-0.081
656,-0.034
657,-0.063
658,-0.112
659,-0.198
660,-0.139
661,-0.105
662,-0.168
663,-0.093
664,-0.085
665,-0.005
666,-0.088
667,-0.081
668,0.054
669,-0.078
670,-0.076
671,-0.01
672,-0.029
673,-0.137
674,-0.034
675,-0.09
676,-0.107
677,0.007
678,-0.068
679,-0.222
680,-0.105
681,-0.142
682,-0.078
683,-0.142
684,-0.085
685,-0.039
686,-0.095
687,-0.005
688,0.029
689,-0.044
690,-0.076
691,0.054
692,0.063
693,-0.002
694,0.039
695,0.107
696,-0.037
697,-0.049
698,-0.049
699,-0.034
700,-0.034
701,0.056
702,0.024
703,-0.066
704,-0.095
705,0.012
706,0.137
707,0.007
708,0.044
709,0.044
710,0.017
711,0.083
712,0.032
713,0.039
714,0.044
715,0.049
716,0.051
717,-0.037
718,-0.01
719,-0.078
720,-0.039
721,0.012
722,-0.12
723,-0.076
724,-0.027
725,-0.208
726,-0.076
727,-0.046
728,0.044
729,0.061
730,-0.193
731,-0.168
732,0.046
733,0.046
734,-0.029
735,-0.12
736,-0.071
737,0.02
738,-0.139
739,-0.103
740,0.01
741,-0.044
742,-0.054
743,-0.156
744,-0.129
745,-0.159
746,-0.193
747,-0.12
748,-0.112
749,-0.122
750,-0.144
751,-0.022
752,0.015
753,-0.12
754,-0.024
755,0.022
756,-0.071
757,-0.1
758,0.046
759,0.132
760,-0.066
761,-0.066
762,0.085
763,-0.02
764,-0.051
765,-0.042
766,-0.12
767,-0.103
768,-0.039
769,0.02
770,-0.171
771,-0.073
772,0.054
773,-0.034
774,-0.049
775,-0.042
776,0.046
777,0.022
778,0.085
779,0.022
780,0.151
781,0.139
782,0.076
783,0.071
784,0.068
785,0.142
786,0.012
787,0.078
788,0.027
789,0.034
790,0.093
791,0.0
792,0.066
793,0.076
794,0.054
795,-0.046
796,-0.066
797,0.046
798,0.127
799,-0.034
800,-0.01
801,-0.022
802,0.042
803,0.044
804,0.017
805,0.027
806,-0.093
807,0.044
808,0.007
809,-0.107
810,-0.059
811,0.129
812,0.095
813,0.063
814,0.1
815,0.005
816,0.027
817,0.012
818,-0.034
819,-0.005
820,0.073
821,0.076
822,0.015
823,-0.054
824,-0.032
825,0.054
826,-0.161
827,0.012
828,0.002
829,-0.037
830,-0.015
831,0.017
832,0.01
833,0.02
834,-0.027
835,-0.056
836,-0.015
837,-0.022
838,-0.002
839,0.056
840,-0.034
841,-0.046
842,0.061
843,0.073
844,-0.11
845,-0.095
846,-0.051
847,0.024
848,0.039
849,-0.042
850,-0.103
851,0.012
852,0.039
853,0.029
854,0.049
855,0.095
856,0.049
857,-0.02
858,0.027
859,0.085
860,0.005
861,-0.029
862,0.044
863,0.002
864,-0.02
865,0.042
866,0.012
867,0.046
868,-0.059
869,-0.012
870,0.061
871,0.015
872,0.115
873,0.066
874,0.046
875,0.078
876,0.146
877,0.059
878,0.01
879,-0.007
880,0.105
881,0.042
882,0.066
883,0.093
884,-0.007
885,0.02
886,0.051
887,0.017
888,-0.046
889,-0.032
890,0.051
891,0.037
892,0.034
893,0.005
894,0.022
895,0.107
896,-0.049
897,0.005
898,0.015
899,0.037
900,0.054
901,-0.083
902,0.059
903,0.049
904,-0.034
905,0.02
906,-0.017
907,-0.034
908,-0.022
909,0.029
910,-0.105
911,-0.068
912,0.078
913,0.076
914,-0.066
915,-0.093
916,-0.027
917,0.037
918,0.115
919,0.046
920,0.012
921,-0.051
922,-0.02
923,-0.044
924,-0.056
925,-0.061
926,-0.068
927,-0.088
928,-0.049
929,-0.085
930,-0.022
931,0.039
932,0.066
933,0.032
934,0.022
935,0.049
936,0.059
937,0.002
938,0.054
939,0.127
940,0.083
941,0.056
942,0.059
943,0.117
944,0.107
945,0.015
946,0.059
947,0.132
948,0.032
949,0.056
950,0.012
951,0.12
952,0.1
953,0.032
954,0.081
955,0.088
956,0.117
957,0.054
958,0.049
959,0.051
960,0.002
961,0.02
962,-0.029
963,0.017
964,0.093
965,0.093
966,0.061
967,0.027
968,0.071
969,0.149
970,0.071
971,-0.029
972,0.154
973,0.103
974,0.083
975,0.073
976,0.081
977,0.024
978,0.017
979,-0.002
980,-0.039
981,-0.095
982,-0.007
983,-0.01
984,-0.015
985,-0.022
986,-0.017
987,-0.007
988,-0.112
989,-0.115
990,0.02
991,-0.068
992,-0.032
993,0.007
994,-0.137
995,-0.115
996,-0.144
997,-0.107
998,0.002
999,-0.122
1000,-0.042
1001,-0.017
1002,-0.107
1003,-0.127
1004,-0.11
1005,-0.049
1006,-0.1
1007,-0.051
1008,0.066
1009,-0.01
1010,-0.203
1011,-0.012
1012,-0.164
1013,0.0
1014,0.105
1015,-0.063
1016,-0.061
1017,-0.037
1018,-0.044
1019,0.095
1020,-0.002
1021,-0.017
1022,0.076
1023,-0.063
1024,0.039
1025,-0.032
1026,-0.037
1027,0.059
1028,0.002
1029,-0.051
1030,0.027
1031,0.054
1032,0.054
1033,0.068
1034,0.068
1035,-0.078
1036,-0.061
1037,0.027
1038,-0.017
1039,-0.076
1040,0.024
1041,0.083
1042,0.027
1043,-0.022
1044,-0.1
1045,-0.015
1046,0.007
1047,-0.022
1048,0.046
1049,-0.01
1050,0.054
1051,0.068
1052,0.032
1053,0.11
1054,0.049
1055,0.078
1056,0.093
1057,0.132
1058,0.061
1059,0.02
1060,0.193
1061,0.024
1062,-0.032
1063,-0.024
1064,-0.046
1065,0.012
1066,-0.022
1067,-0.059
1068,-0.029
1069,0.0
1070,-0.129
1071,-0.098
1072,-0.11
1073,-0.063
1074,0.034
1075,-0.076
1076,-0.017
1077,0.051
1078,-0.007
1079,0.02
1080,-0.154
1081,-0.088
1082,-0.005
1083,-0.088
1084,-0.063
1085,0.017
1086,-0.059
1087,-0.144
1088,-0.022
1089,0.022
1090,0.027
1091,-0.09
1092,-0.022
1093,-0.024
1094,-0.059
1095,0.022
1096,0.061
1097,-0.01
1098,-0.1
1099,-0.134
1100,-0.063
1101,0.083
1102,-0.01
1103,-0.105
1104,-0.076
1105,-0.09
1106,-0.142
1107,-0.2
1108,-0.01
1109,-0.137
1110,-0.122
1111,-0.093
1112,-0.122
1113,-0.012
1114,-0.032
1115,0.037
1116,-0.027
1117,0.044
1118,0.1
1119,0.088
1120,0.02
1121,0.022
1122,0.042
1123,0.088
1124,0.007
1125,-0.046
1126,-0.054
1127,-0.029
1128,-0.039
1129,-0.039
1130,0.051
1131,-0.017
1132,-0.005
1133,0.022
1134,0.024
1135,0.051
1136,-0.012
1137,0.044
1138,-0.005
1139,0.0
1140,-0.012
1141,0.056
1142,0.002
1143,0.017
1144,-0.061
1145,-0.037
1146,0.0
1147,-0.005
1148,-0.01
1149,-0.071
1150,-0.012
1151,-0.054
1152,-0.039
1153,0.083
1154,0.022
1155,-0.005
1156,0.042
1157,0.01
1158,-0.059
1159,-0.015
1160,-0.059
1161,-0.073
1162,0.012
1163,0.01
1164,0.02
1165,-0.078
1166,-0.049
1167,-0.056
1168,-0.061
1169,0.037
1170,-0.007
1171,0.032
1172,-0.088
1173,-0.095
1174,-0.005
1175,-0.11
1176,-0.083
1177,0.02
1178,-0.012
1179,0.037
1180,-0.02
1181,-0.107
1182,-0.054
1183,-0.005
1184,-0.056
1185,-0.063
1186,-0.044
1187,-0.046
1188,-0.149
1189,-0.156
1190,-0.139
1191,-0.012
1192,-0.024
1193,-0.117
1194,-0.081
1195,0.022
1196,-0.005
1197,-0.042
1198,-0.01
1199,-0.061
1200,-0.027
1201,-0.076
1202,-0.12
1203,-0.051
1204,0.103
1205,0.117
1206,0.007
1207,-0.049
1208,-0.063
1209,0.007
1210,-0.005
1211,-0.037
1212,-0.039
1213,0.012
1214,0.032
1215,0.098
1216,0.029
1217,0.105
1218,0.149
1219,0.088
1220,0.071
1221,0.125
1222,0.144
1223,0.115
1224,0.037
1225,0.015
1226,0.054
1227,-0.022
1228,-0.037
1229,0.024
1230,0.059
1231,0.02
1232,-0.034
1233,0.0
1234,-0.061
1235,-0.012
1236,0.032
1237,-0.068
1238,-0.005
1239,0.12
1240,-0.015
1241,-0.083
1242,-0.024
1243,0.017
1244,0.046
1245,0.007
1246,-0.002
1247,-0.044
1248,0.046
1249,0.005
1250,0.034
1251,-0.088
1252,-0.056
1253,-0.007
1254,0.042
1255,0.032
1256,-0.005
1257,0.056
1258,-0.073
1259,-0.085
1260,-0.125
1261,0.132
1262,0.071
1263,-0.093
1264,0.012
1265,-0.081
1266,0.007
1267,-0.056
1268,-0.11
1269,0.015
1270,-0.002
1271,-0.073
1272,0.093
1273,0.02
1274,-0.017
1275,0.037
1276,-0.024
1277,0.029
1278,-0.054
1279,-0.088
1280,0.063
1281,0.017
1282,0.017
1283,0.029
1284,-0.01
1285,-0.071
1286,-0.083
1287,-0.037
1288,-0.054
1289,-0.105
1290,0.044
1291,-0.042
1292,0.125
1293,0.044
1294,-0.046
1295,-0.02
1296,0.012
1297,0.063
1298,0.029
1299,0.098
1300,0.056
1301,0.051
1302,0.071
1303,0.078
1304,-0.012
1305,0.059
1306,-0.042
1307,0.039
1308,0.027
1309,0.039
1310,0.032
1311,0.095
1312,0.051
1313,0.054
1314,0.073
1315,0.002
1316,0.017
1317,0.039
1318,0.081
1319,0.054
1320,-0.002
1321,0.042
1322,0.127
1323,0.017
1324,-0.007
1325,0.039
1326,-0.024
1327,0.037
1328,-0.029
1329,-0.049
1330,0.037
1331,-0.115
1332,-0.166
1333,-0.088
1334,-0.061
1335,0.059
1336,0.017
1337,0.005
1338,0.012
1339,-0.005
1340,-0.027
1341,0.007
1342,0.034
1343,0.015
1344,-0.034
1345,-0.071
1346,0.01
1347,-0.061
1348,-0.1
1349,-0.076
1350,-0.098
1351,-0.181
1352,-0.134
1353,-0.085
1354,-0.171
1355,-0.046
1356,0.159
1357,0.015
1358,-0.039
1359,-0.117
1360,-0.027
1361,0.029
1362,0.037
1363,-0.044
1364,-0.015
1365,0.015
1366,0.042
1367,0.034
1368,-0.002
1369,-0.007
1370,-0.054
1371,-0.037
1372,-0.027
1373,-0.044
1374,0.005
1375,0.129
1376,0.002
1377,-0.071
1378,0.09
1379,0.093
1380,0.115
1381,-0.049
1382,0.085
1383,0.1
1384,0.032
1385,0.056
1386,0.054
1387,0.002
1388,0.02
1389,-0.159
1390,-0.01
1391,0.046
1392,-0.09
1393,0.061
1394,0.051
1395,-0.103
1396,0.012
1397,0.068
1398,0.039
1399,-0.098
1400,0.022
1401,0.068
1402,0.063
1403,0.056
1404,-0.02
1405,0.112
1406,0.0
1407,-0.093
1408,-0.002
1409,0.063
1410,0.007
1411,0.002
1412,0.005
1413,0.005
1414,-0.066
1415,-0.078
1416,0.027
1417,-0.012
1418,0.039
1419,-0.029
1420,-0.032
1421,-0.034
1422,-0.051
1423,0.032
1424,0.051
1425,-0.144
1426,0.029
1427,0.051
1428,0.044
1429,-0.061
1430,-0.073
1431,-0.044
1432,-0.027
1433,-0.005
1434,-0.051
1435,-0.159
1436,0.0
1437,-0.012
1438,-0.12
1439,-0.078
1440,-0.129
1441,-0.054
1442,0.022
1443,-0.024
1444,-0.002
1445,0.085
1446,-0.073
1447,-0.068
1448,-0.012
1449,-0.017
1450,-0.044
1451,0.034
1452,-0.061
1453,-0.049
1454,-0.073
1455,-0.063
1456,-0.071
1457,-0.083
1458,-0.054
1459,-0.042
1460,0.071
1461,0.142
1462,-0.068
1463,-0.015
1464,0.068
1465,0.066
1466,0.039
1467,0.034
1468,0.066
1469,0.002
1470,-0.039
1471,0.051
1472,0.098
1473,-0.103
1474,0.159
1475,0.051
1476,-0.012
1477,0.056
1478,-0.073
1479,0.127
1480,-0.015
1481,0.078
1482,0.039
1483,0.005
1484,0.127
1485,0.107
1486,-0.022
1487,-0.017
1488,0.002
1489,-0.027
1490,-0.015
1491,0.017
1492,-0.063
1493,0.017
1494,0.044
1495,-0.02
1496,0.039
1497,-0.002
1498,0.02
1499,0.144
1500,0.127
1501,0.044
1502,-0.098
1503,-0.017
1504,-0.034
1505,-0.093
1506,-0.054
1507,-0.068
1508,0.078
1509,-0.11
1510,-0.01
1511,0.068
1512,0.005
1513,-0.076
1514,-0.037
1515,-0.081
1516,0.042
1517,-0.056
1518,-0.103
1519,-0.039
1520,-0.093
1521,0.007
1522,-0.01
1523,-0.098
1524,-0.029
1525,-0.056
1526,-0.112
1527,-0.11
1528,-0.024
1529,-0.056
1530,-0.022
1531,-0.068
1532,0.039
1533,-0.125
1534,-0.164
1535,-0.037
1536,-0.02
1537,-0.088
1538,-0.022
1539,-0.032
1540,0.132
1541,0.12
1542,-0.015
1543,-0.039
1544,-0.012
1545,0.071
1546,0.081
1547,0.012
1548,0.012
1549,-0.105
1550,0.02
1551,0.071
1552,-0.022
1553,-0.042
1554,-0.02
1555,0.002
1556,0.11
1557,0.024
1558,0.037
1559,0.09
1560,-0.002
1561,0.066
1562,0.044
1563,-0.037
1564,0.039
1565,-0.034
1566,0.054
1567,0.0
1568,-0.024
1569,-0.01
1570,0.081
1571,0.107
1572,0.044
1573,0.046
1574,0.027
1575,-0.039
1576,0.083
1577,0.024
1578,-0.002
1579,0.171
1580,0.015
1581,0.061
1582,0.005
1583,0.095
1584,0.195
1585,0.083
1586,-0.098
1587,0.1
1588,-0.039
1589,-0.037
1590,-0.024
1591,-0.059
1592,-0.024
1593,-0.056
1594,0.017
1595,-0.051
1596,-0.107
1597,-0.044
1598,-0.046
1599,0.054
1600,-0.066
1601,0.027
1602,0.017
1603,-0.083
1604,-0.034
1605,0.044
1606,-0.051
1607,0.0
1608,0.0
1609,-0.076
1610,0.081
1611,0.002
1612,0.005
1613,-0.11
1614,-0.173
1615,-0.078
1616,-0.098
1617,-0.183
1618,0.071
1619,0.02
1620,-0.039
1621,-0.012
1622,-0.007
1623,-0.01
1624,0.044
1625,0.01
1626,0.0
1627,0.081
1628,-0.027
1629,-0.007
1630,-0.063
1631,-0.078
1632,-0.078
1633,-0.044
1634,0.017
1635,-0.103
1636,0.022
1637,0.081
1638,-0.09
1639,0.083
1640,0.01
1641,-0.105
1642,0.032
1643,0.083
1644,0.02
1645,0.037
1646,0.049
1647,-0.027
1648,-0.051
1649,0.015
1650,0.076
1651,-0.002
1652,0.085
1653,0.068
1654,-0.039
1655,0.039
1656,0.044
1657,0.1
1658,0.127
1659,0.161
1660,0.0
1661,-0.066
1662,0.032
1663,0.159
1664,0.107
1665,-0.056
1666,-0.044
1667,0.142
1668,0.054
1669,-0.029
1670,0.066
1671,-0.078
1672,-0.024
1673,-0.017
1674,-0.088
1675,-0.083
1676,-0.022
1677,-0.037
1678,-0.017
1679,-0.083
1680,-0.022
1681,-0.107
1682,-0.088
1683,0.012
1684,0.0
1685,0.073
1686,-0.015
1687,-0.056
1688,-0.054
1689,0.034
1690,0.037
1691,-0.103
1692,-0.095
1693,0.032
1694,0.046
1695,-0.039
1696,0.022
1697,0.015
1698,-0.176
1699,-0.056
1700,-0.029
1701,-0.049
1702,-0.017
1703,-0.034
1704,-0.005
1705,-0.042
1706,-0.015
1707,-0.049
1708,-0.015
1709,0.029
1710,-0.071
1711,0.049
1712,-0.098
1713,-0.042
1714,0.002
1715,0.017
1716,-0.017
1717,-0.059
1718,-0.037
1719,0.017
1720,0.02
1721,-0.034
1722,0.09
1723,0.105
1724,0.005
1725,0.032
1726,0.11
1727,0.02
1728,0.046
1729,0.068
1730,0.095
1731,0.088
1732,0.027
1733,-0.007
1734,-0.093
1735,-0.049
1736,0.039
1737,0.042
1738,0.098
1739,0.012
1740,0.02
1741,0.115
1742,-0.032
1743,-0.034
1744,0.098
1745,0.134
1746,0.142
1747,0.007
1748,0.071
1749,0.112
1750,0.0
1751,-0.032
1752,0.034
1753,0.059
1754,-0.022
1755,0.029
1756,-0.083
1757,-0.125
1758,0.029
1759,0.005
1760,-0.068
1761,-0.073
1762,-0.098
1763,0.02
1764,0.027
1765,0.0
1766,0.125
1767,0.01
1768,0.002
1769,0.063
1770,0.034
1771,0.01
1772,0.015
1773,-0.078
1774,0.01
1775,-0.159
1776,-0.073
1777,0.02
1778,-0.132
1779,-0.01
1780,-0.032
1781,-0.056
1782,0.063
1783,-0.002
1784,0.007
1785,0.042
1786,0.054
1787,0.032
1788,0.093
1789,0.051
1790,0.015
1791,-0.066
1792,0.002
1793,0.007
1794,0.005
1795,-0.01
1796,0.083
1797,0.032
1798,-0.005
1799,-0.09
1800,-0.12
1801,-0.066
1802,0.054
1803,-0.039
1804,-0.015
1805,0.027
1806,-0.017
1807,0.024
1808,-0.022
1809,0.002
1810,-0.007
1811,0.0
1812,-0.002
1813,-0.049
1814,-0.015
1815,0.095
1816,-0.012
1817,-0.02
1818,0.02
1819,0.061
1820,-0.044
1821,0.129
1822,0.11
1823,0.059
1824,0.103
1825,0.159
1826,0.132
1827,0.068
1828,0.105
1829,0.098
1830,-0.012
1831,0.039
1832,0.032
1833,0.037
1834,-0.017
1835,0.027
1836,0.078
1837,0.01
1838,-0.01
1839,-0.076
1840,0.012
1841,0.09
1842,0.002
1843,0.02
1844,-0.007
1845,0.044
1846,0.137
1847,0.068
1848,-0.017
1849,-0.01
1850,-0.029
1851,-0.01
1852,-0.085
1853,-0.095
1854,-0.063
1855,-0.051
1856,-0.051
1857,-0.034
1858,-0.059
1859,-0.063
1860,0.022
1861,-0.129
1862,0.0
1863,0.083
1864,0.037
1865,-0.029
1866,0.039
1867,0.056
1868,0.134
1869,-0.017
1870,-0.022
1871,-0.002
1872,-0.007
1873,-0.056
1874,0.024
1875,-0.063
1876,-0.015
1877,-0.073
1878,-0.129
1879,-0.054
1880,0.024
1881,0.002
1882,0.039
1883,0.127
1884,0.088
1885,-0.044
1886,0.022
1887,0.125
1888,0.068
1889,0.115
1890,0.042
1891,0.029
1892,0.056
1893,0.078
1894,0.039
1895,-0.046
1896,-0.032
1897,0.044
1898,0.068
1899,0.071
1900,0.022
1901,-0.09
1902,-0.032
1903,0.076
1904,0.12
1905,0.007
1906,0.0
1907,0.146
1908,0.076
1909,0.081
1910,0.088
1911,0.0
1912,0.024
1913,-0.01
1914,-0.01
1915,0.032
1916,0.059
1917,0.012
1918,0.017
1919,-0.054
1920,-0.007
1921,-0.039
1922,-0.083
1923,-0.02
1924,0.032
1925,0.044
1926,0.032
1927,0.044
1928,0.044
1929,0.029
1930,0.029
1931,0.024
1932,-0.005
1933,-0.051
1934,-0.078
1935,0.061
1936,0.012
1937,-0.083
1938,-0.12
1939,0.002
1940,-0.068
1941,-0.051
1942,-0.01
1943,0.049
1944,0.01
1945,-0.051
1946,-0.027
1947,0.027
1948,-0.02
1949,0.017
1950,-0.034
1951,0.015
1952,0.032
1953,0.005
1954,-0.007
1955,0.027
1956,-0.066
1957,-0.117
1958,-0.034
1959,-0.017
1960,-0.071
1961,-0.071
1962,-0.039
1963,-0.144
1964,-0.054
1965,-0.149
1966,-0.105
1967,0.012
1968,-0.015
1969,0.042
1970,-0.01
1971,0.046
1972,0.044
1973,0.098
1974,0.022
1975,0.061
1976,0.046
1977,0.039
1978,-0.066
1979,-0.12
1980,-0.046
1981,0.042
1982,-0.049
1983,-0.066
1984,0.0
1985,0.032
1986,0.005
1987,0.054
1988,0.02
1989,0.078
1990,0.146
1991,0.088
1992,0.125
1993,0.176
1994,0.11
1995,0.056
1996,0.022
1997,0.01
1998,0.125
1999,0.068
2000,0.076
2001,-0.007
2002,-0.083
2003,-0.024
