,-0.024
292,0.037
293,0.032
294,-0.083
295,0.034
296,0.034
297,0.068
298,-0.015
299,0.061
300,0.051
301,0.017
302,-0.017
303,0.032
304,0.056
305,0.046
306,0.088
307,0.01
308,-0.059
309,-0.098
310,-0.012
311,-0.061
312,0.046
313,-0.073
314,-0.054
315,0.066
316,0.015
317,-0.081
318,0.095
319,0.11
320,0.159
321,0.1
322,0.1
323,0.042
324,-0.029
325,0.037
326,0.066
327,-0.059
328,-0.034
329,-0.037
330,0.093
331,0.007
332,-0.007
333,-0.02
334,0.024
335,0.071
336,-0.083
337,0.012
338,0.149
339,0.151
340,0.034
341,0.007
342,0.054
343,0.032
344,0.002
345,0.005
346,0.01
347,-0.071
348,0.024
349,-0.056
350,-0.1
351,-0.107
352,-0.1
353,-0.144
354,-0.017
355,0.0
356,-0.081
357,-0.029
358,-0.022
359,0.029
360,0.068
361,0.076
362,0.0
363,0.083
364,-0.051
365,0.015
366,0.02
367,-0.002
368,0.027
369,-0.034
370,-0.042
371,-0.032
372,0.0
373,0.071
374,0.027
375,-0.137
376,-0.115
377,0.046
378,-0.042
379,-0.012
380,0.002
381,0.054
382,-0.046
383,0.005
384,-0.09
385,-0.083
386,-0.127
387,-0.054
388,0.034
389,-0.056
390,-0.076
391,-0.12
392,-0.044
393,-0.095
394,-0.054
395,0.015
396,-0.029
397,0.007
398,0.002
399,0.042
400,-0.02
401,0.034
402,0.066
403,0.029
404,0.061
405,0.002
406,-0.01
407,0.02
408,0.059
409,0.002
410,-0.081
411,-0.09
412,0.046
413,-0.022
414,-0.022
415,-0.005
416,0.071
417,0.129
418,0.085
419,-0.078
420,0.032
421,0.125
422,0.015
423,-0.01
424,-0.015
425,0.049
426,-0.02
427,-0.203
428,-0.051
429,-0.073
430,-0.02
431,0.063
432,-0.129
433,-0.178
434,-0.017
435,-0.056
436,-0.066
437,0.088
438,-0.02
439,-0.017
440,0.142
441,0.085
442,-0.029
443,0.061
444,-0.034
445,0.002
446,-0.056
447,0.022
448,0.01
449,-0.017
450,-0.039
451,-0.107
452,-0.039
453,0.063
454,0.061
455,-0.107
456,-0.034
457,0.049
458,-0.088
459,0.039
460,0.017
461,0.085
462,0.09
463,0.022
464,0.061
465,-0.061
466,-0.037
467,-0.037
468,-0.1
469,-0.024
470,-0.029
471,-0.181
472,0.039
473,-0.134
474,-0.1
475,0.044
476,-0.083
477,-0.068
478,-0.044
479,0.076
480,0.044
481,0.081
482,0.071
483,0.005
484,-0.039
485,0.024
486,0.105
487,0.007
488,0.022
489,-0.034
490,0.0
491,-0.068
492,-0.061
493,-0.164
494,-0.032
495,-0.046
496,-0.088
497,0.054
498,-0.103
499,-0.054
500,-0.027
501,0.002
502,-0.027
503,0.027
504,0.042
505,0.032
506,0.034
507,0.015
508,-0.066
509,-0.024
510,0.046
511,-0.063
512,-0.044
513,-0.034
514,0.056
515,-0.125
516,-0.073
517,-0.032
518,-0.063
519,-0.051
520,-0.085
521,0.01
522,-0.039
523,0.005
524,0.046
525,-0.032
526,-0.034
527,0.027
528,0.039
529,-0.034
530,-0.066
531,0.007
532,0.007
533,0.017
534,-0.012
535,-0.034
536,0.029
537,-0.032
538,-0.007
539,0.071
540,-0.024
541,-0.054
542,-0.061
543,0.051
544,0.061
545,-0.068
546,0.029
547,0.027
548,-0.034
549,0.0
550,0.1
551,0.002
552,-0.012
553,-0.073
554,0.098
555,-0.073
556,-0.044
557,0.061
558,0.044
559,0.063
560,-0.01
561,0.012
562,0.054
563,0.042
564,0.046
565,0.032
566,0.005
567,0.01
568,0.051
569,-0.015
570,0.005
571,-0.002
572,0.066
573,0.005
574,-0.061
575,0.034
576,-0.012
577,-0.012
578,-0.134
579,-0.056
580,0.061
581,0.034
582,0.134
583,0.127
584,-0.1
585,0.083
586,0.137
587,0.125
588,0.09
589,0.022
590,0.093
591,-0.044
592,-0.073
593,-0.039
594,-0.054
595,-0.085
596,-0.01
597,-0.039
598,0.051
599,-0.012
600,-0.029
601,0.076
602,0.132
603,-0.005
604,0.049
605,0.059
606,0.039
607,-0.081
608,0.042
609,0.056
610,-0.005
611,-0.049
612,0.066
613,0.015
614,-0.054
615,-0.066
616,-0.029
617,0.017
618,-0.081
619,0.078
620,0.081
621,-0.063
622,0.046
623,0.12
624,0.017
625,-0.034
626,0.066
627,0.063
628,-0.02
629,-0.002
630,0.132
631,-0.002
632,-0.039
633,-0.02
634,0.039
635,-0.044
636,0.024
637,-0.022
638,-0.068
639,-0.015
640,-0.046
641,0.005
642,-0.024
643,0.044
644,0.061
645,-0.032
646,0.042
647,0.024
648,0.156
649,0.088
650,-0.012
651,0.017
652,0.02
653,0.02
654,0.151
655,-0.022
656,-0.037
657,-0.027
658,0.012
659,0.144
660,-0.01
661,-0.002
662,0.037
663,0.176
664,0.022
665,-0.071
666,0.129
667,0.107
668,0.027
669,0.042
670,0.071
671,0.073
672,-0.017
673,-0.032
674,0.015
675,0.039
676,0.024
677,-0.012
678,-0.01
679,-0.005
680,0.0
681,0.085
682,-0.005
683,-0.024
684,-0.029
685,-0.029
686,0.066
687,0.01
688,0.012
689,0.015
690,-0.046
691,-0.044
692,0.015
693,-0.095
694,-0.054
695,-0.076
696,0.051
697,0.02
698,-0.012
699,-0.007
700,0.0
701,0.046
702,0.042
703,0.056
704,0.015
705,0.073
706,-0.007
707,-0.054
708,-0.098
709,0.068
710,0.046
711,-0.168
712,-0.027
713,-0.042
714,-0.01
715,-0.02
716,-0.085
717,-0.012
718,-0.017
719,0.056
720,-0.022
721,0.049
722,0.012
723,0.012
724,0.051
725,0.027
726,-0.012
727,0.02
728,0.122
729,0.066
730,0.01
731,-0.007
732,0.085
733,-0.032
734,-0.032
735,-0.034
736,-0.083
737,0.066
738,0.178
739,0.139
740,-0.061
741,-0.039
742,0.137
743,0.139
744,0.046
745,-0.046
746,0.098
747,0.12
748,0.051
749,0.054
750,0.078
751,-0.037
752,0.012
753,-0.056
754,0.007
755,0.01
756,0.078
757,0.085
758,-0.161
759,-0.132
760,-0.044
761,0.068
762,-0.002
763,-0.1
764,0.039
765,0.137
766,0.068
767,0.11
768,0.098
769,0.085
770,-0.017
771,-0.095
772,0.037
773,-0.024
774,-0.081
775,-0.068
776,-0.103
777,-0.032
778,-0.034
779,-0.081
780,-0.159
781,0.034
782,0.0
783,0.034
784,-0.002
785,-0.024
786,0.015
787,0.037
788,0.027
789,-0.02
790,-0.051
791,0.049
792,0.046
793,-0.085
794,-0.073
795,-0.09
796,-0.129
797,-0.105
798,-0.056
799,-0.046
800,-0.127
801,-0.015
802,-0.078
803,-0.024
804,-0.11
805,-0.11
806,-0.066
807,-0.039
808,-0.061
809,0.042
810,0.076
811,0.005
812,0.01
813,-0.117
814,-0.059
815,-0.046
816,-0.005
817,-0.093
818,-0.103
819,-0.1
820,-0.037
821,0.071
822,-0.083
823,-0.022
824,-0.015
825,0.012
826,0.063
827,0.042
828,0.024
829,0.127
830,0.151
831,-0.039
832,0.093
833,-0.007
834,0.054
835,0.029
836,-0.054
837,0.039
838,-0.061
839,-0.044
840,-0.073
841,-0.098
842,0.022
843,0.054
844,0.132
845,0.032
846,0.024
847,0.056
848,0.078
849,0.017
850,-0.088
851,-0.071
852,-0.024
853,-0.032
854,0.054
855,-0.005
856,-0.007
857,-0.085
858,-0.09
859,0.029
860,-0.063
861,-0.032
862,0.017
863,0.017
864,0.105
865,0.039
866,-0.085
867,0.078
868,0.044
869,0.059
870,0.11
871,-0.061
872,0.044
873,0.044
874,0.002
875,-0.005
876,0.029
877,-0.01
878,0.002
879,-0.09
880,-0.144
881,0.042
882,-0.022
883,0.042
884,0.02
885,-0.039
886,0.059
887,0.007
888,0.022
889,-0.02
890,-0.056
891,-0.027
892,-0.032
893,-0.071
894,-0.007
895,-0.046
896,-0.012
897,-0.063
898,-0.061
899,-0.098
900,-0.032
901,-0.039
902,-0.015
903,0.029
904,0.042
905,-0.078
906,0.01
907,0.066
908,-0.015
909,-0.032
910,0.022
911,0.049
912,-0.002
913,-0.027
914,0.046
915,-0.002
916,-0.061
917,0.042
918,0.046
919,0.0
920,-0.012
921,-0.017
922,-0.068
923,-0.034
924,-0.049
925,0.098
926,0.01
927,0.0
928,0.063
929,-0.002
930,0.059
931,0.105
932,0.081
933,-0.002
934,0.024
935,0.076
936,-0.002
937,0.059
938,-0.005
939,0.034
940,0.017
941,-0.02
942,-0.002
943,0.068
944,0.01
945,-0.056
946,0.1
947,0.088
948,0.063
949,-0.017
950,0.151
951,0.056
952,-0.027
953,-0.054
954,0.029
955,0.081
956,-0.103
957,-0.071
958,-0.093
959,-0.056
960,-0.042
961,0.056
962,0.037
963,0.061
964,0.022
965,0.132
966,-0.005
967,-0.032
968,0.024
969,0.154
970,0.027
971,0.017
972,0.046
973,-0.01
974,0.039
975,-0.115
976,-0.076
977,0.098
978,-0.002
979,0.002
980,0.017
981,-0.037
982,-0.044
983,0.042
984,0.037
985,0.066
986,-0.042
987,-0.085
988,0.024
989,-0.005
990,0.051
991,-0.012
992,-0.02
993,-0.027
994,0.066
995,-0.098
996,0.0
997,0.007
998,-0.042
999,-0.01
1000,-0.115
1001,-0.061
1002,-0.042
1003,-0.022
1004,-0.063
1005,0.044
1006,0.071
1007,0.034
1008,0.015
1009,-0.112
1010,0.054
1011,0.11
1012,0.015
1013,0.0
1014,0.054
1015,-0.081
1016,-0.027
1017,0.02
1018,-0.049
1019,-0.073
1020,-0.139
1021,-0.081
1022,-0.059
1023,-0.034
1024,0.0
1025,0.02
1026,0.002
1027,0.098
1028,0.059
1029,-0.015
1030,0.051
1031,0.066
1032,0.039
1033,0.046
1034,0.007
1035,-0.017
1036,-0.027
1037,0.01
1038,0.027
1039,-0.142
1040,-0.117
1041,-0.129
1042,-0.093
1043,0.005
1044,-0.107
1045,-0.103
1046,-0.066
1047,-0.063
1048,0.066
1049,0.071
1050,0.007
1051,0.042
1052,0.049
1053,-0.059
1054,-0.017
1055,0.022
1056,0.105
1057,0.002
1058,-0.056
1059,0.007
1060,-0.046
1061,-0.093
1062,-0.19
1063,-0.159
1064,-0.161
1065,-0.056
1066,0.076
1067,-0.085
1068,-0.044
1069,-0.061
1070,-0.02
1071,0.056
1072,0.066
1073,0.088
1074,0.059
1075,0.005
1076,0.107
1077,0.11
1078,0.005
1079,0.02
1080,-0.022
1081,-0.085
1082,-0.076
1083,-0.122
1084,-0.098
1085,0.049
1086,-0.061
1087,-0.027
1088,-0.095
1089,-0.071
1090,0.061
1091,-0.027
1092,0.022
1093,-0.054
1094,0.029
1095,0.088
1096,0.059
1097,0.103
1098,0.029
1099,-0.007
1100,0.09
1101,0.054
1102,-0.005
1103,0.139
1104,0.068
1105,0.037
1106,0.076
1107,0.012
1108,0.166
1109,0.095
1110,0.093
1111,0.061
1112,0.02
1113,0.098
1114,0.081
1115,-0.063
1116,-0.012
1117,-0.076
1118,0.034
1119,-0.059
1120,-0.046
1121,-0.007
1122,0.01
1123,-0.01
1124,-0.044
1125,0.034
1126,0.083
1127,0.049
1128,-0.007
1129,0.061
1130,0.015
1131,-0.032
1132,-0.029
1133,0.056
1134,0.044
1135,-0.1
1136,-0.046
1137,-0.007
1138,-0.044
1139,-0.024
1140,-0.027
1141,0.051
1142,0.02
1143,-0.071
1144,0.076
1145,-0.002
1146,-0.085
1147,0.081
1148,0.007
1149,-0.039
1150,0.024
1151,0.078
1152,0.066
1153,-0.122
1154,-0.042
1155,-0.005
1156,-0.01
1157,-0.083
1158,-0.029
1159,0.005
1160,0.059
1161,-0.107
1162,-0.115
1163,0.061
1164,-0.063
1165,0.0
1166,-0.034
1167,-0.127
1168,-0.027
1169,-0.049
1170,-0.027
1171,0.005
1172,0.024
1173,-0.012
1174,0.154
1175,0.066
1176,-0.039
1177,0.181
1178,-0.103
1179,-0.024
1180,-0.017
1181,-0.068
1182,0.056
1183,0.005
1184,-0.022
1185,0.022
1186,-0.015
1187,-0.029
1188,0.051
1189,0.029
1190,-0.056
1191,0.039
1192,0.024
1193,-0.012
1194,0.049
1195,-0.039
1196,0.044
1197,-0.039
1198,-0.129
1199,-0.046
1200,-0.039
1201,-0.012
1202,-0.022
1203,-0.061
1204,-0.051
1205,0.09
1206,0.049
1207,-0.059
1208,-0.044
1209,0.051
1210,0.024
1211,0.032
1212,0.015
1213,-0.054
1214,0.063
1215,0.129
1216,0.09
1217,0.034
1218,-0.046
1219,0.049
1220,0.017
1221,-0.066
1222,-0.117
1223,-0.085
1224,0.01
1225,-0.042
1226,-0.032
1227,-0.042
1228,-0.012
1229,0.012
1230,0.11
1231,0.046
1232,-0.046
1233,-0.093
1234,-0.049
1235,-0.054
1236,-0.049
1237,0.012
1238,0.007
1239,-0.139
1240,-0.1
1241,-0.051
1242,-0.068
1243,-0.039
1244,-0.1
1245,0.0
1246,-0.022
1247,-0.078
1248,0.015
1249,-0.017
1250,-0.054
1251,0.117
1252,0.042
1253,0.032
1254,0.029
1255,0.042
1256,-0.024
1257,-0.054
1258,0.022
1259,-0.024
1260,-0.032
1261,-0.063
1262,-0.054
1263,-0.093
1264,-0.073
1265,-0.149
1266,-0.073
1267,-0.049
1268,-0.017
1269,0.066
1270,0.007
1271,0.044
1272,-0.017
1273,-0.027
1274,0.024
1275,-0.037
1276,0.066
1277,0.059
1278,0.027
1279,-0.063
1280,-0.005
1281,0.085
1282,-0.139
1283,-0.039
1284,0.015
1285,0.027
1286,-0.042
1287,-0.005
1288,-0.017
1289,-0.027
1290,0.071
1291,0.034
1292,0.007
1293,0.146
1294,0.098
1295,0.022
1296,0.022
1297,0.061
1298,0.054
1299,0.022
1300,0.0
1301,0.022
1302,0.012
1303,-0.049
1304,-0.007
1305,-0.049
1306,-0.144
1307,-0.115
1308,-0.063
1309,-0.027
1310,-0.049
1311,-0.125
1312,-0.112
1313,-0.066
1314,0.117
1315,0.007
1316,-0.105
1317,-0.037
1318,0.085
1319,0.063
1320,0.032
1321,0.1
1322,0.024
1323,-0.034
1324,0.022
1325,0.037
1326,0.005
1327,-0.029
1328,-0.017
1329,-0.078
1330,-0.173
1331,0.007
1332,-0.005
1333,-0.088
1334,-0.09
1335,-0.11
1336,0.073
1337,0.088
1338,0.0
1339,-0.046
1340,-0.042
1341,0.049
1342,-0.002
1343,0.066
1344,-0.078
1345,-0.095
1346,0.042
1347,0.02
1348,0.01
1349,-0.056
1350,0.024
1351,0.154
1352,-0.056
1353,0.02
1354,0.046
1355,0.059
1356,0.093
1357,0.1
1358,0.005
1359,0.015
1360,0.142
1361,0.049
1362,-0.1
1363,-0.105
1364,0.049
1365,0.056
1366,0.017
1367,0.0
1368,-0.193
1369,-0.017
1370,0.049
1371,-0.039
1372,0.066
1373,0.007
1374,0.02
1375,-0.029
1376,-0.007
1377,0.042
1378,-0.051
1379,0.059
1380,0.073
1381,-0.002
1382,-0.068
1383,0.015
1384,-0.015
1385,-0.056
1386,-0.051
1387,-0.017
1388,0.024
1389,-0.098
1390,-0.027
1391,0.002
1392,0.056
1393,0.015
1394,0.083
1395,0.09
1396,0.076
1397,0.093
1398,0.076
1399,0.063
1400,0.017
1401,0.0
1402,-0.034
1403,0.059
1404,-0.002
1405,-0.049
1406,0.022
1407,0.039
1408,-0.01
1409,-0.051
1410,-0.012
1411,-0.056
1412,-0.039
1413,-0.027
1414,0.029
1415,0.066
1416,0.029
1417,-0.015
1418,0.059
1419,0.1
1420,-0.015
1421,0.007
1422,-0.005
1423,0.066
1424,0.022
1425,0.081
1426,-0.098
1427,-0.085
1428,0.076
1429,0.044
1430,0.034
1431,-0.027
1432,-0.002
1433,0.051
1434,0.112
1435,0.154
1436,0.071
1437,0.032
1438,0.1
1439,0.063
1440,0.066
1441,0.085
1442,0.081
1443,-0.017
1444,0.005
1445,0.049
1446,0.007
1447,0.032
1448,-0.051
1449,0.005
1450,0.02
1451,-0.054
1452,0.059
1453,0.017
1454,0.117
1455,0.015
1456,-0.061
1457,0.034
1458,0.09
1459,0.076
1460,0.044
1461,0.029
1462,0.015
1463,0.02
1464,0.049
1465,-0.054
1466,-0.056
1467,0.107
1468,-0.032
1469,-0.017
1470,0.01
1471,0.046
1472,0.068
1473,-0.015
1474,0.073
1475,0.056
1476,0.046
1477,0.02
1478,-0.015
1479,0.037
1480,0.073
1481,0.044
1482,-0.056
1483,0.044
1484,-0.027
1485,0.012
1486,-0.044
1487,0.01
1488,-0.007
1489,-0.066
1490,0.039
1491,0.076
1492,-0.022
1493,0.027
1494,0.151
1495,0.034
1496,0.046
1497,0.034
1498,0.027
1499,0.002
1500,0.017
1501,0.027
1502,-0.024
1503,0.093
1504,0.051
1505,0.032
1506,0.024
1507,0.02
1508,0.042
1509,0.139
1510,-0.015
1511,-0.032
1512,0.017
1513,0.022
1514,-0.01
1515,-0.044
1516,0.09
1517,0.046
1518,0.039
1519,0.073
1520,-0.068
1521,-0.115
1522,-0.015
1523,-0.017
1524,-0.11
1525,0.037
1526,-0.02
1527,-0.09
1528,0.037
1529,0.11
1530,0.034
1531,-0.012
1532,0.059
1533,0.054
1534,0.076
1535,0.073
1536,0.105
1537,0.095
1538,-0.012
1539,-0.015
1540,-0.01
1541,-0.02
1542,-0.012
1543,0.007
1544,-0.12
1545,-0.127
1546,-0.127
1547,-0.037
1548,0.012
1549,0.044
1550,0.002
1551,0.044
1552,0.12
1553,0.068
1554,0.125
1555,0.054
1556,0.037
1557,0.017
1558,0.134
1559,-0.063
1560,0.0
1561,0.034
1562,-0.027
1563,-0.024
1564,-0.005
1565,0.0
1566,0.012
1567,0.022
1568,-0.046
1569,-0.049
1570,-0.01
1571,0.022
1572,-0.012
1573,0.005
1574,0.059
1575,0.059
1576,0.076
1577,0.007
1578,-0.012
1579,-0.095
1580,0.046
1581,0.029
1582,-0.076
1583,-0.012
1584,0.015
1585,-0.02
1586,-0.083
1587,-0.066
1588,-0.049
1589,0.024
1590,-0.076
1591,-0.037
1592,-0.071
1593,-0.103
1594,-0.042
1595,-0.044
1596,0.0
1597,-0.073
1598,-0.002
1599,0.005
1600,-0.042
1601,-0.122
1602,-0.051
1603,-0.029
1604,-0.095
1605,-0.037
1606,-0.005
1607,0.022
1608,-0.117
1609,-0.115
1610,-0.073
1611,0.017
1612,0.085
1613,-0.068
1614,0.083
1615,0.054
1616,-0.09
1617,-0.034
1618,-0.081
1619,0.02
1620,-0.007
1621,-0.022
1622,-0.012
1623,-0.095
1624,-0.132
1625,-0.063
1626,-0.156
1627,-0.122
1628,-0.044
1629,-0.083
1630,-0.042
1631,-0.015
1632,-0.005
1633,0.024
1634,-0.012
1635,0.015
1636,0.142
1637,0.046
1638,0.098
1639,0.073
1640,0.029
1641,0.09
1642,0.037
1643,0.088
1644,-0.01
1645,0.024
1646,0.0
1647,-0.068
1648,-0.027
1649,-0.056
1650,-0.051
1651,-0.032
1652,-0.01
1653,-0.005
1654,0.02
1655,-0.046
1656,0.049
1657,0.017
1658,-0.024
1659,0.051
1660,0.034
1661,-0.02
1662,-0.085
1663,0.022
1664,-0.012
1665,-0.127
1666,-0.085
1667,0.042
1668,-0.088
1669,-0.12
1670,-0.029
1671,-0.076
1672,-0.005
1673,-0.049
1674,0.007
1675,0.002
1676,0.073
1677,-0.012
1678,-0.059
1679,0.117
1680,-0.01
1681,0.051
1682,0.039
1683,-0.024
1684,-0.034
1685,0.032
1686,-0.029
1687,-0.044
1688,-0.027
1689,-0.034
1690,-0.027
1691,-0.085
1692,0.002
1693,-0.063
1694,-0.061
1695,-0.098
1696,-0.068
1697,-0.02
1698,-0.054
1699,-0.093
1700,-0.02
1701,-0.002
1702,-0.134
1703,-0.073
1704,-0.164
1705,-0.056
1706,-0.071
1707,-0.039
1708,-0.066
1709,-0.115
1710,-0.042
1711,0.012
1712,-0.015
1713,-0.215
1714,-0.007
1715,0.044
1716,0.002
1717,-0.017
1718,0.046
1719,0.027
1720,-0.103
1721,-0.056
1722,0.049
1723,0.1
1724,-0.1
1725,-0.027
1726,0.083
1727,0.024
1728,-0.1
1729,-0.117
1730,-0.117
1731,-0.09
1732,-0.005
1733,-0.007
1734,-0.059
1735,-0.017
1736,0.034
1737,-0.037
1738,-0.012
1739,-0.005
1740,0.054
1741,-0.024
1742,-0.076
1743,-0.007
1744,0.037
1745,0.117
1746,-0.024
1747,-0.09
1748,-0.115
1749,-0.09
1750,0.022
1751,-0.134
1752,-0.076
1753,0.024
1754,0.09
1755,-0.005
1756,0.012
1757,-0.027
1758,-0.024
1759,0.024
1760,0.029
1761,0.1
1762,-0.017
1763,0.005
1764,0.012
1765,-0.085
1766,-0.032
1767,0.034
1768,-0.078
1769,-0.105
1770,-0.042
1771,0.049
1772,0.039
1773,-0.061
1774,0.134
1775,-0.002
1776,-0.015
1777,-0.005
1778,0.017
1779,0.164
1780,-0.063
1781,-0.002
1782,-0.049
1783,-0.037
1784,-0.105
1785,0.015
1786,-0.093
1787,-0.09
1788,0.061
1789,0.044
1790,-0.022
1791,-0.117
1792,-0.044
1793,0.173
1794,-0.024
1795,0.059
1796,0.146
1797,0.054
1798,0.01
1799,-0.005
1800,-0.029
1801,0.044
1802,-0.029
1803,-0.051
1804,-0.103
1805,0.037
1806,0.029
1807,-0.022
1808,0.129
1809,-0.039
1810,-0.007
1811,0.059
1812,-0.015
1813,0.034
1814,0.024
1815,-0.002
1816,0.022
1817,-0.129
1818,-0.054
1819,0.032
1820,-0.046
1821,-0.093
1822,-0.098
1823,0.039
1824,-0.125
1825,-0.046
1826,-0.098
1827,-0.156
1828,0.044
1829,-0.051
1830,-0.142
1831,0.024
1832,-0.063
1833,-0.032
1834,-0.007
1835,-0.039
1836,0.09
1837,0.024
1838,0.046
1839,0.071
1840,-0.073
1841,0.125
1842,0.149
1843,-0.071
1844,-0.054
1845,0.042
1846,-0.017
1847,0.007
1848,-0.007
1849,0.063
1850,0.012
1851,-0.1
1852,-0.027
1853,0.063
1854,-0.056
1855,-0.129
1856,0.015
1857,-0.022
1858,0.068
1859,0.073
1860,0.044
1861,-0.024
1862,0.034
1863,-0.005
1864,0.012
1865,0.083
1866,0.024
1867,0.032
1868,-0.078
1869,-0.005
1870,0.059
1871,-0.039
1872,0.127
1873,0.059
1874,0.115
1875,-0.066
1876,-0.012
1877,0.054
1878,-0.076
1879,0.029
1880,0.107
1881,0.088
1882,0.029
1883,0.09
1884,0.122
1885,0.015
1886,0.034
1887,0.024
1888,-0.024
1889,-0.063
1890,0.046
1891,-0.032
1892,0.022
1893,-0.068
1894,0.071
1895,0.059
1896,-0.012
1897,-0.112
1898,-0.071
1899,0.171
1900,0.024
1901,0.037
1902,0.083
1903,0.046
1904,-0.073
1905,0.017
1906,0.002
1907,-0.01
1908,0.024
1909,-0.039
1910,-0.005
1911,0.044
1912,0.015
1913,0.037
1914,-0.081
1915,-0.005
1916,0.044
1917,-0.061
1918,0.039
1919,0.093
1920,0.044
1921,0.044
1922,0.022
1923,0.024
1924,-0.039
1925,0.046
1926,-0.005
1927,-0.081
1928,0.002
1929,-0.044
1930,-0.129
1931,-0.073
1932,0.024
1933,-0.078
1934,-0.012
1935,-0.015
1936,0.02
1937,0.022
1938,0.051
1939,0.159
1940,-0.022
1941,0.066
1942,0.11
1943,0.059
1944,0.015
1945,0.005
1946,0.017
1947,0.022
1948,-0.032
1949,0.032
1950,-0.042
1951,-0.054
1952,0.015
1953,-0.024
1954,0.034
1955,-0.039
1956,0.005
1957,-0.046
1958,0.076
1959,0.1
1960,0.024
1961,0.12
1962,0.1
1963,0.105
1964,0.068
1965,0.024
1966,0.042
1967,0.027
1968,-0.032
1969,0.11
1970,0.024
1971,0.042
1972,0.066
1973,-0.037
1974,-0.093
1975,-0.032
1976,0.002
1977,-0.032
1978,0.063
1979,0.054
1980,-0.105
1981,0.085
1982,0.027
1983,0.022
1984,0.022
1985,0.037
1986,-0.095
1987,0.029
1988,0.005
1989,0.01
1990,-0.02
1991,-0.022
1992,0.037
1993,-0.037
1994,0.022
1995,-0.056
1996,0.063
1997,0.081
1998,0.061
1999,-0.012
