,0.002
5192,-0.01
5193,-0.002
5194,0.073
5195,-0.081
5196,-0.137
5197,-0.095
5198,-0.005
5199,0.012
5200,0.012
5201,-0.088
5202,-0.056
5203,-0.076
5204,0.012
5205,-0.054
5206,0.029
5207,-0.012
5208,-0.073
5209,-0.061
5210,-0.046
5211,-0.022
5212,-0.112
5213,-0.051
5214,-0.129
5215,-0.056
5216,-0.037
5217,-0.129
5218,-0.122
5219,-0.061
5220,-0.002
5221,-0.149
5222,-0.078
5223,-0.012
5224,-0.024
5225,-0.027
5226,-0.085
5227,-0.017
5228,0.007
5229,0.034
5230,-0.027
5231,0.042
5232,0.066
5233,0.073
5234,0.012
5235,-0.132
5236,0.061
5237,0.012
5238,-0.1
5239,-0.007
5240,0.039
5241,0.029
5242,0.034
5243,0.017
5244,0.054
5245,0.022
5246,0.076
5247,0.017
5248,-0.012
5249,0.002
5250,-0.044
5251,0.005
5252,0.012
5253,0.046
5254,0.01
5255,0.044
5256,0.095
5257,0.061
5258,0.088
5259,-0.017
5260,0.034
5261,0.071
5262,0.022
5263,0.068
5264,0.122
5265,0.066
5266,-0.024
5267,0.061
5268,0.042
5269,0.059
5270,-0.015
5271,0.054
5272,0.078
5273,-0.051
5274,-0.01
5275,0.027
5276,0.002
5277,0.002
5278,-0.015
5279,-0.02
5280,-0.078
5281,-0.066
5282,-0.02
5283,-0.125
5284,0.005
5285,0.042
5286,0.005
5287,0.034
5288,-0.059
5289,-0.044
5290,-0.005
5291,-0.061
5292,-0.059
5293,-0.024
5294,0.042
5295,-0.061
5296,-0.061
5297,-0.073
5298,-0.066
5299,-0.083
5300,-0.032
5301,-0.012
5302,0.002
5303,-0.002
5304,0.059
5305,0.007
5306,-0.056
5307,-0.022
5308,-0.007
5309,-0.056
5310,-0.083
5311,0.024
5312,-0.034
5313,-0.027
5314,-0.059
5315,-0.034
5316,-0.076
5317,-0.107
5318,-0.095
5319,-0.056
5320,-0.039
5321,-0.046
5322,0.039
5323,-0.005
5324,0.007
5325,0.029
5326,-0.007
5327,0.01
5328,0.039
5329,0.151
5330,0.032
5331,-0.002
5332,0.034
5333,-0.015
5334,0.005
5335,0.039
5336,-0.034
5337,-0.039
5338,0.073
5339,0.059
5340,0.0
5341,-0.022
5342,0.051
5343,0.073
5344,-0.029
5345,0.01
5346,0.088
5347,0.195
5348,0.049
5349,-0.134
5350,0.142
5351,0.142
5352,0.081
5353,0.171
5354,0.017
5355,0.0
5356,0.037
5357,-0.054
5358,0.022
5359,0.02
5360,-0.042
5361,-0.066
5362,-0.037
5363,0.015
5364,-0.032
5365,-0.022
5366,-0.017
5367,0.017
5368,-0.002
5369,0.034
5370,0.027
5371,-0.034
5372,-0.083
5373,0.112
5374,-0.095
5375,-0.117
5376,-0.044
5377,-0.095
5378,-0.056
5379,-0.002
5380,0.095
5381,0.066
5382,-0.105
5383,-0.1
5384,-0.037
5385,-0.029
5386,-0.059
5387,-0.093
5388,-0.095
5389,-0.054
5390,0.012
5391,-0.02
5392,-0.11
5393,-0.11
5394,-0.015
5395,-0.1
5396,-0.125
5397,-0.127
5398,-0.081
5399,-0.149
5400,-0.137
5401,-0.068
5402,-0.039
5403,0.002
5404,-0.046
5405,-0.129
5406,0.027
5407,0.085
5408,0.066
5409,-0.005
5410,0.02
5411,0.032
5412,-0.005
5413,-0.107
5414,-0.027
5415,-0.007
5416,0.007
5417,-0.034
5418,0.044
5419,0.076
5420,-0.125
5421,-0.017
5422,0.061
5423,0.068
5424,0.034
5425,-0.056
5426,0.061
5427,0.059
5428,0.012
5429,0.007
5430,0.156
5431,-0.017
5432,-0.076
5433,0.134
5434,-0.034
5435,-0.015
5436,0.02
5437,-0.056
5438,-0.034
5439,-0.098
5440,-0.027
5441,0.098
5442,-0.061
5443,-0.032
5444,0.149
5445,0.02
5446,-0.056
5447,-0.044
5448,-0.027
5449,0.098
5450,0.098
5451,0.039
5452,-0.029
5453,-0.095
5454,-0.01
5455,0.042
5456,-0.098
5457,-0.083
5458,-0.059
5459,-0.066
5460,-0.056
5461,-0.083
5462,-0.11
5463,-0.027
5464,0.022
5465,-0.061
5466,-0.117
5467,0.042
5468,0.029
5469,-0.029
5470,0.112
5471,0.093
5472,-0.015
5473,0.027
5474,0.051
5475,-0.046
5476,-0.083
5477,-0.049
5478,-0.054
5479,-0.151
5480,-0.083
5481,-0.046
5482,-0.105
5483,-0.137
5484,-0.061
5485,-0.032
5486,-0.059
5487,-0.164
5488,-0.005
5489,-0.137
5490,0.103
5491,0.115
5492,-0.029
5493,0.017
5494,0.005
5495,0.007
5496,0.027
5497,-0.09
5498,-0.007
5499,0.051
5500,-0.107
5501,-0.137
5502,0.071
5503,-0.042
5504,-0.01
5505,-0.012
5506,-0.039
5507,0.015
5508,0.139
5509,0.029
5510,0.022
5511,0.066
5512,0.161
5513,0.066
5514,0.076
5515,0.083
5516,0.063
5517,0.044
5518,0.117
5519,0.044
5520,0.061
5521,0.063
5522,0.164
5523,0.034
5524,0.002
5525,0.105
5526,0.125
5527,0.071
5528,0.056
5529,0.007
5530,0.02
5531,0.134
5532,0.029
5533,-0.034
5534,0.068
5535,0.078
5536,0.095
5537,-0.012
5538,-0.039
5539,0.024
5540,-0.01
5541,-0.029
5542,0.015
5543,-0.007
5544,-0.012
5545,-0.051
5546,-0.046
5547,0.188
5548,0.117
5549,0.0
5550,-0.056
5551,0.022
5552,0.027
5553,0.076
5554,-0.029
5555,0.049
5556,-0.039
5557,-0.049
5558,-0.078
5559,-0.107
5560,-0.046
5561,-0.093
5562,-0.073
5563,-0.068
5564,-0.09
5565,-0.107
5566,-0.071
5567,-0.09
5568,-0.073
5569,-0.046
5570,-0.071
5571,-0.063
5572,-0.044
5573,-0.02
5574,0.066
5575,0.024
5576,-0.127
5577,-0.088
5578,-0.083
5579,-0.166
5580,-0.063
5581,-0.054
5582,-0.042
5583,-0.125
5584,-0.044
5585,-0.159
5586,-0.059
5587,-0.032
5588,-0.059
5589,-0.037
5590,0.078
5591,0.1
5592,-0.007
5593,0.01
5594,0.09
5595,0.176
5596,0.112
5597,0.095
5598,0.042
5599,0.042
5600,0.037
5601,0.01
5602,0.034
5603,0.181
5604,-0.085
5605,-0.046
5606,-0.037
5607,-0.112
5608,0.073
5609,0.051
5610,-0.015
5611,0.056
5612,0.093
5613,0.146
5614,0.044
5615,0.042
5616,0.137
5617,0.078
5618,0.107
5619,0.112
5620,-0.002
5621,0.037
5622,0.081
5623,-0.005
5624,-0.02
5625,0.154
5626,0.046
5627,0.061
5628,0.027
5629,0.039
5630,0.139
5631,0.056
5632,0.029
5633,0.071
5634,0.083
5635,0.068
5636,0.063
5637,0.081
5638,-0.005
5639,-0.007
5640,-0.015
5641,-0.071
5642,-0.09
5643,-0.142
5644,-0.005
5645,-0.051
5646,-0.125
5647,-0.125
5648,-0.005
5649,-0.056
5650,-0.11
5651,-0.029
5652,-0.024
5653,-0.042
5654,-0.115
5655,-0.093
5656,0.078
5657,0.088
5658,0.171
5659,0.107
5660,0.007
5661,0.012
5662,0.073
5663,0.0
5664,-0.068
5665,-0.007
5666,0.0
5667,-0.015
5668,-0.017
5669,0.037
5670,0.076
5671,-0.005
5672,0.007
5673,-0.002
5674,-0.029
5675,0.024
5676,0.098
5677,0.105
5678,-0.002
5679,0.0
5680,0.063
5681,-0.017
5682,0.027
5683,-0.042
5684,-0.002
5685,-0.063
5686,-0.073
5687,0.056
5688,-0.027
5689,-0.02
5690,0.029
5691,0.066
5692,0.066
5693,0.012
5694,-0.007
5695,0.0
5696,0.039
5697,0.071
5698,0.066
5699,0.029
5700,-0.022
5701,0.032
5702,0.115
5703,0.01
5704,0.02
5705,-0.005
5706,-0.044
5707,0.049
5708,0.044
5709,-0.027
5710,0.051
5711,0.044
5712,0.073
5713,0.076
5714,-0.002
5715,0.051
5716,0.032
5717,0.012
5718,-0.066
5719,0.056
5720,0.034
5721,-0.002
5722,0.049
5723,0.061
5724,0.039
5725,0.029
5726,0.012
5727,-0.093
5728,0.029
5729,-0.022
5730,-0.046
5731,-0.056
5732,-0.007
5733,0.1
5734,0.034
5735,-0.095
5736,0.071
5737,-0.01
5738,0.022
5739,0.015
5740,-0.042
5741,-0.012
5742,0.015
5743,-0.181
5744,-0.149
5745,0.002
5746,-0.09
5747,-0.088
5748,-0.063
5749,-0.024
5750,0.012
5751,-0.042
5752,0.093
5753,-0.01
5754,0.034
5755,0.071
5756,0.078
5757,0.007
5758,-0.027
5759,0.129
5760,-0.044
5761,0.012
5762,-0.049
5763,-0.168
5764,-0.081
5765,0.051
5766,0.027
5767,-0.071
5768,-0.022
5769,-0.078
5770,-0.103
5771,-0.049
5772,-0.02
5773,0.0
5774,0.049
5775,0.085
5776,-0.037
5777,-0.085
5778,0.034
5779,0.024
5780,0.007
5781,-0.024
5782,-0.037
5783,-0.029
5784,-0.09
5785,0.063
5786,0.015
5787,-0.115
5788,-0.022
5789,-0.015
5790,0.022
5791,-0.022
5792,-0.168
5793,0.068
5794,0.122
5795,-0.049
5796,0.059
5797,-0.022
5798,-0.01
5799,-0.022
5800,0.078
5801,-0.012
5802,-0.132
5803,0.002
5804,-0.071
5805,-0.164
5806,-0.149
5807,-0.095
5808,-0.012
5809,-0.154
5810,-0.139
5811,-0.078
5812,-0.083
5813,-0.002
5814,0.022
5815,-0.049
5816,0.039
5817,0.042
5818,-0.037
5819,-0.017
5820,0.137
5821,0.044
5822,0.01
5823,0.037
5824,-0.054
5825,-0.037
5826,-0.032
5827,-0.002
5828,-0.02
5829,-0.032
5830,-0.017
5831,-0.083
5832,-0.046
5833,-0.049
5834,0.024
5835,-0.01
5836,-0.117
5837,0.005
5838,-0.034
5839,-0.059
5840,-0.022
5841,-0.063
5842,-0.083
5843,-0.09
5844,-0.054
5845,-0.151
5846,-0.095
5847,-0.11
5848,-0.085
5849,-0.044
5850,0.01
5851,0.042
5852,0.029
5853,0.051
5854,0.02
5855,-0.063
5856,-0.01
5857,0.051
5858,-0.027
5859,-0.012
5860,0.107
5861,0.012
5862,-0.015
5863,-0.007
5864,-0.085
5865,-0.066
5866,0.105
5867,0.012
5868,-0.066
5869,-0.044
5870,0.02
5871,0.01
5872,-0.037
5873,-0.01
5874,-0.017
5875,0.012
5876,0.012
5877,0.059
5878,0.0
5879,0.059
5880,0.027
5881,-0.015
5882,0.051
5883,0.059
5884,0.061
5885,0.029
5886,-0.029
5887,-0.066
5888,-0.073
5889,-0.012
5890,-0.01
5891,-0.012
5892,-0.015
5893,-0.139
5894,-0.093
5895,-0.046
5896,-0.051
5897,-0.044
5898,-0.066
5899,-0.042
5900,-0.005
5901,-0.095
5902,0.002
5903,-0.007
5904,-0.027
5905,-0.042
5906,-0.127
5907,0.007
5908,-0.039
5909,0.046
5910,0.017
5911,-0.037
5912,0.046
5913,-0.042
5914,0.017
5915,0.076
5916,-0.029
5917,-0.137
5918,-0.125
5919,-0.039
5920,-0.051
5921,-0.042
5922,-0.005
5923,-0.054
5924,-0.002
5925,-0.068
5926,0.029
5927,-0.105
5928,-0.039
5929,-0.049
5930,-0.034
5931,-0.002
5932,-0.002
5933,0.02
5934,0.02
5935,-0.007
5936,-0.127
5937,0.012
5938,0.027
5939,-0.022
5940,0.029
5941,0.029
5942,-0.02
5943,-0.088
5944,-0.054
5945,-0.015
5946,0.054
5947,0.032
5948,0.125
5949,0.098
5950,-0.034
5951,0.11
5952,0.029
5953,0.029
5954,-0.01
5955,-0.049
5956,0.132
5957,0.059
5958,0.049
5959,0.059
5960,0.076
5961,0.068
5962,-0.002
5963,0.09
5964,0.066
5965,-0.02
5966,-0.051
5967,0.005
5968,0.027
5969,0.007
5970,-0.037
5971,-0.117
5972,-0.09
5973,-0.017
5974,-0.002
5975,0.093
5976,0.037
5977,0.098
5978,-0.007
5979,-0.056
5980,0.024
5981,0.037
5982,-0.032
5983,0.085
5984,-0.068
5985,0.044
5986,0.024
5987,-0.046
5988,0.01
5989,-0.093
5990,-0.21
5991,0.042
5992,0.054
5993,0.005
5994,0.022
5995,-0.105
5996,-0.137
5997,-0.063
5998,-0.012
5999,0.054
6000,-0.049
6001,-0.051
6002,-0.007
6003,-0.02
6004,-0.037
6005,0.015
6006,0.034
6007,-0.076
6008,-0.037
6009,-0.105
6010,-0.1
6011,-0.061
6012,0.049
6013,-0.002
6014,-0.042
6015,-0.017
6016,0.0
6017,0.027
6018,-0.01
6019,0.024
6020,0.01
6021,-0.083
6022,-0.024
6023,-0.01
6024,0.156
6025,0.137
6026,0.017
6027,0.063
6028,0.017
6029,0.024
6030,0.044
6031,-0.017
6032,0.022
6033,-0.022
6034,-0.02
6035,0.1
6036,0.02
6037,0.127
6038,0.125
6039,-0.005
6040,0.071
6041,0.056
6042,0.022
6043,0.037
6044,0.044
6045,-0.005
6046,-0.046
6047,0.005
6048,0.088
6049,0.034
6050,0.0
6051,-0.046
6052,-0.002
6053,-0.125
6054,0.107
6055,0.061
6056,-0.037
6057,-0.039
6058,-0.042
6059,0.032
6060,0.042
6061,-0.066
6062,0.066
6063,0.015
6064,0.061
6065,0.059
6066,-0.051
6067,0.149
6068,0.066
6069,0.012
6070,0.059
6071,-0.029
6072,-0.01
6073,0.0
6074,0.027
6075,0.0
6076,-0.078
6077,-0.046
6078,-0.051
6079,0.007
6080,0.032
6081,-0.005
6082,-0.105
6083,0.027
6084,-0.073
6085,-0.098
6086,0.029
6087,-0.054
6088,-0.137
6089,-0.046
6090,-0.193
6091,-0.129
6092,-0.09
6093,-0.127
6094,0.056
6095,-0.049
6096,-0.051
6097,-0.012
6098,0.039
6099,-0.037
6100,-0.066
6101,-0.027
6102,0.083
6103,0.044
6104,-0.012
6105,0.09
6106,-0.01
6107,0.032
6108,-0.02
6109,0.029
6110,0.063
6111,0.042
6112,0.002
6113,-0.046
6114,0.022
6115,0.015
6116,0.063
6117,0.076
6118,0.137
6119,-0.049
6120,0.024
6121,0.022
6122,0.037
6123,0.098
6124,0.034
6125,-0.024
6126,0.081
6127,-0.007
6128,-0.122
6129,0.027
6130,0.078
6131,0.015
6132,0.022
6133,0.017
6134,-0.037
6135,0.068
6136,0.078
6137,-0.002
6138,0.051
6139,0.01
6140,0.046
6141,0.154
6142,0.09
6143,0.054
6144,0.073
6145,0.007
6146,0.012
6147,0.042
6148,-0.012
6149,-0.054
6150,-0.083
6151,-0.078
6152,-0.151
6153,-0.034
6154,0.054
6155,-0.049
6156,-0.007
6157,0.027
6158,0.039
6159,-0.049
6160,-0.039
6161,0.051
6162,-0.002
6163,-0.088
6164,-0.044
6165,-0.042
6166,-0.044
6167,0.005
6168,0.046
6169,-0.076
6170,-0.063
6171,0.012
6172,-0.085
6173,-0.093
6174,-0.083
6175,-0.027
6176,-0.068
6177,-0.09
6178,-0.012
6179,-0.061
6180,-0.042
6181,0.024
6182,-0.049
6183,-0.061
6184,0.017
6185,-0.056
6186,-0.208
6187,-0.11
6188,-0.098
6189,-0.085
6190,-0.088
6191,-0.088
6192,-0.107
6193,-0.017
6194,0.0
6195,0.002
6196,-0.051
6197,0.054
6198,0.095
6199,0.022
6200,0.149
6201,0.066
6202,0.029
6203,0.083
6204,0.171
6205,0.154
6206,0.049
6207,0.046
6208,0.02
6209,-0.056
6210,-0.137
6211,0.005
6212,-0.024
6213,0.029
6214,0.071
6215,0.012
6216,0.039
6217,-0.024
6218,0.117
6219,-0.007
6220,0.051
6221,0.051
6222,0.056
6223,-0.015
6224,0.051
6225,0.178
6226,0.076
6227,-0.005
6228,0.022
6229,0.044
6230,0.076
6231,0.022
6232,0.056
6233,-0.027
6234,-0.156
6235,0.085
6236,0.024
6237,-0.017
6238,0.073
6239,-0.027
6240,-0.037
6241,0.085
6242,0.105
6243,0.156
6244,0.127
6245,-0.005
6246,0.098
6247,0.005
6248,-0.081
6249,0.022
6250,-0.037
6251,-0.005
6252,-0.078
6253,0.0
6254,-0.093
6255,-0.11
6256,-0.002
6257,0.002
6258,0.066
6259,-0.054
6260,-0.01
6261,-0.037
6262,-0.002
6263,-0.005
6264,0.071
6265,0.005
6266,-0.005
6267,-0.071
6268,-0.12
6269,-0.132
6270,-0.125
6271,-0.056
6272,-0.12
6273,-0.11
6274,-0.027
6275,-0.027
6276,-0.012
6277,-0.068
6278,0.066
6279,-0.09
6280,0.0
6281,0.11
6282,0.071
6283,-0.01
6284,0.129
6285,0.078
6286,0.002
6287,-0.01
6288,0.059
6289,-0.002
6290,-0.029
6291,-0.007
6292,0.027
6293,-0.039
6294,0.044
6295,0.046
6296,-0.046
6297,-0.017
6298,0.098
6299,-0.017
6300,0.142
6301,0.107
6302,0.083
6303,0.054
6304,0.081
6305,0.059
6306,0.078
6307,0.01
6308,-0.049
6309,0.066
6310,0.061
6311,0.007
6312,0.059
6313,-0.059
6314,-0.054
6315,0.066
6316,-0.01
6317,-0.154
6318,0.066
6319,0.093
6320,0.042
6321,-0.032
6322,0.024
6323,0.054
6324,0.059
6325,0.078
6326,0.042
6327,0.044
6328,-0.061
6329,0.071
6330,-0.007
6331,-0.115
6332,-0.017
6333,-0.049
6334,-0.078
6335,0.066
6336,-0.056
6337,-0.061
6338,0.01
6339,-0.022
6340,-0.037
6341,0.007
6342,-0.081
6343,0.037
6344,0.049
6345,-0.046
6346,-0.103
6347,-0.039
6348,-0.042
6349,-0.017
6350,-0.005
6351,-0.046
6352,-0.103
6353,0.073
6354,-0.022
6355,-0.051
6356,-0.002
6357,-0.046
6358,-0.01
6359,-0.037
6360,0.029
6361,0.032
6362,-0.027
6363,0.017
6364,0.044
6365,0.11
6366,0.032
6367,0.073
6368,0.051
6369,-0.015
6370,0.095
6371,0.098
6372,-0.002
6373,0.042
6374,0.007
6375,0.01
6376,0.071
6377,-0.007
6378,0.032
6379,0.073
6380,0.049
6381,0.073
6382,-0.032
6383,0.044
6384,0.088
6385,0.046
6386,0.022
6387,-0.042
6388,-0.017
6389,0.042
6390,0.037
6391,0.0
6392,-0.059
6393,0.02
6394,-0.061
6395,-0.132
6396,0.02
6397,-0.071
6398,0.034
6399,-0.051
6400,-0.002
6401,0.044
6402,-0.02
6403,0.088
6404,0.056
6405,0.017
6406,0.002
6407,0.054
6408,0.02
6409,0.039
6410,-0.049
6411,-0.071
6412,-0.034
6413,-0.093
6414,-0.061
6415,-0.103
6416,-0.146
6417,0.01
6418,-0.039
6419,-0.049
6420,-0.105
6421,-0.103
6422,-0.046
6423,-0.066
6424,-0.024
6425,-0.005
6426,0.032
6427,0.117
6428,0.002
6429,-0.054
6430,0.0
6431,0.0
6432,-0.027
6433,-0.115
6434,-0.144
6435,-0.085
6436,-0.059
6437,-0.09
6438,-0.137
6439,-0.129
6440,-0.046
6441,-0.022
6442,-0.085
6443,-0.037
6444,0.046
6445,-0.012
6446,-0.049
6447,-0.044
6448,0.056
6449,0.132
6450,0.027
6451,0.032
6452,0.054
6453,0.049
6454,0.027
6455,0.005
6456,-0.176
6457,-0.042
6458,0.044
6459,-0.105
6460,-0.012
6461,-0.112
6462,-0.02
6463,0.073
6464,-0.034
6465,-0.032
6466,-0.046
6467,0.029
6468,-0.081
6469,0.015
6470,0.073
6471,0.066
6472,0.12
6473,0.061
6474,0.002
6475,0.039
6476,0.125
6477,0.112
6478,0.1
6479,0.088
6480,0.034
6481,0.107
6482,0.139
6483,0.127
6484,-0.034
6485,-0.02
6486,0.132
6487,0.015
6488,0.044
6489,0.122
6490,0.1
6491,0.09
6492,0.02
6493,-0.046
6494,0.068
6495,0.066
6496,0.0
6497,0.002
6498,-0.015
6499,-0.039
6500,0.032
6501,0.046
6502,-0.002
6503,0.071
6504,-0.012
6505,0.005
6506,-0.061
6507,-0.088
6508,-0.12
6509,-0.02
6510,-0.095
6511,-0.159
6512,0.002
6513,-0.039
6514,-0.049
6515,-0.044
6516,-0.098
6517,-0.083
6518,-0.112
6519,0.054
6520,0.02
6521,-0.098
6522,0.071
6523,0.046
6524,-0.103
6525,-0.051
6526,0.066
6527,0.161
6528,-0.063
6529,-0.093
6530,-0.032
6531,-0.122
6532,-0.112
6533,-0.144
6534,-0.022
6535,-0.098
6536,-0.056
6537,-0.134
6538,-0.105
6539,-0.063
6540,0.049
6541,0.034
6542,0.015
6543,0.066
6544,0.034
6545,-0.076
6546,-0.024
6547,-0.002
6548,0.076
6549,0.081
6550,-0.012
6551,-0.007
6552,-0.103
6553,0.024
6554,0.112
6555,0.012
6556,0.122
6557,0.037
6558,0.029
6559,0.107
6560,0.024
6561,-0.029
6562,0.017
6563,0.032
6564,-0.012
6565,0.034
6566,0.024
6567,0.076
6568,0.063
6569,0.059
6570,0.01
6571,0.088
6572,0.017
6573,0.002
6574,-0.063
6575,-0.056
6576,-0.034
6577,0.046
6578,0.037
6579,-0.017
6580,-0.024
6581,0.054
6582,0.032
6583,0.024
6584,-0.024
6585,-0.024
6586,-0.015
6587,-0.012
6588,0.093
6589,0.051
6590,0.007
6591,-0.076
6592,-0.154
6593,-0.015
6594,-0.024
6595,-0.032
6596,-0.042
6597,-0.002
6598,0.0
6599,-0.012
6600,-0.042
6601,-0.046
6602,-0.107
6603,0.032
6604,-0.029
6605,-0.186
6606,-0.073
6607,-0.039
6608,-0.024
6609,-0.022
6610,-0.164
6611,-0.017
6612,0.039
6613,-0.095
6614,-0.083
6615,0.0
6616,-0.168
6617,-0.076
6618,-0.034
6619,-0.071
6620,-0.022
6621,-0.112
6622,0.005
6623,-0.012
6624,-0.044
6625,0.024
6626,-0.095
6627,-0.061
6628,-0.046
6629,-0.059
6630,-0.1
6631,-0.042
6632,-0.076
6633,-0.173
6634,-0.081
6635,0.029
6636,-0.112
6637,-0.115
6638,-0.039
6639,-0.027
6640,-0.112
6641,-0.01
6642,-0.056
6643,0.151
6644,0.046
6645,0.017
6646,0.024
6647,0.051
6648,0.061
6649,-0.017
6650,-0.059
6651,0.0
6652,-0.061
6653,-0.051
6654,-0.134
6655,-0.098
6656,0.01
6657,-0.068
6658,-0.115
6659,-0.115
6660,-0.1
6661,0.005
6662,-0.059
6663,0.132
6664,0.039
6665,-0.1
6666,0.0
6667,-0.02
6668,-0.017
6669,-0.054
6670,-0.09
6671,0.044
6672,0.029
6673,-0.002
6674,-0.068
6675,-0.01
6676,-0.037
6677,-0.081
6678,-0.078
6679,-0.049
6680,-0.051
6681,-0.159
6682,-0.039
6683,-0.027
6684,0.076
6685,0.078
6686,0.056
6687,0.039
6688,0.007
6689,0.056
6690,0.176
6691,0.059
6692,-0.01
6693,0.051
6694,-0.034
6695,-0.005
6696,-0.127
6697,-0.142
6698,-0.044
6699,-0.024
6700,-0.068
6701,-0.129
6702,-0.098
6703,-0.044
6704,-0.117
6705,-0.027
6706,0.022
6707,-0.083
6708,-0.046
6709,0.112
6710,0.037
6711,-0.005
6712,-0.024
6713,-0.002
6714,-0.046
6715,0.088
6716,0.115
6717,-0.037
6718,-0.005
6719,-0.02
6720,-0.012
6721,-0.076
6722,-0.034
6723,0.051
6724,0.044
6725,-0.01
6726,0.0
6727,0.024
6728,0.056
6729,0.081
6730,0.068
6731,0.012
6732,0.056
6733,0.129
6734,0.063
6735,0.017
6736,-0.076
6737,-0.059
6738,0.017
6739,-0.01
6740,-0.081
6741,-0.051
6742,-0.051
6743,0.002
6744,-0.076
6745,-0.061
6746,0.049
6747,0.105
6748,0.005
6749,-0.054
6750,0.066
6751,0.012
6752,0.01
6753,0.054
6754,0.061
6755,0.059
6756,0.059
6757,0.054
6758,0.105
6759,0.093
6760,0.063
6761,0.11
6762,-0.027
6763,-0.037
6764,-0.049
6765,-0.09
6766,0.005
6767,0.105
6768,0.017
6769,0.083
6770,0.061
6771,0.002
6772,0.098
6773,0.168
6774,0.015
6775,-0.042
6776,0.029
6777,0.071
6778,-0.073
6779,-0.037
6780,0.0
6781,0.002
6782,0.002
6783,-0.054
6784,-0.149
6785,-0.066
6786,0.029
6787,-0.032
6788,0.085
6789,-0.005
6790,-0.012
6791,0.046
6792,0.078
6793,0.022
6794,0.007
6795,-0.022
6796,-0.012
6797,0.022
6798,-0.115
6799,-0.083
6800,0.112
6801,-0.029
6802,-0.125
6803,-0.115
6804,0.0
6805,0.049
6806,-0.002
6807,0.059
6808,0.054
6809,0.032
6810,0.063
6811,0.056
6812,-0.012
6813,0.005
6814,0.093
6815,-0.002
6816,0.044
6817,0.068
6818,0.039
6819,-0.095
6820,-0.093
6821,-0.039
6822,-0.122
6823,-0.078
6824,-0.037
6825,-0.071
6826,0.015
6827,0.027
6828,-0.032
6829,0.049
6830,0.085
6831,0.049
6832,0.095
6833,-0.015
6834,-0.012
6835,0.027
6836,0.166
6837,0.051
6838,-0.01
6839,-0.02
6840,-0.059
6841,-0.144
6842,0.044
6843,0.129
6844,-0.037
6845,0.076
6846,0.015
6847,-0.049
6848,-0.01
6849,0.024
6850,0.098
6851,0.02
6852,-0.005
6853,-0.022
6854,-0.044
6855,-0.061
6856,-0.054
6857,0.029
6858,-0.051
6859,-0.032
6860,0.005
6861,0.017
6862,-0.024
6863,-0.073
6864,-0.063
6865,-0.002
6866,0.129
6867,-0.005
6868,0.098
6869,0.049
6870,0.063
6871,0.137
6872,0.066
6873,0.024
6874,0.061
6875,0.105
6876,0.012
6877,0.049
6878,0.107
6879,-0.007
6880,0.007
6881,0.051
6882,0.0
6883,0.01
6884,0.093
6885,0.103
6886,0.076
6887,0.024
6888,0.088
6889,0.081
6890,0.115
6891,0.066
6892,0.208
6893,0.166
6894,0.059
6895,0.049
6896,-0.049
6897,0.032
6898,0.168
6899,0.078
6900,0.071
6901,0.059
6902,-0.005
6903,0.002
6904,0.022
6905,0.071
6906,0.063
6907,0.039
6908,0.042
6909,-0.02
6910,0.029
6911,-0.017
6912,-0.02
6913,0.068
6914,-0.042
6915,-0.044
6916,-0.078
6917,0.005
6918,0.029
6919,-0.039
6920,-0.093
6921,-0.037
6922,0.02
6923,-0.085
6924,0.063
6925,0.054
6926,0.054
6927,-0.007
6928,-0.049
6929,0.007
6930,0.066
6931,0.054
6932,0.005
6933,0.005
6934,0.027
6935,0.071
6936,0.071
6937,-0.085
6938,-0.156
6939,-0.078
6940,-0.005
6941,-0.02
6942,-0.037
6943,-0.054
6944,0.034
6945,0.002
6946,-0.01
6947,0.078
6948,-0.103
6949,0.0
6950,-0.037
6951,-0.022
6952,-0.037
6953,-0.054
6954,-0.088
6955,-0.156
6956,-0.11
6957,-0.149
6958,-0.12
6959,-0.107
6960,-0.039
6961,-0.132
6962,-0.015
6963,-0.071
6964,-0.029
6965,-0.068
6966,-0.037
6967,0.059
6968,0.0
6969,-0.11
6970,-0.032
6971,0.039
6972,0.02
6973,0.0
6974,-0.056
6975,0.044
6976,0.1
6977,0.037
6978,-0.046
6979,-0.044
6980,-0.017
6981,0.032
6982,-0.022
6983,-0.054
6984,0.039
6985,-0.032
6986,-0.095
6987,0.081
6988,0.068
6989,0.088
6990,0.081
6991,0.11
6992,0.115
6993,0.222
6994,0.12
6995,0.046
6996,0.081
6997,0.0
6998,0.027
6999,0.007
7000,-0.007
7001,0.002
7002,-0.081
7003,0.005
7004,-0.051
7005,-0.078
7006,-0.015
7007,-0.01
7008,0.029
7009,-0.054
7010,0.054
7011,-0.02
7012,0.02
7013,0.044
7014,-0.029
7015,0.039
7016,0.027
7017,0.007
7018,0.042
7019,-0.044
7020,-0.127
7021,-0.049
7022,-0.107
7023,-0.11
7024,-0.027
7025,-0.1
7026,-0.085
7027,-0.046
7028,-0.046
7029,-0.034
7030,0.088
7031,0.024
7032,0.054
7033,0.071
7034,-0.085
7035,-0.017
7036,-0.015
7037,-0.02
7038,-0.039
7039,0.017
7040,0.071
7041,-0.083
7042,0.02
7043,0.017
7044,-0.029
7045,-0.1
7046,-0.076
7047,-0.056
7048,-0.059
7049,-0.044
7050,-0.007
7051,-0.037
